# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.625, -89.875, 1.790916678266649e-24, nan 
-155.375, -89.875, 1.2896521259509222e-24, nan 
-155.125, -89.875, 1.3496919999798387e-24, nan 
-154.875, -89.875, 1.5496451514167553e-24, nan 
-154.625, -89.875, 1.7757750630610097e-24, nan 
-154.375, -89.875, 1.1122138479033343e-24, nan 
-154.125, -89.875, 1.3621483272599552e-24, nan 
-153.875, -89.875, 1.356774169671348e-24, nan 
-153.625, -89.875, 1.5196181707854687e-24, nan 
-153.375, -89.875, 1.5120817265155149e-24, nan 
-153.125, -89.875, 1.4464569813562371e-24, nan 
-152.875, -89.875, 1.0432802023667124e-24, nan 
-152.625, -89.875, 8.762098406910987e-25, nan 
-152.375, -89.875, 9.442326184093628e-25, nan 
-152.125, -89.875, 9.511538792105313e-25, nan 
-151.875, -89.875, 8.869310730066626e-25, nan 
-151.625, -89.875, 7.234198688281221e-25, nan 
-151.375, -89.875, 5.773972083573062e-25, nan 
-151.125, -89.875, 1.0314733526596242e-24, nan 
-150.875, -89.875, 1.0168588758048374e-24, nan 
-150.625, -89.875, 8.642751245098947e-25, nan 
-150.375, -89.875, 8.444793356847295e-25, nan 
-150.125, -89.875, 7.029728676533376e-25, nan 
-149.875, -89.875, 1.0688629724101474e-24, nan 
-149.625, -89.875, 1.4415029562122178e-24, nan 
-149.375, -89.875, 1.4444828637274418e-24, nan 
-149.125, -89.875, 1.85362527797493e-24, nan 
-148.875, -89.875, 1.8097838307795807e-24, nan 
-148.625, -89.875, 1.54291879932677e-24, nan 
-148.375, -89.875, 1.5233337795541112e-24, nan 
-148.125, -89.875, 1.7353844890815457e-24, nan 
-147.875, -89.875, 1.3762645238016497e-24, nan 
-147.625, -89.875, 1.2977786359241234e-24, nan 
-147.375, -89.875, 1.4615261066964287e-24, nan 
-147.125, -89.875, 1.5754954449121335e-24, nan 
-146.875, -89.875, 1.6234721232633194e-24, nan 
-146.625, -89.875, 1.2939624927598343e-24, nan 
-146.375, -89.875, 1.706849785550729e-24, nan 
-146.125, -89.875, 1.8793602320586174e-24, nan 
-145.875, -89.875, 1.4657102630140583e-24, nan 
-145.625, -89.875, 1.1478257253357935e-24, nan 
-145.375, -89.875, 1.2351825808351438e-24, nan 
-145.125, -89.875, 9.112515876872497e-25, nan 
-144.875, -89.875, 1.096245323095277e-24, nan 
-144.625, -89.875, 1.8065658850407127e-24, nan 
-144.375, -89.875, 2.0235954349571445e-24, nan 
-144.125, -89.875, 1.6181059032965709e-24, nan 
-143.875, -89.875, 7.562784599686832e-25, nan 
-143.625, -89.875, 1.4517221691407513e-24, nan 
-143.375, -89.875, 1.3834309418880115e-24, nan 
-143.125, -89.875, 8.993996776753917e-25, nan 
-142.875, -89.875, 9.819147292658798e-25, nan 
-142.625, -89.875, 7.877693210986394e-25, nan 
-142.375, -89.875, 9.24581516935156e-25, nan 
-142.125, -89.875, 1.1126166667791803e-24, nan 
-141.875, -89.875, 1.1575892848388265e-24, nan 
-141.625, -89.875, 8.421581359165007e-25, nan 
-141.375, -89.875, 9.815012481506763e-25, nan 
-141.125, -89.875, 6.790933935143509e-25, nan 
-140.875, -89.875, 1.2514520916619843e-24, nan 
-140.625, -89.875, 1.426355333304081e-24, nan 
-140.375, -89.875, 1.4006526695973836e-24, nan 
-140.125, -89.875, 6.269597602766849e-25, nan 
-139.875, -89.875, 1.5515142276685072e-24, nan 
-139.625, -89.875, 1.881651561062456e-24, nan 
-139.375, -89.875, 2.4022711119690474e-24, nan 
-139.125, -89.875, 1.3581866283807148e-24, nan 
-138.875, -89.875, 1.6762364859599545e-24, nan 
-138.625, -89.875, 1.1413894006772637e-24, nan 
-138.375, -89.875, 1.0829730121084296e-24, nan 
-138.125, -89.875, 1.4675412281501109e-24, nan 
-137.875, -89.875, 1.0848056203498105e-24, nan 
-137.625, -89.875, 7.714711935657112e-25, nan 
-137.375, -89.875, 1.620192960324442e-24, nan 
-137.125, -89.875, 1.1274334253961439e-24, nan 
-136.875, -89.875, 1.3351458541003052e-24, nan 
-136.625, -89.875, 9.837223736407736e-25, nan 
-136.375, -89.875, 1.2133422972832665e-24, nan 
-136.125, -89.875, 9.285517228767494e-25, nan 
-135.875, -89.875, 1.0470787284762952e-24, nan 
-135.625, -89.875, 7.591245125676066e-25, nan 
-135.375, -89.875, 4.499746349485916e-25, nan 
-135.125, -89.875, 8.383727119696895e-25, nan 
-134.875, -89.875, 8.353995944900393e-25, nan 
-134.625, -89.875, 7.2863902193517625e-25, nan 
-134.375, -89.875, 1.2549386065947009e-24, nan 
-134.125, -89.875, 1.5590660589513494e-24, nan 
-133.875, -89.875, 1.755563621239077e-24, nan 
-133.625, -89.875, 1.381710715450063e-24, nan 
-133.375, -89.875, 5.300273297160918e-25, nan 
-133.125, -89.875, 1.2918344247071996e-24, nan 
-132.875, -89.875, 2.0068913316320066e-24, nan 
-132.625, -89.875, 2.012062310345461e-24, nan 
-132.375, -89.875, 1.7141357366097233e-24, nan 
-132.125, -89.875, 9.184529456530609e-25, nan 
-131.875, -89.875, 1.4960407306949276e-24, nan 
-131.625, -89.875, 1.0947188179353247e-24, nan 
-131.375, -89.875, 9.22392181433773e-25, nan 
-131.125, -89.875, 1.4153399102761076e-24, nan 
-130.875, -89.875, 1.4301215101921944e-24, nan 
-130.625, -89.875, 1.019035292009029e-24, nan 
-130.375, -89.875, 1.0028897143205093e-24, nan 
-130.125, -89.875, 1.7528683014373915e-24, nan 
-129.875, -89.875, 1.837571085418299e-24, nan 
-129.625, -89.875, 1.0586415757145674e-24, nan 
-129.375, -89.875, 1.1536626006846212e-24, nan 
-129.125, -89.875, 1.3483743403311026e-24, nan 
-128.875, -89.875, 1.132447095634251e-24, nan 
-128.625, -89.875, 9.013023586378477e-25, nan 
-128.375, -89.875, 1.1802595499949311e-24, nan 
-128.125, -89.875, 1.6053258271603485e-24, nan 
-127.875, -89.875, 1.4316549245581583e-24, nan 
-127.625, -89.875, 1.0283406248680794e-24, nan 
-127.375, -89.875, 1.0827457461212493e-24, nan 
-127.125, -89.875, 8.1759525724064955e-25, nan 
-126.875, -89.875, 1.6526400706325416e-24, nan 
-126.625, -89.875, 1.5641778036371188e-24, nan 
-126.375, -89.875, 1.5073292868547098e-24, nan 
-126.125, -89.875, 1.563994984474407e-24, nan 
-125.875, -89.875, 1.339529243408654e-24, nan 
-125.625, -89.875, 1.4747519186050009e-24, nan 
-125.375, -89.875, 1.661410226990358e-24, nan 
-125.125, -89.875, 1.61277236167742e-24, nan 
-124.875, -89.875, 1.1928307277823978e-24, nan 
-124.625, -89.875, 1.379639149325772e-24, nan 
-124.375, -89.875, 1.0422490897157713e-24, nan 
-124.125, -89.875, 1.264846254121465e-24, nan 
-123.875, -89.875, 1.0973218249949542e-24, nan 
-123.625, -89.875, 5.1421303378730025e-25, nan 
-123.375, -89.875, 5.943105423682551e-25, nan 
-123.125, -89.875, 1.1858330707767633e-24, nan 
-122.875, -89.875, 1.007453495907822e-24, nan 
-122.625, -89.875, 1.2897418652966458e-24, nan 
-122.375, -89.875, 8.248097106196164e-25, nan 
-122.125, -89.875, 9.876264417231251e-25, nan 
-121.875, -89.875, 6.469183234078483e-25, nan 
-121.625, -89.875, 6.740099846311229e-25, nan 
-121.375, -89.875, 7.721295378740079e-25, nan 
-121.125, -89.875, 8.70391647208151e-25, nan 
-120.875, -89.875, 9.502306586434374e-25, nan 
-120.625, -89.875, 1.4058423018798558e-24, nan 
-120.375, -89.875, 1.3198763237367557e-24, nan 
-120.125, -89.875, 7.919828933827024e-25, nan 
-119.875, -89.875, 1.1578131037858431e-24, nan 
-119.625, -89.875, 8.29669201947208e-25, nan 
-119.375, -89.875, 4.890158133606141e-25, nan 
-119.125, -89.875, 6.618849251873863e-25, nan 
-118.875, -89.875, 6.842016822458189e-25, nan 
-118.625, -89.875, 4.990011429198912e-25, nan 
-118.375, -89.875, 3.322888938338225e-25, nan 
-118.125, -89.875, 3.375952459747071e-25, nan 
-117.875, -89.875, 5.180618640815581e-25, nan 
-117.625, -89.875, 7.349286835130564e-25, nan 
-117.375, -89.875, 6.177060322207345e-25, nan 
-117.125, -89.875, 5.970902596322038e-25, nan 
-116.875, -89.875, 6.773453329348002e-25, nan 
-116.625, -89.875, 5.138834606582034e-25, nan 
-116.375, -89.875, 1.4043273642793359e-24, nan 
-116.125, -89.875, 5.375324967856496e-25, nan 
-115.875, -89.875, 1.0607796358342675e-24, nan 
-115.625, -89.875, 9.700799258952777e-25, nan 
-115.375, -89.875, 1.0617207536246828e-24, nan 
-115.125, -89.875, 1.3485610018090933e-24, nan 
-114.875, -89.875, 1.0502416331283084e-24, nan 
-114.625, -89.875, 1.135943232171553e-24, nan 
-114.375, -89.875, 1.8602642199042104e-24, nan 
-114.125, -89.875, 9.007142211162106e-25, nan 
-113.875, -89.875, 1.3709742680630814e-24, nan 
-113.625, -89.875, 5.869074292292844e-25, nan 
-113.375, -89.875, 1.2018425090525182e-24, nan 
-113.125, -89.875, 1.1598992935423783e-24, nan 
-112.875, -89.875, 8.44934345183473e-25, nan 
-112.625, -89.875, 1.0960237427837827e-24, nan 
-112.375, -89.875, 1.2112806880140333e-24, nan 
-112.125, -89.875, 1.3431922321445675e-24, nan 
-111.875, -89.875, 1.3209475923546959e-24, nan 
-111.625, -89.875, 1.036712603339326e-24, nan 
-111.375, -89.875, 7.168871391370432e-25, nan 
-111.125, -89.875, 6.122677177304944e-25, nan 
-110.875, -89.875, 6.715326424201699e-25, nan 
-110.625, -89.875, 1.1767210287472672e-24, nan 
-110.375, -89.875, 1.0262678833660262e-24, nan 
-110.125, -89.875, 9.84121306640014e-25, nan 
-109.875, -89.875, 1.2084583538633535e-24, nan 
-109.625, -89.875, 1.234192749065691e-24, nan 
-109.375, -89.875, 1.2557436955237333e-24, nan 
-109.125, -89.875, 1.2176392246183964e-24, nan 
-108.875, -89.875, 1.147925174609574e-24, nan 
-108.625, -89.875, 1.0996360146874742e-24, nan 
-108.375, -89.875, 1.2037076830882113e-24, nan 
-108.125, -89.875, 1.013570347431939e-24, nan 
-107.875, -89.875, 1.364243605363774e-24, nan 
-107.625, -89.875, 1.30747386168652e-24, nan 
-107.375, -89.875, 1.079448685852908e-24, nan 
-107.125, -89.875, 9.019940085780899e-25, nan 
-106.875, -89.875, 1.1724959170533294e-24, nan 
-106.625, -89.875, 9.82515908216982e-25, nan 
-106.375, -89.875, 1.0704906203691272e-24, nan 
-106.125, -89.875, 1.4792225534566143e-24, nan 
-105.875, -89.875, 1.3562046024741015e-24, nan 
-105.625, -89.875, 1.3573789134670642e-24, nan 
-105.375, -89.875, 1.991577546994411e-24, nan 
-105.125, -89.875, 1.6631863728553615e-24, nan 
-104.875, -89.875, 1.6577386333659558e-24, nan 
-104.625, -89.875, 1.4790237676230957e-24, nan 
-104.375, -89.875, 1.266029165776505e-24, nan 
-104.125, -89.875, 1.456466714077019e-24, nan 
-103.875, -89.875, 1.3344036248018357e-24, nan 
-103.625, -89.875, 1.2708139201528699e-24, nan 
-103.375, -89.875, 9.234087130112837e-25, nan 
-103.125, -89.875, 8.642172446645403e-25, nan 
-102.875, -89.875, 8.185732205116725e-25, nan 
-102.625, -89.875, 1.0197436397521084e-24, nan 
-102.375, -89.875, 9.033070012144016e-25, nan 
-102.125, -89.875, 1.3327611994415246e-24, nan 
-101.875, -89.875, 1.7418905133133773e-24, nan 
-101.625, -89.875, 1.9121050464921716e-24, nan 
-101.375, -89.875, 1.8434492948112172e-24, nan 
-101.125, -89.875, 1.5170136074297002e-24, nan 
-100.875, -89.875, 1.2485561058744871e-24, nan 
-100.625, -89.875, 1.1190200957727994e-24, nan 
-100.375, -89.875, 1.061040373048679e-24, nan 
-100.125, -89.875, 1.1163086901864967e-24, nan 
-99.875, -89.875, 1.3479462331033315e-24, nan 
-99.625, -89.875, 1.0889319411566893e-24, nan 
-99.375, -89.875, 1.2317333735101417e-24, nan 
-99.125, -89.875, 1.1525097433008449e-24, nan 
-98.875, -89.875, 1.26086643131409e-24, nan 
-98.625, -89.875, 1.1619979994876513e-24, nan 
-98.375, -89.875, 1.0018580156655722e-24, nan 
-98.125, -89.875, 1.0701924638044272e-24, nan 
-97.875, -89.875, 1.3967343290778994e-24, nan 
-97.625, -89.875, 1.2057503506202886e-24, nan 
-97.375, -89.875, 6.613071843538655e-25, nan 
-97.125, -89.875, 8.49753432089371e-25, nan 
-96.875, -89.875, 7.079980550589628e-25, nan 
-96.625, -89.875, 7.851717037831037e-25, nan 
-96.375, -89.875, 1.0376791726978664e-24, nan 
-96.125, -89.875, 7.866652629153431e-25, nan 
-95.875, -89.875, 1.2721739421432867e-24, nan 
-95.625, -89.875, 1.842101120946874e-24, nan 
-95.375, -89.875, 2.0331059663033138e-24, nan 
-95.125, -89.875, 1.8746893521662697e-24, nan 
-94.875, -89.875, 1.6614774810851725e-24, nan 
-94.625, -89.875, 1.3914969506372606e-24, nan 
-94.375, -89.875, 1.0239232758602652e-24, nan 
-94.125, -89.875, 1.1587018827308346e-24, nan 
-93.875, -89.875, 1.496455777968857e-24, nan 
-93.625, -89.875, 1.0357809415514043e-24, nan 
-93.375, -89.875, 9.297390609200643e-25, nan 
-93.125, -89.875, 1.285780571112622e-24, nan 
-92.875, -89.875, 1.2352897799025268e-24, nan 
-92.625, -89.875, 1.4171821533824273e-24, nan 
-92.375, -89.875, 1.4885398605256778e-24, nan 
-92.125, -89.875, 1.3711492329172853e-24, nan 
-91.875, -89.875, 1.5379863887583316e-24, nan 
-91.625, -89.875, 1.2482321172017437e-24, nan 
-91.375, -89.875, 7.616080277041308e-25, nan 
-91.125, -89.875, 8.567777737093134e-25, nan 
-90.875, -89.875, 5.050513954879639e-25, nan 
-90.625, -89.875, 9.518198894214232e-25, nan 
-90.375, -89.875, 1.1382192721951386e-24, nan 
-90.125, -89.875, 1.2271555252486784e-24, nan 
-89.875, -89.875, 1.2279608023173942e-24, nan 
-89.625, -89.875, 1.0978050676241137e-24, nan 
-89.375, -89.875, 9.158095993320248e-25, nan 
-89.125, -89.875, 1.5400060020678593e-24, nan 
-88.875, -89.875, 1.0522125628080684e-24, nan 
-88.625, -89.875, 1.3490895010754244e-24, nan 
-88.375, -89.875, 1.2557264670670407e-24, nan 
-88.125, -89.875, 1.5941235983820769e-24, nan 
-87.875, -89.875, 1.0880693548630166e-24, nan 
-87.625, -89.875, 1.0305922870379676e-24, nan 
-87.375, -89.875, 1.25411857077168e-24, nan 
-87.125, -89.875, 9.96867325401918e-25, nan 
-86.875, -89.875, 1.3867561179446515e-24, nan 
-86.625, -89.875, 1.4302614519579036e-24, nan 
-86.375, -89.875, 1.1223853311648242e-24, nan 
-86.125, -89.875, 1.1377010952794794e-24, nan 
-85.875, -89.875, 1.406481461763449e-24, nan 
-85.625, -89.875, 7.007777380366501e-25, nan 
-85.375, -89.875, 1.0115029362174715e-24, nan 
-85.125, -89.875, 1.4987456779627212e-24, nan 
-84.875, -89.875, 1.0876782013322154e-24, nan 
-84.625, -89.875, 1.4819766081612257e-24, nan 
-84.375, -89.875, 1.054356460891898e-24, nan 
-84.125, -89.875, 9.85255714310414e-25, nan 
-83.875, -89.875, 1.1528282760038605e-24, nan 
-83.625, -89.875, 1.2532812724533243e-24, nan 
-83.375, -89.875, 1.0456109695061214e-24, nan 
-83.125, -89.875, 1.0097476885849804e-24, nan 
-82.875, -89.875, 8.57598990781884e-25, nan 
-82.625, -89.875, 9.058532013225663e-25, nan 
-82.375, -89.875, 8.656537367064712e-25, nan 
-82.125, -89.875, 8.368533784136331e-25, nan 
-81.875, -89.875, 9.759588181015773e-25, nan 
-81.625, -89.875, 8.925333082215401e-25, nan 
-81.375, -89.875, 9.685458558164967e-25, nan 
-81.125, -89.875, 9.640302098367107e-25, nan 
-80.875, -89.875, 9.12528589383578e-25, nan 
-80.625, -89.875, 9.6822079179906e-25, nan 
-80.375, -89.875, 8.937397704897162e-25, nan 
-80.125, -89.875, 7.309752484887807e-25, nan 
-79.875, -89.875, 8.921439376419746e-25, nan 
-79.625, -89.875, 8.165378041984143e-25, nan 
-79.375, -89.875, 8.413138340961187e-25, nan 
-79.125, -89.875, 6.747282467350329e-25, nan 
-78.875, -89.875, 4.910440208607601e-25, nan 
-78.625, -89.875, 7.176885960287356e-25, nan 
-78.375, -89.875, 7.01860189720753e-25, nan 
-78.125, -89.875, 6.278832978381414e-25, nan 
-77.875, -89.875, 7.405277551780353e-25, nan 
-77.625, -89.875, 6.195187562405017e-25, nan 
-77.375, -89.875, 7.617498149596346e-25, nan 
-77.125, -89.875, 1.469695080303515e-24, nan 
-76.875, -89.875, 1.6988883130225845e-24, nan 
-76.625, -89.875, 1.5581716107710646e-24, nan 
-76.375, -89.875, 1.203209805576899e-24, nan 
-76.125, -89.875, 8.632626845380316e-25, nan 
-75.875, -89.875, 7.443530757729891e-25, nan 
-75.625, -89.875, 4.998565103222137e-25, nan 
-75.375, -89.875, 9.002754271045772e-25, nan 
-75.125, -89.875, 7.080493258143118e-25, nan 
-74.875, -89.875, 6.405677593149688e-25, nan 
-74.625, -89.875, 1.0338547304709717e-24, nan 
-74.375, -89.875, 6.494066668224681e-25, nan 
-74.125, -89.875, 6.401357125412877e-25, nan 
-73.875, -89.875, 6.765503015272657e-25, nan 
-73.625, -89.875, 6.29590256722828e-25, nan 
-73.375, -89.875, 7.336768988527913e-25, nan 
-73.125, -89.875, 9.876405127336034e-25, nan 
-72.875, -89.875, 9.862624375789592e-25, nan 
-72.625, -89.875, 7.228447695697442e-25, nan 
-72.375, -89.875, 5.134515215349835e-25, nan 
-72.125, -89.875, 7.757389543685472e-25, nan 
-71.875, -89.875, 1.0172005432759522e-24, nan 
-71.625, -89.875, 1.3852010602813194e-24, nan 
-71.375, -89.875, 1.0988236826480512e-24, nan 
-71.125, -89.875, 1.538771392014027e-24, nan 
-70.875, -89.875, 1.2578984396357148e-24, nan 
-70.625, -89.875, 1.4572954250344109e-24, nan 
-70.375, -89.875, 1.668521855418539e-24, nan 
-70.125, -89.875, 1.9513894358434005e-24, nan 
-69.875, -89.875, 1.5382949603040573e-24, nan 
-69.625, -89.875, 1.3134417536715043e-24, nan 
-69.375, -89.875, 1.1217189639063e-24, nan 
-69.125, -89.875, 5.692331383834288e-25, nan 
-68.875, -89.875, 7.863005676290683e-25, nan 
-68.625, -89.875, 1.0161729007617005e-24, nan 
-68.375, -89.875, 1.757262492982311e-24, nan 
-68.125, -89.875, 1.623165652186542e-24, nan 
-67.875, -89.875, 1.6719309208828507e-24, nan 
-67.625, -89.875, 1.421500799856103e-24, nan 
-67.375, -89.875, 1.165297888618409e-24, nan 
-67.125, -89.875, 9.248272954111824e-25, nan 
-66.875, -89.875, 8.63665676629545e-25, nan 
-66.625, -89.875, 9.566184292178302e-25, nan 
-66.375, -89.875, 7.40719282716367e-25, nan 
-66.125, -89.875, 6.796932277141548e-25, nan 
-65.875, -89.875, 4.373589995514001e-25, nan 
-65.625, -89.875, 2.6733851729506608e-25, nan 
-65.375, -89.875, 5.697864936636315e-25, nan 
-65.125, -89.875, 1.1325462693202377e-24, nan 
-64.875, -89.875, 1.1598030810891848e-24, nan 
-64.625, -89.875, 1.2160562351160776e-24, nan 
-64.375, -89.875, 1.5493111822537606e-24, nan 
-64.125, -89.875, 1.4795069377949478e-24, nan 
-63.875, -89.875, 9.87079529909771e-25, nan 
-63.625, -89.875, 2.5148316662242533e-25, nan 
-63.375, -89.875, 2.542381074914813e-25, nan 
-63.125, -89.875, 2.456437074794568e-25, nan 
-62.875, -89.875, 4.447401683930568e-25, nan 
-62.625, -89.875, 7.899541228554654e-25, nan 
-62.375, -89.875, 9.588617412370488e-25, nan 
-62.125, -89.875, 1.7796235295687865e-24, nan 
-61.875, -89.875, 2.0448896564498143e-24, nan 
-61.625, -89.875, 2.0664327684785055e-24, nan 
-61.375, -89.875, 1.7803933323788943e-24, nan 
-61.125, -89.875, 1.3505616631427108e-24, nan 
-60.875, -89.875, 1.0491356239437839e-24, nan 
-60.625, -89.875, 6.805622330288882e-25, nan 
-60.375, -89.875, 1.2430771703461844e-24, nan 
-60.125, -89.875, 1.5922128929568652e-24, nan 
-59.875, -89.875, 2.01877684252828e-24, nan 
-59.625, -89.875, 2.317365596705171e-24, nan 
-59.375, -89.875, 2.679658463379674e-24, nan 
-59.125, -89.875, 2.818580563093739e-24, nan 
-58.875, -89.875, 2.4451805311671185e-24, nan 
-58.625, -89.875, 1.6055882904226096e-24, nan 
-58.375, -89.875, 7.209506089501797e-25, nan 
-58.125, -89.875, 6.698663987060571e-25, nan 
-57.875, -89.875, 7.66811645635182e-25, nan 
-57.625, -89.875, 9.461775599917948e-25, nan 
-57.375, -89.875, 7.051522972160189e-25, nan 
-57.125, -89.875, 8.176723857890217e-25, nan 
-56.875, -89.875, 9.843849772972232e-25, nan 
-56.625, -89.875, 4.046922756798901e-25, nan 
-56.375, -89.875, 7.295068585978326e-25, nan 
-56.125, -89.875, 9.61834782338001e-25, nan 
-55.875, -89.875, 1.2069748098886243e-24, nan 
-55.625, -89.875, 1.2362756403128974e-24, nan 
-55.375, -89.875, 1.4071213901813833e-24, nan 
-55.125, -89.875, 1.6159207414871604e-24, nan 
-54.875, -89.875, 1.7740123535108367e-24, nan 
-54.625, -89.875, 1.9832355295753582e-24, nan 
-54.375, -89.875, 2.116335149174047e-24, nan 
-54.125, -89.875, 2.18307492359271e-24, nan 
-53.875, -89.875, 2.388350654449794e-24, nan 
-53.625, -89.875, 2.2576208003987688e-24, nan 
-53.375, -89.875, 1.8936731035795287e-24, nan 
-53.125, -89.875, 1.4907974439746052e-24, nan 
-52.875, -89.875, 8.625757117587954e-25, nan 
-52.625, -89.875, 5.877525880956206e-25, nan 
-52.375, -89.875, 7.472380514646787e-25, nan 
-52.125, -89.875, 9.73571173672206e-25, nan 
-51.875, -89.875, 8.379077848059035e-25, nan 
-51.625, -89.875, 1.1110559997079449e-24, nan 
-51.375, -89.875, 1.3004090130092432e-24, nan 
-51.125, -89.875, 1.377779309030571e-24, nan 
-50.875, -89.875, 1.1439903934742454e-24, nan 
-50.625, -89.875, 9.802383668347346e-25, nan 
-50.375, -89.875, 9.380058066100327e-25, nan 
-50.125, -89.875, 7.690966121851241e-25, nan 
-49.875, -89.875, 9.183551429817193e-25, nan 
-49.625, -89.875, 9.928947357111608e-25, nan 
-49.375, -89.875, 1.0357360531057576e-24, nan 
-49.125, -89.875, 8.69550549516999e-25, nan 
