# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 4.85326699288978e-25, nan 
-162.125, -89.875, 6.291757898548456e-25, nan 
-161.875, -89.875, 6.521643175307878e-25, nan 
-161.625, -89.875, 5.057727839144022e-25, nan 
-161.375, -89.875, 6.678309019461361e-25, nan 
-161.125, -89.875, 6.318597252893589e-25, nan 
-160.875, -89.875, 9.367936378272554e-25, nan 
-160.625, -89.875, 1.2503288930355495e-24, nan 
-160.375, -89.875, 1.1378297174217187e-24, nan 
-160.125, -89.875, 1.080210783304567e-24, nan 
-159.875, -89.875, 9.531906944252572e-25, nan 
-159.625, -89.875, 9.854398140088741e-25, nan 
-159.375, -89.875, 1.0148840479368557e-24, nan 
-159.125, -89.875, 1.0184096094026568e-24, nan 
-158.875, -89.875, 9.699195731096535e-25, nan 
-158.625, -89.875, 1.0240814040622643e-24, nan 
-158.375, -89.875, 1.0174663394871316e-24, nan 
-158.125, -89.875, 1.0046404735937915e-24, nan 
-157.875, -89.875, 1.072464522458705e-24, nan 
-157.625, -89.875, 8.920255981888516e-25, nan 
-157.375, -89.875, 8.53511258166798e-25, nan 
-157.125, -89.875, 8.669420561816841e-25, nan 
-156.875, -89.875, 1.018666473841036e-24, nan 
-156.625, -89.875, 1.212653898130161e-24, nan 
-156.375, -89.875, 1.3483267768696373e-24, nan 
-156.125, -89.875, 1.4562265168399964e-24, nan 
-155.875, -89.875, 1.4977190473873547e-24, nan 
-155.625, -89.875, 1.199407544626059e-24, nan 
-155.375, -89.875, 8.636349769280827e-25, nan 
-155.125, -89.875, 9.039192854378774e-25, nan 
-154.875, -89.875, 1.0378744540145262e-24, nan 
-154.625, -89.875, 1.1892928762888763e-24, nan 
-154.375, -89.875, 7.447345959829867e-25, nan 
-154.125, -89.875, 9.120845194892913e-25, nan 
-153.875, -89.875, 9.085271869998497e-25, nan 
-153.625, -89.875, 1.0176533648840666e-24, nan 
-153.375, -89.875, 1.012610608237818e-24, nan 
-153.125, -89.875, 9.68635215581816e-25, nan 
-152.875, -89.875, 6.986079758914573e-25, nan 
-152.625, -89.875, 5.866850534323986e-25, nan 
-152.375, -89.875, 6.322305582391888e-25, nan 
-152.125, -89.875, 6.368807106135869e-25, nan 
-151.875, -89.875, 5.939145683334256e-25, nan 
-151.625, -89.875, 4.844065999198121e-25, nan 
-151.375, -89.875, 3.8665146641672277e-25, nan 
-151.125, -89.875, 6.906483445823909e-25, nan 
-150.875, -89.875, 6.808390610613866e-25, nan 
-150.625, -89.875, 5.78700388811418e-25, nan 
-150.375, -89.875, 5.654624673237887e-25, nan 
-150.125, -89.875, 4.707274760894236e-25, nan 
-149.875, -89.875, 7.155920244484473e-25, nan 
-149.625, -89.875, 9.649364631074727e-25, nan 
-149.375, -89.875, 9.669999823000063e-25, nan 
-149.125, -89.875, 1.2411284144584864e-24, nan 
-148.875, -89.875, 1.2117743830445064e-24, nan 
-148.625, -89.875, 1.0330889377467623e-24, nan 
-148.375, -89.875, 1.019977539112514e-24, nan 
-148.125, -89.875, 1.1619681598744938e-24, nan 
-147.875, -89.875, 9.212555002473611e-25, nan 
-147.625, -89.875, 8.686663041213752e-25, nan 
-147.375, -89.875, 9.78170347378484e-25, nan 
-147.125, -89.875, 1.0544241666679652e-24, nan 
-146.875, -89.875, 1.0864552996760473e-24, nan 
-146.625, -89.875, 8.66107385467789e-25, nan 
-146.375, -89.875, 1.1424842066832043e-24, nan 
-146.125, -89.875, 1.2578110528333236e-24, nan 
-145.875, -89.875, 9.810339398794843e-25, nan 
-145.625, -89.875, 7.68285738531238e-25, nan 
-145.375, -89.875, 8.268927436171761e-25, nan 
-145.125, -89.875, 6.100784701133147e-25, nan 
-144.875, -89.875, 7.338073896041925e-25, nan 
-144.625, -89.875, 1.2091708578387164e-24, nan 
-144.375, -89.875, 1.3544020198863373e-24, nan 
-144.125, -89.875, 1.0829647007121327e-24, nan 
-143.875, -89.875, 5.062035521385203e-25, nan 
-143.625, -89.875, 9.717221538279573e-25, nan 
-143.375, -89.875, 9.25971036859945e-25, nan 
-143.125, -89.875, 6.020031016149966e-25, nan 
-142.875, -89.875, 6.571508501054787e-25, nan 
-142.625, -89.875, 5.272354187398888e-25, nan 
-142.375, -89.875, 6.187686310311542e-25, nan 
-142.125, -89.875, 7.447705215158305e-25, nan 
-141.875, -89.875, 7.748788404288741e-25, nan 
-141.625, -89.875, 5.637122904875674e-25, nan 
-141.375, -89.875, 6.568923413421508e-25, nan 
-141.125, -89.875, 4.544854065897871e-25, nan 
-140.875, -89.875, 8.376721648727405e-25, nan 
-140.625, -89.875, 9.548635893348618e-25, nan 
-140.375, -89.875, 9.376568943918279e-25, nan 
-140.125, -89.875, 4.196563166753235e-25, nan 
-139.875, -89.875, 1.0383170486644914e-24, nan 
-139.625, -89.875, 1.2592759403692446e-24, nan 
-139.375, -89.875, 1.6076717267629467e-24, nan 
-139.125, -89.875, 9.091172999368972e-25, nan 
-138.875, -89.875, 1.121982040350076e-24, nan 
-138.625, -89.875, 7.6395268550542915e-25, nan 
-138.375, -89.875, 7.247980837532712e-25, nan 
-138.125, -89.875, 9.822127109576805e-25, nan 
-137.875, -89.875, 7.260442095510966e-25, nan 
-137.625, -89.875, 5.163528074435027e-25, nan 
-137.375, -89.875, 1.0843183166597786e-24, nan 
-137.125, -89.875, 7.544723573853505e-25, nan 
-136.875, -89.875, 8.935266907240806e-25, nan 
-136.625, -89.875, 6.583654083516033e-25, nan 
-136.375, -89.875, 8.120162031924583e-25, nan 
-136.125, -89.875, 6.214870954888045e-25, nan 
-135.875, -89.875, 7.007993324979508e-25, nan 
-135.625, -89.875, 5.080820143228045e-25, nan 
-135.375, -89.875, 3.0113076669130884e-25, nan 
-135.125, -89.875, 5.610527316091273e-25, nan 
-134.875, -89.875, 5.5908384444581615e-25, nan 
-134.625, -89.875, 4.876112973797731e-25, nan 
-134.375, -89.875, 8.3994417479624e-25, nan 
-134.125, -89.875, 1.0435326491868914e-24, nan 
-133.875, -89.875, 1.1751380458826547e-24, nan 
-133.625, -89.875, 9.247603803621396e-25, nan 
-133.375, -89.875, 3.546946737671859e-25, nan 
-133.125, -89.875, 8.64611853307844e-25, nan 
-132.875, -89.875, 1.343468476538651e-24, nan 
-132.625, -89.875, 1.3467840516565561e-24, nan 
-132.375, -89.875, 1.1472872059528397e-24, nan 
-132.125, -89.875, 6.146620933382137e-25, nan 
-131.875, -89.875, 1.0012784952582047e-24, nan 
-131.625, -89.875, 7.326669739297333e-25, nan 
-131.375, -89.875, 6.173079930434316e-25, nan 
-131.125, -89.875, 9.472070168421753e-25, nan 
-130.875, -89.875, 9.569733178005969e-25, nan 
-130.625, -89.875, 6.819324910143754e-25, nan 
-130.375, -89.875, 6.711805274812831e-25, nan 
-130.125, -89.875, 1.173177629483899e-24, nan 
-129.875, -89.875, 1.2298336242722835e-24, nan 
-129.625, -89.875, 7.084739393292059e-25, nan 
-129.375, -89.875, 7.720919039263127e-25, nan 
-129.125, -89.875, 9.023647506557898e-25, nan 
-128.875, -89.875, 7.57828860361817e-25, nan 
-128.625, -89.875, 6.031043903861203e-25, nan 
-128.375, -89.875, 7.89841062631808e-25, nan 
-128.125, -89.875, 1.0743704839595876e-24, nan 
-127.875, -89.875, 9.581151049139844e-25, nan 
-127.625, -89.875, 6.881685543172177e-25, nan 
-127.375, -89.875, 7.244083091984004e-25, nan 
-127.125, -89.875, 5.470444932158616e-25, nan 
-126.875, -89.875, 1.1059110493965157e-24, nan 
-126.625, -89.875, 1.046668964175642e-24, nan 
-126.375, -89.875, 1.0087919370051527e-24, nan 
-126.125, -89.875, 1.0467297926317877e-24, nan 
-125.875, -89.875, 8.964117734035439e-25, nan 
-125.625, -89.875, 9.868264929117236e-25, nan 
-125.375, -89.875, 1.111721280550354e-24, nan 
-125.125, -89.875, 1.0793434691575096e-24, nan 
-124.875, -89.875, 7.982404761148275e-25, nan 
-124.625, -89.875, 9.232482303691e-25, nan 
-124.375, -89.875, 6.974197597739503e-25, nan 
-124.125, -89.875, 8.462865785588635e-25, nan 
-123.875, -89.875, 7.341946107320105e-25, nan 
-123.625, -89.875, 3.4401967536562434e-25, nan 
-123.375, -89.875, 3.9761646406308962e-25, nan 
-123.125, -89.875, 7.934347096205221e-25, nan 
-122.875, -89.875, 6.7407005322633e-25, nan 
-122.625, -89.875, 8.62960447432807e-25, nan 
-122.375, -89.875, 5.518778627193265e-25, nan 
-122.125, -89.875, 6.608258963728893e-25, nan 
-121.875, -89.875, 4.328078245558623e-25, nan 
-121.625, -89.875, 4.509479937263093e-25, nan 
-121.375, -89.875, 5.165776770837869e-25, nan 
-121.125, -89.875, 5.8226232880047085e-25, nan 
-120.875, -89.875, 6.357009348795524e-25, nan 
-120.625, -89.875, 9.40439498850934e-25, nan 
-120.375, -89.875, 8.828391270857854e-25, nan 
-120.125, -89.875, 5.297722513785892e-25, nan 
-119.875, -89.875, 7.7455068963144055e-25, nan 
-119.625, -89.875, 5.550323313149577e-25, nan 
-119.375, -89.875, 3.271327753669159e-25, nan 
-119.125, -89.875, 4.427942734380942e-25, nan 
-118.875, -89.875, 4.5772650968433325e-25, nan 
-118.625, -89.875, 3.3381001725284873e-25, nan 
-118.375, -89.875, 2.2226639610287353e-25, nan 
-118.125, -89.875, 2.2582294909794256e-25, nan 
-117.875, -89.875, 3.4655118709973516e-25, nan 
-117.625, -89.875, 4.916695428980481e-25, nan 
-117.375, -89.875, 4.132061161512335e-25, nan 
-117.125, -89.875, 3.9938070173582795e-25, nan 
-116.875, -89.875, 4.530419613128407e-25, nan 
-116.625, -89.875, 3.4372083859702616e-25, nan 
-116.375, -89.875, 9.392651983161805e-25, nan 
-116.125, -89.875, 3.595368939918049e-25, nan 
-115.875, -89.875, 7.095240410626751e-25, nan 
-115.625, -89.875, 6.48899292292045e-25, nan 
-115.375, -89.875, 7.101044630213846e-25, nan 
-115.125, -89.875, 9.020129782366843e-25, nan 
-114.875, -89.875, 7.024367805192175e-25, nan 
-114.625, -89.875, 7.597258406932139e-25, nan 
-114.375, -89.875, 1.2441225516833085e-24, nan 
-114.125, -89.875, 6.024335023275447e-25, nan 
-113.875, -89.875, 9.169621296154983e-25, nan 
-113.625, -89.875, 3.926027112907927e-25, nan 
-113.375, -89.875, 8.040032446243254e-25, nan 
-113.125, -89.875, 7.7595523367799855e-25, nan 
-112.875, -89.875, 5.651012286126371e-25, nan 
-112.625, -89.875, 7.332775903387594e-25, nan 
-112.375, -89.875, 8.103477843060161e-25, nan 
-112.125, -89.875, 8.98599361958811e-25, nan 
-111.875, -89.875, 8.837030677214415e-25, nan 
-111.625, -89.875, 6.935253118046502e-25, nan 
-111.375, -89.875, 4.794764052137533e-25, nan 
-111.125, -89.875, 4.094409921269526e-25, nan 
-110.875, -89.875, 4.4913283582061995e-25, nan 
-110.625, -89.875, 7.871859053632502e-25, nan 
-110.375, -89.875, 6.865625028441777e-25, nan 
-110.125, -89.875, 6.5829345167174475e-25, nan 
-109.875, -89.875, 8.084614378263165e-25, nan 
-109.625, -89.875, 8.257238740024369e-25, nan 
-109.375, -89.875, 8.400868465872136e-25, nan 
-109.125, -89.875, 8.143924768910602e-25, nan 
-108.875, -89.875, 7.679195496586939e-25, nan 
-108.625, -89.875, 7.356126192093191e-25, nan 
-108.375, -89.875, 8.052276208766605e-25, nan 
-108.125, -89.875, 6.779791061725537e-25, nan 
-107.875, -89.875, 9.12696200776527e-25, nan 
-107.625, -89.875, 8.746161113038155e-25, nan 
-107.375, -89.875, 7.219120187963255e-25, nan 
-107.125, -89.875, 6.033336185012156e-25, nan 
-106.875, -89.875, 7.843492214080751e-25, nan 
-106.625, -89.875, 6.572347190533526e-25, nan 
-106.375, -89.875, 7.160181335057081e-25, nan 
-106.125, -89.875, 9.895841109713855e-25, nan 
-105.875, -89.875, 9.072269355604915e-25, nan 
-105.625, -89.875, 9.077524855127143e-25, nan 
-105.375, -89.875, 1.3317012470465329e-24, nan 
-105.125, -89.875, 1.1121525953729102e-24, nan 
-104.875, -89.875, 1.1087056853340263e-24, nan 
-104.625, -89.875, 9.893769041350924e-25, nan 
-104.375, -89.875, 8.46839762165796e-25, nan 
-104.125, -89.875, 9.741655475726359e-25, nan 
-103.875, -89.875, 8.925837992048934e-25, nan 
-103.625, -89.875, 8.497891349149834e-25, nan 
-103.375, -89.875, 6.175703532468583e-25, nan 
-103.125, -89.875, 5.78013125876686e-25, nan 
-102.875, -89.875, 5.4747716338371745e-25, nan 
-102.625, -89.875, 6.820780963658245e-25, nan 
-102.375, -89.875, 6.041817875060262e-25, nan 
-102.125, -89.875, 8.914676633076518e-25, nan 
-101.875, -89.875, 1.1651344123017652e-24, nan 
-101.625, -89.875, 1.2789814292941687e-24, nan 
-101.375, -89.875, 1.233010612192531e-24, nan 
-101.125, -89.875, 1.0147407962552368e-24, nan 
-100.875, -89.875, 8.35191110618825e-25, nan 
-100.625, -89.875, 7.484611904112655e-25, nan 
-100.375, -89.875, 7.096138235299851e-25, nan 
-100.125, -89.875, 7.46627878095705e-25, nan 
-99.875, -89.875, 9.015171781685556e-25, nan 
-99.625, -89.875, 7.283003107147111e-25, nan 
-99.375, -89.875, 8.238313630937102e-25, nan 
-99.125, -89.875, 7.709277127320876e-25, nan 
-98.875, -89.875, 8.434832754524e-25, nan 
-98.625, -89.875, 7.773005459941044e-25, nan 
-98.375, -89.875, 6.701140647839284e-25, nan 
-98.125, -89.875, 7.157354806232593e-25, nan 
-97.875, -89.875, 9.343074838120626e-25, nan 
-97.625, -89.875, 8.064760617008567e-25, nan 
-97.375, -89.875, 4.423145895840745e-25, nan 
-97.125, -89.875, 5.6833439776861665e-25, nan 
-96.875, -89.875, 4.735095975999689e-25, nan 
-96.625, -89.875, 5.250710455505263e-25, nan 
-96.375, -89.875, 6.938939091469208e-25, nan 
-96.125, -89.875, 5.26110830027735e-25, nan 
-95.875, -89.875, 8.509200374833599e-25, nan 
-95.625, -89.875, 1.2321971094780398e-24, nan 
-95.375, -89.875, 1.3599936531480848e-24, nan 
-95.125, -89.875, 1.2539954776893685e-24, nan 
-94.875, -89.875, 1.111234312776556e-24, nan 
-94.625, -89.875, 9.305512876044572e-25, nan 
-94.375, -89.875, 6.848668149238264e-25, nan 
-94.125, -89.875, 7.752071079894297e-25, nan 
-93.875, -89.875, 1.0012221606674066e-24, nan 
-93.625, -89.875, 6.929404042365522e-25, nan 
-93.375, -89.875, 6.2186899576448515e-25, nan 
-93.125, -89.875, 8.59898603627286e-25, nan 
-92.875, -89.875, 8.261103538168349e-25, nan 
-92.625, -89.875, 9.478080404752696e-25, nan 
-92.375, -89.875, 9.956003095294971e-25, nan 
-92.125, -89.875, 9.172186533159755e-25, nan 
-91.875, -89.875, 1.0288076909511915e-24, nan 
-91.625, -89.875, 8.349832403944732e-25, nan 
-91.375, -89.875, 5.0944910646048445e-25, nan 
-91.125, -89.875, 5.730810923517832e-25, nan 
-90.875, -89.875, 3.3782905786518957e-25, nan 
-90.625, -89.875, 6.366956322354646e-25, nan 
-90.375, -89.875, 7.614039564820622e-25, nan 
-90.125, -89.875, 8.209050311245523e-25, nan 
-89.875, -89.875, 8.214187070614782e-25, nan 
-89.625, -89.875, 7.343122253055106e-25, nan 
-89.375, -89.875, 6.125287534662567e-25, nan 
-89.125, -89.875, 1.0301852354223593e-24, nan 
-88.875, -89.875, 7.037683110440269e-25, nan 
-88.625, -89.875, 9.024710521388392e-25, nan 
-88.375, -89.875, 8.399730448031772e-25, nan 
-88.125, -89.875, 1.066300446012657e-24, nan 
-87.875, -89.875, 7.276863337585952e-25, nan 
-87.625, -89.875, 6.893701524728571e-25, nan 
-87.375, -89.875, 8.38898717039695e-25, nan 
-87.125, -89.875, 6.668400241404467e-25, nan 
-86.875, -89.875, 9.276879713985797e-25, nan 
-86.625, -89.875, 9.567659147522299e-25, nan 
-86.375, -89.875, 7.508159583534815e-25, nan 
-86.125, -89.875, 7.610036335264756e-25, nan 
-85.875, -89.875, 9.406378457229747e-25, nan 
-85.625, -89.875, 4.687542164157506e-25, nan 
-85.375, -89.875, 6.76539685262335e-25, nan 
-85.125, -89.875, 1.0024493169056799e-24, nan 
-84.875, -89.875, 7.274847443679546e-25, nan 
-84.625, -89.875, 9.912864200183138e-25, nan 
-84.375, -89.875, 7.052583126867992e-25, nan 
-84.125, -89.875, 6.5907644926780195e-25, nan 
-83.875, -89.875, 7.71190322231855e-25, nan 
-83.625, -89.875, 8.384035709306028e-25, nan 
-83.375, -89.875, 6.9946177093799975e-25, nan 
-83.125, -89.875, 6.754804533972103e-25, nan 
-82.875, -89.875, 5.737167874959426e-25, nan 
-82.625, -89.875, 6.059875816388603e-25, nan 
-82.375, -89.875, 5.791268453122208e-25, nan 
-82.125, -89.875, 5.598607621142397e-25, nan 
-81.875, -89.875, 6.529223372313183e-25, nan 
-81.625, -89.875, 5.971144506505834e-25, nan 
-81.375, -89.875, 6.479692238151718e-25, nan 
-81.125, -89.875, 6.449625536281707e-25, nan 
-80.875, -89.875, 6.1051354182907965e-25, nan 
-80.625, -89.875, 6.477970749275487e-25, nan 
-80.375, -89.875, 5.979205105875952e-25, nan 
-80.125, -89.875, 4.889773342569599e-25, nan 
-79.875, -89.875, 5.968296067867713e-25, nan 
-79.625, -89.875, 5.462952379796415e-25, nan 
-79.375, -89.875, 5.628678781178046e-25, nan 
-79.125, -89.875, 4.514307002815586e-25, nan 
-78.875, -89.875, 3.2850636566936656e-25, nan 
-78.625, -89.875, 4.801197800532278e-25, nan 
-78.375, -89.875, 4.695443541935723e-25, nan 
-78.125, -89.875, 4.200524366339242e-25, nan 
-77.875, -89.875, 4.954595417813954e-25, nan 
-77.625, -89.875, 4.144769730775468e-25, nan 
-77.375, -89.875, 5.095257148788512e-25, nan 
-77.125, -89.875, 9.8290749350916e-25, nan 
-76.875, -89.875, 1.136141862091359e-24, nan 
-76.625, -89.875, 1.0420834158940324e-24, nan 
-76.375, -89.875, 8.047842622331817e-25, nan 
-76.125, -89.875, 5.774753577752424e-25, nan 
-75.875, -89.875, 4.980287326397906e-25, nan 
-75.625, -89.875, 3.3441020842116133e-25, nan 
-75.375, -89.875, 6.02225836804372e-25, nan 
-75.125, -89.875, 4.736651139700101e-25, nan 
-74.875, -89.875, 4.285683196615946e-25, nan 
-74.625, -89.875, 6.917268835984667e-25, nan 
-74.375, -89.875, 4.344893944898238e-25, nan 
-74.125, -89.875, 4.282892232748278e-25, nan 
-73.875, -89.875, 4.526538059411473e-25, nan 
-73.625, -89.875, 4.212839423433246e-25, nan 
-73.375, -89.875, 4.908762415418455e-25, nan 
-73.125, -89.875, 6.607468893708841e-25, nan 
-72.875, -89.875, 6.59820520532926e-25, nan 
-72.625, -89.875, 4.835642996338582e-25, nan 
-72.375, -89.875, 3.4348883661200067e-25, nan 
-72.125, -89.875, 5.19007646643023e-25, nan 
-71.875, -89.875, 6.806374102682013e-25, nan 
-71.625, -89.875, 9.269448531740625e-25, nan 
-71.375, -89.875, 7.351919823531203e-25, nan 
-71.125, -89.875, 1.0295197453007651e-24, nan 
-70.875, -89.875, 8.415245187099337e-25, nan 
-70.625, -89.875, 9.747685938920377e-25, nan 
-70.375, -89.875, 1.1160472217013743e-24, nan 
-70.125, -89.875, 1.3052960469524497e-24, nan 
-69.875, -89.875, 1.0289976766191817e-24, nan 
-69.625, -89.875, 8.787271258456443e-25, nan 
-69.375, -89.875, 7.506344453859872e-25, nan 
-69.125, -89.875, 3.8089262783433054e-25, nan 
-68.875, -89.875, 5.260938631569001e-25, nan 
-68.625, -89.875, 6.798970681830599e-25, nan 
-68.375, -89.875, 1.1758227028736003e-24, nan 
-68.125, -89.875, 1.0859715415509148e-24, nan 
-67.875, -89.875, 1.1185041918173493e-24, nan 
-67.625, -89.875, 9.509455334942437e-25, nan 
-67.375, -89.875, 7.795836671456814e-25, nan 
-67.125, -89.875, 6.188090128214588e-25, nan 
-66.875, -89.875, 5.779283810313961e-25, nan 
-66.625, -89.875, 6.401556031903043e-25, nan 
-66.375, -89.875, 4.956695140980863e-25, nan 
-66.125, -89.875, 4.548453107596163e-25, nan 
-65.875, -89.875, 2.9268602207715644e-25, nan 
-65.625, -89.875, 1.7891861274463806e-25, nan 
-65.375, -89.875, 3.813647993434376e-25, nan 
-65.125, -89.875, 7.581645822362704e-25, nan 
-64.875, -89.875, 7.7635931756172745e-25, nan 
-64.625, -89.875, 8.139291924263074e-25, nan 
-64.375, -89.875, 1.0368997113366454e-24, nan 
-64.125, -89.875, 9.902158819009348e-25, nan 
-63.875, -89.875, 6.6066103724323205e-25, nan 
-63.625, -89.875, 1.683215015233379e-25, nan 
-63.375, -89.875, 1.7016868445665202e-25, nan 
-63.125, -89.875, 1.6441244064528747e-25, nan 
-62.875, -89.875, 2.9763926939833004e-25, nan 
-62.625, -89.875, 5.28644386483449e-25, nan 
-62.375, -89.875, 6.417024019502395e-25, nan 
-62.125, -89.875, 1.1911545408504006e-24, nan 
-61.875, -89.875, 1.3686658172054128e-24, nan 
-61.625, -89.875, 1.3830625072775744e-24, nan 
-61.375, -89.875, 1.1916974250206818e-24, nan 
-61.125, -89.875, 9.040985655675002e-25, nan 
-60.875, -89.875, 7.023458954178834e-25, nan 
-60.625, -89.875, 4.555851204023974e-25, nan 
-60.375, -89.875, 8.322079802604792e-25, nan 
-60.125, -89.875, 1.0659315975115596e-24, nan 
-59.875, -89.875, 1.3515925445226845e-24, nan 
-59.625, -89.875, 1.551388007322146e-24, nan 
-59.375, -89.875, 1.7939841878008695e-24, nan 
-59.125, -89.875, 1.8870706866406057e-24, nan 
-58.875, -89.875, 1.6370576029639757e-24, nan 
-58.625, -89.875, 1.0749846549327246e-24, nan 
-58.375, -89.875, 4.82687701640035e-25, nan 
-58.125, -89.875, 4.484145027561395e-25, nan 
-57.875, -89.875, 5.132451210763873e-25, nan 
-57.625, -89.875, 6.33274058423258e-25, nan 
-57.375, -89.875, 4.719927585816937e-25, nan 
-57.125, -89.875, 5.473236802306214e-25, nan 
-56.875, -89.875, 6.589265266424966e-25, nan 
-56.625, -89.875, 2.70935570765273e-25, nan 
-56.375, -89.875, 4.884037100041007e-25, nan 
-56.125, -89.875, 6.438949741523577e-25, nan 
-55.875, -89.875, 8.080498574119713e-25, nan 
-55.625, -89.875, 8.277774078402354e-25, nan 
-55.375, -89.875, 9.421537583544806e-25, nan 
-55.125, -89.875, 1.081960770726324e-24, nan 
-54.875, -89.875, 1.1877424835811003e-24, nan 
-54.625, -89.875, 1.3277607431643099e-24, nan 
-54.375, -89.875, 1.4168329783596453e-24, nan 
-54.125, -89.875, 1.4616094099022483e-24, nan 
-53.875, -89.875, 1.5992458856713705e-24, nan 
-53.625, -89.875, 1.511638614844695e-24, nan 
-53.375, -89.875, 1.267964662827438e-24, nan 
-53.125, -89.875, 9.98333850146907e-25, nan 
-52.875, -89.875, 5.776633209089562e-25, nan 
-52.625, -89.875, 3.9361579580330904e-25, nan 
-52.375, -89.875, 5.004224684754667e-25, nan 
-52.125, -89.875, 6.520458900898139e-25, nan 
-51.875, -89.875, 5.611481630068061e-25, nan 
-51.625, -89.875, 7.440430680338382e-25, nan 
-51.375, -89.875, 8.708423215281575e-25, nan 
-51.125, -89.875, 9.226737489369566e-25, nan 
-50.875, -89.875, 7.6605301851432425e-25, nan 
-50.625, -89.875, 6.564237203150778e-25, nan 
-50.375, -89.875, 6.28199155873995e-25, nan 
-50.125, -89.875, 5.15023003805792e-25, nan 
-49.875, -89.875, 6.149518412615884e-25, nan 
-49.625, -89.875, 6.648818394148551e-25, nan 
-49.375, -89.875, 6.936404593682946e-25, nan 
-49.125, -89.875, 5.824509181396009e-25, nan 
-48.875, -89.875, 7.367153125985498e-25, nan 
-48.625, -89.875, 6.641715846778928e-25, nan 
-48.375, -89.875, 7.748355736357135e-25, nan 
-48.125, -89.875, 1.019410526644276e-24, nan 
