# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.125, -89.875, 1.3193036043392672e-23, nan 
-147.875, -89.875, 1.0480948041225076e-23, nan 
-147.625, -89.875, 9.88301854174652e-24, nan 
-147.375, -89.875, 1.1140399390878998e-23, nan 
-147.125, -89.875, 1.2007879361241467e-23, nan 
-146.875, -89.875, 1.2378453062932387e-23, nan 
-146.625, -89.875, 9.857609902684062e-24, nan 
-146.375, -89.875, 1.301397575046019e-23, nan 
-146.125, -89.875, 1.4336367908842938e-23, nan 
-145.875, -89.875, 1.1168471240887815e-23, nan 
-145.625, -89.875, 8.742826464444168e-24, nan 
-145.375, -89.875, 9.383220927752925e-24, nan 
-145.125, -89.875, 6.918265370473558e-24, nan 
-144.875, -89.875, 8.34848881821968e-24, nan 
-144.625, -89.875, 1.378573872626293e-23, nan 
-144.375, -89.875, 1.543890359152798e-23, nan 
-144.125, -89.875, 1.2345140074856236e-23, nan 
-143.875, -89.875, 5.75776781160578e-24, nan 
-143.625, -89.875, 1.107052632273672e-23, nan 
-143.375, -89.875, 1.0551725732342416e-23, nan 
-143.125, -89.875, 6.852255559470319e-24, nan 
-142.875, -89.875, 7.48892558070545e-24, nan 
-142.625, -89.875, 6.001734857894833e-24, nan 
-142.375, -89.875, 7.052436116903749e-24, nan 
-142.125, -89.875, 8.477027218915495e-24, nan 
-141.875, -89.875, 8.819354847715538e-24, nan 
-141.625, -89.875, 6.414413586453118e-24, nan 
-141.375, -89.875, 7.486790204874309e-24, nan 
-141.125, -89.875, 5.1747262326629286e-24, nan 
-140.875, -89.875, 9.549973589456072e-24, nan 
-140.625, -89.875, 1.0875743733222739e-23, nan 
-140.375, -89.875, 1.0677186300222527e-23, nan 
-140.125, -89.875, 4.772367096274159e-24, nan 
-139.875, -89.875, 1.1838811374852878e-23, nan 
-139.625, -89.875, 1.4360306540526415e-23, nan 
-139.375, -89.875, 1.8381273337904828e-23, nan 
-139.125, -89.875, 1.0369071082515757e-23, nan 
-138.875, -89.875, 1.2800166843422171e-23, nan 
-138.625, -89.875, 8.71555523479384e-24, nan 
-138.375, -89.875, 8.275302583226723e-24, nan 
-138.125, -89.875, 1.1206177904284662e-23, nan 
-137.875, -89.875, 8.287893237409473e-24, nan 
-137.625, -89.875, 5.884572237406439e-24, nan 
-137.375, -89.875, 1.2392181477807852e-23, nan 
-137.125, -89.875, 8.622468643371526e-24, nan 
-136.875, -89.875, 1.0206705368603605e-23, nan 
-136.625, -89.875, 7.518449107230971e-24, nan 
-136.375, -89.875, 9.281601170042984e-24, nan 
-136.125, -89.875, 7.088293750951897e-24, nan 
-135.875, -89.875, 7.987232343766956e-24, nan 
-135.625, -89.875, 5.789920676363012e-24, nan 
-135.375, -89.875, 3.435318345249654e-24, nan 
-135.125, -89.875, 6.410607728304063e-24, nan 
-134.875, -89.875, 6.384606959903623e-24, nan 
-134.625, -89.875, 5.570769033161815e-24, nan 
-134.375, -89.875, 9.590858622134557e-24, nan 
-134.125, -89.875, 1.191941173261804e-23, nan 
-133.875, -89.875, 1.3414002586948297e-23, nan 
-133.625, -89.875, 1.0562694957846968e-23, nan 
-133.375, -89.875, 4.048259198666388e-24, nan 
-133.125, -89.875, 9.868862461359467e-24, nan 
-132.875, -89.875, 1.5294348848743528e-23, nan 
-132.625, -89.875, 1.537534467062562e-23, nan 
-132.375, -89.875, 1.309636263549109e-23, nan 
-132.125, -89.875, 7.014695373059766e-24, nan 
-131.875, -89.875, 1.1415412009348048e-23, nan 
-131.625, -89.875, 8.357457107411315e-24, nan 
-131.375, -89.875, 7.042211182266125e-24, nan 
-131.125, -89.875, 1.0828397328862194e-23, nan 
-130.875, -89.875, 1.0957097261722991e-23, nan 
-130.625, -89.875, 7.801067338303184e-24, nan 
-130.375, -89.875, 7.656636493247681e-24, nan 
-130.125, -89.875, 1.3352112016979303e-23, nan 
-129.875, -89.875, 1.399320426619049e-23, nan 
-129.625, -89.875, 8.078794656048218e-24, nan 
-129.375, -89.875, 8.826380250808962e-24, nan 
-129.125, -89.875, 1.032454220394931e-23, nan 
-128.875, -89.875, 8.678326599959402e-24, nan 
-128.625, -89.875, 6.909253471370158e-24, nan 
-128.375, -89.875, 9.017002314883073e-24, nan 
-128.125, -89.875, 1.2266960638981024e-23, nan 
-127.875, -89.875, 1.0945767682039715e-23, nan 
-127.625, -89.875, 7.878537391329129e-24, nan 
-127.375, -89.875, 8.310296907136172e-24, nan 
-127.125, -89.875, 6.2678048548689155e-24, nan 
-126.875, -89.875, 1.2666023125448468e-23, nan 
-126.625, -89.875, 1.1993234214657082e-23, nan 
-126.375, -89.875, 1.1544612648057539e-23, nan 
-126.125, -89.875, 1.1966204918610319e-23, nan 
-125.875, -89.875, 1.0252750172377548e-23, nan 
-125.625, -89.875, 1.1300344528259493e-23, nan 
-125.375, -89.875, 1.2734704627408594e-23, nan 
-125.125, -89.875, 1.234220047821118e-23, nan 
-124.875, -89.875, 9.143660830031611e-24, nan 
-124.625, -89.875, 1.0587283052040032e-23, nan 
-124.375, -89.875, 7.992407981577898e-24, nan 
-124.125, -89.875, 9.70425740442936e-24, nan 
-123.875, -89.875, 8.421684690960201e-24, nan 
-123.625, -89.875, 3.950802272666844e-24, nan 
-123.375, -89.875, 4.56571741755815e-24, nan 
-123.125, -89.875, 9.107580560925128e-24, nan 
-122.875, -89.875, 7.740403152392115e-24, nan 
-122.625, -89.875, 9.926156430651315e-24, nan 
-122.375, -89.875, 6.339337871559029e-24, nan 
-122.125, -89.875, 7.593159191990388e-24, nan 
-121.875, -89.875, 4.979439015649831e-24, nan 
-121.625, -89.875, 5.181125463870058e-24, nan 
-121.375, -89.875, 5.9398376335641774e-24, nan 
-121.125, -89.875, 6.701053731682843e-24, nan 
-120.875, -89.875, 7.312498615900435e-24, nan 
-120.625, -89.875, 1.0844406613813126e-23, nan 
-120.375, -89.875, 1.0185308319529453e-23, nan 
-120.125, -89.875, 6.109993917287572e-24, nan 
-119.875, -89.875, 8.93477469690888e-24, nan 
-119.625, -89.875, 6.391047545109184e-24, nan 
-119.375, -89.875, 3.770018480867816e-24, nan 
-119.125, -89.875, 5.098939163959856e-24, nan 
-118.875, -89.875, 5.277504136883727e-24, nan 
-118.625, -89.875, 3.849703568808701e-24, nan 
-118.375, -89.875, 2.563138718553398e-24, nan 
-118.125, -89.875, 2.6048417647329627e-24, nan 
-117.875, -89.875, 3.997544094149666e-24, nan 
-117.625, -89.875, 5.666825084039164e-24, nan 
-117.375, -89.875, 4.7689643692401505e-24, nan 
-117.125, -89.875, 4.610136468591788e-24, nan 
-116.875, -89.875, 5.2329571076209655e-24, nan 
-116.625, -89.875, 3.967991370276571e-24, nan 
-116.375, -89.875, 1.0853022156871336e-23, nan 
-116.125, -89.875, 4.149501572649714e-24, nan 
-115.875, -89.875, 8.192109136459712e-24, nan 
-115.625, -89.875, 7.491282266509655e-24, nan 
-115.375, -89.875, 8.211800968108188e-24, nan 
-115.125, -89.875, 1.0430208845133318e-23, nan 
-114.875, -89.875, 8.124288785296397e-24, nan 
-114.625, -89.875, 8.7873789816951e-24, nan 
-114.375, -89.875, 1.440898268439085e-23, nan 
-114.125, -89.875, 6.960607412418456e-24, nan 
-113.875, -89.875, 1.0621579300324089e-23, nan 
-113.625, -89.875, 4.5388756036964464e-24, nan 
-113.375, -89.875, 9.315132374330618e-24, nan 
-113.125, -89.875, 8.981271632924559e-24, nan 
-112.875, -89.875, 6.5533020268965946e-24, nan 
-112.625, -89.875, 8.462183735018103e-24, nan 
-112.375, -89.875, 9.376926318079954e-24, nan 
-112.125, -89.875, 1.0410063993431545e-23, nan 
-111.875, -89.875, 1.0220666147888148e-23, nan 
-111.625, -89.875, 8.03633096897668e-24, nan 
-111.375, -89.875, 5.564687638140954e-24, nan 
-111.125, -89.875, 4.7538258381082835e-24, nan 
-110.875, -89.875, 5.211866961346931e-24, nan 
-110.625, -89.875, 9.090330946027882e-24, nan 
-110.375, -89.875, 7.948233489406314e-24, nan 
-110.125, -89.875, 7.62354019015447e-24, nan 
-109.875, -89.875, 9.355323968778759e-24, nan 
-109.625, -89.875, 9.546104115127353e-24, nan 
-109.375, -89.875, 9.724157220807312e-24, nan 
-109.125, -89.875, 9.452630448347102e-24, nan 
-108.875, -89.875, 8.896712418929081e-24, nan 
-108.625, -89.875, 8.517796906336631e-24, nan 
-108.375, -89.875, 9.340592850776185e-24, nan 
-108.125, -89.875, 7.8662309118236e-24, nan 
-107.875, -89.875, 1.0573200934940913e-23, nan 
-107.625, -89.875, 1.0141482344701372e-23, nan 
-107.375, -89.875, 8.38996505866941e-24, nan 
-107.125, -89.875, 7.005058769633042e-24, nan 
-106.875, -89.875, 9.099195356740095e-24, nan 
-106.625, -89.875, 7.62654499314456e-24, nan 
-106.375, -89.875, 8.317469376184314e-24, nan 
-106.125, -89.875, 1.1488870753949771e-23, nan 
-105.875, -89.875, 1.0530243785330314e-23, nan 
-105.625, -89.875, 1.0562780004753347e-23, nan 
-105.375, -89.875, 1.549438382487007e-23, nan 
-105.125, -89.875, 1.2938641866993258e-23, nan 
-104.875, -89.875, 1.2870019880307839e-23, nan 
-104.625, -89.875, 1.1471143211304711e-23, nan 
-104.375, -89.875, 9.829995161337215e-24, nan 
-104.125, -89.875, 1.1308996157901238e-23, nan 
-103.875, -89.875, 1.0364100790880881e-23, nan 
-103.625, -89.875, 9.89038982129833e-24, nan 
-103.375, -89.875, 7.182742009005172e-24, nan 
-103.125, -89.875, 6.722632495242316e-24, nan 
-102.875, -89.875, 6.36889186084905e-24, nan 
-102.625, -89.875, 7.941717904784212e-24, nan 
-102.375, -89.875, 7.03342450513754e-24, nan 
-102.125, -89.875, 1.0342917920900663e-23, nan 
-101.875, -89.875, 1.350122409801137e-23, nan 
-101.625, -89.875, 1.481303265610462e-23, nan 
-101.375, -89.875, 1.4295201892887646e-23, nan 
-101.125, -89.875, 1.1771713953388661e-23, nan 
-100.875, -89.875, 9.702434635556545e-24, nan 
-100.625, -89.875, 8.716868039971702e-24, nan 
-100.375, -89.875, 8.266682990577013e-24, nan 
-100.125, -89.875, 8.688718070178502e-24, nan 
-99.875, -89.875, 1.0502475660882307e-23, nan 
-99.625, -89.875, 8.494773906772542e-24, nan 
-99.375, -89.875, 9.617769046716858e-24, nan 
-99.125, -89.875, 8.981186390962127e-24, nan 
-98.875, -89.875, 9.813291296868481e-24, nan 
-98.625, -89.875, 9.050880747757382e-24, nan 
-98.375, -89.875, 7.818028982400701e-24, nan 
-98.125, -89.875, 8.347138962672771e-24, nan 
-97.875, -89.875, 1.0869885115395146e-23, nan 
-97.625, -89.875, 9.392544337797753e-24, nan 
-97.375, -89.875, 5.164436486712012e-24, nan 
-97.125, -89.875, 6.641962208226773e-24, nan 
-96.875, -89.875, 5.546120936459209e-24, nan 
-96.625, -89.875, 6.1502931356187966e-24, nan 
-96.375, -89.875, 8.143671341521842e-24, nan 
-96.125, -89.875, 6.152677318918378e-24, nan 
-95.875, -89.875, 9.921455265068022e-24, nan 
-95.625, -89.875, 1.433228927219286e-23, nan 
-95.375, -89.875, 1.5809641504488223e-23, nan 
-95.125, -89.875, 1.459390440628335e-23, nan 
-94.875, -89.875, 1.2956545425368143e-23, nan 
-94.625, -89.875, 1.0876664526226623e-23, nan 
-94.375, -89.875, 7.998854030185937e-24, nan 
-94.125, -89.875, 9.06168818735957e-24, nan 
-93.875, -89.875, 1.167956372815938e-23, nan 
-93.625, -89.875, 8.102255162493218e-24, nan 
-93.375, -89.875, 7.284561828293259e-24, nan 
-93.125, -89.875, 1.0103642502545686e-23, nan 
-92.875, -89.875, 9.692217206119558e-24, nan 
-92.625, -89.875, 1.1097287901923524e-23, nan 
-92.375, -89.875, 1.1629198213230224e-23, nan 
-92.125, -89.875, 1.0713832531306736e-23, nan 
-91.875, -89.875, 1.200571403473539e-23, nan 
-91.625, -89.875, 9.756658719414109e-24, nan 
-91.375, -89.875, 5.969240410981402e-24, nan 
-91.125, -89.875, 6.714374579494352e-24, nan 
-90.875, -89.875, 3.963732881993683e-24, nan 
-90.625, -89.875, 7.45457273152643e-24, nan 
-90.375, -89.875, 8.92896153472152e-24, nan 
-90.125, -89.875, 9.623221525253532e-24, nan 
-89.875, -89.875, 9.651104910525151e-24, nan 
-89.625, -89.875, 8.617307754571484e-24, nan 
-89.375, -89.875, 7.18397815135694e-24, nan 
-89.125, -89.875, 1.204324809758381e-23, nan 
-88.875, -89.875, 8.25305801767484e-24, nan 
-88.625, -89.875, 1.0564092360435983e-23, nan 
-88.375, -89.875, 9.858838577331522e-24, nan 
-88.125, -89.875, 1.252279650919169e-23, nan 
-87.875, -89.875, 8.556446652301288e-24, nan 
-87.625, -89.875, 8.0914195530676e-24, nan 
-87.375, -89.875, 9.838245421764623e-24, nan 
-87.125, -89.875, 7.832748439237803e-24, nan 
-86.875, -89.875, 1.089901339576097e-23, nan 
-86.625, -89.875, 1.1237276155875529e-23, nan 
-86.375, -89.875, 8.811312246001552e-24, nan 
-86.125, -89.875, 8.932888380609793e-24, nan 
-85.875, -89.875, 1.1059634992378855e-23, nan 
-85.625, -89.875, 5.5189359013188944e-24, nan 
-85.375, -89.875, 7.961507192959111e-24, nan 
-85.125, -89.875, 1.1780621241968746e-23, nan 
-84.875, -89.875, 8.567600943684128e-24, nan 
-84.625, -89.875, 1.1647076665975188e-23, nan 
-84.375, -89.875, 8.297770113527362e-24, nan 
-84.125, -89.875, 7.75756692321247e-24, nan 
-83.875, -89.875, 9.085727421942973e-24, nan 
-83.625, -89.875, 9.877330968629498e-24, nan 
-83.375, -89.875, 8.256320984319707e-24, nan 
-83.125, -89.875, 7.96212936192876e-24, nan 
-82.875, -89.875, 6.766315716876866e-24, nan 
-82.625, -89.875, 7.144023591665736e-24, nan 
-82.375, -89.875, 6.82494124590829e-24, nan 
-82.125, -89.875, 6.5984678727234146e-24, nan 
-81.875, -89.875, 7.695215566148476e-24, nan 
-81.625, -89.875, 7.035567535521376e-24, nan 
-81.375, -89.875, 7.638911281208948e-24, nan 
-81.125, -89.875, 7.609046129689835e-24, nan 
-80.875, -89.875, 7.199723184019449e-24, nan 
-80.625, -89.875, 7.645315071868788e-24, nan 
-80.375, -89.875, 7.06295112513219e-24, nan 
-80.125, -89.875, 5.776304733535188e-24, nan 
-79.875, -89.875, 7.046493340774439e-24, nan 
-79.625, -89.875, 6.449419600191993e-24, nan 
-79.375, -89.875, 6.658124214126324e-24, nan 
-79.125, -89.875, 5.335491413310971e-24, nan 
-78.875, -89.875, 3.888201681797492e-24, nan 
-78.625, -89.875, 5.683929071253732e-24, nan 
-78.375, -89.875, 5.5615567083458044e-24, nan 
-78.125, -89.875, 4.971291657098084e-24, nan 
-77.875, -89.875, 5.859752711692989e-24, nan 
-77.625, -89.875, 4.904796223534909e-24, nan 
-77.375, -89.875, 6.0525994734601494e-24, nan 
-77.125, -89.875, 1.1688998886167742e-23, nan 
-76.875, -89.875, 1.3523320647504678e-23, nan 
-76.625, -89.875, 1.2405593739692964e-23, nan 
-76.375, -89.875, 9.566149536546842e-24, nan 
-76.125, -89.875, 6.848085976900457e-24, nan 
-75.875, -89.875, 5.8962612551430625e-24, nan 
-75.625, -89.875, 3.9644960253925864e-24, nan 
-75.375, -89.875, 7.143491787182286e-24, nan 
-75.125, -89.875, 5.622837937722538e-24, nan 
-74.875, -89.875, 5.0818201034017956e-24, nan 
-74.625, -89.875, 8.190787326796764e-24, nan 
-74.375, -89.875, 5.1534505805030105e-24, nan 
-74.125, -89.875, 5.084621151278139e-24, nan 
-73.875, -89.875, 5.370654004687345e-24, nan 
-73.625, -89.875, 4.993283970072452e-24, nan 
-73.375, -89.875, 5.8312352707283865e-24, nan 
-73.125, -89.875, 7.858118451089427e-24, nan 
-72.875, -89.875, 7.85415228222719e-24, nan 
-72.625, -89.875, 5.7609245841526636e-24, nan 
-72.375, -89.875, 4.0869586153137006e-24, nan 
-72.125, -89.875, 6.173568937822737e-24, nan 
-71.875, -89.875, 8.08743861400774e-24, nan 
-71.625, -89.875, 1.1000725186884676e-23, nan 
-71.375, -89.875, 8.74610377294137e-24, nan 
-71.125, -89.875, 1.2282765865166403e-23, nan 
-70.875, -89.875, 1.0045062445761784e-23, nan 
-70.625, -89.875, 1.1657162478283395e-23, nan 
-70.375, -89.875, 1.3361674646574307e-23, nan 
-70.125, -89.875, 1.5638884402083118e-23, nan 
-69.875, -89.875, 1.2310102211450969e-23, nan 
-69.625, -89.875, 1.0490592761137992e-23, nan 
-69.375, -89.875, 8.93193444906588e-24, nan 
-69.125, -89.875, 4.532356757542787e-24, nan 
-68.875, -89.875, 6.2735444161776646e-24, nan 
-68.625, -89.875, 8.108031203761034e-24, nan 
-68.375, -89.875, 1.402194684885837e-23, nan 
-68.125, -89.875, 1.2978890924168007e-23, nan 
-67.875, -89.875, 1.3396283833110112e-23, nan 
-67.625, -89.875, 1.1389433663132868e-23, nan 
-67.375, -89.875, 9.32871830483573e-24, nan 
-67.125, -89.875, 7.391475186376613e-24, nan 
-66.875, -89.875, 6.895865849865429e-24, nan 
-66.625, -89.875, 7.627788173322218e-24, nan 
-66.375, -89.875, 5.906503128989656e-24, nan 
-66.125, -89.875, 5.421186989692696e-24, nan 
-65.875, -89.875, 3.488770430008162e-24, nan 
-65.625, -89.875, 2.130371372592966e-24, nan 
-65.375, -89.875, 4.532811510557691e-24, nan 
-65.125, -89.875, 8.985815952142505e-24, nan 
-64.875, -89.875, 9.22605539307494e-24, nan 
-64.625, -89.875, 9.693975453718579e-24, nan 
-64.375, -89.875, 1.2355766449245505e-23, nan 
-64.125, -89.875, 1.1797664268834651e-23, nan 
-63.875, -89.875, 7.869011201256068e-24, nan 
-63.625, -89.875, 2.0050316995771684e-24, nan 
-63.375, -89.875, 2.027060515571494e-24, nan 
-63.125, -89.875, 1.9597888242284078e-24, nan 
-62.875, -89.875, 3.5552965131692225e-24, nan 
-62.625, -89.875, 6.327750665316237e-24, nan 
-62.375, -89.875, 7.678856306039176e-24, nan 
-62.125, -89.875, 1.4228939767846713e-23, nan 
-61.875, -89.875, 1.6385966799819456e-23, nan 
-61.625, -89.875, 1.6576874846805724e-23, nan 
-61.375, -89.875, 1.427232194094103e-23, nan 
-61.125, -89.875, 1.080670372532945e-23, nan 
-60.875, -89.875, 8.388034530089722e-24, nan 
-60.625, -89.875, 5.443573894237302e-24, nan 
-60.375, -89.875, 9.938380452532882e-24, nan 
-60.125, -89.875, 1.2733740865518815e-23, nan 
-59.875, -89.875, 1.612310976142933e-23, nan 
-59.625, -89.875, 1.8528019164698504e-23, nan 
-59.375, -89.875, 2.1437018533405284e-23, nan 
-59.125, -89.875, 2.2552364619151555e-23, nan 
-58.875, -89.875, 1.9564777243329653e-23, nan 
-58.625, -89.875, 1.2836483766975402e-23, nan 
-58.375, -89.875, 5.765108541224004e-24, nan 
-58.125, -89.875, 5.362907891988727e-24, nan 
-57.875, -89.875, 6.139778900791074e-24, nan 
-57.625, -89.875, 7.583621177532889e-24, nan 
-57.375, -89.875, 5.651523585583709e-24, nan 
-57.125, -89.875, 6.547360104106848e-24, nan 
-56.875, -89.875, 7.881454952396766e-24, nan 
-56.625, -89.875, 3.2372148689116146e-24, nan 
-56.375, -89.875, 5.827063800009927e-24, nan 
-56.125, -89.875, 7.68984944349663e-24, nan 
-55.875, -89.875, 9.648586461443489e-24, nan 
-55.625, -89.875, 9.885022057173718e-24, nan 
-55.375, -89.875, 1.127963042176866e-23, nan 
-55.125, -89.875, 1.2951448755513658e-23, nan 
-54.875, -89.875, 1.42334719540426e-23, nan 
-54.625, -89.875, 1.5894427103113044e-23, nan 
-54.375, -89.875, 1.6974968848475878e-23, nan 
-54.125, -89.875, 1.7511157228929414e-23, nan 
-53.875, -89.875, 1.916550492496942e-23, nan 
-53.625, -89.875, 1.8114614219369402e-23, nan 
-53.375, -89.875, 1.519246978641516e-23, nan 
-53.125, -89.875, 1.1946265850512043e-23, nan 
-52.875, -89.875, 6.90346155247701e-24, nan 
-52.625, -89.875, 4.7028692927288966e-24, nan 
-52.375, -89.875, 5.982737284142113e-24, nan 
-52.125, -89.875, 7.791961616453561e-24, nan 
-51.875, -89.875, 6.713898614857158e-24, nan 
-51.625, -89.875, 8.908717410855284e-24, nan 
-51.375, -89.875, 1.0438333711483636e-23, nan 
-51.125, -89.875, 1.1055905455955536e-23, nan 
-50.875, -89.875, 9.187103342650263e-24, nan 
-50.625, -89.875, 7.865982299648236e-24, nan 
-50.375, -89.875, 7.518539226387015e-24, nan 
-50.125, -89.875, 6.1690075075919434e-24, nan 
-49.875, -89.875, 7.36197854703665e-24, nan 
-49.625, -89.875, 7.953497816428855e-24, nan 
-49.375, -89.875, 8.293340912989061e-24, nan 
-49.125, -89.875, 6.960893621270455e-24, nan 
-48.875, -89.875, 8.805280914092695e-24, nan 
-48.625, -89.875, 7.938551909164809e-24, nan 
