# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-124.875, -89.875, 6.833966033747974e-24, nan 
-124.625, -89.875, 7.907687560734982e-24, nan 
-124.375, -89.875, 5.973735355523571e-24, nan 
-124.125, -89.875, 7.253501482838063e-24, nan 
-123.875, -89.875, 6.293740219612333e-24, nan 
-123.625, -89.875, 2.951413605138624e-24, nan 
-123.375, -89.875, 3.410738264198829e-24, nan 
-123.125, -89.875, 6.802828546129092e-24, nan 
-122.875, -89.875, 5.7807024953328825e-24, nan 
-122.625, -89.875, 7.404781114461086e-24, nan 
-122.375, -89.875, 4.7330447091858026e-24, nan 
-122.125, -89.875, 5.667837228325935e-24, nan 
-121.875, -89.875, 3.7156625253619246e-24, nan 
-121.625, -89.875, 3.868917961074456e-24, nan 
-121.375, -89.875, 4.4339508907496365e-24, nan 
-121.125, -89.875, 5.001419133639548e-24, nan 
-120.875, -89.875, 5.458447672925225e-24, nan 
-120.625, -89.875, 8.084858026949058e-24, nan 
-120.375, -89.875, 7.594471351255807e-24, nan 
-120.125, -89.875, 4.5556663479710094e-24, nan 
-119.875, -89.875, 6.658712211724215e-24, nan 
-119.625, -89.875, 4.768260660694254e-24, nan 
-119.375, -89.875, 2.8116218900836758e-24, nan 
-119.125, -89.875, 3.803940857975558e-24, nan 
-118.875, -89.875, 3.9340186720629284e-24, nan 
-118.625, -89.875, 2.869934544782962e-24, nan 
-118.375, -89.875, 1.9116249653613836e-24, nan 
-118.125, -89.875, 1.9421682807767624e-24, nan 
-117.875, -89.875, 2.980138823600207e-24, nan 
-117.625, -89.875, 4.2250894416881005e-24, nan 
-117.375, -89.875, 3.5541299859020795e-24, nan 
-117.125, -89.875, 3.436678609451664e-24, nan 
-116.875, -89.875, 3.900115017728365e-24, nan 
-116.625, -89.875, 2.9580328365160407e-24, nan 
-116.375, -89.875, 8.087728481756115e-24, nan 
-116.125, -89.875, 3.093963928785735e-24, nan 
-115.875, -89.875, 6.106543973518571e-24, nan 
-115.625, -89.875, 5.5831028935829026e-24, nan 
-115.375, -89.875, 6.117024675998358e-24, nan 
-115.125, -89.875, 7.767762733052894e-24, nan 
-114.875, -89.875, 6.051045427560023e-24, nan 
-114.625, -89.875, 6.5458472053547356e-24, nan 
-114.375, -89.875, 1.072600137201637e-23, nan 
-114.125, -89.875, 5.187523462892692e-24, nan 
-113.875, -89.875, 7.903511662999749e-24, nan 
-113.625, -89.875, 3.3795143546809695e-24, nan 
-113.375, -89.875, 6.924770477325575e-24, nan 
-113.125, -89.875, 6.680371761109762e-24, nan 
-112.875, -89.875, 4.8738651035886845e-24, nan 
-112.625, -89.875, 6.30409397888811e-24, nan 
-112.375, -89.875, 6.975279322684502e-24, nan 
-112.125, -89.875, 7.738238586175594e-24, nan 
-111.875, -89.875, 7.605828492982469e-24, nan 
-111.625, -89.875, 5.974274395998931e-24, nan 
-111.375, -89.875, 4.136276871986741e-24, nan 
-111.125, -89.875, 3.5349135836651446e-24, nan 
-110.875, -89.875, 3.874716438459867e-24, nan 
-110.625, -89.875, 6.772561856078611e-24, nan 
-110.375, -89.875, 5.911603237325788e-24, nan 
-110.125, -89.875, 5.671568794886382e-24, nan 
-109.875, -89.875, 6.959625219893469e-24, nan 
-109.625, -89.875, 7.104141288937785e-24, nan 
-109.375, -89.875, 7.233104380150435e-24, nan 
-109.125, -89.875, 7.026382276417359e-24, nan 
-108.875, -89.875, 6.6153940320537714e-24, nan 
-108.625, -89.875, 6.335955204433638e-24, nan 
-108.375, -89.875, 6.940467494833519e-24, nan 
-108.125, -89.875, 5.846162682363564e-24, nan 
-107.875, -89.875, 7.860245053416932e-24, nan 
-107.625, -89.875, 7.538561382687682e-24, nan 
-107.375, -89.875, 6.2338125727841065e-24, nan 
-107.125, -89.875, 5.2044738308299676e-24, nan 
-106.875, -89.875, 6.761054013907877e-24, nan 
-106.625, -89.875, 5.666867707313188e-24, nan 
-106.375, -89.875, 6.178561105699908e-24, nan 
-106.125, -89.875, 8.531137304435009e-24, nan 
-105.875, -89.875, 7.822632110054316e-24, nan 
-105.625, -89.875, 7.84387521230741e-24, nan 
-105.375, -89.875, 1.1513089392579006e-23, nan 
-105.125, -89.875, 9.613461543292171e-24, nan 
-104.875, -89.875, 9.568789750562974e-24, nan 
-104.625, -89.875, 8.528158459380682e-24, nan 
-104.375, -89.875, 7.304818086707755e-24, nan 
-104.125, -89.875, 8.405508605461555e-24, nan 
-103.875, -89.875, 7.700103986914349e-24, nan 
-103.625, -89.875, 7.346715751835543e-24, nan 
-103.375, -89.875, 5.334566399778553e-24, nan 
-103.125, -89.875, 4.991850102990664e-24, nan 
-102.875, -89.875, 4.728854623967335e-24, nan 
-102.625, -89.875, 5.89154369839852e-24, nan 
-102.375, -89.875, 5.218922040823386e-24, nan 
-102.125, -89.875, 7.689286184509087e-24, nan 
-101.875, -89.875, 1.0044977023043161e-23, nan 
-101.625, -89.875, 1.1024788521225823e-23, nan 
-101.375, -89.875, 1.0634413602236789e-23, nan 
-101.125, -89.875, 8.75146012915689e-24, nan 
-100.875, -89.875, 7.206011905011537e-24, nan 
-100.625, -89.875, 6.466752127182484e-24, nan 
-100.375, -89.875, 6.134194551529046e-24, nan 
-100.125, -89.875, 6.449838564057003e-24, nan 
-99.875, -89.875, 7.792453440336857e-24, nan 
-99.625, -89.875, 6.297633464776805e-24, nan 
-99.375, -89.875, 7.125391502132141e-24, nan 
-99.125, -89.875, 6.659599376642105e-24, nan 
-98.875, -89.875, 7.280112928803188e-24, nan 
-98.625, -89.875, 6.712581629935427e-24, nan 
-98.375, -89.875, 5.7935001675034414e-24, nan 
-98.125, -89.875, 6.190155668198636e-24, nan 
-97.875, -89.875, 8.06670073776271e-24, nan 
-97.625, -89.875, 6.968613830209744e-24, nan 
-97.375, -89.875, 3.825858875922382e-24, nan 
-97.125, -89.875, 4.918430863471502e-24, nan 
-96.875, -89.875, 4.101835455791299e-24, nan 
-96.625, -89.875, 4.550477028985873e-24, nan 
-96.375, -89.875, 6.019382709123022e-24, nan 
-96.125, -89.875, 4.555385332748041e-24, nan 
-95.875, -89.875, 7.355717749582975e-24, nan 
-95.625, -89.875, 1.0639573277523938e-23, nan 
-95.375, -89.875, 1.1739484590922179e-23, nan 
-95.125, -89.875, 1.0830261835823999e-23, nan 
-94.875, -89.875, 9.609163311573185e-24, nan 
-94.625, -89.875, 8.058362226767169e-24, nan 
-94.375, -89.875, 5.9245927429079705e-24, nan 
-94.125, -89.875, 6.701478880537403e-24, nan 
-93.875, -89.875, 8.647022568666981e-24, nan 
-93.625, -89.875, 5.9920616633822936e-24, nan 
-93.375, -89.875, 5.385844289396556e-24, nan 
-93.125, -89.875, 7.460044675302992e-24, nan 
-92.875, -89.875, 7.163747562851098e-24, nan 
-92.625, -89.875, 8.210843204369329e-24, nan 
-92.375, -89.875, 8.614809214313503e-24, nan 
-92.125, -89.875, 7.931917684292851e-24, nan 
-91.875, -89.875, 8.894326729422241e-24, nan 
-91.625, -89.875, 7.222244193712877e-24, nan 
-91.375, -89.875, 4.411664844078489e-24, nan 
-91.125, -89.875, 4.963631867728131e-24, nan 
-90.875, -89.875, 2.9272572321663275e-24, nan 
-90.625, -89.875, 5.511771701612062e-24, nan 
-90.375, -89.875, 6.594620334280662e-24, nan 
-90.125, -89.875, 7.108786519429078e-24, nan 
-89.875, -89.875, 7.120256570007032e-24, nan 
-89.625, -89.875, 6.363876554639782e-24, nan 
-89.375, -89.875, 5.3090688168490314e-24, nan 
-89.125, -89.875, 8.91222471452774e-24, nan 
-88.875, -89.875, 6.0994371874621096e-24, nan 
-88.625, -89.875, 7.811397311678229e-24, nan 
-88.375, -89.875, 7.279356384800531e-24, nan 
-88.125, -89.875, 9.244045029109109e-24, nan 
-87.875, -89.875, 6.315647872401431e-24, nan 
-87.625, -89.875, 5.974711736391441e-24, nan 
-87.375, -89.875, 7.268077438847238e-24, nan 
-87.125, -89.875, 5.780132488643643e-24, nan 
-86.875, -89.875, 8.04053240735834e-24, nan 
-86.625, -89.875, 8.292623021075425e-24, nan 
-86.375, -89.875, 6.505612049104711e-24, nan 
-86.125, -89.875, 6.596575859350837e-24, nan 
-85.875, -89.875, 8.164242350572779e-24, nan 
-85.625, -89.875, 4.067703621545176e-24, nan 
-85.375, -89.875, 5.871968727753755e-24, nan 
-85.125, -89.875, 8.695587611074223e-24, nan 
-84.875, -89.875, 6.316247180397921e-24, nan 
-84.625, -89.875, 8.596368558587495e-24, nan 
-84.375, -89.875, 6.118990533130141e-24, nan 
-84.125, -89.875, 5.717817396239164e-24, nan 
-83.875, -89.875, 6.692244633620187e-24, nan 
-83.625, -89.875, 7.274981625083257e-24, nan 
-83.375, -89.875, 6.0744199530667665e-24, nan 
-83.125, -89.875, 5.8628089698296156e-24, nan 
-82.875, -89.875, 4.979995694597701e-24, nan 
-82.625, -89.875, 5.259739624888833e-24, nan 
-82.375, -89.875, 5.024854528959355e-24, nan 
-82.125, -89.875, 4.8578441401394496e-24, nan 
-81.875, -89.875, 5.665400195985666e-24, nan 
-81.625, -89.875, 5.180528104475845e-24, nan 
-81.375, -89.875, 5.622885244746069e-24, nan 
-81.125, -89.875, 5.597875870024617e-24, nan 
-80.875, -89.875, 5.297881976303377e-24, nan 
-80.625, -89.875, 5.622263473000348e-24, nan 
-80.375, -89.875, 5.192754852272309e-24, nan 
-80.125, -89.875, 4.24859918183158e-24, nan 
-79.875, -89.875, 5.183236158091223e-24, nan 
-79.625, -89.875, 4.742682286909391e-24, nan 
-79.375, -89.875, 4.890325903231485e-24, nan 
-79.125, -89.875, 3.920436018574894e-24, nan 
-78.875, -89.875, 2.8555167811466272e-24, nan 
-78.625, -89.875, 4.174175264017465e-24, nan 
-78.375, -89.875, 4.082566316735605e-24, nan 
-78.125, -89.875, 3.651219275897875e-24, nan 
-77.875, -89.875, 4.303898418868209e-24, nan 
-77.625, -89.875, 3.6019560470110906e-24, nan 
-77.375, -89.875, 4.438224486688011e-24, nan 
-77.125, -89.875, 8.57089053250131e-24, nan 
-76.875, -89.875, 9.912150723494963e-24, nan 
-76.625, -89.875, 9.090456389273988e-24, nan 
-76.375, -89.875, 7.013106492983927e-24, nan 
-76.125, -89.875, 5.025389506715854e-24, nan 
-75.875, -89.875, 4.327898157375801e-24, nan 
-75.625, -89.875, 2.908682923284224e-24, nan 
-75.375, -89.875, 5.241781808977488e-24, nan 
-75.125, -89.875, 4.123074633793355e-24, nan 
-74.875, -89.875, 3.727331940305722e-24, nan 
-74.625, -89.875, 6.011821786541942e-24, nan 
-74.375, -89.875, 3.779027059027335e-24, nan 
-74.125, -89.875, 3.7263361173119855e-24, nan 
-73.875, -89.875, 3.937439377599958e-24, nan 
-73.625, -89.875, 3.661413359210462e-24, nan 
-73.375, -89.875, 4.271903283221545e-24, nan 
-73.125, -89.875, 5.754424916728192e-24, nan 
-72.875, -89.875, 5.748504676834048e-24, nan 
-72.625, -89.875, 4.215254592459779e-24, nan 
-72.375, -89.875, 2.9927076686007912e-24, nan 
-72.125, -89.875, 4.5195693037129686e-24, nan 
-71.875, -89.875, 5.9218523869454775e-24, nan 
-71.625, -89.875, 8.058812017629669e-24, nan 
-71.375, -89.875, 6.40171078965411e-24, nan 
-71.125, -89.875, 8.975341915882069e-24, nan 
-70.875, -89.875, 7.340646008114573e-24, nan 
-70.625, -89.875, 8.514376073582677e-24, nan 
-70.375, -89.875, 9.75289605896897e-24, nan 
-70.125, -89.875, 1.1408370332399158e-23, nan 
-69.875, -89.875, 8.987744774684987e-24, nan 
-69.625, -89.875, 7.664340446676322e-24, nan 
-69.375, -89.875, 6.532825352898413e-24, nan 
-69.125, -89.875, 3.315992640163602e-24, nan 
-68.875, -89.875, 4.5854465658114815e-24, nan 
-68.625, -89.875, 5.926121581154507e-24, nan 
-68.375, -89.875, 1.0245869438177999e-23, nan 
-68.125, -89.875, 9.475254072788969e-24, nan 
-67.875, -89.875, 9.770371152703699e-24, nan 
-67.625, -89.875, 8.307644492441462e-24, nan 
-67.375, -89.875, 6.807276620416508e-24, nan 
-67.125, -89.875, 5.396198993323314e-24, nan 
-66.875, -89.875, 5.036212795215025e-24, nan 
-66.625, -89.875, 5.5746655162816484e-24, nan 
-66.375, -89.875, 4.3169129834338e-24, nan 
-66.125, -89.875, 3.961258270424846e-24, nan 
-65.875, -89.875, 2.5488031391745008e-24, nan 
-65.625, -89.875, 1.5570192114148915e-24, nan 
-65.375, -89.875, 3.315523054584762e-24, nan 
-65.125, -89.875, 6.579479831105263e-24, nan 
-64.875, -89.875, 6.746034544651828e-24, nan 
-64.625, -89.875, 7.081485675687466e-24, nan 
-64.375, -89.875, 9.026183664470892e-24, nan 
-64.125, -89.875, 8.618179512480938e-24, nan 
-63.875, -89.875, 5.7486459447937344e-24, nan 
-63.625, -89.875, 1.4646326265051916e-24, nan 
-63.375, -89.875, 1.4806100036404849e-24, nan 
-63.125, -89.875, 1.4310294639774655e-24, nan 
-62.875, -89.875, 2.59379331847648e-24, nan 
-62.625, -89.875, 4.611482788376883e-24, nan 
-62.375, -89.875, 5.59632821783093e-24, nan 
-62.125, -89.875, 1.0375311015288168e-23, nan 
-61.875, -89.875, 1.1932960456883824e-23, nan 
-61.625, -89.875, 1.2064441503081718e-23, nan 
-61.375, -89.875, 1.0389381257329205e-23, nan 
-61.125, -89.875, 7.872523716401145e-24, nan 
-60.875, -89.875, 6.1128172781313e-24, nan 
-60.625, -89.875, 3.966560042874904e-24, nan 
-60.375, -89.875, 7.24205475389672e-24, nan 
-60.125, -89.875, 9.277690449469778e-24, nan 
-59.875, -89.875, 1.175457054195793e-23, nan 
-59.625, -89.875, 1.3502209053669958e-23, nan 
-59.375, -89.875, 1.5614958376771967e-23, nan 
-59.125, -89.875, 1.6423270513036995e-23, nan 
-58.875, -89.875, 1.424825198030705e-23, nan 
-58.625, -89.875, 9.352008937213156e-24, nan 
-58.375, -89.875, 4.1999080420515425e-24, nan 
-58.125, -89.875, 3.9062476135242006e-24, nan 
-57.875, -89.875, 4.4738125577405176e-24, nan 
-57.625, -89.875, 5.5231905698488696e-24, nan 
-57.375, -89.875, 4.1150910316504386e-24, nan 
-57.125, -89.875, 4.769670807140695e-24, nan 
-56.875, -89.875, 5.741643973445182e-24, nan 
-56.625, -89.875, 2.3583633004681872e-24, nan 
-56.375, -89.875, 4.248696375403905e-24, nan 
-56.125, -89.875, 5.605338377823824e-24, nan 
-55.875, -89.875, 7.032265993924023e-24, nan 
-55.625, -89.875, 7.200264450183632e-24, nan 
-55.375, -89.875, 8.203663767729874e-24, nan 
-55.125, -89.875, 9.42045333297792e-24, nan 
-54.875, -89.875, 1.0348394096894205e-23, nan 
-54.625, -89.875, 1.1566040866084978e-23, nan 
-54.375, -89.875, 1.2347262225700248e-23, nan 
-54.125, -89.875, 1.2734067822162453e-23, nan 
-53.875, -89.875, 1.3927571964211896e-23, nan 
-53.625, -89.875, 1.3166992288745454e-23, nan 
-53.375, -89.875, 1.1043484388799752e-23, nan 
-53.125, -89.875, 8.686420491282085e-24, nan 
-52.875, -89.875, 5.022836270467547e-24, nan 
-52.625, -89.875, 3.422244930228479e-24, nan 
-52.375, -89.875, 4.351928410349303e-24, nan 
-52.125, -89.875, 5.667869129421047e-24, nan 
-51.875, -89.875, 4.881357659759221e-24, nan 
-51.625, -89.875, 6.475356385290716e-24, nan 
-51.375, -89.875, 7.582225252081727e-24, nan 
-51.125, -89.875, 8.031894997422781e-24, nan 
-50.875, -89.875, 6.672742174428669e-24, nan 
-50.625, -89.875, 5.715262430639448e-24, nan 
-50.375, -89.875, 5.46502819261221e-24, nan 
-50.125, -89.875, 4.4838121177480615e-24, nan 
-49.875, -89.875, 5.353540411871572e-24, nan 
-49.625, -89.875, 5.785978409748051e-24, nan 
-49.375, -89.875, 6.032636284509609e-24, nan 
-49.125, -89.875, 5.061025971497208e-24, nan 
-48.875, -89.875, 6.3988374561596544e-24, nan 
-48.625, -89.875, 5.768705217757773e-24, nan 
-48.375, -89.875, 6.728823302536283e-24, nan 
-48.125, -89.875, 8.847750648920541e-24, nan 
-47.875, -89.875, 7.15065935433705e-24, nan 
