# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.625, -89.875, 3.95336541293536e-24, nan 
-148.375, -89.875, 3.897543775470394e-24, nan 
-148.125, -89.875, 4.443899750473408e-24, nan 
-147.875, -89.875, 3.520865229543556e-24, nan 
-147.625, -89.875, 3.3170676638036066e-24, nan 
-147.375, -89.875, 3.7363047633260284e-24, nan 
-147.125, -89.875, 4.025636519925815e-24, nan 
-146.875, -89.875, 4.146855627929264e-24, nan 
-146.625, -89.875, 3.3095130186933215e-24, nan 
-146.375, -89.875, 4.373003334245284e-24, nan 
-146.125, -89.875, 4.811203049280945e-24, nan 
-145.875, -89.875, 3.748658296293142e-24, nan 
-145.625, -89.875, 2.9347094565173425e-24, nan 
-145.375, -89.875, 3.1505687186846565e-24, nan 
-145.125, -89.875, 2.324147275895978e-24, nan 
-144.875, -89.875, 2.804720327852569e-24, nan 
-144.625, -89.875, 4.632671010798668e-24, nan 
-144.375, -89.875, 5.1857091601672e-24, nan 
-144.125, -89.875, 4.144237921514541e-24, nan 
-143.875, -89.875, 1.9319641092026976e-24, nan 
-143.625, -89.875, 3.7215712351300255e-24, nan 
-143.375, -89.875, 3.5454874225808935e-24, nan 
-143.125, -89.875, 2.3008414151831703e-24, nan 
-142.875, -89.875, 2.51213940854222e-24, nan 
-142.625, -89.875, 2.01250682505872e-24, nan 
-142.375, -89.875, 2.3653332385798002e-24, nan 
-142.125, -89.875, 2.8496723884168816e-24, nan 
-141.875, -89.875, 2.9649449227796245e-24, nan 
-141.625, -89.875, 2.1548403923317197e-24, nan 
-141.375, -89.875, 2.512940006691875e-24, nan 
-141.125, -89.875, 1.734694892562201e-24, nan 
-140.875, -89.875, 3.2128561728769683e-24, nan 
-140.625, -89.875, 3.663219247888592e-24, nan 
-140.375, -89.875, 3.5956580253288374e-24, nan 
-140.125, -89.875, 1.601986284778161e-24, nan 
-139.875, -89.875, 3.971118876087529e-24, nan 
-139.625, -89.875, 4.818853648847417e-24, nan 
-139.375, -89.875, 6.1799938734806256e-24, nan 
-139.125, -89.875, 3.490041648428042e-24, nan 
-138.875, -89.875, 4.3077046621698275e-24, nan 
-138.625, -89.875, 2.9312004920503667e-24, nan 
-138.375, -89.875, 2.7815864074264984e-24, nan 
-138.125, -89.875, 3.7667117331402e-24, nan 
-137.875, -89.875, 2.7866080701783308e-24, nan 
-137.625, -89.875, 1.9770364039722734e-24, nan 
-137.375, -89.875, 4.167475142673992e-24, nan 
-137.125, -89.875, 2.8957829076355466e-24, nan 
-136.875, -89.875, 3.429789066441778e-24, nan 
-136.625, -89.875, 2.5273433760434475e-24, nan 
-136.375, -89.875, 3.1209087357016833e-24, nan 
-136.125, -89.875, 2.3830328590999996e-24, nan 
-135.875, -89.875, 2.6825861246687277e-24, nan 
-135.625, -89.875, 1.9448338319357892e-24, nan 
-135.375, -89.875, 1.1527167281038033e-24, nan 
-135.125, -89.875, 2.1538109671720934e-24, nan 
-134.875, -89.875, 2.1453820200376466e-24, nan 
-134.625, -89.875, 1.8711264696455334e-24, nan 
-134.375, -89.875, 3.227788752173191e-24, nan 
-134.125, -89.875, 4.0145366451102356e-24, nan 
-133.875, -89.875, 4.5206164498687626e-24, nan 
-133.625, -89.875, 3.553807883602604e-24, nan 
-133.375, -89.875, 1.3584461721470353e-24, nan 
-133.125, -89.875, 3.318798175802065e-24, nan 
-132.875, -89.875, 5.14891207720296e-24, nan 
-132.625, -89.875, 5.17933675700994e-24, nan 
-132.375, -89.875, 4.406522664595825e-24, nan 
-132.125, -89.875, 2.3557158869311762e-24, nan 
-131.875, -89.875, 3.83489633031809e-24, nan 
-131.625, -89.875, 2.808080234984836e-24, nan 
-131.375, -89.875, 2.3648273252464093e-24, nan 
-131.125, -89.875, 3.6422426855860924e-24, nan 
-130.875, -89.875, 3.682588924710376e-24, nan 
-130.625, -89.875, 2.6223912504910625e-24, nan 
-130.375, -89.875, 2.5711350403520788e-24, nan 
-130.125, -89.875, 4.479768971293283e-24, nan 
-129.875, -89.875, 4.691776859936347e-24, nan 
-129.625, -89.875, 2.7109160477869683e-24, nan 
-129.375, -89.875, 2.9695115104430812e-24, nan 
-129.125, -89.875, 3.4736749348836905e-24, nan 
-128.875, -89.875, 2.9199317249731365e-24, nan 
-128.625, -89.875, 2.322833930676109e-24, nan 
-128.375, -89.875, 3.02720900050273e-24, nan 
-128.125, -89.875, 4.123044350074131e-24, nan 
-127.875, -89.875, 3.679144519710104e-24, nan 
-127.625, -89.875, 2.6507137141226554e-24, nan 
-127.375, -89.875, 2.7903949431381557e-24, nan 
-127.125, -89.875, 2.1045234414201493e-24, nan 
-126.875, -89.875, 4.260350346250172e-24, nan 
-126.625, -89.875, 4.032884916621386e-24, nan 
-126.375, -89.875, 3.887902458149323e-24, nan 
-126.125, -89.875, 4.0272504921012506e-24, nan 
-125.875, -89.875, 3.4464649976949006e-24, nan 
-125.625, -89.875, 3.797700952362469e-24, nan 
-125.375, -89.875, 4.2804510722328996e-24, nan 
-125.125, -89.875, 4.1527293617143484e-24, nan 
-124.875, -89.875, 3.0773627579981944e-24, nan 
-124.625, -89.875, 3.566193100530072e-24, nan 
-124.375, -89.875, 2.6877421593660065e-24, nan 
-124.125, -89.875, 3.2599227013574582e-24, nan 
-123.875, -89.875, 2.829563025439661e-24, nan 
-123.625, -89.875, 1.3269108037499497e-24, nan 
-123.375, -89.875, 1.5338611718509326e-24, nan 
-123.125, -89.875, 3.0628971343228148e-24, nan 
-122.875, -89.875, 2.6032000660825154e-24, nan 
-122.625, -89.875, 3.3438813935568564e-24, nan 
-122.375, -89.875, 2.1332682300517315e-24, nan 
-122.125, -89.875, 2.5563095224044856e-24, nan 
-121.875, -89.875, 1.6751383855104587e-24, nan 
-121.625, -89.875, 1.7419641492288895e-24, nan 
-121.375, -89.875, 1.997263618995302e-24, nan 
-121.125, -89.875, 2.2514481576949793e-24, nan 
-120.875, -89.875, 2.457661830991823e-24, nan 
-120.625, -89.875, 3.648062509852967e-24, nan 
-120.375, -89.875, 3.4219987445922675e-24, nan 
-120.125, -89.875, 2.054113147814127e-24, nan 
-119.875, -89.875, 3.0083792831016255e-24, nan 
-119.625, -89.875, 2.148863791264515e-24, nan 
-119.375, -89.875, 1.2678982494136399e-24, nan 
-119.125, -89.875, 1.7148559277149325e-24, nan 
-118.875, -89.875, 1.7768790633812827e-24, nan 
-118.625, -89.875, 1.2952635388013537e-24, nan 
-118.375, -89.875, 8.61083404941412e-25, nan 
-118.125, -89.875, 8.757143955006849e-25, nan 
-117.875, -89.875, 1.3446292611757105e-24, nan 
-117.625, -89.875, 1.9077445685364898e-24, nan 
-117.375, -89.875, 1.604728116136994e-24, nan 
-117.125, -89.875, 1.5493368527552216e-24, nan 
-116.875, -89.875, 1.758362974746097e-24, nan 
-116.625, -89.875, 1.333315064095766e-24, nan 
-116.375, -89.875, 3.6466692483888844e-24, nan 
-116.125, -89.875, 1.393856163846681e-24, nan 
-115.875, -89.875, 2.7530117326213026e-24, nan 
-115.625, -89.875, 2.5197839370193703e-24, nan 
-115.375, -89.875, 2.7601287970382264e-24, nan 
-115.125, -89.875, 3.5093662731666284e-24, nan 
-114.875, -89.875, 2.7315764495555914e-24, nan 
-114.625, -89.875, 2.952714556493334e-24, nan 
-114.375, -89.875, 4.8447280282448176e-24, nan 
-114.125, -89.875, 2.3386436352155433e-24, nan 
-113.875, -89.875, 3.576034063571213e-24, nan 
-113.625, -89.875, 1.5291132003966963e-24, nan 
-113.375, -89.875, 3.1467825328830415e-24, nan 
-113.125, -89.875, 3.0321657367071464e-24, nan 
-112.875, -89.875, 2.2067790152909123e-24, nan 
-112.625, -89.875, 2.853217385160125e-24, nan 
-112.375, -89.875, 3.166128565886415e-24, nan 
-112.125, -89.875, 3.5184100246923444e-24, nan 
-111.875, -89.875, 3.448764597562104e-24, nan 
-111.625, -89.875, 2.714225895059175e-24, nan 
-111.375, -89.875, 1.8758175816230816e-24, nan 
-111.125, -89.875, 1.599107053340828e-24, nan 
-110.875, -89.875, 1.7560852609534218e-24, nan 
-110.625, -89.875, 3.0613388331842222e-24, nan 
-110.375, -89.875, 2.683716393024269e-24, nan 
-110.125, -89.875, 2.5702054147511867e-24, nan 
-109.875, -89.875, 3.1585300164863854e-24, nan 
-109.625, -89.875, 3.2232448315442743e-24, nan 
-109.375, -89.875, 3.283212586903828e-24, nan 
-109.125, -89.875, 3.186083880740491e-24, nan 
-108.875, -89.875, 3.0036266649263642e-24, nan 
-108.625, -89.875, 2.874163801434347e-24, nan 
-108.375, -89.875, 3.156099642288554e-24, nan 
-108.125, -89.875, 2.6549328222688665e-24, nan 
-107.875, -89.875, 3.5733502435445966e-24, nan 
-107.625, -89.875, 3.423761898505468e-24, nan 
-107.375, -89.875, 2.827138840955428e-24, nan 
-107.125, -89.875, 2.3647295330001496e-24, nan 
-106.875, -89.875, 3.07447330706641e-24, nan 
-106.625, -89.875, 2.5757716770571368e-24, nan 
-106.375, -89.875, 2.807433532344592e-24, nan 
-106.125, -89.875, 3.887123127631358e-24, nan 
-105.875, -89.875, 3.558309172880364e-24, nan 
-105.625, -89.875, 3.5603594935469114e-24, nan 
-105.375, -89.875, 5.211286540179938e-24, nan 
-105.125, -89.875, 4.353466827182863e-24, nan 
-104.875, -89.875, 4.334572415192341e-24, nan 
-104.625, -89.875, 3.871768350078991e-24, nan 
-104.375, -89.875, 3.3174359251774e-24, nan 
-104.125, -89.875, 3.8132434351861e-24, nan 
-103.875, -89.875, 3.498948364381819e-24, nan 
-103.625, -89.875, 3.329221771761496e-24, nan 
-103.375, -89.875, 2.421974526693963e-24, nan 
-103.125, -89.875, 2.268619583159663e-24, nan 
-102.875, -89.875, 2.1490951149023526e-24, nan 
-102.625, -89.875, 2.685111399826208e-24, nan 
-102.375, -89.875, 2.3766504254452917e-24, nan 
-102.125, -89.875, 3.487887634927195e-24, nan 
-101.875, -89.875, 4.548514069647164e-24, nan 
-101.625, -89.875, 4.987807597568635e-24, nan 
-101.375, -89.875, 4.8144066785358294e-24, nan 
-101.125, -89.875, 3.970743296666453e-24, nan 
-100.875, -89.875, 3.277913376205314e-24, nan 
-100.625, -89.875, 2.945998091591963e-24, nan 
-100.375, -89.875, 2.790191140619403e-24, nan 
-100.125, -89.875, 2.9332152541387136e-24, nan 
-99.875, -89.875, 3.546169838164892e-24, nan 
-99.625, -89.875, 2.87192124651833e-24, nan 
-99.375, -89.875, 3.25535831006932e-24, nan 
-99.125, -89.875, 3.039812060951781e-24, nan 
-98.875, -89.875, 3.322358063330246e-24, nan 
-98.625, -89.875, 3.0636059016858553e-24, nan 
-98.375, -89.875, 2.6465100835508563e-24, nan 
-98.125, -89.875, 2.819300977537141e-24, nan 
-97.875, -89.875, 3.6754452362914616e-24, nan 
-97.625, -89.875, 3.1737033791252196e-24, nan 
-97.375, -89.875, 1.7482552363347973e-24, nan 
-97.125, -89.875, 2.24867317505465e-24, nan 
-96.875, -89.875, 1.880092935233744e-24, nan 
-96.625, -89.875, 2.081595580918359e-24, nan 
-96.375, -89.875, 2.7582610487889198e-24, nan 
-96.125, -89.875, 2.082143574251121e-24, nan 
-95.875, -89.875, 3.355934174959706e-24, nan 
-95.625, -89.875, 4.842441361867095e-24, nan 
-95.375, -89.875, 5.340891693000139e-24, nan 
-95.125, -89.875, 4.932789251051778e-24, nan 
-94.875, -89.875, 4.377051166821218e-24, nan 
-94.625, -89.875, 3.674620271310663e-24, nan 
-94.375, -89.875, 2.7085777163785185e-24, nan 
-94.125, -89.875, 3.082690545324033e-24, nan 
-93.875, -89.875, 3.969346947428525e-24, nan 
-93.625, -89.875, 2.7549286357156637e-24, nan 
-93.375, -89.875, 2.472363681889657e-24, nan 
-93.125, -89.875, 3.430466518996204e-24, nan 
-92.875, -89.875, 3.2852772918675876e-24, nan 
-92.625, -89.875, 3.7585967795066896e-24, nan 
-92.375, -89.875, 3.935226198013858e-24, nan 
-92.125, -89.875, 3.633881521214193e-24, nan 
-91.875, -89.875, 4.067729465462173e-24, nan 
-91.625, -89.875, 3.3092796579195124e-24, nan 
-91.375, -89.875, 2.0282336269042036e-24, nan 
-91.125, -89.875, 2.2794213619736027e-24, nan 
-90.875, -89.875, 1.3478404310089052e-24, nan 
-90.625, -89.875, 2.531823408753484e-24, nan 
-90.375, -89.875, 3.0378607988271394e-24, nan 
-90.125, -89.875, 3.273465022506074e-24, nan 
-89.875, -89.875, 3.28743250902418e-24, nan 
-89.625, -89.875, 2.929611111507799e-24, nan 
-89.375, -89.875, 2.4379913586451167e-24, nan 
-89.125, -89.875, 4.086702771399341e-24, nan 
-88.875, -89.875, 2.8008382651599435e-24, nan 
-88.625, -89.875, 3.5883831998100385e-24, nan 
-88.375, -89.875, 3.353403552198878e-24, nan 
-88.125, -89.875, 4.2595168369845834e-24, nan 
-87.875, -89.875, 2.905724549266374e-24, nan 
-87.625, -89.875, 2.7515318315061476e-24, nan 
-87.375, -89.875, 3.34376736253848e-24, nan 
-87.125, -89.875, 2.6668557893672826e-24, nan 
-86.875, -89.875, 3.713776649025364e-24, nan 
-86.625, -89.875, 3.826316119162343e-24, nan 
-86.375, -89.875, 2.998303754669644e-24, nan 
-86.125, -89.875, 3.0364463546700077e-24, nan 
-85.875, -89.875, 3.7546399421058816e-24, nan 
-85.625, -89.875, 1.880976407251628e-24, nan 
-85.375, -89.875, 2.7084016531998322e-24, nan 
-85.125, -89.875, 4.0041455749884636e-24, nan 
-84.875, -89.875, 2.9159469256949093e-24, nan 
-84.625, -89.875, 3.961206621433509e-24, nan 
-84.375, -89.875, 2.8255127788751353e-24, nan 
-84.125, -89.875, 2.6449077168754415e-24, nan 
-83.875, -89.875, 3.101211092451737e-24, nan 
-83.625, -89.875, 3.372156936984639e-24, nan 
-83.375, -89.875, 2.8220430669358323e-24, nan 
-83.125, -89.875, 2.7188274267478512e-24, nan 
-82.875, -89.875, 2.3126086168706297e-24, nan 
-82.625, -89.875, 2.440117756634802e-24, nan 
-82.375, -89.875, 2.332389167050815e-24, nan 
-82.125, -89.875, 2.2551680475127335e-24, nan 
-81.875, -89.875, 2.6298240904661684e-24, nan 
-81.625, -89.875, 2.404030904750623e-24, nan 
-81.375, -89.875, 2.611372933901271e-24, nan 
-81.125, -89.875, 2.6035888498297915e-24, nan 
-80.875, -89.875, 2.4630563794049462e-24, nan 
-80.625, -89.875, 2.6186140094254503e-24, nan 
-80.375, -89.875, 2.4179614109834804e-24, nan 
-80.125, -89.875, 1.9740846986729228e-24, nan 
-79.875, -89.875, 2.4096001568547984e-24, nan 
-79.625, -89.875, 2.208132190912058e-24, nan 
-79.375, -89.875, 2.2830169639365756e-24, nan 
-79.125, -89.875, 1.829079782262306e-24, nan 
-78.875, -89.875, 1.332549896272771e-24, nan 
-78.625, -89.875, 1.9475388860105295e-24, nan 
-78.375, -89.875, 1.907225632697619e-24, nan 
-78.125, -89.875, 1.703481369624988e-24, nan 
-77.875, -89.875, 2.009855519265116e-24, nan 
-77.625, -89.875, 1.6817452284438566e-24, nan 
-77.375, -89.875, 2.0747230612745188e-24, nan 
-77.125, -89.875, 4.000199249952773e-24, nan 
-76.875, -89.875, 4.62813937408657e-24, nan 
-76.625, -89.875, 4.2490408866320186e-24, nan 
-76.375, -89.875, 3.2784292042587396e-24, nan 
-76.125, -89.875, 2.3467700535190095e-24, nan 
-75.875, -89.875, 2.0241046704389367e-24, nan 
-75.625, -89.875, 1.3603517034812694e-24, nan 
-75.375, -89.875, 2.4476437954125132e-24, nan 
-75.125, -89.875, 1.9294761300377448e-24, nan 
-74.875, -89.875, 1.7451753268069695e-24, nan 
-74.625, -89.875, 2.8115256568059503e-24, nan 
-74.375, -89.875, 1.7705213694917926e-24, nan 
-74.125, -89.875, 1.74833122261339e-24, nan 
-73.875, -89.875, 1.8457404149875776e-24, nan 
-73.625, -89.875, 1.7177289597645414e-24, nan 
-73.375, -89.875, 2.0059803469399974e-24, nan 
-73.125, -89.875, 2.70259228088789e-24, nan 
-72.875, -89.875, 2.7028555432110314e-24, nan 
-72.625, -89.875, 1.9820350151737847e-24, nan 
-72.375, -89.875, 1.4047609722139784e-24, nan 
-72.125, -89.875, 2.12492013394505e-24, nan 
-71.875, -89.875, 2.7863276207071144e-24, nan 
-71.625, -89.875, 3.790482061721344e-24, nan 
-71.375, -89.875, 3.0119110583309664e-24, nan 
-71.125, -89.875, 4.237969554851773e-24, nan 
-70.875, -89.875, 3.462130196971676e-24, nan 
-70.625, -89.875, 4.013732744815937e-24, nan 
-70.375, -89.875, 4.604193150122247e-24, nan 
-70.125, -89.875, 5.3948754810104696e-24, nan 
-69.875, -89.875, 4.242558503646475e-24, nan 
-69.625, -89.875, 3.618258822920562e-24, nan 
-69.375, -89.875, 3.0836380014664014e-24, nan 
-69.125, -89.875, 1.5628085461131183e-24, nan 
-68.875, -89.875, 2.16393544891194e-24, nan 
-68.625, -89.875, 2.7967933038233804e-24, nan 
-68.375, -89.875, 4.841834944269161e-24, nan 
-68.125, -89.875, 4.48142663537052e-24, nan 
-67.875, -89.875, 4.627369941940259e-24, nan 
-67.625, -89.875, 3.932384615668443e-24, nan 
-67.375, -89.875, 3.2203956014658366e-24, nan 
-67.125, -89.875, 2.5543355159527336e-24, nan 
-66.875, -89.875, 2.3837078946533806e-24, nan 
-66.625, -89.875, 2.6353221236783942e-24, nan 
-66.375, -89.875, 2.040008922255486e-24, nan 
-66.125, -89.875, 1.8734914156459167e-24, nan 
-65.875, -89.875, 1.2063012679247893e-24, nan 
-65.625, -89.875, 7.3673018931587095e-25, nan 
-65.375, -89.875, 1.5671339610711263e-24, nan 
-65.125, -89.875, 3.1082373895518e-24, nan 
-64.875, -89.875, 3.1949368375729372e-24, nan 
-64.625, -89.875, 3.3573928073337095e-24, nan 
-64.375, -89.875, 4.275301091746981e-24, nan 
-64.125, -89.875, 4.083715764243585e-24, nan 
-63.875, -89.875, 2.724424185345361e-24, nan 
-63.625, -89.875, 6.943132141078626e-25, nan 
-63.375, -89.875, 7.0213291686212e-25, nan 
-63.125, -89.875, 6.789255126610038e-25, nan 
-62.875, -89.875, 1.231697802172422e-24, nan 
-62.625, -89.875, 2.1941103721020886e-24, nan 
-62.375, -89.875, 2.6634193848784586e-24, nan 
-62.125, -89.875, 4.939310078775765e-24, nan 
-61.875, -89.875, 5.695946316916894e-24, nan 
-61.625, -89.875, 5.765987503458875e-24, nan 
-61.375, -89.875, 4.966417139969707e-24, nan 
-61.125, -89.875, 3.761256957177676e-24, nan 
-60.875, -89.875, 2.9191661097536212e-24, nan 
-60.625, -89.875, 1.8938534506219554e-24, nan 
-60.375, -89.875, 3.460056270931934e-24, nan 
-60.125, -89.875, 4.433353524454093e-24, nan 
-59.875, -89.875, 5.612412247982507e-24, nan 
-59.625, -89.875, 6.447974066494279e-24, nan 
-59.375, -89.875, 7.467165945761699e-24, nan 
-59.125, -89.875, 7.86165284657438e-24, nan 
-58.875, -89.875, 6.818731317928348e-24, nan 
-58.625, -89.875, 4.472848891968074e-24, nan 
-58.375, -89.875, 2.0085659457592584e-24, nan 
-58.125, -89.875, 1.865607284207622e-24, nan 
-57.875, -89.875, 2.1317672840304286e-24, nan 
-57.625, -89.875, 2.6336063506930407e-24, nan 
-57.375, -89.875, 1.9647840546135347e-24, nan 
-57.125, -89.875, 2.275361292042006e-24, nan 
-56.875, -89.875, 2.739298977917039e-24, nan 
-56.625, -89.875, 1.1269735820750189e-24, nan 
-56.375, -89.875, 2.0265991812413517e-24, nan 
-56.125, -89.875, 2.6730720611264617e-24, nan 
-55.875, -89.875, 3.3564634296436345e-24, nan 
-55.625, -89.875, 3.446323525442421e-24, nan 
-55.375, -89.875, 3.939725008856489e-24, nan 
-55.125, -89.875, 4.523040033897502e-24, nan 
-54.875, -89.875, 4.970381694825064e-24, nan 
-54.625, -89.875, 5.540859055945074e-24, nan 
-54.375, -89.875, 5.918954347457532e-24, nan 
-54.125, -89.875, 6.112059462978694e-24, nan 
-53.875, -89.875, 6.704477440537224e-24, nan 
-53.625, -89.875, 6.331405511777874e-24, nan 
-53.375, -89.875, 5.310181855614647e-24, nan 
-53.125, -89.875, 4.179329196631284e-24, nan 
-52.875, -89.875, 2.4141753895135842e-24, nan 
-52.625, -89.875, 1.644225281384965e-24, nan 
-52.375, -89.875, 2.0926964440273735e-24, nan 
-52.125, -89.875, 2.7277014165178375e-24, nan 
-51.875, -89.875, 2.3500552082274626e-24, nan 
-51.625, -89.875, 3.1178513435830676e-24, nan 
-51.375, -89.875, 3.6560538683939866e-24, nan 
-51.125, -89.875, 3.8723485888787916e-24, nan 
-50.875, -89.875, 3.2161077777860652e-24, nan 
-50.625, -89.875, 2.7532460487375066e-24, nan 
-50.375, -89.875, 2.632621431702892e-24, nan 
-50.125, -89.875, 2.1577201878439937e-24, nan 
-49.875, -89.875, 2.5721764462543495e-24, nan 
-49.625, -89.875, 2.777973034320176e-24, nan 
-49.375, -89.875, 2.9000699827168454e-24, nan 
-49.125, -89.875, 2.4403460037063517e-24, nan 
-48.875, -89.875, 3.0925396876517644e-24, nan 
