# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.625, -66.875, 2.702652253995445e-25, nan 
-4.375, -66.875, 1.6858261767726897e-25, nan 
-6.625, -66.625, 2.1558287215821555e-25, nan 
-6.375, -66.625, 1.3231208250581115e-25, nan 
-6.125, -66.625, 3.8272035138683604e-26, nan 
-5.875, -66.625, 1.4571262281843787e-25, nan 
-5.625, -66.625, 9.491959488505602e-26, nan 
-5.375, -66.625, 9.912248815798169e-26, nan 
-5.125, -66.625, 1.4927706171111675e-25, nan 
-4.875, -66.625, 1.0740826359060477e-25, nan 
-4.625, -66.625, 1.5343832768501607e-25, nan 
-4.375, -66.625, 1.3460498035365995e-25, nan 
-4.125, -66.625, 1.3024362819708427e-25, nan 
-6.625, -66.375, 1.0609927676004109e-25, nan 
-6.375, -66.375, 1.0573070735820556e-25, nan 
-6.125, -66.375, 1.1724597364769957e-25, nan 
-5.875, -66.375, 2.202468502412831e-25, nan 
-5.625, -66.375, 1.1091142382446157e-25, nan 
-5.375, -66.375, 2.226115537304326e-25, nan 
-5.125, -66.375, 3.452729523680541e-25, nan 
-4.875, -66.375, 1.2588409425223833e-25, nan 
-4.625, -66.375, 8.136033845713597e-26, nan 
-4.375, -66.375, 1.3000795621549985e-25, nan 
-4.125, -66.375, 4.721255133405169e-25, nan 
-3.875, -66.375, 2.2802057636892917e-24, nan 
-6.625, -66.125, 1.0846130734966795e-25, nan 
-6.375, -66.125, 8.087376031523885e-26, nan 
-6.125, -66.125, 1.9816513656186068e-25, nan 
-5.875, -66.125, 1.7664238172537617e-25, nan 
-5.625, -66.125, 2.723771910003146e-25, nan 
-5.375, -66.125, 4.236701131321079e-25, nan 
-5.125, -66.125, 3.8844017660572684e-25, nan 
-4.875, -66.125, 1.1067439692021279e-25, nan 
-4.625, -66.125, 2.733292350190823e-25, nan 
-4.375, -66.125, 3.2272857777508833e-25, nan 
-4.125, -66.125, 1.9614351259561152e-25, nan 
-3.875, -66.125, 2.6150079279699557e-25, nan 
-3.625, -66.125, 2.3000986611044174e-25, nan 
-6.875, -65.875, 1.9928975501175182e-25, nan 
-6.625, -65.875, 2.16087023120004e-25, nan 
-6.375, -65.875, 1.9701929580115565e-25, nan 
-6.125, -65.875, 1.5690954289536712e-25, nan 
-5.875, -65.875, 1.490074791648164e-25, nan 
-5.625, -65.875, 4.8193006489003295e-25, nan 
-5.375, -65.875, 2.414783459585654e-25, nan 
-5.125, -65.875, 2.048414755723664e-25, nan 
-4.875, -65.875, 4.0226020938334096e-25, nan 
-4.625, -65.875, 3.9185416587406176e-25, nan 
-4.375, -65.875, 2.7902067738723176e-25, nan 
-4.125, -65.875, 3.5918154490874777e-25, nan 
-3.875, -65.875, 3.9753214533426304e-25, nan 
-3.625, -65.875, 2.991054356808872e-25, nan 
-3.375, -65.875, 3.1044779078282515e-25, nan 
-6.875, -65.625, 1.234834518011652e-25, nan 
-6.625, -65.625, 5.469180158581111e-26, nan 
-6.375, -65.625, 9.996696662337473e-26, nan 
-6.125, -65.625, 1.1728095444549199e-25, nan 
-5.875, -65.625, 1.0090699685064934e-25, nan 
-5.625, -65.625, 2.657782967411789e-25, nan 
-5.375, -65.625, 1.7853352880226495e-25, nan 
-5.125, -65.625, 1.9721443992023486e-25, nan 
-4.875, -65.625, 2.9094942153265546e-25, nan 
-4.625, -65.625, 4.176407274842196e-25, nan 
-4.375, -65.625, 2.684729753130907e-25, nan 
-4.125, -65.625, 2.4993432347984743e-25, nan 
-3.875, -65.625, 3.158361926867218e-25, nan 
-3.625, -65.625, 3.794490728087157e-25, nan 
-3.375, -65.625, 2.439103522254631e-25, nan 
-3.125, -65.625, 3.3891500736558474e-25, nan 
-6.875, -65.375, 8.708936453088688e-26, nan 
-6.625, -65.375, 7.466755716562417e-26, nan 
-6.375, -65.375, 1.0166716918031045e-25, nan 
-6.125, -65.375, 5.658422246377463e-26, nan 
-5.875, -65.375, 1.271942167566029e-25, nan 
-5.625, -65.375, 1.2816883536079317e-25, nan 
-5.375, -65.375, 6.243952392506069e-26, nan 
-5.125, -65.375, 2.6055786205182305e-25, nan 
-4.875, -65.375, 4.441896235915568e-25, nan 
-4.625, -65.375, 3.1971896980656207e-25, nan 
-4.375, -65.375, 3.0773813929197113e-25, nan 
-4.125, -65.375, 5.62974458592646e-25, nan 
-3.875, -65.375, 4.129785215711512e-25, nan 
-3.625, -65.375, 3.4979169031075813e-25, nan 
-3.375, -65.375, 4.659061317639795e-25, nan 
-3.125, -65.375, 3.612827889050551e-25, nan 
-2.875, -65.375, 5.487361296285364e-25, nan 
-6.875, -65.125, 9.46450990420041e-26, nan 
-6.625, -65.125, 1.0381670846009088e-25, nan 
-6.375, -65.125, 9.692570629224478e-26, nan 
-6.125, -65.125, 5.227510358084169e-26, nan 
-5.875, -65.125, 1.8894607824179634e-25, nan 
-5.625, -65.125, 3.8220266640981737e-25, nan 
-5.375, -65.125, 1.735524262750938e-25, nan 
-5.125, -65.125, 1.479651399091575e-25, nan 
-4.875, -65.125, 4.737750363160733e-25, nan 
-4.625, -65.125, 2.4610247895090955e-25, nan 
-4.375, -65.125, 3.3315035030853345e-25, nan 
-4.125, -65.125, 6.871961549959452e-25, nan 
-3.875, -65.125, 7.641354757256711e-25, nan 
-3.625, -65.125, 6.440774482121924e-25, nan 
-3.375, -65.125, 7.336786554173781e-25, nan 
-3.125, -65.125, 6.974691850410655e-25, nan 
-2.875, -65.125, 6.136767484545311e-25, nan 
-2.625, -65.125, 5.2794405025901485e-25, nan 
-6.625, -64.875, 2.5178910676189127e-25, nan 
-6.375, -64.875, 2.832810852930879e-25, nan 
-6.125, -64.875, 4.1355351259415984e-25, nan 
-5.875, -64.875, 3.3531876918631673e-25, nan 
-5.625, -64.875, 4.744411573318032e-25, nan 
-5.375, -64.875, 3.9236546638075454e-25, nan 
-5.125, -64.875, 2.9268869493089795e-25, nan 
-4.875, -64.875, 1.5569097524679895e-24, nan 
-4.625, -64.875, 2.6386875782806227e-24, nan 
-4.375, -64.875, 3.055170364192179e-24, nan 
-4.125, -64.875, 3.3740905813442554e-24, nan 
-3.875, -64.875, 3.2085460707414115e-24, nan 
-3.625, -64.875, 3.324710366420394e-24, nan 
-3.375, -64.875, 2.934293916887044e-24, nan 
-3.125, -64.875, 1.3017247991033442e-24, nan 
-2.875, -64.875, 6.737070359769176e-25, nan 
-2.625, -64.875, 8.353066619741244e-25, nan 
-2.375, -64.875, 7.338054722147469e-25, nan 
-6.625, -64.625, 3.6833834285195553e-25, nan 
-6.375, -64.625, 4.597057269779528e-25, nan 
-6.125, -64.625, 4.680985204915618e-25, nan 
-5.875, -64.625, 6.021854430585209e-25, nan 
-5.625, -64.625, 1.120769376258806e-24, nan 
-5.375, -64.625, 2.4184622507090272e-24, nan 
-5.125, -64.625, 2.8797995386221746e-24, nan 
-4.875, -64.625, 2.8467895818362245e-24, nan 
-4.625, -64.625, 3.614051065905981e-24, nan 
-4.375, -64.625, 3.827586241643297e-24, nan 
-4.125, -64.625, 3.729946498355902e-24, nan 
-3.875, -64.625, 3.7901752840153905e-24, nan 
-3.625, -64.625, 4.4015990421381045e-24, nan 
-3.375, -64.625, 3.884897261031298e-24, nan 
-3.125, -64.625, 2.2736230841904005e-24, nan 
-2.875, -64.625, 3.024983589382034e-24, nan 
-2.625, -64.625, 2.439524313085521e-24, nan 
-2.375, -64.625, 8.477350228176734e-25, nan 
-6.625, -64.375, 3.070902772538544e-25, nan 
-6.375, -64.375, 5.193871811130126e-25, nan 
-6.125, -64.375, 5.299225163056293e-25, nan 
-5.875, -64.375, 1.8352483003013463e-24, nan 
-5.625, -64.375, 2.402866697750413e-24, nan 
-5.375, -64.375, 2.773050380621726e-24, nan 
-5.125, -64.375, 3.606537336516931e-24, nan 
-4.875, -64.375, 2.944177254408463e-24, nan 
-4.625, -64.375, 2.5945536900144966e-24, nan 
-4.375, -64.375, 1.6689893330363827e-24, nan 
-4.125, -64.375, 9.201693616167869e-25, nan 
-3.875, -64.375, 2.6796971487968806e-24, nan 
-3.625, -64.375, 3.0572039015299887e-24, nan 
-3.375, -64.375, 3.541561234688596e-24, nan 
-3.125, -64.375, 2.7138395928415836e-24, nan 
-2.875, -64.375, 3.0102645085008115e-24, nan 
-2.625, -64.375, 3.2088082721988385e-24, nan 
-2.375, -64.375, 1.4046311764998355e-24, nan 
-2.125, -64.375, 5.906324579579086e-25, nan 
-6.625, -64.125, 1.7161818199671223e-25, nan 
-6.375, -64.125, 4.481654079423709e-25, nan 
-6.125, -64.125, 4.692069057341765e-25, nan 
-5.875, -64.125, 2.4217206481716062e-25, nan 
-5.625, -64.125, 2.529276343034896e-24, nan 
-5.375, -64.125, 3.38022381655538e-24, nan 
-5.125, -64.125, 3.4260572361612785e-24, nan 
-4.875, -64.125, 4.4062743423318415e-24, nan 
-4.625, -64.125, 4.687048525001602e-24, nan 
-4.375, -64.125, 3.935602011001441e-24, nan 
-4.125, -64.125, 3.381474076802427e-24, nan 
-3.875, -64.125, 3.484867973820251e-24, nan 
-3.625, -64.125, 2.960160822617932e-24, nan 
-3.375, -64.125, 3.361805571556834e-24, nan 
-3.125, -64.125, 3.0527859690105808e-24, nan 
-2.875, -64.125, 2.5050355319330426e-24, nan 
-2.625, -64.125, 2.0028882081813144e-24, nan 
-2.375, -64.125, 1.1506556742730255e-24, nan 
-2.125, -64.125, 6.3654217885026e-25, nan 
-1.875, -64.125, 4.018062983227053e-25, nan 
-6.625, -63.875, 2.0636636901879705e-25, nan 
-6.375, -63.875, 3.6154841280745885e-25, nan 
-6.125, -63.875, 2.6265158078515707e-25, nan 
-5.875, -63.875, 1.630752258416751e-25, nan 
-5.625, -63.875, 2.7440346342537975e-25, nan 
-5.375, -63.875, 5.392743880704766e-25, nan 
-5.125, -63.875, 9.11606362577282e-25, nan 
-4.875, -63.875, 3.711134703983432e-24, nan 
-4.625, -63.875, 3.55146491241195e-24, nan 
-4.375, -63.875, 3.1229954582183462e-24, nan 
-4.125, -63.875, 3.582894268985802e-24, nan 
-3.875, -63.875, 3.633010033534881e-24, nan 
-3.625, -63.875, 2.8868544318593403e-24, nan 
-3.375, -63.875, 2.069724156619503e-24, nan 
-3.125, -63.875, 2.3997230490037335e-24, nan 
-2.875, -63.875, 2.0143839580921998e-24, nan 
-2.625, -63.875, 9.306927260773275e-25, nan 
-2.375, -63.875, 5.642392878074898e-25, nan 
-2.125, -63.875, 6.3520548457697195e-25, nan 
-1.875, -63.875, 4.640068226986752e-25, nan 
-6.625, -63.625, 1.9393892157025251e-25, nan 
-6.375, -63.625, 3.2514442440986025e-25, nan 
-6.125, -63.625, 2.6433226480391687e-25, nan 
-5.875, -63.625, 2.7961477279850614e-25, nan 
-5.625, -63.625, 5.294299636588903e-25, nan 
-5.375, -63.625, 2.880538106271883e-25, nan 
-5.125, -63.625, 1.738171668113438e-25, nan 
-4.875, -63.625, 5.329057467644295e-25, nan 
-4.625, -63.625, 3.675415684331184e-25, nan 
-4.375, -63.625, 1.1583081241698662e-24, nan 
-4.125, -63.625, 1.72766762573934e-24, nan 
-3.875, -63.625, 1.8188107329907116e-24, nan 
-3.625, -63.625, 1.711804773841706e-24, nan 
-3.375, -63.625, 6.906289690873294e-25, nan 
-3.125, -63.625, 7.225873769112764e-25, nan 
-2.875, -63.625, 7.301835039502021e-25, nan 
-2.625, -63.625, 6.551852913677094e-25, nan 
-2.375, -63.625, 2.99152174295756e-25, nan 
-2.125, -63.625, 5.904973393673023e-25, nan 
-1.875, -63.625, 4.204025388287468e-25, nan 
-1.625, -63.625, 3.7380555351890913e-25, nan 
-6.625, -63.375, 2.0170696959383596e-25, nan 
-6.375, -63.375, 1.273474487585388e-25, nan 
-6.125, -63.375, 1.3847811171338144e-25, nan 
-5.875, -63.375, 2.1121451368047375e-25, nan 
-5.625, -63.375, 4.169785856818886e-25, nan 
-5.375, -63.375, 2.576229115802974e-25, nan 
-5.125, -63.375, 1.9464070269250254e-25, nan 
-4.875, -63.375, 2.382411939293267e-25, nan 
-4.625, -63.375, 4.120164897930488e-25, nan 
-4.375, -63.375, 4.986163721315165e-25, nan 
-4.125, -63.375, 5.263795629405971e-25, nan 
-3.875, -63.375, 5.593149674296456e-25, nan 
-3.625, -63.375, 5.308276612169213e-25, nan 
-3.375, -63.375, 6.032295541183059e-25, nan 
-3.125, -63.375, 2.7245831956607843e-25, nan 
-2.875, -63.375, 4.351127269208712e-25, nan 
-2.625, -63.375, 3.3616369117817516e-25, nan 
-2.375, -63.375, 3.345908098944159e-25, nan 
-2.125, -63.375, 4.7189942995305545e-25, nan 
-1.875, -63.375, 4.38170723184987e-25, nan 
-1.625, -63.375, 5.19367670589277e-25, nan 
-1.375, -63.375, 5.029006609207225e-25, nan 
-6.625, -63.125, 2.075308308094677e-25, nan 
-6.375, -63.125, 2.4602647318959782e-25, nan 
-6.125, -63.125, 1.4225494210297159e-25, nan 
-5.875, -63.125, 1.2218336027464266e-25, nan 
-5.625, -63.125, 4.4846451578354514e-26, nan 
-5.375, -63.125, 2.1943677984378956e-25, nan 
-5.125, -63.125, 2.7107217533525513e-25, nan 
-4.875, -63.125, 2.25651790912698e-25, nan 
-4.625, -63.125, 3.599802412110704e-25, nan 
-4.375, -63.125, 5.280841248492985e-25, nan 
-4.125, -63.125, 2.270037023826874e-25, nan 
-3.875, -63.125, 3.72644524414256e-25, nan 
-3.625, -63.125, 3.350878794868889e-25, nan 
-3.375, -63.125, 3.3908643151219614e-25, nan 
-3.125, -63.125, 2.7008152425961707e-25, nan 
-2.875, -63.125, 3.934321133388249e-25, nan 
-2.625, -63.125, 3.192172321135798e-25, nan 
-2.375, -63.125, 2.6405150660583296e-25, nan 
-2.125, -63.125, 2.333309037500122e-25, nan 
-1.875, -63.125, 3.175512570446937e-25, nan 
-1.625, -63.125, 4.179949084608009e-25, nan 
-1.375, -63.125, 2.77044484728976e-25, nan 
-6.625, -62.875, 2.753352737778673e-25, nan 
-6.375, -62.875, 2.657983707648456e-25, nan 
-6.125, -62.875, 2.73700995849052e-25, nan 
-5.875, -62.875, 1.8603288122460845e-25, nan 
-5.625, -62.875, 1.0891092003460706e-25, nan 
-5.375, -62.875, 2.594878388885727e-25, nan 
-5.125, -62.875, 1.9004934691219e-25, nan 
-4.875, -62.875, 1.41449193231444e-25, nan 
-4.625, -62.875, 3.564032911743461e-25, nan 
-4.375, -62.875, 2.5386275120767718e-25, nan 
-4.125, -62.875, 2.763466887679811e-25, nan 
-3.875, -62.875, 3.610362183826731e-25, nan 
-3.625, -62.875, 2.0058808078828092e-25, nan 
-3.375, -62.875, 2.2028632355222647e-25, nan 
-3.125, -62.875, 2.2519562131463107e-25, nan 
-2.875, -62.875, 1.7212968452719456e-25, nan 
-2.625, -62.875, 2.3126049673307716e-25, nan 
-2.375, -62.875, 1.7138781542779755e-25, nan 
-2.125, -62.875, 2.945943224202627e-25, nan 
-1.875, -62.875, 2.742490622601127e-25, nan 
-1.625, -62.875, 3.204940644986571e-25, nan 
-1.375, -62.875, 4.212793129397107e-25, nan 
-1.125, -62.875, 1.9405425839326444e-25, nan 
-6.375, -62.625, 3.6764551793929765e-25, nan 
-6.125, -62.625, 2.1067514355553984e-25, nan 
-5.875, -62.625, 2.9214597998762505e-25, nan 
-5.625, -62.625, 2.540524085091182e-25, nan 
-5.375, -62.625, 8.311755544430043e-26, nan 
-5.125, -62.625, 1.8617596157127358e-25, nan 
-4.875, -62.625, 2.300592460590415e-25, nan 
-4.625, -62.625, 2.7323056739563173e-25, nan 
-4.375, -62.625, 1.379253903485408e-25, nan 
-4.125, -62.625, 3.0637333578631924e-25, nan 
-3.875, -62.625, 3.3613022596891203e-25, nan 
-3.625, -62.625, 1.4516758851364794e-25, nan 
-3.375, -62.625, 1.7732547429254946e-25, nan 
-3.125, -62.625, 1.4992631104144227e-25, nan 
-2.875, -62.625, 2.4858614316767434e-25, nan 
-2.625, -62.625, 2.207010061216492e-25, nan 
-2.375, -62.625, 2.895886763731317e-25, nan 
-2.125, -62.625, 3.6430179362218597e-25, nan 
-1.875, -62.625, 2.499622681075587e-25, nan 
-1.625, -62.625, 2.2946731460210245e-25, nan 
-1.375, -62.625, 4.042596648920066e-25, nan 
-1.125, -62.625, 2.9513968861997546e-25, nan 
-6.375, -62.375, 6.202110650703464e-25, nan 
-6.125, -62.375, 3.751899216281231e-25, nan 
-5.875, -62.375, 1.0841294019387302e-25, nan 
-5.625, -62.375, 1.7374603217092329e-25, nan 
-5.375, -62.375, 1.369898726076268e-25, nan 
-5.125, -62.375, 2.2528283452175507e-25, nan 
-4.875, -62.375, 2.7074957904623727e-25, nan 
-4.625, -62.375, 1.609022693807055e-25, nan 
-4.375, -62.375, 2.6947713200406157e-25, nan 
-4.125, -62.375, 3.1147927779394637e-25, nan 
-3.875, -62.375, 2.7460183475361844e-25, nan 
-3.625, -62.375, 2.2043805322217257e-25, nan 
-3.375, -62.375, 1.0275604925068071e-25, nan 
-3.125, -62.375, 3.4585081263039166e-25, nan 
-2.875, -62.375, 3.4301146771126403e-25, nan 
-2.625, -62.375, 1.7958090802832125e-25, nan 
-2.375, -62.375, 4.478819745181439e-25, nan 
-2.125, -62.375, 3.4158592134948536e-25, nan 
-1.875, -62.375, 1.484519116360142e-25, nan 
-1.625, -62.375, 3.3697907802929774e-25, nan 
-1.375, -62.375, 3.293998222127904e-25, nan 
-1.125, -62.375, 3.257972093079682e-25, nan 
-0.875, -62.375, 2.3170096319883733e-25, nan 
-6.375, -62.125, 7.403932902839003e-25, nan 
-6.125, -62.125, 6.20169315051033e-25, nan 
-5.875, -62.125, 5.699889680994891e-25, nan 
-5.625, -62.125, 5.109758549414958e-25, nan 
-5.375, -62.125, 1.9355570401603603e-25, nan 
-5.125, -62.125, 2.0632785973388243e-25, nan 
-4.875, -62.125, 3.0792341514256124e-25, nan 
-4.625, -62.125, 1.8894972519628986e-25, nan 
-4.375, -62.125, 1.923837733478857e-25, nan 
-4.125, -62.125, 3.484351173509421e-25, nan 
-3.875, -62.125, 4.078175534657607e-25, nan 
-3.625, -62.125, 4.734131270409865e-25, nan 
-3.375, -62.125, 2.3795655616493885e-25, nan 
-3.125, -62.125, 2.8247411860463765e-25, nan 
-2.875, -62.125, 3.336398561104224e-25, nan 
-2.625, -62.125, 3.1141084266796735e-25, nan 
-2.375, -62.125, 1.8806622787621215e-25, nan 
-2.125, -62.125, 2.9583855663273475e-25, nan 
-1.875, -62.125, 1.266038771181482e-25, nan 
-1.625, -62.125, 1.8063238700314382e-25, nan 
-1.375, -62.125, 2.4964525491424485e-25, nan 
-1.125, -62.125, 1.2304520835119003e-25, nan 
-0.875, -62.125, 8.836027787871702e-25, nan 
-6.375, -61.875, 9.684750374645223e-25, nan 
-6.125, -61.875, 6.887387706006396e-25, nan 
-5.875, -61.875, 5.132529116132531e-25, nan 
-5.625, -61.875, 5.110587099228114e-25, nan 
-5.375, -61.875, 3.412592456962324e-25, nan 
-5.125, -61.875, 3.132630917051987e-25, nan 
-4.875, -61.875, 3.120764390533758e-25, nan 
-4.625, -61.875, 4.141878827323359e-25, nan 
-4.375, -61.875, 3.625525173480417e-25, nan 
-4.125, -61.875, 2.417477368072765e-25, nan 
-3.875, -61.875, 5.398550679965715e-25, nan 
-3.625, -61.875, 7.508305491950768e-25, nan 
-3.375, -61.875, 2.6909923271157216e-25, nan 
-3.125, -61.875, 3.3100140846251724e-25, nan 
-2.875, -61.875, 3.97688915820013e-25, nan 
-2.625, -61.875, 5.348250690323878e-25, nan 
-2.375, -61.875, 2.3926413948445603e-25, nan 
-2.125, -61.875, 2.874090983405011e-25, nan 
-1.875, -61.875, 3.4264847946800776e-25, nan 
-1.625, -61.875, 2.7611740494896547e-25, nan 
-1.375, -61.875, 2.767897353172208e-25, nan 
-1.125, -61.875, 9.756364604750784e-26, nan 
-0.875, -61.875, 1.1582918192937599e-25, nan 
-6.375, -61.625, 1.3172534143166341e-24, nan 
-6.125, -61.625, 1.7110044261465222e-24, nan 
-5.875, -61.625, 1.4579073353889792e-24, nan 
-5.625, -61.625, 1.2122076174247515e-24, nan 
-5.375, -61.625, 1.0141421608646557e-24, nan 
-5.125, -61.625, 2.88321809789576e-25, nan 
-4.875, -61.625, 3.1286270470701542e-25, nan 
-4.625, -61.625, 5.1797832343409775e-25, nan 
-4.375, -61.625, 2.6069274290825885e-25, nan 
-4.125, -61.625, 2.7904901358101653e-25, nan 
-3.875, -61.625, 5.656825091985043e-25, nan 
-3.625, -61.625, 4.988956075690955e-25, nan 
-3.375, -61.625, 2.5285521764083594e-25, nan 
-3.125, -61.625, 3.4272506348930145e-25, nan 
-2.875, -61.625, 3.4876935907244017e-25, nan 
-2.625, -61.625, 3.820336691038908e-25, nan 
-2.375, -61.625, 2.8407458243673697e-25, nan 
-2.125, -61.625, 1.8016130213686247e-25, nan 
-1.875, -61.625, 1.8321194531053422e-25, nan 
-1.625, -61.625, 3.2705538810956837e-25, nan 
-1.375, -61.625, 3.086976350212219e-25, nan 
-1.125, -61.625, 1.333497904101403e-25, nan 
-0.875, -61.625, 2.2526105739802396e-25, nan 
-0.625, -61.625, 2.0669020579421996e-25, nan 
-6.125, -61.375, 1.8560002472674296e-24, nan 
-5.875, -61.375, 1.959306910295138e-24, nan 
-5.625, -61.375, 1.612803429769678e-24, nan 
-5.375, -61.375, 1.2909330785295476e-24, nan 
-5.125, -61.375, 1.1605383324714913e-24, nan 
-4.875, -61.375, 1.1274274129398592e-24, nan 
-4.625, -61.375, 7.69147620365803e-25, nan 
-4.375, -61.375, 4.937836765692263e-25, nan 
-4.125, -61.375, 3.188251840880942e-25, nan 
-3.875, -61.375, 7.067847384407835e-25, nan 
-3.625, -61.375, 4.130867735839459e-25, nan 
-3.375, -61.375, 2.6207995019724693e-25, nan 
-3.125, -61.375, 2.102023994521865e-25, nan 
-2.875, -61.375, 3.450591546402085e-25, nan 
-2.625, -61.375, 2.1888354455613674e-25, nan 
-2.375, -61.375, 2.1725749925017955e-25, nan 
-2.125, -61.375, 2.0928728687129447e-25, nan 
-1.875, -61.375, 1.963380309678281e-25, nan 
-1.625, -61.375, 3.2146586505571326e-25, nan 
-1.375, -61.375, 2.797210380754951e-25, nan 
-1.125, -61.375, 1.6643623626004136e-25, nan 
-0.875, -61.375, 2.5893427151655015e-25, nan 
-0.625, -61.375, 2.651601531338499e-25, nan 
-6.125, -61.125, 9.146752007821763e-25, nan 
-5.875, -61.125, 1.3873884446506311e-24, nan 
-5.625, -61.125, 2.712239523519722e-24, nan 
-5.375, -61.125, 2.1263759812142787e-24, nan 
-5.125, -61.125, 1.7844131245073333e-24, nan 
-4.875, -61.125, 1.4389931624798307e-24, nan 
-4.625, -61.125, 4.16669148657442e-25, nan 
-4.375, -61.125, 1.576991257976038e-24, nan 
-4.125, -61.125, 1.9176896413084795e-24, nan 
-3.875, -61.125, 6.488594331617441e-25, nan 
-3.625, -61.125, 2.2886062188587245e-25, nan 
-3.375, -61.125, 4.722330423364445e-25, nan 
-3.125, -61.125, 4.598462974631355e-25, nan 
-2.875, -61.125, 1.9756636218659551e-25, nan 
-2.625, -61.125, 1.9741630894260006e-25, nan 
-2.375, -61.125, 1.9207044867769267e-25, nan 
-2.125, -61.125, 2.0284962495868377e-25, nan 
-1.875, -61.125, 1.9637829184523898e-25, nan 
-1.625, -61.125, 2.957303389709816e-25, nan 
-1.375, -61.125, 3.1874132408493182e-25, nan 
-1.125, -61.125, 9.470982260512224e-26, nan 
-0.875, -61.125, 1.3879708561708472e-25, nan 
-0.625, -61.125, 1.634466209769636e-25, nan 
-6.125, -60.875, 1.879579380170112e-24, nan 
-5.875, -60.875, 2.2155901334180867e-24, nan 
-5.625, -60.875, 3.1360683504123224e-24, nan 
-5.375, -60.875, 2.977769985961463e-24, nan 
-5.125, -60.875, 2.4504338094096393e-24, nan 
-4.875, -60.875, 1.5991719466911009e-24, nan 
-4.625, -60.875, 1.0062207914359336e-24, nan 
-4.375, -60.875, 2.6190381402155733e-24, nan 
-4.125, -60.875, 2.7576663443696716e-24, nan 
-3.875, -60.875, 6.29949352753793e-25, nan 
-3.625, -60.875, 1.068889004015461e-24, nan 
-3.375, -60.875, 8.255897826099159e-25, nan 
-3.125, -60.875, 4.805442070026979e-25, nan 
-2.875, -60.875, 2.2888603115353614e-25, nan 
-2.625, -60.875, 3.6302877308989437e-25, nan 
-2.375, -60.875, 5.35947697590178e-25, nan 
-2.125, -60.875, 2.7392711264012907e-25, nan 
-1.875, -60.875, 1.793774989099057e-25, nan 
-1.625, -60.875, 2.5271925603207093e-25, nan 
-1.375, -60.875, 2.3486946410559565e-25, nan 
-1.125, -60.875, 2.2595303842536254e-25, nan 
-0.875, -60.875, 2.6303988578746246e-25, nan 
-0.625, -60.875, 5.786830622091521e-26, nan 
-0.375, -60.875, 3.024540678361001e-25, nan 
-6.125, -60.625, 2.25209145648336e-24, nan 
-5.875, -60.625, 2.092792834059734e-24, nan 
-5.625, -60.625, 3.2432747193847218e-24, nan 
-5.375, -60.625, 3.4086917376939066e-24, nan 
-5.125, -60.625, 3.0171553559623567e-24, nan 
-4.875, -60.625, 1.9797568094490233e-24, nan 
-4.625, -60.625, 1.3852514155090867e-24, nan 
-4.375, -60.625, 2.3031846793609315e-24, nan 
-4.125, -60.625, 1.9175720137856065e-24, nan 
-3.875, -60.625, 5.74012067939837e-25, nan 
-3.625, -60.625, 3.305524438217736e-25, nan 
