# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.625, -89.875, 1.0655856112296118e-23, nan 
-149.375, -89.875, 1.0680832324268589e-23, nan 
-149.125, -89.875, 1.3719265933276297e-23, nan 
-148.875, -89.875, 1.339556517277114e-23, nan 
-148.625, -89.875, 1.1407739226053004e-23, nan 
-148.375, -89.875, 1.1252273474103304e-23, nan 
-148.125, -89.875, 1.2824760277390408e-23, nan 
-147.875, -89.875, 1.0186639360115339e-23, nan 
-147.625, -89.875, 9.604561336388356e-24, nan 
-147.375, -89.875, 1.0826330617617405e-23, nan 
-147.125, -89.875, 1.1668753920021804e-23, nan 
-146.875, -89.875, 1.2028234797113984e-23, nan 
-146.625, -89.875, 9.580350705883547e-24, nan 
-146.375, -89.875, 1.2649823738544196e-23, nan 
-146.125, -89.875, 1.3933759298278863e-23, nan 
-145.875, -89.875, 1.0854157466406434e-23, nan 
-145.625, -89.875, 8.496600034748409e-24, nan 
-145.375, -89.875, 9.117554146813321e-24, nan 
-145.125, -89.875, 6.722478620908102e-24, nan 
-144.875, -89.875, 8.113965372598084e-24, nan 
-144.625, -89.875, 1.3400705900945832e-23, nan 
-144.375, -89.875, 1.5006699521317206e-23, nan 
-144.125, -89.875, 1.1998799598959154e-23, nan 
-143.875, -89.875, 5.595132014124219e-24, nan 
-143.625, -89.875, 1.0761172749147908e-23, nan 
-143.375, -89.875, 1.0256465454111026e-23, nan 
-143.125, -89.875, 6.659500718686737e-24, nan 
-142.875, -89.875, 7.278016568056468e-24, nan 
-142.625, -89.875, 5.832031756883579e-24, nan 
-142.375, -89.875, 6.853728793056624e-24, nan 
-142.125, -89.875, 8.239542439779821e-24, nan 
-141.875, -89.875, 8.57230350236987e-24, nan 
-141.625, -89.875, 6.234109109664503e-24, nan 
-141.375, -89.875, 7.27640366652795e-24, nan 
-141.125, -89.875, 5.028264518699515e-24, nan 
-140.875, -89.875, 9.284135148327799e-24, nan 
-140.625, -89.875, 1.0573720688278287e-23, nan 
-140.375, -89.875, 1.0380276523674114e-23, nan 
-140.125, -89.875, 4.637593171645928e-24, nan 
-139.875, -89.875, 1.1505479170248204e-23, nan 
-139.625, -89.875, 1.3956716165079995e-23, nan 
-139.375, -89.875, 1.787150308592877e-23, nan 
-139.125, -89.875, 1.008111454351382e-23, nan 
-138.875, -89.875, 1.2444687207662195e-23, nan 
-138.625, -89.875, 8.472888357891067e-24, nan 
-138.375, -89.875, 8.044790665876185e-24, nan 
-138.125, -89.875, 1.0893478624079177e-23, nan 
-137.875, -89.875, 8.057150972242607e-24, nan 
-137.625, -89.875, 5.719631373898645e-24, nan 
-137.375, -89.875, 1.2048340443491359e-23, nan 
-137.125, -89.875, 8.381938325032998e-24, nan 
-136.875, -89.875, 9.922277828118404e-24, nan 
-136.625, -89.875, 7.309081105166834e-24, nan 
-136.375, -89.875, 9.023938725217262e-24, nan 
-136.125, -89.875, 6.89039976706996e-24, nan 
-135.875, -89.875, 7.763012953816068e-24, nan 
-135.625, -89.875, 5.6273961674102506e-24, nan 
-135.375, -89.875, 3.338731027700169e-24, nan 
-135.125, -89.875, 6.231878145633132e-24, nan 
-134.875, -89.875, 6.2064669828319486e-24, nan 
-134.625, -89.875, 5.415223534029855e-24, nan 
-134.375, -89.875, 9.324769336521409e-24, nan 
-134.125, -89.875, 1.1589930640651357e-23, nan 
-133.875, -89.875, 1.304349703150385e-23, nan 
-133.625, -89.875, 1.02694628490058e-23, nan 
-133.375, -89.875, 3.934518623701101e-24, nan 
-133.125, -89.875, 9.593920225171942e-24, nan 
-132.875, -89.875, 1.4867464379245788e-23, nan 
-132.625, -89.875, 1.4949930315296838e-23, nan 
-132.375, -89.875, 1.2732248978274373e-23, nan 
-132.125, -89.875, 6.818097473439042e-24, nan 
-131.875, -89.875, 1.1095150091892558e-23, nan 
-131.625, -89.875, 8.123406007286331e-24, nan 
-131.375, -89.875, 6.84459276480599e-24, nan 
-131.125, -89.875, 1.0527877996923766e-23, nan 
-130.875, -89.875, 1.065312581434542e-23, nan 
-130.625, -89.875, 7.584365390750912e-24, nan 
-130.375, -89.875, 7.441704929101393e-24, nan 
-130.125, -89.875, 1.2974039170529895e-23, nan 
-129.875, -89.875, 1.3595724484798582e-23, nan 
-129.625, -89.875, 7.851123862081854e-24, nan 
-129.375, -89.875, 8.58151843649025e-24, nan 
-129.125, -89.875, 1.0038707122359776e-23, nan 
-128.875, -89.875, 8.438568892200476e-24, nan 
-128.625, -89.875, 6.717933074967079e-24, nan 
-128.375, -89.875, 8.763941081547147e-24, nan 
-128.125, -89.875, 1.1924303118505855e-23, nan 
-127.875, -89.875, 1.0640442046953126e-23, nan 
-127.625, -89.875, 7.660634729594766e-24, nan 
-127.375, -89.875, 8.079717614475571e-24, nan 
-127.125, -89.875, 6.0933728294664786e-24, nan 
-126.875, -89.875, 1.2315601024191084e-23, nan 
-126.625, -89.875, 1.1661393188818262e-23, nan 
-126.375, -89.875, 1.122611884012061e-23, nan 
-126.125, -89.875, 1.1634417074838478e-23, nan 
-125.875, -89.875, 9.967447765604107e-24, nan 
-125.625, -89.875, 1.09864332903862e-23, nan 
-125.375, -89.875, 1.2381416749121102e-23, nan 
-125.125, -89.875, 1.1999758010178856e-23, nan 
-124.875, -89.875, 8.891222586482015e-24, nan 
-124.625, -89.875, 1.0296665305719359e-23, nan 
-124.375, -89.875, 7.771262860515679e-24, nan 
-124.125, -89.875, 9.434978420094693e-24, nan 
-123.875, -89.875, 8.188314342706817e-24, nan 
-123.625, -89.875, 3.841452481636407e-24, nan 
-123.375, -89.875, 4.4394384368367516e-24, nan 
-123.125, -89.875, 8.856486250330868e-24, nan 
-122.875, -89.875, 7.527204985604996e-24, nan 
-122.625, -89.875, 9.655592769746525e-24, nan 
-122.375, -89.875, 6.1652454633077646e-24, nan 
-122.125, -89.875, 7.385127451267138e-24, nan 
-121.875, -89.875, 4.843012016790118e-24, nan 
-121.625, -89.875, 5.038387929967275e-24, nan 
-121.375, -89.875, 5.776552059058593e-24, nan 
-121.125, -89.875, 6.516639390121707e-24, nan 
-120.875, -89.875, 7.111267175850554e-24, nan 
-120.625, -89.875, 1.0548731994840382e-23, nan 
-120.375, -89.875, 9.906516130765328e-24, nan 
-120.125, -89.875, 5.9430361532409306e-24, nan 
-119.875, -89.875, 8.692198890937152e-24, nan 
-119.625, -89.875, 6.2158164037238565e-24, nan 
-119.375, -89.875, 3.666944590278303e-24, nan 
-119.125, -89.875, 4.9592757970769595e-24, nan 
-118.875, -89.875, 5.1339942531665804e-24, nan 
-118.625, -89.875, 3.744786660748743e-24, nan 
-118.375, -89.875, 2.4928497923277363e-24, nan 
-118.125, -89.875, 2.5336481813053558e-24, nan 
-117.875, -89.875, 3.8885132891591936e-24, nan 
-117.625, -89.875, 5.512479008280447e-24, nan 
-117.375, -89.875, 4.639238037966524e-24, nan 
-117.125, -89.875, 4.484144106460541e-24, nan 
-116.875, -89.875, 5.090059003206526e-24, nan 
-116.625, -89.875, 3.859487458061957e-24, nan 
-116.375, -89.875, 1.0556819038735794e-23, nan 
-116.125, -89.875, 4.035806394506094e-24, nan 
-115.875, -89.875, 7.968232953294763e-24, nan 
-115.625, -89.875, 7.287226111811954e-24, nan 
-115.375, -89.875, 7.988348505597474e-24, nan 
-115.125, -89.875, 1.0147471107459731e-23, nan 
-114.875, -89.875, 7.903539923146457e-24, nan 
-114.625, -89.875, 8.54804745111895e-24, nan 
-114.375, -89.875, 1.40187027223537e-23, nan 
-114.125, -89.875, 6.770451171301247e-24, nan 
-113.875, -89.875, 1.033547599340171e-23, nan 
-113.625, -89.875, 4.41635969900789e-24, nan 
-113.375, -89.875, 9.067706075029816e-24, nan 
-113.125, -89.875, 8.741542505336716e-24, nan 
-112.875, -89.875, 6.377355562192715e-24, nan 
-112.625, -89.875, 8.233495283267916e-24, nan 
-112.375, -89.875, 9.126555194340825e-24, nan 
-112.125, -89.875, 1.0133951549230502e-23, nan 
-111.875, -89.875, 9.946685312932926e-24, nan 
-111.625, -89.875, 7.822670481907124e-24, nan 
-111.375, -89.875, 5.416128228635441e-24, nan 
-111.125, -89.875, 4.625948242256691e-24, nan 
-110.875, -89.875, 5.072410260838207e-24, nan 
-110.625, -89.875, 8.843749704699575e-24, nan 
-110.375, -89.875, 7.736130525745213e-24, nan 
-110.125, -89.875, 7.419013324847176e-24, nan 
-109.875, -89.875, 9.105283886968289e-24, nan 
-109.625, -89.875, 9.290472115627198e-24, nan 
-109.375, -89.875, 9.464459730626356e-24, nan 
-109.125, -89.875, 9.200083936879328e-24, nan 
-108.875, -89.875, 8.659520643354638e-24, nan 
-108.625, -89.875, 8.289905834100282e-24, nan 
-108.375, -89.875, 9.093115538889781e-24, nan 
-108.125, -89.875, 7.656956892330039e-24, nan 
-107.875, -89.875, 1.0292376209083855e-23, nan 
-107.625, -89.875, 9.871534447017548e-24, nan 
-107.375, -89.875, 8.166153134862153e-24, nan 
-107.125, -89.875, 6.819105684233961e-24, nan 
-106.875, -89.875, 8.858051935565123e-24, nan 
-106.625, -89.875, 7.424187935791494e-24, nan 
-106.375, -89.875, 8.09679018979711e-24, nan 
-106.125, -89.875, 1.1186562389352745e-23, nan 
-105.875, -89.875, 1.0251557451831008e-23, nan 
-105.625, -89.875, 1.028205169519971e-23, nan 
-105.375, -89.875, 1.5078819164628644e-23, nan 
-105.125, -89.875, 1.2592085570089127e-23, nan 
-104.875, -89.875, 1.2524801649387734e-23, nan 
-104.625, -89.875, 1.1165220456369695e-23, nan 
-104.375, -89.875, 9.568427830118859e-24, nan 
-104.125, -89.875, 1.1007056056534247e-23, nan 
-103.875, -89.875, 1.0088889665030719e-23, nan 
-103.625, -89.875, 9.626090076730016e-24, nan 
-103.375, -89.875, 6.991810044840314e-24, nan 
-103.125, -89.875, 6.544491009664578e-24, nan 
-102.875, -89.875, 6.200155626857617e-24, nan 
-102.625, -89.875, 7.733435688380472e-24, nan 
-102.375, -89.875, 6.848432082248548e-24, nan 
-102.125, -89.875, 1.006637398297668e-23, nan 
-101.875, -89.875, 1.3137719417301956e-23, nan 
-101.625, -89.875, 1.4412861850448977e-23, nan 
-101.375, -89.875, 1.3910238309358177e-23, nan 
-101.125, -89.875, 1.1457128909645225e-23, nan 
-100.875, -89.875, 9.445655365323064e-24, nan 
-100.625, -89.875, 8.487904414614604e-24, nan 
-100.375, -89.875, 8.048505764367187e-24, nan 
-100.125, -89.875, 8.458985919648562e-24, nan 
-99.875, -89.875, 1.0225700759067687e-23, nan 
-99.625, -89.875, 8.272719016930629e-24, nan 
-99.375, -89.875, 9.3681078548568e-24, nan 
-99.125, -89.875, 8.746793600340121e-24, nan 
-98.875, -89.875, 9.556612363001054e-24, nan 
-98.625, -89.875, 8.814413789489602e-24, nan 
-98.375, -89.875, 7.614804245054357e-24, nan 
-98.125, -89.875, 8.127929455171575e-24, nan 
-97.875, -89.875, 1.0584020984115116e-23, nan 
-97.625, -89.875, 9.145446423447036e-24, nan 
-97.375, -89.875, 5.030426950477983e-24, nan 
-97.125, -89.875, 6.47007573281692e-24, nan 
-96.875, -89.875, 5.404151493953215e-24, nan 
-96.625, -89.875, 5.9918113695440104e-24, nan 
-96.375, -89.875, 7.935473738137484e-24, nan 
-96.125, -89.875, 5.9934025359308204e-24, nan 
-95.875, -89.875, 9.662180748330607e-24, nan 
-95.625, -89.875, 1.3953760576899666e-23, nan 
-95.375, -89.875, 1.5391263196814594e-23, nan 
-95.125, -89.875, 1.4209562692250116e-23, nan 
-94.875, -89.875, 1.261611408995623e-23, nan 
-94.625, -89.875, 1.0592653889456137e-23, nan 
-94.375, -89.875, 7.791562179312334e-24, nan 
-94.125, -89.875, 8.831845148019466e-24, nan 
-93.875, -89.875, 1.1380515688679802e-23, nan 
-93.625, -89.875, 7.896431166082394e-24, nan 
-93.375, -89.875, 7.098920067626177e-24, nan 
-93.125, -89.875, 9.848548892083541e-24, nan 
-92.875, -89.875, 9.444820110477204e-24, nan 
-92.625, -89.875, 1.081161039515975e-23, nan 
-92.375, -89.875, 1.1326911843883246e-23, nan 
-92.125, -89.875, 1.0438010753113495e-23, nan 
-91.875, -89.875, 1.169449790943606e-23, nan 
-91.625, -89.875, 9.505684313310795e-24, nan 
-91.375, -89.875, 5.8178737187545646e-24, nan 
-91.125, -89.875, 6.5434419175939605e-24, nan 
-90.875, -89.875, 3.863885626853548e-24, nan 
-90.625, -89.875, 7.26479899981628e-24, nan 
-90.375, -89.875, 8.704234657770278e-24, nan 
-90.125, -89.875, 9.380591382332788e-24, nan 
-89.875, -89.875, 9.410586074239192e-24, nan 
-89.625, -89.875, 8.400075688401288e-24, nan 
-89.375, -89.875, 7.001225236498198e-24, nan 
-89.125, -89.875, 1.1734235198345832e-23, nan 
-88.875, -89.875, 8.043032255664815e-24, nan 
-88.625, -89.875, 1.0295040393328894e-23, nan 
-88.375, -89.875, 9.610882519086944e-24, nan 
-88.125, -89.875, 1.2208304813427442e-23, nan 
-87.875, -89.875, 8.340741016104985e-24, nan 
-87.625, -89.875, 7.887674396607906e-24, nan 
-87.375, -89.875, 9.58940490761185e-24, nan 
-87.125, -89.875, 7.63690713229269e-24, nan 
-86.875, -89.875, 1.062756839170986e-23, nan 
-86.625, -89.875, 1.0956314584996877e-23, nan 
-86.375, -89.875, 8.589917094877332e-24, nan 
-86.125, -89.875, 8.707534476630696e-24, nan 
-85.875, -89.875, 1.0780284951582181e-23, nan 
-85.625, -89.875, 5.382341289462391e-24, nan 
-85.375, -89.875, 7.762602224254539e-24, nan 
-85.125, -89.875, 1.1484143777507735e-23, nan 
-84.875, -89.875, 8.354385637156624e-24, nan 
-84.625, -89.875, 1.1354553759989086e-23, nan 
-84.375, -89.875, 8.091170509351092e-24, nan 
-84.125, -89.875, 7.565666431013505e-24, nan 
-83.875, -89.875, 8.862606960484699e-24, nan 
-83.625, -89.875, 9.634976956120611e-24, nan 
-83.375, -89.875, 8.055798158859339e-24, nan 
-83.125, -89.875, 7.76718540378762e-24, nan 
-82.875, -89.875, 6.601547072422577e-24, nan 
-82.625, -89.875, 6.969362639487503e-24, nan 
-82.375, -89.875, 6.658312021304972e-24, nan 
-82.125, -89.875, 6.4374517707033585e-24, nan 
-81.875, -89.875, 7.507365481124484e-24, nan 
-81.625, -89.875, 6.863575048731061e-24, nan 
-81.375, -89.875, 7.452799075829544e-24, nan 
-81.125, -89.875, 7.424775170334927e-24, nan 
-80.875, -89.875, 7.025019182587246e-24, nan 
-80.625, -89.875, 7.46115047455835e-24, nan 
-80.375, -89.875, 6.892840757909747e-24, nan 
-80.125, -89.875, 5.6361232808864566e-24, nan 
-79.875, -89.875, 6.875674355784696e-24, nan 
-79.625, -89.875, 6.293888508089593e-24, nan 
-79.375, -89.875, 6.499473185349173e-24, nan 
-79.125, -89.875, 5.207931074830534e-24, nan 
-78.875, -89.875, 3.7954801854147786e-24, nan 
-78.625, -89.875, 5.548321351075602e-24, nan 
-78.375, -89.875, 5.429551817357556e-24, nan 
-78.125, -89.875, 4.852613116043719e-24, nan 
-77.875, -89.875, 5.720204607401586e-24, nan 
-77.625, -89.875, 4.787989478634082e-24, nan 
-77.375, -89.875, 5.90976677818122e-24, nan 
-77.125, -89.875, 1.1411929967480714e-23, nan 
-76.875, -89.875, 1.3203600869154955e-23, nan 
-76.625, -89.875, 1.21134810108705e-23, nan 
-76.375, -89.875, 9.340548943849565e-24, nan 
-76.125, -89.875, 6.685485563289181e-24, nan 
-75.875, -89.875, 5.756727244562909e-24, nan 
-75.625, -89.875, 3.870830246667709e-24, nan 
-75.375, -89.875, 6.97386375685989e-24, nan 
-75.125, -89.875, 5.4904918735664695e-24, nan 
-74.875, -89.875, 4.9622563980204376e-24, nan 
-74.625, -89.875, 7.996911793024545e-24, nan 
-74.375, -89.875, 5.032516069073892e-24, nan 
-74.125, -89.875, 4.9660574125179946e-24, nan 
-73.875, -89.875, 5.244911321352407e-24, nan 
-73.625, -89.875, 4.876560213731017e-24, nan 
-73.375, -89.875, 5.695765895596415e-24, nan 
-73.125, -89.875, 7.675932607172555e-24, nan 
-72.875, -89.875, 7.673016853782829e-24, nan 
-72.625, -89.875, 5.628224042450396e-24, nan 
-72.375, -89.875, 3.992054551268893e-24, nan 
-72.125, -89.875, 6.0310113285200906e-24, nan 
-71.875, -89.875, 7.900941508549281e-24, nan 
-71.625, -89.875, 1.074630880198111e-23, nan 
-71.375, -89.875, 8.544660762892877e-24, nan 
-71.125, -89.875, 1.200468157486997e-23, nan 
-70.875, -89.875, 9.816800156077433e-24, nan 
-70.625, -89.875, 1.139241188079982e-23, nan 
-70.375, -89.875, 1.3060290912482768e-23, nan 
-70.125, -89.875, 1.5288737314121825e-23, nan 
-69.875, -89.875, 1.2032024117895879e-23, nan 
-69.625, -89.875, 1.0253050030403829e-23, nan 
-69.375, -89.875, 8.728685023878236e-24, nan 
-69.125, -89.875, 4.428620125481667e-24, nan 
-68.875, -89.875, 6.131054194982483e-24, nan 
-68.625, -89.875, 7.92392152909942e-24, nan 
-68.375, -89.875, 1.3705105312050335e-23, nan 
-68.125, -89.875, 1.2687389448054479e-23, nan 
-67.875, -89.875, 1.309783065581322e-23, nan 
-67.625, -89.875, 1.1135128445170597e-23, nan 
-67.375, -89.875, 9.119719748701394e-24, nan 
-67.125, -89.875, 7.225838960683951e-24, nan 
-66.875, -89.875, 6.741053640468201e-24, nan 
-66.625, -89.875, 7.455417745247751e-24, nan 
-66.375, -89.875, 5.772852367122785e-24, nan 
-66.125, -89.875, 5.298930542846264e-24, nan 
-65.875, -89.875, 3.4103056022743745e-24, nan 
-65.625, -89.875, 2.0823424995504787e-24, nan 
-65.375, -89.875, 4.429963616518887e-24, nan 
-65.125, -89.875, 8.780751437967499e-24, nan 
-64.875, -89.875, 9.018213015022201e-24, nan 
-64.625, -89.875, 9.477109552093707e-24, nan 
-64.375, -89.875, 1.207851693935104e-23, nan 
-64.125, -89.875, 1.1533283434491662e-23, nan 
-63.875, -89.875, 7.692701505997971e-24, nan 
-63.625, -89.875, 1.960157754742935e-24, nan 
-63.375, -89.875, 1.9817528546735715e-24, nan 
-63.125, -89.875, 1.9160968556058837e-24, nan 
-62.875, -89.875, 3.476530730431555e-24, nan 
-62.625, -89.875, 6.189008056754883e-24, nan 
-62.375, -89.875, 7.510595212417497e-24, nan 
-62.125, -89.875, 1.3916749013989234e-23, nan 
-61.875, -89.875, 1.603125060849918e-23, nan 
-61.625, -89.875, 1.6220359571078226e-23, nan 
-61.375, -89.875, 1.396527050432836e-23, nan 
-61.125, -89.875, 1.0573062596659874e-23, nan 
-60.875, -89.875, 8.206130229380667e-24, nan 
-60.625, -89.875, 5.325505248415324e-24, nan 
-60.375, -89.875, 9.723216976243283e-24, nan 
-60.125, -89.875, 1.2458350785165657e-23, nan 
-59.875, -89.875, 1.5772597582409214e-23, nan 
-59.625, -89.875, 1.812613265467148e-23, nan 
-59.375, -89.875, 2.097487878099742e-23, nan 
-59.125, -89.875, 2.2068196217841454e-23, nan 
-58.875, -89.875, 1.9144309333601575e-23, nan 
-58.625, -89.875, 1.2559613288254723e-23, nan 
-58.375, -89.875, 5.640757394527849e-24, nan 
-58.125, -89.875, 5.246825630925696e-24, nan 
-57.875, -89.875, 6.005715560411381e-24, nan 
-57.625, -89.875, 7.41871054001466e-24, nan 
-57.375, -89.875, 5.5292398667902845e-24, nan 
-57.125, -89.875, 6.4050207514190826e-24, nan 
-56.875, -89.875, 7.710140584949622e-24, nan 
-56.625, -89.875, 3.1671879563294823e-24, nan 
-56.375, -89.875, 5.6998466991030214e-24, nan 
-56.125, -89.875, 7.522030819705997e-24, nan 
-55.875, -89.875, 9.438678165482459e-24, nan 
-55.625, -89.875, 9.672359510606096e-24, nan 
-55.375, -89.875, 1.1041038645324965e-23, nan 
-55.125, -89.875, 1.2677170214248879e-23, nan 
-54.875, -89.875, 1.3932951514715744e-23, nan 
-54.625, -89.875, 1.5554799763605122e-23, nan 
-54.375, -89.875, 1.6613610528212006e-23, nan 
-54.125, -89.875, 1.7140241071522697e-23, nan 
-53.875, -89.875, 1.8764470859654314e-23, nan 
-53.625, -89.875, 1.7733831840737745e-23, nan 
-53.375, -89.875, 1.4873006990040377e-23, nan 
-53.125, -89.875, 1.1695199125674897e-23, nan 
-52.875, -89.875, 6.757495172828394e-24, nan 
-52.625, -89.875, 4.603238630445195e-24, nan 
-52.375, -89.875, 5.85654091589955e-24, nan 
-52.125, -89.875, 7.628030054133662e-24, nan 
-51.875, -89.875, 6.573101435037571e-24, nan 
-51.625, -89.875, 8.722179412508978e-24, nan 
-51.375, -89.875, 1.0221384175338737e-23, nan 
-51.125, -89.875, 1.0825870495713269e-23, nan 
-50.875, -89.875, 8.995949701514953e-24, nan 
-50.625, -89.875, 7.701782440888464e-24, nan 
-50.375, -89.875, 7.361288376417876e-24, nan 
-50.125, -89.875, 6.039586243941259e-24, nan 
-49.875, -89.875, 7.206408606333991e-24, nan 
-49.625, -89.875, 7.784752535203806e-24, nan 
-49.375, -89.875, 8.118149506076497e-24, nan 
-49.125, -89.875, 6.815544542885966e-24, nan 
-48.875, -89.875, 8.623165958988112e-24, nan 
-48.625, -89.875, 7.774470931125241e-24, nan 
-48.375, -89.875, 9.070328023274721e-24, nan 
