# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 1.371507469302723e-23, nan 
-166.875, -89.875, 1.472483513583952e-23, nan 
-166.625, -89.875, 1.3453062737444667e-23, nan 
-166.375, -89.875, 1.432095919449316e-23, nan 
-166.125, -89.875, 1.373331254978723e-23, nan 
-165.875, -89.875, 1.4492839725792057e-23, nan 
-165.625, -89.875, 1.4022072957038628e-23, nan 
-165.375, -89.875, 1.4130381281869338e-23, nan 
-165.125, -89.875, 1.379223927287016e-23, nan 
-164.875, -89.875, 1.2161228780729238e-23, nan 
-164.625, -89.875, 1.3115430054284247e-23, nan 
-164.375, -89.875, 1.3732860772394187e-23, nan 
-164.125, -89.875, 1.4036421789078513e-23, nan 
-163.875, -89.875, 1.3991324039504646e-23, nan 
-163.625, -89.875, 1.3359363740304395e-23, nan 
-163.375, -89.875, 1.2870193758098521e-23, nan 
-163.125, -89.875, 1.228351507738634e-23, nan 
-162.875, -89.875, 1.032539652479955e-23, nan 
-162.625, -89.875, 5.4834023400128524e-24, nan 
-162.375, -89.875, 5.05505081054876e-24, nan 
-162.125, -89.875, 6.570671843016025e-24, nan 
-161.875, -89.875, 6.810096814650577e-24, nan 
-161.625, -89.875, 5.27888929516447e-24, nan 
-161.375, -89.875, 6.980475233661717e-24, nan 
-161.125, -89.875, 6.5961347336145214e-24, nan 
-160.875, -89.875, 9.813522583684156e-24, nan 
-160.625, -89.875, 1.3126872350774516e-23, nan 
-160.375, -89.875, 1.1942345169013754e-23, nan 
-160.125, -89.875, 1.1308445201655443e-23, nan 
-159.875, -89.875, 9.98632349844643e-24, nan 
-159.625, -89.875, 1.033224199103466e-23, nan 
-159.375, -89.875, 1.0643020581133671e-23, nan 
-159.125, -89.875, 1.0685800605164408e-23, nan 
-158.875, -89.875, 1.0173004054490165e-23, nan 
-158.625, -89.875, 1.0749552286650528e-23, nan 
-158.375, -89.875, 1.0669669654289069e-23, nan 
-158.125, -89.875, 1.0535528278901369e-23, nan 
-157.875, -89.875, 1.12427828656416e-23, nan 
-157.625, -89.875, 9.351406609916997e-24, nan 
-157.375, -89.875, 8.952558561759129e-24, nan 
-157.125, -89.875, 9.09316023737174e-24, nan 
-156.875, -89.875, 1.0699083900048015e-23, nan 
-156.625, -89.875, 1.2756193436181651e-23, nan 
-156.375, -89.875, 1.419129600426223e-23, nan 
-156.125, -89.875, 1.5319426897501223e-23, nan 
-155.875, -89.875, 1.5772457556460584e-23, nan 
-155.625, -89.875, 1.2622109252576224e-23, nan 
-155.375, -89.875, 9.070915735876696e-24, nan 
-155.125, -89.875, 9.491485062605135e-24, nan 
-154.875, -89.875, 1.0889582111136832e-23, nan 
-154.625, -89.875, 1.2457571613635247e-23, nan 
-154.375, -89.875, 7.819282201316934e-24, nan 
-154.125, -89.875, 9.590675679967113e-24, nan 
-153.875, -89.875, 9.555549227782774e-24, nan 
-153.625, -89.875, 1.0706042661492504e-23, nan 
-153.375, -89.875, 1.0649252654730901e-23, nan 
-153.125, -89.875, 1.0184806434304521e-23, nan 
-152.875, -89.875, 7.3381205623833e-24, nan 
-152.625, -89.875, 6.158377414566883e-24, nan 
-152.375, -89.875, 6.642227942226e-24, nan 
-152.125, -89.875, 6.686084230848139e-24, nan 
-151.875, -89.875, 6.226715631658691e-24, nan 
-151.625, -89.875, 5.081505026033826e-24, nan 
-151.375, -89.875, 4.051754740717457e-24, nan 
-151.125, -89.875, 7.245739173163716e-24, nan 
-150.875, -89.875, 7.152151835964097e-24, nan 
-150.625, -89.875, 6.078218437221798e-24, nan 
-150.375, -89.875, 5.936768229385295e-24, nan 
-150.125, -89.875, 4.938255485721201e-24, nan 
-149.875, -89.875, 7.53015098708155e-24, nan 
-149.625, -89.875, 1.0175396321607295e-23, nan 
-149.375, -89.875, 1.020045179209497e-23, nan 
-149.125, -89.875, 1.310657898546969e-23, nan 
-148.875, -89.875, 1.2797432873076471e-23, nan 
-148.625, -89.875, 1.0897126294625347e-23, nan 
-148.375, -89.875, 1.0747607254346141e-23, nan 
-148.125, -89.875, 1.2250287525065169e-23, nan 
-147.875, -89.875, 9.728532750676488e-24, nan 
-147.625, -89.875, 9.171842950503627e-24, nan 
-147.375, -89.875, 1.0338224473622146e-23, nan 
-147.125, -89.875, 1.114218535876084e-23, nan 
-146.875, -89.875, 1.1484826954175513e-23, nan 
-146.625, -89.875, 9.149083528542474e-24, nan 
-146.375, -89.875, 1.2081787461071288e-23, nan 
-146.125, -89.875, 1.3306709388149933e-23, nan 
-145.875, -89.875, 1.036536209507208e-23, nan 
-145.625, -89.875, 8.113888726107916e-24, nan 
-145.375, -89.875, 8.706143564829341e-24, nan 
-145.125, -89.875, 6.419296877699551e-24, nan 
-144.875, -89.875, 7.749034630352051e-24, nan 
-144.625, -89.875, 1.2799391426260421e-23, nan 
-144.375, -89.875, 1.433253446935538e-23, nan 
-144.125, -89.875, 1.1459137109883469e-23, nan 
-143.875, -89.875, 5.3427730444712445e-24, nan 
-143.625, -89.875, 1.0278323689933594e-23, nan 
-143.375, -89.875, 9.795887529652503e-24, nan 
-143.125, -89.875, 6.3597313542764306e-24, nan 
-142.875, -89.875, 6.950053515718565e-24, nan 
-142.625, -89.875, 5.568774305956234e-24, nan 
-142.375, -89.875, 6.5447997141230394e-24, nan 
-142.125, -89.875, 7.869487193272604e-24, nan 
-141.875, -89.875, 8.187333348357247e-24, nan 
-141.625, -89.875, 5.953651385271328e-24, nan 
-141.375, -89.875, 6.948907718956949e-24, nan 
-141.125, -89.875, 4.801164276844781e-24, nan 
-140.875, -89.875, 8.868356274861582e-24, nan 
-140.625, -89.875, 1.010097131562694e-23, nan 
-140.375, -89.875, 9.915887709037206e-24, nan 
-140.125, -89.875, 4.428494380502105e-24, nan 
-139.875, -89.875, 1.0987047773486135e-23, nan 
-139.625, -89.875, 1.3328421631132172e-23, nan 
-139.375, -89.875, 1.707190487886074e-23, nan 
-139.125, -89.875, 9.63017241415196e-24, nan 
-138.875, -89.875, 1.1887962338087198e-23, nan 
-138.625, -89.875, 8.09332707295744e-24, nan 
-138.375, -89.875, 7.684215877315695e-24, nan 
-138.125, -89.875, 1.0404905931567747e-23, nan 
-137.875, -89.875, 7.696158003298348e-24, nan 
-137.625, -89.875, 5.4626029609595985e-24, nan 
-137.375, -89.875, 1.150927279579539e-23, nan 
-137.125, -89.875, 8.005838644234569e-24, nan 
-136.875, -89.875, 9.47739885524522e-24, nan 
-136.625, -89.875, 6.981528658644924e-24, nan 
-136.375, -89.875, 8.620072406693655e-24, nan 
-136.125, -89.875, 6.581344294142196e-24, nan 
-135.875, -89.875, 7.413885812052266e-24, nan 
-135.625, -89.875, 5.374340796483857e-24, nan 
-135.375, -89.875, 3.1884003719447824e-24, nan 
-135.125, -89.875, 5.952380672384422e-24, nan 
-134.875, -89.875, 5.928057275797694e-24, nan 
-134.625, -89.875, 5.1721754713298166e-24, nan 
-134.375, -89.875, 8.907772825940771e-24, nan 
-134.125, -89.875, 1.1072594782807979e-23, nan 
-133.875, -89.875, 1.246167275751625e-23, nan 
-133.625, -89.875, 9.81002606115774e-24, nan 
-133.375, -89.875, 3.7574113131793895e-24, nan 
-133.125, -89.875, 9.164013251407044e-24, nan 
-132.875, -89.875, 1.4201266306623799e-23, nan 
-132.625, -89.875, 1.4282448142535024e-23, nan 
-132.375, -89.875, 1.216233791402248e-23, nan 
-132.125, -89.875, 6.511624917904262e-24, nan 
-131.875, -89.875, 1.0596347223351005e-23, nan 
-131.625, -89.875, 7.758483942652875e-24, nan 
-131.375, -89.875, 6.536773792536654e-24, nan 
-131.125, -89.875, 1.0056843501794338e-23, nan 
-130.875, -89.875, 1.0176305430097216e-23, nan 
-130.625, -89.875, 7.24477858272531e-24, nan 
-130.375, -89.875, 7.10698765537938e-24, nan 
-130.125, -89.875, 1.2388277056654773e-23, nan 
-129.875, -89.875, 1.2980910589187608e-23, nan 
-129.625, -89.875, 7.497310883868624e-24, nan 
-129.375, -89.875, 8.197674772816068e-24, nan 
-129.125, -89.875, 9.590033215925945e-24, nan 
-128.875, -89.875, 8.061710487783251e-24, nan 
-128.625, -89.875, 6.417505866690701e-24, nan 
-128.375, -89.875, 8.369716078573984e-24, nan 
-128.125, -89.875, 1.1389246723728789e-23, nan 
-127.875, -89.875, 1.0163252158224622e-23, nan 
-127.625, -89.875, 7.318366486571773e-24, nan 
-127.375, -89.875, 7.71782734872568e-24, nan 
-127.125, -89.875, 5.820144753465663e-24, nan 
-126.875, -89.875, 1.1765195388794586e-23, nan 
-126.625, -89.875, 1.1140106485057927e-23, nan 
-126.375, -89.875, 1.0725324302694148e-23, nan 
-126.125, -89.875, 1.1114228221435682e-23, nan 
-125.875, -89.875, 9.520852283079165e-24, nan 
-125.625, -89.875, 1.0494414816589527e-23, nan 
-125.375, -89.875, 1.182725299744732e-23, nan 
-125.125, -89.875, 1.1463007775159422e-23, nan 
-124.875, -89.875, 8.494310733382377e-24, nan 
-124.625, -89.875, 9.838227846827599e-24, nan 
-124.375, -89.875, 7.423880142540536e-24, nan 
-124.125, -89.875, 9.012486866945289e-24, nan 
-123.875, -89.875, 7.821871852927902e-24, nan 
-123.625, -89.875, 3.6695716338356565e-24, nan 
-123.375, -89.875, 4.2408891871000025e-24, nan 
-123.125, -89.875, 8.46112145050045e-24, nan 
-122.875, -89.875, 7.191304490199153e-24, nan 
-122.625, -89.875, 9.226818456941934e-24, nan 
-122.375, -89.875, 5.890524697532403e-24, nan 
-122.125, -89.875, 7.056426763527597e-24, nan 
-121.875, -89.875, 4.6273490595787596e-24, nan 
-121.625, -89.875, 4.8134860434340956e-24, nan 
-121.375, -89.875, 5.518921036342888e-24, nan 
-121.125, -89.875, 6.2257325666115164e-24, nan 
-120.875, -89.875, 6.793886904646188e-24, nan 
-120.625, -89.875, 1.0079801905196769e-23, nan 
-120.375, -89.875, 9.465138633987244e-24, nan 
-120.125, -89.875, 5.67852356930106e-24, nan 
-119.875, -89.875, 8.306620176369042e-24, nan 
-119.625, -89.875, 5.938842580614803e-24, nan 
-119.375, -89.875, 3.503741319597949e-24, nan 
-119.125, -89.875, 4.7384096067718856e-24, nan 
-118.875, -89.875, 4.906114201552278e-24, nan 
-118.625, -89.875, 3.5783586369940505e-24, nan 
-118.375, -89.875, 2.3816995959631522e-24, nan 
-118.125, -89.875, 2.420868804775635e-24, nan 
-117.875, -89.875, 3.715615422477343e-24, nan 
-117.625, -89.875, 5.267634023856949e-24, nan 
-117.375, -89.875, 4.4332098495686316e-24, nan 
-117.125, -89.875, 4.284500203750839e-24, nan 
-116.875, -89.875, 4.863479837545789e-24, nan 
-116.625, -89.875, 3.6876002107153905e-24, nan 
-116.375, -89.875, 1.0086972385880862e-23, nan 
-116.125, -89.875, 3.8558961316287925e-24, nan 
-115.875, -89.875, 7.613459056896754e-24, nan 
-115.625, -89.875, 6.963350763077264e-24, nan 
-115.375, -89.875, 7.633272393983326e-24, nan 
-115.125, -89.875, 9.69734905145053e-24, nan 
-114.875, -89.875, 7.552489938686826e-24, nan 
-114.625, -89.875, 8.167890074479846e-24, nan 
-114.375, -89.875, 1.3396749661931118e-23, nan 
-114.125, -89.875, 6.468993576274417e-24, nan 
-113.875, -89.875, 9.878248855906743e-24, nan 
-113.625, -89.875, 4.220921098017434e-24, nan 
-113.375, -89.875, 8.669466811793849e-24, nan 
-113.125, -89.875, 8.356797115686367e-24, nan 
-112.875, -89.875, 6.0955935425041536e-24, nan 
-112.625, -89.875, 7.869174963787007e-24, nan 
-112.375, -89.875, 8.724845715171929e-24, nan 
-112.125, -89.875, 9.689252772759263e-24, nan 
-111.875, -89.875, 9.508061033669451e-24, nan 
-111.625, -89.875, 7.478939212647294e-24, nan 
-111.375, -89.875, 5.177480999540718e-24, nan 
-111.125, -89.875, 4.421274993877922e-24, nan 
-110.875, -89.875, 4.848656395827872e-24, nan 
-110.625, -89.875, 8.451575960998382e-24, nan 
-110.375, -89.875, 7.395679728269938e-24, nan 
-110.125, -89.875, 7.09156180823368e-24, nan 
-109.875, -89.875, 8.704328473904491e-24, nan 
-109.625, -89.875, 8.88110219057802e-24, nan 
-109.375, -89.875, 9.047813348753986e-24, nan 
-109.125, -89.875, 8.79455451180283e-24, nan 
-108.875, -89.875, 8.278523248660429e-24, nan 
-108.625, -89.875, 7.924577611221992e-24, nan 
-108.375, -89.875, 8.694150982300972e-24, nan 
-108.125, -89.875, 7.320254672064792e-24, nan 
-107.875, -89.875, 9.840457224611724e-24, nan 
-107.625, -89.875, 9.437440936514834e-24, nan 
-107.375, -89.875, 7.806320811583958e-24, nan 
-107.125, -89.875, 6.519516161654488e-24, nan 
-106.875, -89.875, 8.469350603466907e-24, nan 
-106.625, -89.875, 7.098171415703921e-24, nan 
-106.375, -89.875, 7.741099289013335e-24, nan 
-106.125, -89.875, 1.0697365622622625e-23, nan 
-105.875, -89.875, 9.801946083343647e-24, nan 
-105.625, -89.875, 9.829663167423041e-24, nan 
-105.375, -89.875, 1.4412246385713114e-23, nan 
-105.125, -89.875, 1.2035854920657391e-23, nan 
-104.875, -89.875, 1.1971609683483271e-23, nan 
-104.625, -89.875, 1.0673803203548451e-23, nan 
-104.375, -89.875, 9.147592613936511e-24, nan 
-104.125, -89.875, 1.052207747939963e-23, nan 
-103.875, -89.875, 9.645593892627146e-24, nan 
-103.625, -89.875, 9.201335788938612e-24, nan 
-103.375, -89.875, 6.684230207862493e-24, nan 
-103.125, -89.875, 6.257062342082718e-24, nan 
-102.875, -89.875, 5.927854020259527e-24, nan 
-102.625, -89.875, 7.395464670146912e-24, nan 
-102.375, -89.875, 6.548714980386802e-24, nan 
-102.125, -89.875, 9.622631283747126e-24, nan 
-101.875, -89.875, 1.2556760516299489e-23, nan 
-101.625, -89.875, 1.3774512346079082e-23, nan 
-101.375, -89.875, 1.3294929825542558e-23, nan 
-101.125, -89.875, 1.0952250305177725e-23, nan 
-100.875, -89.875, 9.03129476312007e-24, nan 
-100.625, -89.875, 8.116643532303043e-24, nan 
-100.375, -89.875, 7.695554409532688e-24, nan 
-100.125, -89.875, 8.087841129946175e-24, nan 
-99.875, -89.875, 9.7776190207288e-24, nan 
-99.625, -89.875, 7.91156605749566e-24, nan 
-99.375, -89.875, 8.960459926596415e-24, nan 
-99.125, -89.875, 8.365449116139278e-24, nan 
-98.875, -89.875, 9.139707502553934e-24, nan 
-98.625, -89.875, 8.429987563829395e-24, nan 
-98.375, -89.875, 7.28330800551446e-24, nan 
-98.125, -89.875, 7.772273667154853e-24, nan 
-97.875, -89.875, 1.0121003203781876e-23, nan 
-97.625, -89.875, 8.745123588272358e-24, nan 
-97.375, -89.875, 4.811570714143675e-24, nan 
-97.125, -89.875, 6.188871753246795e-24, nan 
-96.875, -89.875, 5.170376901297523e-24, nan 
-96.625, -89.875, 5.7317313368286535e-24, nan 
-96.375, -89.875, 7.592145918122035e-24, nan 
-96.125, -89.875, 5.732807078538137e-24, nan 
-95.875, -89.875, 9.240522518818105e-24, nan 
-95.625, -89.875, 1.3342056218224183e-23, nan 
-95.375, -89.875, 1.4716000015910685e-23, nan 
-95.125, -89.875, 1.3587435095277313e-23, nan 
-94.875, -89.875, 1.2064008058937612e-23, nan 
-94.625, -89.875, 1.0130134480543532e-23, nan 
-94.375, -89.875, 7.452780521999038e-24, nan 
-94.125, -89.875, 8.45190705892625e-24, nan 
-93.875, -89.875, 1.0888986204601361e-23, nan 
-93.625, -89.875, 7.556432231853702e-24, nan 
-93.375, -89.875, 6.792536498879413e-24, nan 
-93.125, -89.875, 9.424981559597431e-24, nan 
-92.875, -89.875, 9.036597922894677e-24, nan 
-92.625, -89.875, 1.0342669012492857e-23, nan 
-92.375, -89.875, 1.083363857476669e-23, nan 
-92.125, -89.875, 9.98569508221885e-24, nan 
-91.875, -89.875, 1.118613538210977e-23, nan 
-91.625, -89.875, 9.093887691778983e-24, nan 
-91.375, -89.875, 5.567396175227432e-24, nan 
-91.125, -89.875, 6.2611697673666976e-24, nan 
-90.875, -89.875, 3.6980023365493076e-24, nan 
-90.625, -89.875, 6.951500831879685e-24, nan 
-90.375, -89.875, 8.33079219909736e-24, nan 
-90.125, -89.875, 8.977829858974324e-24, nan 
-89.875, -89.875, 9.008536151120981e-24, nan 
-89.625, -89.875, 8.039288727668301e-24, nan 
-89.375, -89.875, 6.699199027309011e-24, nan 
-89.125, -89.875, 1.1226472876435411e-23, nan 
-88.875, -89.875, 7.69601853973077e-24, nan 
-88.625, -89.875, 9.851011909999489e-24, nan 
-88.375, -89.875, 9.19855378563807e-24, nan 
-88.125, -89.875, 1.168480503109352e-23, nan 
-87.875, -89.875, 7.982214395407437e-24, nan 
-87.625, -89.875, 7.549071502194588e-24, nan 
-87.375, -89.875, 9.176957251231858e-24, nan 
-87.125, -89.875, 7.310144240865004e-24, nan 
-86.875, -89.875, 1.0173699753048936e-23, nan 
-86.625, -89.875, 1.0487544516553042e-23, nan 
-86.375, -89.875, 8.2215981379855e-24, nan 
-86.125, -89.875, 8.333377047120192e-24, nan 
-85.875, -89.875, 1.0316463714018371e-23, nan 
-85.625, -89.875, 5.153003406266451e-24, nan 
-85.375, -89.875, 7.430344387254325e-24, nan 
-85.125, -89.875, 1.0991054468814276e-23, nan 
-84.875, -89.875, 7.997388417428392e-24, nan 
-84.625, -89.875, 1.0867571576378389e-23, nan 
-84.375, -89.875, 7.745476993472443e-24, nan 
-84.125, -89.875, 7.243424891972747e-24, nan 
-83.875, -89.875, 8.486358816571711e-24, nan 
-83.625, -89.875, 9.226118317240726e-24, nan 
-83.375, -89.875, 7.71541567665133e-24, nan 
-83.125, -89.875, 7.437867744363478e-24, nan 
-82.875, -89.875, 6.322344691025844e-24, nan 
-82.625, -89.875, 6.674068087533975e-24, nan 
-82.375, -89.875, 6.3764334821353346e-24, nan 
-82.125, -89.875, 6.1649846689850084e-24, nan 
-81.875, -89.875, 7.189555685127973e-24, nan 
-81.625, -89.875, 6.572845150124613e-24, nan 
-81.375, -89.875, 7.137571395257642e-24, nan 
-81.125, -89.875, 7.1115773757404e-24, nan 
-80.875, -89.875, 6.728442732463334e-24, nan 
-80.625, -89.875, 7.147201965562649e-24, nan 
-80.375, -89.875, 6.6027196512041356e-24, nan 
-80.125, -89.875, 5.397999182436867e-24, nan 
-79.875, -89.875, 6.585405238089477e-24, nan 
-79.625, -89.875, 6.0288754269733756e-24, nan 
-79.375, -89.875, 6.2271948738885024e-24, nan 
-79.125, -89.875, 4.989476218960788e-24, nan 
-78.875, -89.875, 3.636377433761652e-24, nan 
-78.625, -89.875, 5.3156664630082706e-24, nan 
-78.375, -89.875, 5.202405916868035e-24, nan 
-78.125, -89.875, 4.64909605991181e-24, nan 
-77.875, -89.875, 5.480657346670789e-24, nan 
-77.625, -89.875, 4.587432056335185e-24, nan 
-77.375, -89.875, 5.6629285750896404e-24, nan 
-77.125, -89.875, 1.0934016317611824e-23, nan 
-76.875, -89.875, 1.2651147509062217e-23, nan 
-76.625, -89.875, 1.1607606356281209e-23, nan 
-76.375, -89.875, 8.9504323194594e-24, nan 
-76.125, -89.875, 6.4056089138306226e-24, nan 
-75.875, -89.875, 5.516292655474784e-24, nan 
-75.625, -89.875, 3.709199077447505e-24, nan 
-75.375, -89.875, 6.681870874915085e-24, nan 
-75.125, -89.875, 5.2615237271799045e-24, nan 
-74.875, -89.875, 4.755455922821387e-24, nan 
-74.625, -89.875, 7.662856759975662e-24, nan 
-74.375, -89.875, 4.823028886672831e-24, nan 
-74.125, -89.875, 4.759893997887788e-24, nan 
-73.875, -89.875, 5.026796674848282e-24, nan 
-73.625, -89.875, 4.674008237235951e-24, nan 
-73.375, -89.875, 5.4596730978868085e-24, nan 
-73.125, -89.875, 7.357919880250417e-24, nan 
-72.875, -89.875, 7.355813274769722e-24, nan 
-72.625, -89.875, 5.395604036340946e-24, nan 
-72.375, -89.875, 3.826503869102948e-24, nan 
-72.125, -89.875, 5.78161222260349e-24, nan 
-71.875, -89.875, 7.574581582339531e-24, nan 
-71.625, -89.875, 1.0302023153512551e-23, nan 
-71.375, -89.875, 8.191735475319912e-24, nan 
-71.125, -89.875, 1.151230841655749e-23, nan 
-70.875, -89.875, 9.413361901665419e-24, nan 
-70.625, -89.875, 1.0923967800835289e-23, nan 
-70.375, -89.875, 1.2524763644011318e-23, nan 
-70.125, -89.875, 1.4663836115937657e-23, nan 
-69.875, -89.875, 1.1538472724642674e-23, nan 
-69.625, -89.875, 9.832370508393264e-24, nan 
-69.375, -89.875, 8.370212845707725e-24, nan 
-69.125, -89.875, 4.246234629743074e-24, nan 
-68.875, -89.875, 5.879253746643907e-24, nan 
-68.625, -89.875, 7.598520740128347e-24, nan 
-68.375, -89.875, 1.3143616055867442e-23, nan 
-68.125, -89.875, 1.2168599402300542e-23, nan 
-67.875, -89.875, 1.2563810483244717e-23, nan 
-67.625, -89.875, 1.0680654295024247e-23, nan 
-67.375, -89.875, 8.747050492801238e-24, nan 
-67.125, -89.875, 6.930759992501736e-24, nan 
-66.875, -89.875, 6.46565917433564e-24, nan 
-66.625, -89.875, 7.150068474674312e-24, nan 
-66.375, -89.875, 5.536258948306702e-24, nan 
-66.125, -89.875, 5.082089169362357e-24, nan 
-65.875, -89.875, 3.2709241312678076e-24, nan 
-65.625, -89.875, 1.9971779784594443e-24, nan 
-65.375, -89.875, 4.2483688937121596e-24, nan 
-65.125, -89.875, 8.420249737012176e-24, nan 
-64.875, -89.875, 8.649824964324906e-24, nan 
-64.625, -89.875, 9.090888105445248e-24, nan 
-64.375, -89.875, 1.1585463914090897e-23, nan 
-64.125, -89.875, 1.106281011173233e-23, nan 
-63.875, -89.875, 7.378960926705691e-24, nan 
-63.625, -89.875, 1.8802531847255957e-24, nan 
-63.375, -89.875, 1.9010175571824876e-24, nan 
-63.125, -89.875, 1.8381085545037522e-24, nan 
-62.875, -89.875, 3.335321122305075e-24, nan 
-62.625, -89.875, 5.9386190118395566e-24, nan 
-62.375, -89.875, 7.20686544295583e-24, nan 
-62.125, -89.875, 1.335404314780125e-23, nan 
-61.875, -89.875, 1.5386478212385244e-23, nan 
-61.625, -89.875, 1.556963457368105e-23, nan 
-61.375, -89.875, 1.3405118883921547e-23, nan 
-61.125, -89.875, 1.0148367671013835e-23, nan 
-60.875, -89.875, 7.8761617487372e-24, nan 
-60.625, -89.875, 5.1113056294401465e-24, nan 
-60.375, -89.875, 9.332560967008745e-24, nan 
-60.125, -89.875, 1.1957976891230587e-23, nan 
-59.875, -89.875, 1.5137968176996112e-23, nan 
-59.625, -89.875, 1.7397198335395684e-23, nan 
-59.375, -89.875, 2.0133589391336024e-23, nan 
-59.125, -89.875, 2.1184708699390887e-23, nan 
-58.875, -89.875, 1.8377497343925426e-23, nan 
-58.625, -89.875, 1.205588491855283e-23, nan 
-58.375, -89.875, 5.414497342614957e-24, nan 
-58.125, -89.875, 5.035897073304458e-24, nan 
-57.875, -89.875, 5.7632639720106574e-24, nan 
-57.625, -89.875, 7.119651855698712e-24, nan 
-57.375, -89.875, 5.3068788714096784e-24, nan 
-57.125, -89.875, 6.146976315876266e-24, nan 
-56.875, -89.875, 7.399554987715851e-24, nan 
-56.625, -89.875, 3.0399514301457607e-24, nan 
-56.375, -89.875, 5.470022885926114e-24, nan 
-56.125, -89.875, 7.218657441301304e-24, nan 
-55.875, -89.875, 9.058588615913615e-24, nan 
-55.625, -89.875, 9.284868635287352e-24, nan 
-55.375, -89.875, 1.0601668810528772e-23, nan 
-55.125, -89.875, 1.2172449411377762e-23, nan 
-54.875, -89.875, 1.3378726669463868e-23, nan 
-54.625, -89.875, 1.4932929207951343e-23, nan 
-54.375, -89.875, 1.5950309315034093e-23, nan 
-54.125, -89.875, 1.6457490491024933e-23, nan 
-53.875, -89.875, 1.8021103903524243e-23, nan 
-53.625, -89.875, 1.7029833497406522e-23, nan 
-53.375, -89.875, 1.428252145432645e-23, nan 
-53.125, -89.875, 1.1231262191314299e-23, nan 
-52.875, -89.875, 6.488839436446775e-24, nan 
-52.625, -89.875, 4.420083160047058e-24, nan 
-52.375, -89.875, 5.6239173354512946e-24, nan 
-52.125, -89.875, 7.325464421572501e-24, nan 
-51.875, -89.875, 6.312620768541114e-24, nan 
-51.625, -89.875, 8.376661763228786e-24, nan 
-51.375, -89.875, 9.81764898684462e-24, nan 
-51.125, -89.875, 1.0398108955961335e-23, nan 
-50.875, -89.875, 8.640352173992526e-24, nan 
-50.625, -89.875, 7.396997259577889e-24, nan 
-50.375, -89.875, 7.069879026201756e-24, nan 
-50.125, -89.875, 5.800074186444755e-24, nan 
-49.875, -89.875, 6.91974076214307e-24, nan 
-49.625, -89.875, 7.47461198462674e-24, nan 
-49.375, -89.875, 7.795445635287007e-24, nan 
-49.125, -89.875, 6.54611039557966e-24, nan 
-48.875, -89.875, 8.283739874799324e-24, nan 
-48.625, -89.875, 7.46853552998705e-24, nan 
-48.375, -89.875, 8.713880599679214e-24, nan 
