# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.875, -75.875, 1.1268994941194052e-24, nan 
-15.625, -75.875, 1.023563511509256e-24, nan 
-19.875, -75.625, 8.864483952346504e-25, nan 
-19.625, -75.625, 5.266018744162401e-25, nan 
-19.375, -75.625, 7.839992660637543e-25, nan 
-19.125, -75.625, 1.4040147114380011e-24, nan 
-18.875, -75.625, 1.5906654652697568e-24, nan 
-18.625, -75.625, 2.1148602720658377e-24, nan 
-18.375, -75.625, 9.253399385585949e-25, nan 
-18.125, -75.625, 1.3130675986307767e-24, nan 
-17.875, -75.625, 8.49486182658555e-25, nan 
-17.625, -75.625, 9.538227327298354e-25, nan 
-17.375, -75.625, 1.3384611291025919e-24, nan 
-17.125, -75.625, 8.66997181322056e-25, nan 
-16.875, -75.625, 1.1393426071089844e-24, nan 
-16.625, -75.625, 7.49503633059325e-25, nan 
-16.375, -75.625, 4.0766276620774708e-25, nan 
-16.125, -75.625, 9.411117628085497e-25, nan 
-15.875, -75.625, 1.3984498172915948e-24, nan 
-15.625, -75.625, 5.999891861046317e-25, nan 
-15.375, -75.625, 5.194290054565923e-25, nan 
-15.125, -75.625, 5.690870235951177e-25, nan 
-14.875, -75.625, 7.601610025874482e-25, nan 
-14.625, -75.625, 6.270063719816967e-25, nan 
-14.375, -75.625, 5.894418409207883e-25, nan 
-19.875, -75.375, 5.545436382099052e-25, nan 
-19.625, -75.375, 4.667535831078605e-25, nan 
-19.375, -75.375, 7.23778419613335e-25, nan 
-19.125, -75.375, 1.0754898291742983e-24, nan 
-18.875, -75.375, 1.2665321221050259e-24, nan 
-18.625, -75.375, 1.555168613896536e-24, nan 
-18.375, -75.375, 7.984920008500385e-25, nan 
-18.125, -75.375, 1.2047926681128307e-24, nan 
-17.875, -75.375, 6.214249582768468e-25, nan 
-17.625, -75.375, 3.7461280949163187e-25, nan 
-17.375, -75.375, 4.524814633528232e-25, nan 
-17.125, -75.375, 3.146151003485209e-25, nan 
-16.875, -75.375, 1.3892518434653105e-24, nan 
-16.625, -75.375, 1.7142746434097684e-24, nan 
-16.375, -75.375, 3.7839131406812956e-25, nan 
-16.125, -75.375, 2.4424775627981872e-24, nan 
-15.875, -75.375, 2.9688254101267177e-24, nan 
-15.625, -75.375, 5.857513625198257e-25, nan 
-15.375, -75.375, 1.3211001480731716e-24, nan 
-15.125, -75.375, 1.4707588033850923e-24, nan 
-14.875, -75.375, 1.767504351906303e-24, nan 
-14.625, -75.375, 2.117578321035456e-24, nan 
-14.375, -75.375, 1.2016400182952233e-24, nan 
-14.125, -75.375, 2.3218588024864123e-24, nan 
-13.875, -75.375, 2.9996552757328548e-24, nan 
-13.625, -75.375, 1.5510792862355457e-24, nan 
-13.375, -75.375, 8.282728505661903e-25, nan 
-19.875, -75.125, 4.750665069959377e-25, nan 
-19.625, -75.125, 6.842062368463439e-25, nan 
-19.375, -75.125, 5.039344590753378e-25, nan 
-19.125, -75.125, 4.217733429293617e-25, nan 
-18.875, -75.125, 8.1962729831373835e-25, nan 
-18.625, -75.125, 5.650202107172849e-25, nan 
-18.375, -75.125, 6.669149037595625e-25, nan 
-18.125, -75.125, 5.578320714327137e-25, nan 
-17.875, -75.125, 4.844331167466491e-25, nan 
-17.625, -75.125, 4.912965100692935e-25, nan 
-17.375, -75.125, 5.424262907384342e-25, nan 
-17.125, -75.125, 5.235495238538873e-25, nan 
-16.875, -75.125, 5.6793855677730715e-25, nan 
-16.625, -75.125, 2.2950282406593392e-24, nan 
-16.375, -75.125, 3.912423156285951e-24, nan 
-16.125, -75.125, 4.846866462168943e-24, nan 
-15.875, -75.125, 4.524171153380926e-24, nan 
-15.625, -75.125, 4.573900226572135e-24, nan 
-15.375, -75.125, 3.1890943915352825e-24, nan 
-15.125, -75.125, 8.599527244075907e-25, nan 
-14.875, -75.125, 2.2046713641083273e-24, nan 
-14.625, -75.125, 2.2115613198660638e-24, nan 
-14.375, -75.125, 1.7307264959598297e-24, nan 
-14.125, -75.125, 2.2165675847467134e-24, nan 
-13.875, -75.125, 2.726849859455422e-24, nan 
-13.625, -75.125, 2.439482084677858e-24, nan 
-13.375, -75.125, 1.218064483277845e-24, nan 
-13.125, -75.125, 1.6631002057614666e-24, nan 
-12.875, -75.125, 1.7791319151719336e-24, nan 
-12.625, -75.125, 1.5346178555151015e-24, nan 
-12.375, -75.125, 1.3392853785987007e-24, nan 
-19.875, -74.875, 7.674273207093321e-25, nan 
-19.625, -74.875, 7.458343825477171e-25, nan 
-19.375, -74.875, 9.231113256563533e-25, nan 
-19.125, -74.875, 1.8335985346606833e-24, nan 
-18.875, -74.875, 1.0160986578759964e-24, nan 
-18.625, -74.875, 4.595729001994348e-25, nan 
-18.375, -74.875, 1.09465918949173e-24, nan 
-18.125, -74.875, 9.402088372501233e-25, nan 
-17.875, -74.875, 8.023242161250418e-25, nan 
-17.625, -74.875, 9.512728173296814e-25, nan 
-17.375, -74.875, 2.7478046934472204e-24, nan 
-17.125, -74.875, 4.885394337750531e-24, nan 
-16.875, -74.875, 5.767224501309504e-24, nan 
-16.625, -74.875, 4.4084173298118875e-24, nan 
-16.375, -74.875, 6.4271934197210255e-24, nan 
-16.125, -74.875, 7.418272983475368e-24, nan 
-15.875, -74.875, 7.325548940040889e-24, nan 
-15.625, -74.875, 7.917519174139734e-24, nan 
-15.375, -74.875, 5.1925172673402686e-24, nan 
-15.125, -74.875, 5.6558122335954796e-24, nan 
-14.875, -74.875, 6.729917093993062e-24, nan 
-14.625, -74.875, 4.460887254243891e-24, nan 
-14.375, -74.875, 2.2843489817153235e-24, nan 
-14.125, -74.875, 2.8486258130667916e-24, nan 
-13.875, -74.875, 3.8103211937639435e-24, nan 
-13.625, -74.875, 2.7664109708182927e-24, nan 
-13.375, -74.875, 1.5960279480005402e-24, nan 
-13.125, -74.875, 2.2949650979437655e-24, nan 
-12.875, -74.875, 2.0283542098680147e-24, nan 
-12.625, -74.875, 1.2908011945412809e-24, nan 
-12.375, -74.875, 3.530115279907734e-25, nan 
-12.125, -74.875, 3.7228694814781154e-25, nan 
-11.875, -74.875, 1.0865192403131245e-24, nan 
-11.625, -74.875, 1.920315815417329e-24, nan 
-19.875, -74.625, 1.0443830484886204e-24, nan 
-19.625, -74.625, 7.85207474768953e-25, nan 
-19.375, -74.625, 9.144880520010313e-25, nan 
-19.125, -74.625, 2.2096786771168317e-24, nan 
-18.875, -74.625, 8.768544853124112e-25, nan 
-18.625, -74.625, 4.351973447069529e-25, nan 
-18.375, -74.625, 1.1223015716474282e-24, nan 
-18.125, -74.625, 5.955479823048962e-25, nan 
-17.875, -74.625, 7.657733635701731e-25, nan 
-17.625, -74.625, 6.177085705974698e-25, nan 
-17.375, -74.625, 1.3501734976015852e-24, nan 
-17.125, -74.625, 5.6438995983811846e-24, nan 
-16.875, -74.625, 5.4820130109798596e-24, nan 
-16.625, -74.625, 4.384958309411724e-24, nan 
-16.375, -74.625, 7.494457220223008e-24, nan 
-16.125, -74.625, 7.911225538052454e-24, nan 
-15.875, -74.625, 8.69771853167529e-24, nan 
-15.625, -74.625, 7.294589902705711e-24, nan 
-15.375, -74.625, 5.1603000329510286e-24, nan 
-15.125, -74.625, 6.114247601157459e-24, nan 
-14.875, -74.625, 5.410411002509267e-24, nan 
-14.625, -74.625, 2.9733434776373477e-24, nan 
-14.375, -74.625, 1.4621329647255576e-24, nan 
-14.125, -74.625, 1.5947278187729398e-24, nan 
-13.875, -74.625, 2.2893930086525698e-24, nan 
-13.625, -74.625, 1.7928079350915336e-24, nan 
-13.375, -74.625, 1.4592769389871537e-24, nan 
-13.125, -74.625, 5.497233952675545e-25, nan 
-12.875, -74.625, 6.327403972202536e-25, nan 
-12.625, -74.625, 7.978756260892647e-25, nan 
-12.375, -74.625, 4.230383848603152e-25, nan 
-12.125, -74.625, 3.2164275550200364e-25, nan 
-11.875, -74.625, 2.1871930536168755e-25, nan 
-11.625, -74.625, 2.3593319250942636e-25, nan 
-11.375, -74.625, 1.4611412114732532e-25, nan 
-11.125, -74.625, 3.2985849146363394e-25, nan 
-10.875, -74.625, 1.2523739140269913e-24, nan 
-10.625, -74.625, 1.3114730074549325e-24, nan 
-19.875, -74.375, 1.525147579522378e-25, nan 
-19.625, -74.375, 4.6146626436579915e-25, nan 
-19.375, -74.375, 2.436109159057632e-25, nan 
-19.125, -74.375, 7.479123180811794e-25, nan 
-18.875, -74.375, 2.647880793015401e-25, nan 
-18.625, -74.375, 2.126034417817615e-25, nan 
-18.375, -74.375, 2.9171510784234774e-25, nan 
-18.125, -74.375, 3.3311537114490324e-25, nan 
-17.875, -74.375, 6.428519357904219e-25, nan 
-17.625, -74.375, 8.490713697120451e-25, nan 
-17.375, -74.375, 1.1637549589511611e-24, nan 
-17.125, -74.375, 9.882948705065876e-25, nan 
-16.875, -74.375, 1.064182407483762e-24, nan 
-16.625, -74.375, 2.102460465355546e-24, nan 
-16.375, -74.375, 5.060307210543335e-24, nan 
-16.125, -74.375, 5.110438344385594e-24, nan 
-15.875, -74.375, 5.205501280889597e-24, nan 
-15.625, -74.375, 5.110312533320917e-24, nan 
-15.375, -74.375, 3.0604594117559348e-24, nan 
-15.125, -74.375, 1.0552988914627925e-24, nan 
-14.875, -74.375, 9.70609005325668e-25, nan 
-14.625, -74.375, 9.479383218428637e-25, nan 
-14.375, -74.375, 8.45913006826272e-25, nan 
-14.125, -74.375, 7.985004879818475e-25, nan 
-13.875, -74.375, 8.065249138068338e-25, nan 
-13.625, -74.375, 8.0957594613817205e-25, nan 
-13.375, -74.375, 6.9848402354731935e-25, nan 
-13.125, -74.375, 7.630534678693784e-25, nan 
-12.875, -74.375, 7.978227685594524e-25, nan 
-12.625, -74.375, 7.439739648793606e-25, nan 
-12.375, -74.375, 4.460106604891317e-25, nan 
-12.125, -74.375, 5.213964492808459e-25, nan 
-11.875, -74.375, 6.242268251214486e-25, nan 
-11.625, -74.375, 8.073933151328351e-25, nan 
-11.375, -74.375, 6.404796866196888e-25, nan 
-11.125, -74.375, 3.5787465652407265e-25, nan 
-10.875, -74.375, 4.763807208377155e-25, nan 
-10.625, -74.375, 4.648737519156536e-25, nan 
-10.375, -74.375, 2.221095963594261e-25, nan 
-10.125, -74.375, 3.1015056319465934e-25, nan 
-9.875, -74.375, 6.383236266373181e-25, nan 
-19.875, -74.125, 1.0095904473762114e-24, nan 
-19.625, -74.125, 1.786398261832594e-24, nan 
-19.375, -74.125, 3.1228440974714404e-25, nan 
-19.125, -74.125, 1.2707643600252264e-25, nan 
-18.875, -74.125, 1.726819123545007e-25, nan 
-18.625, -74.125, 3.2801946660125815e-25, nan 
-18.375, -74.125, 3.9525830077696513e-25, nan 
-18.125, -74.125, 5.5285494759602425e-25, nan 
-17.875, -74.125, 5.040845162569604e-25, nan 
-17.625, -74.125, 6.405053955606091e-25, nan 
-17.375, -74.125, 7.054009536240487e-25, nan 
-17.125, -74.125, 9.041744884851018e-25, nan 
-16.875, -74.125, 9.40542174750133e-25, nan 
-16.625, -74.125, 9.582101225005928e-25, nan 
-16.375, -74.125, 1.146560416596185e-24, nan 
-16.125, -74.125, 1.1456455716849885e-24, nan 
-15.875, -74.125, 1.0611790997058436e-24, nan 
-15.625, -74.125, 9.69588227393498e-25, nan 
-15.375, -74.125, 1.048125334004182e-24, nan 
-15.125, -74.125, 9.09879945967629e-25, nan 
-14.875, -74.125, 8.509748584231609e-25, nan 
-14.625, -74.125, 8.668624472849708e-25, nan 
-14.375, -74.125, 7.103050214988235e-25, nan 
-14.125, -74.125, 7.470552322565804e-25, nan 
-13.875, -74.125, 7.758926485900304e-25, nan 
-13.625, -74.125, 7.111516045928159e-25, nan 
-13.375, -74.125, 4.521991046396557e-25, nan 
-13.125, -74.125, 4.943278528867263e-25, nan 
-12.875, -74.125, 2.5962586806941383e-25, nan 
-12.625, -74.125, 3.462960562060559e-25, nan 
-12.375, -74.125, 4.598608063682842e-25, nan 
-12.125, -74.125, 5.185499171759118e-25, nan 
-11.875, -74.125, 6.903518075605613e-25, nan 
-11.625, -74.125, 8.700258343285982e-25, nan 
-11.375, -74.125, 5.299329989404905e-25, nan 
-11.125, -74.125, 2.70790102756743e-25, nan 
-10.875, -74.125, 3.5278292057612695e-25, nan 
-10.625, -74.125, 2.262737751722124e-25, nan 
-10.375, -74.125, 3.452397868232643e-25, nan 
-10.125, -74.125, 5.105934046910535e-25, nan 
-9.875, -74.125, 3.7770755758507693e-25, nan 
-9.625, -74.125, 5.18740610655426e-25, nan 
-9.375, -74.125, 6.277172017171654e-25, nan 
-19.875, -73.875, 2.991122324258309e-25, nan 
-19.625, -73.875, 4.141349966970368e-25, nan 
-19.375, -73.875, 2.773429581395906e-25, nan 
-19.125, -73.875, 2.7844224888275027e-25, nan 
-18.875, -73.875, 4.305955023611619e-25, nan 
-18.625, -73.875, 2.943557089825439e-25, nan 
-18.375, -73.875, 2.8750860817763033e-25, nan 
-18.125, -73.875, 5.130221628594799e-25, nan 
-17.875, -73.875, 5.697048830950333e-25, nan 
-17.625, -73.875, 5.055787729376681e-25, nan 
-17.375, -73.875, 5.383651986356305e-25, nan 
-17.125, -73.875, 8.578863004643787e-25, nan 
-16.875, -73.875, 7.66672559333381e-25, nan 
-16.625, -73.875, 1.1181183630173165e-24, nan 
-16.375, -73.875, 1.1732294195884218e-24, nan 
-16.125, -73.875, 1.178541411056289e-24, nan 
-15.875, -73.875, 8.837814217195592e-25, nan 
-15.625, -73.875, 8.330252690173554e-25, nan 
-15.375, -73.875, 7.114718972518211e-25, nan 
-15.125, -73.875, 6.418472179447607e-25, nan 
-14.875, -73.875, 6.973394135793811e-25, nan 
-14.625, -73.875, 4.660351459019355e-25, nan 
-14.375, -73.875, 6.087091046642391e-25, nan 
-14.125, -73.875, 7.457877421858909e-25, nan 
-13.875, -73.875, 6.383724955679781e-25, nan 
-13.625, -73.875, 4.390422321663611e-25, nan 
-13.375, -73.875, 1.760013589197822e-24, nan 
-13.125, -73.875, 1.8963182170384087e-24, nan 
-12.875, -73.875, 5.5239223533739925e-25, nan 
-12.625, -73.875, 1.978266588920205e-24, nan 
-12.375, -73.875, 1.2193359032029384e-24, nan 
-12.125, -73.875, 5.000739195724292e-25, nan 
-11.875, -73.875, 3.176293308662269e-25, nan 
-11.625, -73.875, 3.067846646673048e-25, nan 
-11.375, -73.875, 2.080313621354414e-25, nan 
-11.125, -73.875, 1.3434978200959075e-25, nan 
-10.875, -73.875, 1.7461538972284515e-25, nan 
-10.625, -73.875, 2.6984290248579776e-25, nan 
-10.375, -73.875, 4.3704555459166585e-25, nan 
-10.125, -73.875, 5.910480422498864e-25, nan 
-9.875, -73.875, 1.6890172689211606e-24, nan 
-9.625, -73.875, 1.6609162641378383e-24, nan 
-9.375, -73.875, 6.195741005419695e-25, nan 
-9.125, -73.875, 2.6781945920221406e-24, nan 
-8.875, -73.875, 3.463298045460591e-24, nan 
-8.625, -73.875, 1.2475885389549748e-24, nan 
-19.875, -73.625, 5.883452716831402e-25, nan 
-19.625, -73.625, 4.307182821492067e-25, nan 
-19.375, -73.625, 3.09408666788174e-25, nan 
-19.125, -73.625, 3.117468072869245e-25, nan 
-18.875, -73.625, 2.7582329736357223e-25, nan 
-18.625, -73.625, 6.215496188773523e-26, nan 
-18.375, -73.625, 1.13915001335612e-25, nan 
-18.125, -73.625, 3.1944119749564727e-25, nan 
-17.875, -73.625, 2.994165619618875e-25, nan 
-17.625, -73.625, 4.25574546289899e-25, nan 
-17.375, -73.625, 1.3134819378213538e-24, nan 
-17.125, -73.625, 1.2243055282268098e-24, nan 
-16.875, -73.625, 1.4455914006125207e-24, nan 
-16.625, -73.625, 1.2993352414475801e-24, nan 
-16.375, -73.625, 9.109759344142113e-25, nan 
-16.125, -73.625, 1.691564881832595e-24, nan 
-15.875, -73.625, 1.952857262005508e-24, nan 
-15.625, -73.625, 5.323210890629438e-25, nan 
-15.375, -73.625, 6.306568988065082e-25, nan 
-15.125, -73.625, 7.157699744874191e-25, nan 
-14.875, -73.625, 6.88777065043633e-25, nan 
-14.625, -73.625, 7.375221569086495e-25, nan 
-14.375, -73.625, 7.558158987259665e-25, nan 
-14.125, -73.625, 2.178787698575972e-24, nan 
-13.875, -73.625, 2.198239995568304e-24, nan 
-13.625, -73.625, 1.514717083681824e-24, nan 
-13.375, -73.625, 2.738279858814601e-24, nan 
-13.125, -73.625, 3.0108515371915243e-24, nan 
-12.875, -73.625, 1.6528164876795892e-24, nan 
-12.625, -73.625, 3.1745399317250257e-24, nan 
-12.375, -73.625, 2.3849370088090938e-24, nan 
-12.125, -73.625, 9.091228895149786e-25, nan 
-11.875, -73.625, 2.4674341578000125e-24, nan 
-11.625, -73.625, 1.6980924209290348e-24, nan 
-11.375, -73.625, 6.890652069356506e-25, nan 
-11.125, -73.625, 2.2588896010590124e-25, nan 
-10.875, -73.625, 1.941627151521524e-25, nan 
-10.625, -73.625, 2.486096803020869e-25, nan 
-10.375, -73.625, 9.637578998956657e-25, nan 
-10.125, -73.625, 7.563414213217332e-25, nan 
-9.875, -73.625, 5.103095389190154e-25, nan 
-9.625, -73.625, 1.4709636645431168e-24, nan 
-9.375, -73.625, 1.2959691989590942e-24, nan 
-9.125, -73.625, 1.7365580997043004e-24, nan 
-8.875, -73.625, 2.2910134028481967e-24, nan 
-8.625, -73.625, 1.8236601031419433e-24, nan 
-8.375, -73.625, 2.712226915607004e-24, nan 
-8.125, -73.625, 2.3254623825105288e-24, nan 
-7.875, -73.625, 1.9831876769698406e-24, nan 
-19.875, -73.375, 1.58581168631095e-24, nan 
-19.625, -73.375, 1.014452452764624e-24, nan 
-19.375, -73.375, 9.590217521259777e-25, nan 
-19.125, -73.375, 8.96807277128037e-25, nan 
-18.875, -73.375, 7.318744284758093e-25, nan 
-18.625, -73.375, 3.9837607767680592e-25, nan 
-18.375, -73.375, 5.214951510711795e-25, nan 
-18.125, -73.375, 7.891152221120725e-25, nan 
-17.875, -73.375, 9.987191841045968e-25, nan 
-17.625, -73.375, 1.3250691264853815e-24, nan 
-17.375, -73.375, 1.1189070278149312e-24, nan 
-17.125, -73.375, 2.0972616972283635e-24, nan 
-16.875, -73.375, 3.370310562573493e-24, nan 
-16.625, -73.375, 3.296872998729894e-24, nan 
-16.375, -73.375, 3.734640729453811e-24, nan 
-16.125, -73.375, 5.034684966376959e-24, nan 
-15.875, -73.375, 5.1491204563451855e-24, nan 
-15.625, -73.375, 5.154929161716838e-24, nan 
-15.375, -73.375, 2.6639377193633042e-24, nan 
-15.125, -73.375, 2.8005461907204414e-24, nan 
-14.875, -73.375, 1.0606902122132901e-24, nan 
-14.625, -73.375, 1.4472891343351515e-24, nan 
-14.375, -73.375, 2.4442107228956483e-24, nan 
-14.125, -73.375, 2.1864777142309475e-24, nan 
-13.875, -73.375, 2.156257944837282e-24, nan 
-13.625, -73.375, 3.2682988276956115e-24, nan 
-13.375, -73.375, 2.639108923862954e-24, nan 
-13.125, -73.375, 3.034011324127096e-24, nan 
-12.875, -73.375, 3.641478015949482e-24, nan 
-12.625, -73.375, 3.044150239952912e-24, nan 
-12.375, -73.375, 1.9792362086902653e-24, nan 
-12.125, -73.375, 2.4437475437070533e-24, nan 
-11.875, -73.375, 2.407710312340269e-24, nan 
-11.625, -73.375, 7.143153950904947e-25, nan 
-11.375, -73.375, 3.4517371156243266e-25, nan 
-11.125, -73.375, 4.955476008182415e-25, nan 
-10.875, -73.375, 4.908306164562316e-25, nan 
-10.625, -73.375, 1.3947042188550682e-24, nan 
-10.375, -73.375, 1.867521168456541e-24, nan 
-10.125, -73.375, 1.9793300012548894e-24, nan 
-9.875, -73.375, 1.4671200740867307e-24, nan 
-9.625, -73.375, 5.767468875423148e-25, nan 
-9.375, -73.375, 1.0141233345291791e-24, nan 
-9.125, -73.375, 1.7165271606388035e-24, nan 
-8.875, -73.375, 1.9537510359006765e-24, nan 
-8.625, -73.375, 1.6204288584944348e-24, nan 
-8.375, -73.375, 2.2534508843864834e-24, nan 
-8.125, -73.375, 3.585878954770208e-24, nan 
-7.875, -73.375, 3.3014333513656355e-24, nan 
-7.625, -73.375, 2.9602378129132175e-24, nan 
-7.375, -73.375, 2.8765539628140055e-24, nan 
-19.875, -73.125, 1.4616244122483682e-24, nan 
-19.625, -73.125, 1.1554277925329379e-24, nan 
-19.375, -73.125, 1.0143000575866377e-24, nan 
-19.125, -73.125, 9.546098151679218e-25, nan 
-18.875, -73.125, 8.319061765109497e-25, nan 
-18.625, -73.125, 5.942824415234037e-25, nan 
-18.375, -73.125, 6.523478810087686e-25, nan 
-18.125, -73.125, 4.236699296690293e-25, nan 
-17.875, -73.125, 6.604775676735422e-25, nan 
-17.625, -73.125, 8.79016492194197e-25, nan 
-17.375, -73.125, 1.6048884145770627e-24, nan 
-17.125, -73.125, 4.9352053694667286e-24, nan 
-16.875, -73.125, 6.338803829971348e-24, nan 
-16.625, -73.125, 4.9549580880031975e-24, nan 
-16.375, -73.125, 7.305277606200441e-24, nan 
-16.125, -73.125, 9.725254203057629e-24, nan 
-15.875, -73.125, 9.65213650702127e-24, nan 
-15.625, -73.125, 9.253379016461856e-24, nan 
-15.375, -73.125, 4.999837889269273e-24, nan 
-15.125, -73.125, 6.477638432059637e-24, nan 
-14.875, -73.125, 5.9541265688260954e-24, nan 
-14.625, -73.125, 1.71205082692166e-24, nan 
-14.375, -73.125, 1.1425845016824804e-24, nan 
-14.125, -73.125, 1.0383310499598979e-24, nan 
-13.875, -73.125, 1.0980437946091678e-24, nan 
-13.625, -73.125, 1.7821784791235554e-24, nan 
-13.375, -73.125, 1.822755302440242e-24, nan 
-13.125, -73.125, 2.074603126627433e-24, nan 
-12.875, -73.125, 2.2616975098477246e-24, nan 
-12.625, -73.125, 1.938761301495993e-24, nan 
-12.375, -73.125, 5.255457809412702e-25, nan 
-12.125, -73.125, 3.6071974477875585e-25, nan 
-11.875, -73.125, 3.59492821370884e-25, nan 
-11.625, -73.125, 4.0686556061069486e-25, nan 
-11.375, -73.125, 1.2992126408940318e-24, nan 
-11.125, -73.125, 1.675576763184822e-24, nan 
-10.875, -73.125, 1.4893521015665687e-24, nan 
-10.625, -73.125, 2.00698107616313e-24, nan 
-10.375, -73.125, 3.0766723134021816e-24, nan 
-10.125, -73.125, 2.9767120945113296e-24, nan 
-9.875, -73.125, 2.022672775159457e-24, nan 
-9.625, -73.125, 1.926803286588181e-24, nan 
-9.375, -73.125, 1.7378938439442153e-24, nan 
-9.125, -73.125, 2.0157973311039594e-24, nan 
-8.875, -73.125, 2.1137950683305113e-24, nan 
-8.625, -73.125, 2.3459771480119676e-24, nan 
-8.375, -73.125, 1.5095810832826446e-24, nan 
-8.125, -73.125, 1.9319133957496277e-24, nan 
-7.875, -73.125, 2.558936731229472e-24, nan 
-7.625, -73.125, 3.4130376415712396e-24, nan 
-7.375, -73.125, 2.9697669886116685e-24, nan 
-7.125, -73.125, 4.022575041872379e-24, nan 
-6.875, -73.125, 4.81796628824758e-24, nan 
-19.625, -72.875, 7.864798491369503e-25, nan 
-19.375, -72.875, 8.799025548719555e-25, nan 
-19.125, -72.875, 1.1743315190375693e-24, nan 
-18.875, -72.875, 1.6371743988252171e-24, nan 
-18.625, -72.875, 1.1843736436136407e-24, nan 
-18.375, -72.875, 8.185116134059519e-25, nan 
-18.125, -72.875, 3.30902475067089e-25, nan 
-17.875, -72.875, 2.961474499506874e-25, nan 
-17.625, -72.875, 4.861285409849374e-25, nan 
-17.375, -72.875, 3.9827674137099585e-25, nan 
-17.125, -72.875, 5.243349204084927e-25, nan 
-16.875, -72.875, 8.739138749899735e-25, nan 
-16.625, -72.875, 1.5880687831961369e-24, nan 
-16.375, -72.875, 4.3843099568813414e-24, nan 
-16.125, -72.875, 5.063052162902886e-24, nan 
-15.875, -72.875, 5.454829521288405e-24, nan 
-15.625, -72.875, 5.221242741552016e-24, nan 
-15.375, -72.875, 1.3772772103361463e-24, nan 
-15.125, -72.875, 9.757600956018705e-25, nan 
-14.875, -72.875, 8.814081681094358e-25, nan 
-14.625, -72.875, 8.824863951653713e-25, nan 
-14.375, -72.875, 6.629316965519021e-25, nan 
-14.125, -72.875, 4.181224476220587e-25, nan 
-13.875, -72.875, 2.8586788933518538e-25, nan 
-13.625, -72.875, 3.5796604527639427e-25, nan 
-13.375, -72.875, 4.640032349100118e-25, nan 
-13.125, -72.875, 4.640536456400363e-25, nan 
-12.875, -72.875, 1.175835223001308e-24, nan 
-12.625, -72.875, 1.4663704187234096e-24, nan 
-12.375, -72.875, 2.7682339247175325e-25, nan 
-12.125, -72.875, 7.016849081353786e-25, nan 
-11.875, -72.875, 1.1715961539111436e-24, nan 
-11.625, -72.875, 1.0933486610268505e-24, nan 
-11.375, -72.875, 1.073156277630751e-24, nan 
-11.125, -72.875, 5.768866933544801e-25, nan 
-10.875, -72.875, 2.2985186126765773e-25, nan 
-10.625, -72.875, 1.0107074898359653e-24, nan 
-10.375, -72.875, 1.3350356771010105e-24, nan 
-10.125, -72.875, 1.3180401116867436e-24, nan 
-9.875, -72.875, 1.5461488287548043e-24, nan 
-9.625, -72.875, 9.12304584622411e-25, nan 
-9.375, -72.875, 5.25696516228424e-25, nan 
-9.125, -72.875, 2.4506338922150755e-24, nan 
-8.875, -72.875, 2.2307078711868886e-24, nan 
-8.625, -72.875, 4.310783543600242e-24, nan 
-8.375, -72.875, 3.1412492942510124e-24, nan 
-8.125, -72.875, 2.8933261442499688e-24, nan 
-7.875, -72.875, 4.226277484647002e-24, nan 
-7.625, -72.875, 2.823745762913149e-24, nan 
