# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.875, -89.875, 9.862647308711167e-24, nan 
-168.625, -89.875, 9.582860546950256e-24, nan 
-168.375, -89.875, 1.0094887252353872e-23, nan 
-168.125, -89.875, 9.530790603220652e-24, nan 
-167.875, -89.875, 9.195370078711819e-24, nan 
-167.625, -89.875, 8.615877282910807e-24, nan 
-167.375, -89.875, 8.664691662204146e-24, nan 
-167.125, -89.875, 8.174469998983574e-24, nan 
-166.875, -89.875, 8.773239128939775e-24, nan 
-166.625, -89.875, 8.015393073076667e-24, nan 
-166.375, -89.875, 8.532824263790617e-24, nan 
-166.125, -89.875, 8.182453957411803e-24, nan 
-165.875, -89.875, 8.635760536349609e-24, nan 
-165.625, -89.875, 8.351460595218561e-24, nan 
-165.375, -89.875, 8.416764518625903e-24, nan 
-165.125, -89.875, 8.217080980092489e-24, nan 
-164.875, -89.875, 7.246842233224242e-24, nan 
-164.625, -89.875, 7.813537300716341e-24, nan 
-164.375, -89.875, 8.181903939278287e-24, nan 
-164.125, -89.875, 8.362004920100688e-24, nan 
-163.875, -89.875, 8.334868058021336e-24, nan 
-163.625, -89.875, 7.956553243264872e-24, nan 
-163.375, -89.875, 7.66462660414227e-24, nan 
-163.125, -89.875, 7.317501781977677e-24, nan 
-162.875, -89.875, 6.152188416380579e-24, nan 
-162.625, -89.875, 3.2691744192524174e-24, nan 
-162.375, -89.875, 3.0129129664682325e-24, nan 
-162.125, -89.875, 3.914835589801895e-24, nan 
-161.875, -89.875, 4.056331622397322e-24, nan 
-161.625, -89.875, 3.1445515815685777e-24, nan 
-161.375, -89.875, 4.158417951383653e-24, nan 
-161.125, -89.875, 3.929733531562178e-24, nan 
-160.875, -89.875, 5.8422180531829195e-24, nan 
-160.625, -89.875, 7.815124902117738e-24, nan 
-160.375, -89.875, 7.110403419948695e-24, nan 
-160.125, -89.875, 6.73582454921e-24, nan 
-159.875, -89.875, 5.945911184398224e-24, nan 
-159.625, -89.875, 6.151097199543902e-24, nan 
-159.375, -89.875, 6.334507048950012e-24, nan 
-159.125, -89.875, 6.361942481610314e-24, nan 
-158.875, -89.875, 6.056525751955267e-24, nan 
-158.625, -89.875, 6.39959847014476e-24, nan 
-158.375, -89.875, 6.3504886726497906e-24, nan 
-158.125, -89.875, 6.272848489733042e-24, nan 
-157.875, -89.875, 6.694674569017569e-24, nan 
-157.625, -89.875, 5.566612085213646e-24, nan 
-157.375, -89.875, 5.328927265985864e-24, nan 
-157.125, -89.875, 5.414282781448896e-24, nan 
-156.875, -89.875, 6.374964365728809e-24, nan 
-156.625, -89.875, 7.605948812024367e-24, nan 
-156.375, -89.875, 8.465798370119047e-24, nan 
-156.125, -89.875, 9.139802490175598e-24, nan 
-155.875, -89.875, 9.411516360703011e-24, nan 
-155.625, -89.875, 7.528601429348795e-24, nan 
-155.375, -89.875, 5.403834056945505e-24, nan 
-155.125, -89.875, 5.657402803262224e-24, nan 
-154.875, -89.875, 6.4909351978527845e-24, nan 
-154.625, -89.875, 7.419919589065004e-24, nan 
-154.375, -89.875, 4.654435252221271e-24, nan 
-154.125, -89.875, 5.711660390692849e-24, nan 
-153.875, -89.875, 5.693130286853405e-24, nan 
-153.625, -89.875, 6.382923841371956e-24, nan 
-153.375, -89.875, 6.348551289852737e-24, nan 
-153.125, -89.875, 6.0700812764859425e-24, nan 
-152.875, -89.875, 4.37037567539263e-24, nan 
-152.625, -89.875, 3.664788184590558e-24, nan 
-152.375, -89.875, 3.9539356461889685e-24, nan 
-152.125, -89.875, 3.97976056537975e-24, nan 
-151.875, -89.875, 3.7062859337210666e-24, nan 
-151.625, -89.875, 3.024541604960555e-24, nan 
-151.375, -89.875, 2.4117731574057964e-24, nan 
-151.125, -89.875, 4.3114843451053954e-24, nan 
-150.875, -89.875, 4.2567112285831575e-24, nan 
-150.625, -89.875, 3.6184510139436664e-24, nan 
-150.375, -89.875, 3.534537496448879e-24, nan 
-150.125, -89.875, 2.9400671972812824e-24, nan 
-149.875, -89.875, 4.481573579375883e-24, nan 
-149.625, -89.875, 6.054372570255585e-24, nan 
-149.375, -89.875, 6.07312357706374e-24, nan 
-149.125, -89.875, 7.816887755754002e-24, nan 
-148.875, -89.875, 7.632798002598028e-24, nan 
-148.625, -89.875, 6.4966522903068375e-24, nan 
-148.375, -89.875, 6.405331234536224e-24, nan 
-148.125, -89.875, 7.302683755482292e-24, nan 
-147.875, -89.875, 5.7912648222508516e-24, nan 
-147.625, -89.875, 5.4573179962382115e-24, nan 
-147.375, -89.875, 6.148974085215756e-24, nan 
-147.125, -89.875, 6.625746575952321e-24, nan 
-146.875, -89.875, 6.826906391122283e-24, nan 
-146.625, -89.875, 5.444652788673382e-24, nan 
-146.375, -89.875, 7.193301756872379e-24, nan 
-146.125, -89.875, 7.917289085702272e-24, nan 
-145.875, -89.875, 6.167654350494069e-24, nan 
-145.625, -89.875, 4.8281302825369215e-24, nan 
-145.375, -89.875, 5.181156407363055e-24, nan 
-145.125, -89.875, 3.821259202510623e-24, nan 
-144.875, -89.875, 4.6130883436215e-24, nan 
-144.625, -89.875, 7.620931454816987e-24, nan 
-144.375, -89.875, 8.531583562962848e-24, nan 
-144.125, -89.875, 6.81914390829296e-24, nan 
-143.875, -89.875, 3.1785218339407973e-24, nan 
-143.625, -89.875, 6.120971595045267e-24, nan 
-143.375, -89.875, 5.8322220208865735e-24, nan 
-143.125, -89.875, 3.7849870353717076e-24, nan 
-142.875, -89.875, 4.134210378256968e-24, nan 
-142.625, -89.875, 3.3118562153148004e-24, nan 
-142.375, -89.875, 3.892815218974142e-24, nan 
-142.125, -89.875, 4.68636461033209e-24, nan 
-141.875, -89.875, 4.875812272697025e-24, nan 
-141.625, -89.875, 3.5441826057824075e-24, nan 
-141.375, -89.875, 4.1348578037917895e-24, nan 
-141.125, -89.875, 2.854915931039249e-24, nan 
-140.875, -89.875, 5.2834835032817395e-24, nan 
-140.625, -89.875, 6.0215504076988605e-24, nan 
-140.375, -89.875, 5.910603153598907e-24, nan 
-140.125, -89.875, 2.6351713867616396e-24, nan 
-139.875, -89.875, 6.53548247108635e-24, nan 
-139.625, -89.875, 7.929924237416686e-24, nan 
-139.375, -89.875, 1.0167810810116142e-23, nan 
-139.125, -89.875, 5.7387895127015434e-24, nan 
-138.875, -89.875, 7.083744292645871e-24, nan 
-138.625, -89.875, 4.820966350087229e-24, nan 
-138.375, -89.875, 4.575961816621415e-24, nan 
-138.125, -89.875, 6.1960527092604286e-24, nan 
-137.875, -89.875, 4.5837499559736975e-24, nan 
-137.625, -89.875, 3.2520846987781406e-24, nan 
-137.375, -89.875, 6.855679052785896e-24, nan 
-137.125, -89.875, 4.765362601046463e-24, nan 
-136.875, -89.875, 5.642959049728357e-24, nan 
-136.625, -89.875, 4.15765573760033e-24, nan 
-136.375, -89.875, 5.1342669883928875e-24, nan 
-136.125, -89.875, 3.9195256494649375e-24, nan 
-135.875, -89.875, 4.412985234936823e-24, nan 
-135.625, -89.875, 3.1991807481441204e-24, nan 
-135.375, -89.875, 1.8969293675662484e-24, nan 
-135.125, -89.875, 3.543809046811993e-24, nan 
-134.875, -89.875, 3.529571189424605e-24, nan 
-134.625, -89.875, 3.0788473970602943e-24, nan 
-134.375, -89.875, 5.308073675585454e-24, nan 
-134.125, -89.875, 6.600782204216311e-24, nan 
-133.875, -89.875, 7.431148854310146e-24, nan 
-133.625, -89.875, 5.844821172709691e-24, nan 
-133.375, -89.875, 2.2355194717162357e-24, nan 
-133.125, -89.875, 5.458507870187528e-24, nan 
-132.875, -89.875, 8.463516431743415e-24, nan 
-132.625, -89.875, 8.514940517904073e-24, nan 
-132.375, -89.875, 7.246496570799158e-24, nan 
-132.125, -89.875, 3.87577214994554e-24, nan 
-131.875, -89.875, 6.3080927909883155e-24, nan 
-131.625, -89.875, 4.619131095116206e-24, nan 
-131.375, -89.875, 3.890606692940518e-24, nan 
-131.125, -89.875, 5.991081805318781e-24, nan 
-130.875, -89.875, 6.059792680738908e-24, nan 
-130.625, -89.875, 4.314529159982346e-24, nan 
-130.375, -89.875, 4.229965776693831e-24, nan 
-130.125, -89.875, 7.369664519198878e-24, nan 
-129.875, -89.875, 7.719498397349559e-24, nan 
-129.625, -89.875, 4.46052455885011e-24, nan 
-129.375, -89.875, 4.884103345355193e-24, nan 
-129.125, -89.875, 5.713827856598208e-24, nan 
-128.875, -89.875, 4.803395839844289e-24, nan 
-128.625, -89.875, 3.8221167696897704e-24, nan 
-128.375, -89.875, 4.980902422138332e-24, nan 
-128.125, -89.875, 6.782009470534674e-24, nan 
-127.875, -89.875, 6.052144281684281e-24, nan 
-127.625, -89.875, 4.360363319890134e-24, nan 
-127.375, -89.875, 4.5936058588784966e-24, nan 
-127.125, -89.875, 3.464016554766169e-24, nan 
-126.875, -89.875, 7.008896419905314e-24, nan 
-126.625, -89.875, 6.635529604843846e-24, nan 
-126.375, -89.875, 6.393488468132985e-24, nan 
-126.125, -89.875, 6.622935142111746e-24, nan 
-125.875, -89.875, 5.6698861810525394e-24, nan 
-125.625, -89.875, 6.248955829685603e-24, nan 
-125.375, -89.875, 7.043241573168223e-24, nan 
-125.125, -89.875, 6.829852257189464e-24, nan 
-124.875, -89.875, 5.061883887411598e-24, nan 
-124.625, -89.875, 5.8654101922579714e-24, nan 
-124.375, -89.875, 4.422135593585871e-24, nan 
-124.125, -89.875, 5.3654000671939116e-24, nan 
-123.875, -89.875, 4.657036616176051e-24, nan 
-123.625, -89.875, 2.184406092355514e-24, nan 
-123.375, -89.875, 2.524863797902258e-24, nan 
-123.125, -89.875, 5.040188459443417e-24, nan 
-122.875, -89.875, 4.283867614000674e-24, nan 
-122.625, -89.875, 5.501409969771458e-24, nan 
-122.375, -89.875, 3.5101057504558e-24, nan 
-122.125, -89.875, 4.2058412987626715e-24, nan 
-121.875, -89.875, 2.7569995708023044e-24, nan 
-121.625, -89.875, 2.8669581596395292e-24, nan 
-121.375, -89.875, 3.287335011232733e-24, nan 
-121.125, -89.875, 3.7068352383752494e-24, nan 
-120.875, -89.875, 4.045770163088066e-24, nan 
-120.625, -89.875, 6.005648044026841e-24, nan 
-120.375, -89.875, 5.6356628808862205e-24, nan 
-120.125, -89.875, 3.382197053088097e-24, nan 
-119.875, -89.875, 4.9515544921687744e-24, nan 
-119.625, -89.875, 3.537402087036498e-24, nan 
-119.375, -89.875, 2.087247958359813e-24, nan 
-119.125, -89.875, 2.8227588942757432e-24, nan 
-118.875, -89.875, 2.9244259682581752e-24, nan 
-118.625, -89.875, 2.1322077357826812e-24, nan 
-118.375, -89.875, 1.418022163367685e-24, nan 
-118.125, -89.875, 1.4418889344405213e-24, nan 
-117.875, -89.875, 2.2136665089880385e-24, nan 
-117.625, -89.875, 3.1397074402868408e-24, nan 
-117.375, -89.875, 2.6417463076063456e-24, nan 
-117.125, -89.875, 2.5514332214116578e-24, nan 
-116.875, -89.875, 2.8959880413704e-24, nan 
-116.625, -89.875, 2.195788713448661e-24, nan 
-116.375, -89.875, 6.006249729562034e-24, nan 
-116.125, -89.875, 2.2955973540894336e-24, nan 
-115.875, -89.875, 4.533725151727337e-24, nan 
-115.625, -89.875, 4.1485846786207724e-24, nan 
-115.375, -89.875, 4.546041222340351e-24, nan 
-115.125, -89.875, 5.778443085515648e-24, nan 
-114.875, -89.875, 4.498684810909163e-24, nan 
-114.625, -89.875, 4.86367061947135e-24, nan 
-114.375, -89.875, 7.980051460882396e-24, nan 
-114.125, -89.875, 3.8517725103572486e-24, nan 
-113.875, -89.875, 5.888331226148407e-24, nan 
-113.625, -89.875, 2.516846217886754e-24, nan 
-113.375, -89.875, 5.1770516138813634e-24, nan 
-113.125, -89.875, 4.988671595019631e-24, nan 
-112.875, -89.875, 3.63394723637869e-24, nan 
-112.625, -89.875, 4.694172592048479e-24, nan 
-112.375, -89.875, 5.208688322215562e-24, nan 
-112.125, -89.875, 5.7875160105998856e-24, nan 
-111.875, -89.875, 5.6742520240923844e-24, nan 
-111.625, -89.875, 4.4656095394694524e-24, nan 
-111.375, -89.875, 3.088321092345219e-24, nan 
-111.125, -89.875, 2.6343131758225926e-24, nan 
-110.875, -89.875, 2.8914723939985065e-24, nan 
-110.625, -89.875, 5.0383903843224696e-24, nan 
-110.375, -89.875, 4.415165580955934e-24, nan 
-110.125, -89.875, 4.230237830143381e-24, nan 
-109.875, -89.875, 5.1961281844851474e-24, nan 
-109.625, -89.875, 5.301853114683259e-24, nan 
-109.375, -89.875, 5.401321801626408e-24, nan 
-109.125, -89.875, 5.245545750443221e-24, nan 
-108.875, -89.875, 4.941934766578597e-24, nan 
-108.625, -89.875, 4.729266021941065e-24, nan 
-108.375, -89.875, 5.192400011741959e-24, nan 
-108.125, -89.875, 4.369263487287954e-24, nan 
-107.875, -89.875, 5.877565167457494e-24, nan 
-107.625, -89.875, 5.633694281948827e-24, nan 
-107.375, -89.875, 4.655483313748883e-24, nan 
-107.125, -89.875, 3.8917363996116295e-24, nan 
-106.875, -89.875, 5.0580651393627925e-24, nan 
-106.625, -89.875, 4.2382045212134264e-24, nan 
-106.375, -89.875, 4.620667576044215e-24, nan 
-106.125, -89.875, 6.3932747072566006e-24, nan 
-105.875, -89.875, 5.854200432033648e-24, nan 
-105.625, -89.875, 5.863120177035757e-24, nan 
-105.375, -89.875, 8.586562273670698e-24, nan 
-105.125, -89.875, 7.172275545077455e-24, nan 
-104.875, -89.875, 7.137455584086735e-24, nan 
-104.625, -89.875, 6.370882498842042e-24, nan 
-104.375, -89.875, 5.459648817714623e-24, nan 
-104.125, -89.875, 6.277091302939543e-24, nan 
-103.875, -89.875, 5.757986895612909e-24, nan 
-103.625, -89.875, 5.484377172964894e-24, nan 
-103.375, -89.875, 3.987692705937401e-24, nan 
-103.125, -89.875, 3.734412398673781e-24, nan 
-102.875, -89.875, 3.537804265672284e-24, nan 
-102.625, -89.875, 4.418352177304765e-24, nan 
-102.375, -89.875, 3.911263919976398e-24, nan 
-102.125, -89.875, 5.740765423216953e-24, nan 
-101.875, -89.875, 7.48724420440303e-24, nan 
-101.625, -89.875, 8.210981673117398e-24, nan 
-101.375, -89.875, 7.92603334988685e-24, nan 
-101.125, -89.875, 6.53486300952522e-24, nan 
-100.875, -89.875, 5.3932858226250685e-24, nan 
-100.625, -89.875, 4.848143127104181e-24, nan 
-100.375, -89.875, 4.593436603773059e-24, nan 
-100.125, -89.875, 4.8280263200694746e-24, nan 
-99.875, -89.875, 5.837375955928226e-24, nan 
-99.625, -89.875, 4.726573526396562e-24, nan 
-99.375, -89.875, 5.356560673450575e-24, nan 
-99.125, -89.875, 5.000655080551181e-24, nan 
-98.875, -89.875, 5.464181308515881e-24, nan 
-98.625, -89.875, 5.0393693618485535e-24, nan 
-98.375, -89.875, 4.35417815716765e-24, nan 
-98.125, -89.875, 4.640950816071083e-24, nan 
-97.875, -89.875, 6.046779762655223e-24, nan 
-97.625, -89.875, 5.2228976323448316e-24, nan 
-97.375, -89.875, 2.876534260127948e-24, nan 
-97.125, -89.875, 3.700191099996787e-24, nan 
-96.875, -89.875, 3.093454848512421e-24, nan 
-96.625, -89.875, 3.42642412483371e-24, nan 
-96.375, -89.875, 4.540430064582463e-24, nan 
-96.125, -89.875, 3.426763857460699e-24, nan 
-95.875, -89.875, 5.521866461403841e-24, nan 
-95.625, -89.875, 7.96780854905823e-24, nan 
-95.375, -89.875, 8.78763425578105e-24, nan 
-95.125, -89.875, 8.116090529351736e-24, nan 
-94.875, -89.875, 7.204257086552128e-24, nan 
-94.625, -89.875, 6.049764947744016e-24, nan 
-94.375, -89.875, 4.456212348126863e-24, nan 
-94.125, -89.875, 5.066073459656963e-24, nan 
-93.875, -89.875, 6.523264089983555e-24, nan 
-93.625, -89.875, 4.528132400629743e-24, nan 
-93.375, -89.875, 4.066508430324674e-24, nan 
-93.125, -89.875, 5.6438405104287066e-24, nan 
-92.875, -89.875, 5.406358769181913e-24, nan 
-92.625, -89.875, 6.1850081864340035e-24, nan 
-92.375, -89.875, 6.475332187516932e-24, nan 
-92.125, -89.875, 5.975844891207666e-24, nan 
-91.875, -89.875, 6.6903708140089e-24, nan 
-91.625, -89.875, 5.442203294633096e-24, nan 
-91.375, -89.875, 3.335021365413841e-24, nan 
-91.125, -89.875, 3.7488617241004565e-24, nan 
-90.875, -89.875, 2.2161434863821553e-24, nan 
-90.625, -89.875, 4.1631228030243524e-24, nan 
-90.375, -89.875, 4.9938618052832316e-24, nan 
-90.125, -89.875, 5.381169467897793e-24, nan 
-89.875, -89.875, 5.403635146267418e-24, nan 
-89.625, -89.875, 4.8172097080704956e-24, nan 
-89.375, -89.875, 4.010399947682638e-24, nan 
-89.125, -89.875, 6.72000618377693e-24, nan 
-88.875, -89.875, 4.6071482269263344e-24, nan 
-88.625, -89.875, 5.899907039874256e-24, nan 
-88.375, -89.875, 5.513316838170043e-24, nan 
-88.125, -89.875, 7.00353051252189e-24, nan 
-87.875, -89.875, 4.7802932819597396e-24, nan 
-87.625, -89.875, 4.5240429305404364e-24, nan 
-87.375, -89.875, 5.4979883606387505e-24, nan 
-87.125, -89.875, 4.383753998438849e-24, nan 
-86.875, -89.875, 6.103540952076944e-24, nan 
-86.625, -89.875, 6.289419808011183e-24, nan 
-86.375, -89.875, 4.928750259950384e-24, nan 
-86.125, -89.875, 4.992951988829907e-24, nan 
-85.875, -89.875, 6.177115544963063e-24, nan 
-85.625, -89.875, 3.091895625895317e-24, nan 
-85.375, -89.875, 4.453894995610416e-24, nan 
-85.125, -89.875, 6.585102268821441e-24, nan 
-84.875, -89.875, 4.7950123885985526e-24, nan 
-84.625, -89.875, 6.513223509343887e-24, nan 
-84.375, -89.875, 4.645124939165722e-24, nan 
-84.125, -89.875, 4.346966068622549e-24, nan 
-83.875, -89.875, 5.095966527573977e-24, nan 
-83.625, -89.875, 5.540827521792886e-24, nan 
-83.375, -89.875, 4.636552918455233e-24, nan 
-83.125, -89.875, 4.4673546143960236e-24, nan 
-82.875, -89.875, 3.799212033025115e-24, nan 
-82.625, -89.875, 4.009160041674039e-24, nan 
-82.375, -89.875, 3.831441815357934e-24, nan 
-82.125, -89.875, 3.704538505309705e-24, nan 
-81.875, -89.875, 4.320038126397907e-24, nan 
-81.625, -89.875, 3.949137352508806e-24, nan 
-81.375, -89.875, 4.289493172603825e-24, nan 
-81.125, -89.875, 4.276020080294677e-24, nan 
-80.875, -89.875, 4.0452094830580186e-24, nan 
-80.625, -89.875, 4.299727015566504e-24, nan 
-80.375, -89.875, 3.971174997631257e-24, nan 
-80.125, -89.875, 3.2436335121331607e-24, nan 
-79.875, -89.875, 3.958345620545142e-24, nan 
-79.625, -89.875, 3.6261776980868294e-24, nan 
-79.375, -89.875, 3.748540173820048e-24, nan 
-79.125, -89.875, 3.003078464722911e-24, nan 
-78.875, -89.875, 2.1883790504938483e-24, nan 
-78.625, -89.875, 3.198602341645908e-24, nan 
-78.375, -89.875, 3.1318750324139822e-24, nan 
-78.125, -89.875, 2.797590786955017e-24, nan 
-77.875, -89.875, 3.2996306402046223e-24, nan 
-77.625, -89.875, 2.761386693141186e-24, nan 
-77.375, -89.875, 3.408437878037613e-24, nan 
-77.125, -89.875, 6.575376183490818e-24, nan 
-76.875, -89.875, 7.608255787743182e-24, nan 
-76.625, -89.875, 6.983674948624062e-24, nan 
-76.375, -89.875, 5.386561473914227e-24, nan 
-76.125, -89.875, 3.8547787405576704e-24, nan 
-75.875, -89.875, 3.322592072227123e-24, nan 
-75.625, -89.875, 2.2336462085800147e-24, nan 
-75.375, -89.875, 4.0207094457867595e-24, nan 
-75.125, -89.875, 3.168566686195896e-24, nan 
-74.875, -89.875, 2.8649347360889237e-24, nan 
-74.625, -89.875, 4.615264800607342e-24, nan 
-74.375, -89.875, 2.906296163972866e-24, nan 
-74.125, -89.875, 2.8695518195802265e-24, nan 
-73.875, -89.875, 3.029606898237771e-24, nan 
-73.625, -89.875, 2.8184045842631607e-24, nan 
-73.375, -89.875, 3.29224003813792e-24, nan 
-73.125, -89.875, 4.4363972806258284e-24, nan 
-72.875, -89.875, 4.4365908277607834e-24, nan 
-72.625, -89.875, 3.2539241449016377e-24, nan 
-72.375, -89.875, 2.3064291700950062e-24, nan 
-72.125, -89.875, 3.487428284319052e-24, nan 
-71.875, -89.875, 4.5711796323331874e-24, nan 
-71.625, -89.875, 6.217445638744483e-24, nan 
-71.375, -89.875, 4.942516908153253e-24, nan 
-71.125, -89.875, 6.953339169600202e-24, nan 
-70.875, -89.875, 5.682349660275619e-24, nan 
-70.625, -89.875, 6.590865989702826e-24, nan 
-70.375, -89.875, 7.559905439302263e-24, nan 
-70.125, -89.875, 8.856344232196393e-24, nan 
-69.875, -89.875, 6.965115228217819e-24, nan 
-69.625, -89.875, 5.937484903635835e-24, nan 
-69.375, -89.875, 5.056884462282784e-24, nan 
-69.125, -89.875, 2.5636882154439224e-24, nan 
-68.875, -89.875, 3.5503770355793554e-24, nan 
-68.625, -89.875, 4.588683623413055e-24, nan 
-68.375, -89.875, 7.94173841719118e-24, nan 
-68.125, -89.875, 7.352602926948343e-24, nan 
-67.875, -89.875, 7.593193622798269e-24, nan 
-67.625, -89.875, 6.4535114811859346e-24, nan 
-67.375, -89.875, 5.284678180679707e-24, nan 
-67.125, -89.875, 4.189580636498283e-24, nan 
-66.875, -89.875, 3.9089302659527324e-24, nan 
-66.625, -89.875, 4.321403845960648e-24, nan 
-66.375, -89.875, 3.345490370546292e-24, nan 
-66.125, -89.875, 3.0720047967623177e-24, nan 
-65.875, -89.875, 1.9777430599779257e-24, nan 
-65.625, -89.875, 1.2076640447337489e-24, nan 
-65.375, -89.875, 2.568500312804983e-24, nan 
-65.125, -89.875, 5.091912528913509e-24, nan 
-64.875, -89.875, 5.234049572298053e-24, nan 
-64.625, -89.875, 5.501456297402618e-24, nan 
-64.375, -89.875, 7.00765827127309e-24, nan 
-64.125, -89.875, 6.692825831170803e-24, nan 
-63.875, -89.875, 4.4646489611763515e-24, nan 
-63.625, -89.875, 1.1377595350113672e-24, nan 
-63.375, -89.875, 1.1504889488325584e-24, nan 
-63.125, -89.875, 1.1125064937810704e-24, nan 
-62.875, -89.875, 2.0187789654352624e-24, nan 
-62.625, -89.875, 3.596252055107507e-24, nan 
-62.375, -89.875, 4.364954654213096e-24, nan 
-62.125, -89.875, 8.09135502004116e-24, nan 
-61.875, -89.875, 9.329936393190585e-24, nan 
-61.625, -89.875, 9.444324983792931e-24, nan 
-61.375, -89.875, 8.133025074387464e-24, nan 
-61.125, -89.875, 6.1576307646497365e-24, nan 
-60.875, -89.875, 4.7786412701730794e-24, nan 
-60.625, -89.875, 3.1006397602818885e-24, nan 
-60.375, -89.875, 5.6634153964429424e-24, nan 
-60.125, -89.875, 7.25673303751869e-24, nan 
-59.875, -89.875, 9.185474848294951e-24, nan 
-59.625, -89.875, 1.0555114618670036e-23, nan 
-59.375, -89.875, 1.2221319272363308e-23, nan 
-59.125, -89.875, 1.2864554181253538e-23, nan 
-58.875, -89.875, 1.1158569458402087e-23, nan 
-58.625, -89.875, 7.319264013751457e-24, nan 
-58.375, -89.875, 3.2869676184364512e-24, nan 
-58.125, -89.875, 3.0547214835478578e-24, nan 
-57.875, -89.875, 3.492382917895604e-24, nan 
-57.625, -89.875, 4.314830950191179e-24, nan 
-57.375, -89.875, 3.2180655963069704e-24, nan 
-57.125, -89.875, 3.7266900584159055e-24, nan 
-56.875, -89.875, 4.486336113682252e-24, nan 
-56.625, -89.875, 1.844684958591518e-24, nan 
-56.375, -89.875, 3.3174945336952905e-24, nan 
-56.125, -89.875, 4.376863764043327e-24, nan 
-55.875, -89.875, 5.494624499372725e-24, nan 
-55.625, -89.875, 5.638486935859865e-24, nan 
-55.375, -89.875, 6.4446028118329004e-24, nan 
-55.125, -89.875, 7.398895897922506e-24, nan 
-54.875, -89.875, 8.131898484858125e-24, nan 
-54.625, -89.875, 9.068150108902044e-24, nan 
-54.375, -89.875, 9.687285679118048e-24, nan 
-54.125, -89.875, 1.0000634588152242e-23, nan 
-53.875, -89.875, 1.0963825888397895e-23, nan 
-53.625, -89.875, 1.0355992280913451e-23, nan 
-53.375, -89.875, 8.685401389620052e-24, nan 
-53.125, -89.875, 6.83303743747362e-24, nan 
-52.875, -89.875, 3.9468640743859456e-24, nan 
-52.625, -89.875, 2.6881808912602187e-24, nan 
-52.375, -89.875, 3.421214266953668e-24, nan 
-52.125, -89.875, 4.458157865502091e-24, nan 
-51.875, -89.875, 3.841596094980424e-24, nan 
-51.625, -89.875, 5.097334706718102e-24, nan 
-51.375, -89.875, 5.9767698503667716e-24, nan 
-51.125, -89.875, 6.3300905697790004e-24, nan 
-50.875, -89.875, 5.258602104459604e-24, nan 
-50.625, -89.875, 4.501496205862575e-24, nan 
-50.375, -89.875, 4.303201955649344e-24, nan 
-50.125, -89.875, 3.52829778515809e-24, nan 
-49.875, -89.875, 4.206938253793851e-24, nan 
-49.625, -89.875, 4.54346491154802e-24, nan 
-49.375, -89.875, 4.741392143488966e-24, nan 
-49.125, -89.875, 3.986873949929466e-24, nan 
-48.875, -89.875, 5.050009822366676e-24, nan 
-48.625, -89.875, 4.5532866167874365e-24, nan 
-48.375, -89.875, 5.314162207104828e-24, nan 
-48.125, -89.875, 6.998366340769557e-24, nan 
