# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.375, -89.875, 3.280944820167053e-24, nan 
-137.125, -89.875, 2.283435211059614e-24, nan 
-136.875, -89.875, 2.7037897242827437e-24, nan 
-136.625, -89.875, 1.991983099516822e-24, nan 
-136.375, -89.875, 2.4571770111270964e-24, nan 
-136.125, -89.875, 1.8799365177588626e-24, nan 
-135.875, -89.875, 2.1199443911264742e-24, nan 
-135.625, -89.875, 1.5368982035935432e-24, nan 
-135.375, -89.875, 9.112413548365368e-25, nan 
-135.125, -89.875, 1.6979031425912688e-24, nan 
-134.875, -89.875, 1.6917375951515165e-24, nan 
-134.625, -89.875, 1.4756947085336907e-24, nan 
-134.375, -89.875, 2.5408710244620497e-24, nan 
-134.125, -89.875, 3.1565157784308975e-24, nan 
-133.875, -89.875, 3.5538248016965925e-24, nan 
-133.625, -89.875, 2.7977752365735518e-24, nan 
-133.375, -89.875, 1.0734379327605457e-24, nan 
-133.125, -89.875, 2.615698832269131e-24, nan 
-132.875, -89.875, 4.061660673020296e-24, nan 
-132.625, -89.875, 4.073376222790256e-24, nan 
-132.375, -89.875, 3.4706286419840856e-24, nan 
-132.125, -89.875, 1.8599361027727104e-24, nan 
-131.875, -89.875, 3.0290884252217795e-24, nan 
-131.625, -89.875, 2.2166363688651095e-24, nan 
-131.375, -89.875, 1.867843900853848e-24, nan 
-131.125, -89.875, 2.86634498651271e-24, nan 
-130.875, -89.875, 2.8971341987781004e-24, nan 
-130.625, -89.875, 2.0640778952254343e-24, nan 
-130.375, -89.875, 2.0308661243024437e-24, nan 
-130.125, -89.875, 3.548843853150614e-24, nan 
-129.875, -89.875, 3.720479376299244e-24, nan 
-129.625, -89.875, 2.1438360264382836e-24, nan 
-129.375, -89.875, 2.3363704731941926e-24, nan 
-129.125, -89.875, 2.731001346770907e-24, nan 
-128.875, -89.875, 2.293917219160641e-24, nan 
-128.625, -89.875, 1.8259645800267534e-24, nan 
-128.375, -89.875, 2.3903819951803127e-24, nan 
-128.125, -89.875, 3.250924372770978e-24, nan 
-127.875, -89.875, 2.8994330250399667e-24, nan 
-127.625, -89.875, 2.0829954330853344e-24, nan 
-127.375, -89.875, 2.1942682909876237e-24, nan 
-127.125, -89.875, 1.6566571255181443e-24, nan 
-126.875, -89.875, 3.3478555537477074e-24, nan 
-126.625, -89.875, 3.168956840750923e-24, nan 
-126.375, -89.875, 3.052776617218357e-24, nan 
-126.125, -89.875, 3.1673354474191684e-24, nan 
-125.875, -89.875, 2.7132905165357894e-24, nan 
-125.625, -89.875, 2.9877446383176745e-24, nan 
-125.375, -89.875, 3.3659915193351275e-24, nan 
-125.125, -89.875, 3.2663422416273983e-24, nan 
-124.875, -89.875, 2.4163202763101382e-24, nan 
-124.625, -89.875, 2.7948950946992743e-24, nan 
-124.375, -89.875, 2.1116053979352966e-24, nan 
-124.125, -89.875, 2.5630968654967262e-24, nan 
-123.875, -89.875, 2.2236812768330974e-24, nan 
-123.625, -89.875, 1.0422402021566404e-24, nan 
-123.375, -89.875, 1.2045314468746515e-24, nan 
-123.125, -89.875, 2.40303105908931e-24, nan 
-122.875, -89.875, 2.0416525243829085e-24, nan 
-122.625, -89.875, 2.613828985218262e-24, nan 
-122.375, -89.875, 1.6714849199599165e-24, nan 
-122.125, -89.875, 2.0014237748431294e-24, nan 
-121.875, -89.875, 1.3113050134328158e-24, nan 
-121.625, -89.875, 1.3660667678725464e-24, nan 
-121.375, -89.875, 1.5650788864093075e-24, nan 
-121.125, -89.875, 1.764612762802101e-24, nan 
-120.875, -89.875, 1.926289471258171e-24, nan 
-120.625, -89.875, 2.8505286886699735e-24, nan 
-120.375, -89.875, 2.6767717343645243e-24, nan 
-120.125, -89.875, 1.6060002497602231e-24, nan 
-119.875, -89.875, 2.3475076455787222e-24, nan 
-119.625, -89.875, 1.682048513451708e-24, nan 
-119.375, -89.875, 9.915020627387094e-25, nan 
-119.125, -89.875, 1.3418629324078889e-24, nan 
-118.875, -89.875, 1.3871686955951254e-24, nan 
-118.625, -89.875, 1.01179750622329e-24, nan 
-118.375, -89.875, 6.738703712275782e-25, nan 
-118.125, -89.875, 6.846029793630537e-25, nan 
-117.875, -89.875, 1.0505127314492196e-24, nan 
-117.625, -89.875, 1.4899705703049254e-24, nan 
-117.375, -89.875, 1.2526060987714933e-24, nan 
-117.125, -89.875, 1.2109933762042642e-24, nan 
-116.875, -89.875, 1.3739062090474244e-24, nan 
-116.625, -89.875, 1.04226936144018e-24, nan 
-116.375, -89.875, 2.848643330312875e-24, nan 
-116.125, -89.875, 1.09023842340833e-24, nan 
-115.875, -89.875, 2.1515164421891983e-24, nan 
-115.625, -89.875, 1.9673325288643757e-24, nan 
-115.375, -89.875, 2.1538336674147397e-24, nan 
-115.125, -89.875, 2.7353922506431084e-24, nan 
-114.875, -89.875, 2.130517026736263e-24, nan 
-114.625, -89.875, 2.3045439464111265e-24, nan 
-114.375, -89.875, 3.774399604279018e-24, nan 
-114.125, -89.875, 1.8270908605277113e-24, nan 
-113.875, -89.875, 2.781308898526073e-24, nan 
-113.625, -89.875, 1.1902794649069557e-24, nan 
-113.375, -89.875, 2.4373674824741452e-24, nan 
-113.125, -89.875, 2.3521560652747008e-24, nan 
-112.875, -89.875, 1.7143510697547674e-24, nan 
-112.625, -89.875, 2.2220744199232346e-24, nan 
-112.375, -89.875, 2.4562412431545115e-24, nan 
-112.125, -89.875, 2.723854418833587e-24, nan 
-111.875, -89.875, 2.678642816938059e-24, nan 
-111.625, -89.875, 2.1025769511491407e-24, nan 
-111.375, -89.875, 1.4545363451237065e-24, nan 
-111.125, -89.875, 1.2426201496201288e-24, nan 
-110.875, -89.875, 1.362560023598734e-24, nan 
-110.625, -89.875, 2.3862102722995527e-24, nan 
-110.375, -89.875, 2.081207813051664e-24, nan 
-110.125, -89.875, 1.9961539207419033e-24, nan 
-109.875, -89.875, 2.4505637647772e-24, nan 
-109.625, -89.875, 2.502415327187429e-24, nan 
-109.375, -89.875, 2.5465383209120173e-24, nan 
-109.125, -89.875, 2.4706146566914738e-24, nan 
-108.875, -89.875, 2.3281827885437753e-24, nan 
-108.625, -89.875, 2.2302157739784175e-24, nan 
-108.375, -89.875, 2.4415003069794482e-24, nan 
-108.125, -89.875, 2.0561525618986888e-24, nan 
-107.875, -89.875, 2.76657364033261e-24, nan 
-107.625, -89.875, 2.6520833161124384e-24, nan 
-107.375, -89.875, 2.1906596193039986e-24, nan 
-107.125, -89.875, 1.8299375023899524e-24, nan 
-106.875, -89.875, 2.3782277045449547e-24, nan 
-106.625, -89.875, 1.9930450098944047e-24, nan 
-106.375, -89.875, 2.1719465032354444e-24, nan 
-106.125, -89.875, 3.0002391335113333e-24, nan 
-105.875, -89.875, 2.7510178099707377e-24, nan 
-105.625, -89.875, 2.7550555520805356e-24, nan 
-105.375, -89.875, 4.0431858740785435e-24, nan 
-105.125, -89.875, 3.3763119463907695e-24, nan 
-104.875, -89.875, 3.363922507906461e-24, nan 
-104.625, -89.875, 3.0000964875530426e-24, nan 
-104.375, -89.875, 2.5684793701751638e-24, nan 
-104.125, -89.875, 2.9551480742651787e-24, nan 
-103.875, -89.875, 2.707195122350645e-24, nan 
-103.625, -89.875, 2.579804118295249e-24, nan 
-103.375, -89.875, 1.8740361135373635e-24, nan 
-103.125, -89.875, 1.7537563086887574e-24, nan 
-102.875, -89.875, 1.6611914034575904e-24, nan 
-102.625, -89.875, 2.0692369187206453e-24, nan 
-102.375, -89.875, 1.833035525090928e-24, nan 
-102.125, -89.875, 2.7039061139752294e-24, nan 
-101.875, -89.875, 3.53374485421427e-24, nan 
-101.625, -89.875, 3.879024990450911e-24, nan 
-101.375, -89.875, 3.740163820640046e-24, nan 
-101.125, -89.875, 3.0775767888927068e-24, nan 
-100.875, -89.875, 2.5329865895522234e-24, nan 
-100.625, -89.875, 2.2708552151248956e-24, nan 
-100.375, -89.875, 2.1535777544432303e-24, nan 
-100.125, -89.875, 2.265392542680765e-24, nan 
-99.875, -89.875, 2.7357976040077394e-24, nan 
-99.625, -89.875, 2.21014360638201e-24, nan 
-99.375, -89.875, 2.4999616434109663e-24, nan 
-99.125, -89.875, 2.3385257208074036e-24, nan 
-98.875, -89.875, 2.5578621986563207e-24, nan 
-98.625, -89.875, 2.357602666010667e-24, nan 
-98.375, -89.875, 2.0331922517743894e-24, nan 
-98.125, -89.875, 2.1722906319148885e-24, nan 
-97.875, -89.875, 2.8338681867833754e-24, nan 
-97.625, -89.875, 2.4468965293724234e-24, nan 
-97.375, -89.875, 1.3422043164748472e-24, nan 
-97.125, -89.875, 1.7248657433728704e-24, nan 
-96.875, -89.875, 1.4373425416639861e-24, nan 
-96.625, -89.875, 1.5942972767687575e-24, nan 
-96.375, -89.875, 2.1073879217639055e-24, nan 
-96.125, -89.875, 1.5970162885639243e-24, nan 
-95.875, -89.875, 2.5817711296494656e-24, nan 
-95.625, -89.875, 3.7376583395588795e-24, nan 
-95.375, -89.875, 4.124954113568036e-24, nan 
-95.125, -89.875, 3.803885381373359e-24, nan 
-94.875, -89.875, 3.3722748042640224e-24, nan 
-94.625, -89.875, 2.8251926776504704e-24, nan 
-94.375, -89.875, 2.0781694804078234e-24, nan 
-94.125, -89.875, 2.3508031814301782e-24, nan 
-93.875, -89.875, 3.0355452030943547e-24, nan 
-93.625, -89.875, 2.1016018599284466e-24, nan 
-93.375, -89.875, 1.8872663090162087e-24, nan 
-93.125, -89.875, 2.6109236039386237e-24, nan 
-92.875, -89.875, 2.508358422756941e-24, nan 
-92.625, -89.875, 2.8771757436352368e-24, nan 
-92.375, -89.875, 3.0213960739893597e-24, nan 
-92.125, -89.875, 2.7824240747262147e-24, nan 
-91.875, -89.875, 3.1209422139020826e-24, nan 
-91.625, -89.875, 2.5330981320009226e-24, nan 
-91.375, -89.875, 1.5458288662757567e-24, nan 
-91.125, -89.875, 1.7391409385177763e-24, nan 
-90.875, -89.875, 1.0251923601919273e-24, nan 
-90.625, -89.875, 1.931791981566598e-24, nan 
-90.375, -89.875, 2.3101512357242184e-24, nan 
-90.125, -89.875, 2.4905847486523893e-24, nan 
-89.875, -89.875, 2.492590004631725e-24, nan 
-89.625, -89.875, 2.2285031900890162e-24, nan 
-89.375, -89.875, 1.859271416428429e-24, nan 
-89.125, -89.875, 3.1252058371304072e-24, nan 
-88.875, -89.875, 2.1361520788246478e-24, nan 
-88.625, -89.875, 2.737935438118217e-24, nan 
-88.375, -89.875, 2.5489717093762986e-24, nan 
-88.125, -89.875, 3.2361276877538433e-24, nan 
-87.875, -89.875, 2.2095502432414403e-24, nan 
-87.625, -89.875, 2.0920314612437444e-24, nan 
-87.375, -89.875, 2.5456370166291682e-24, nan 
-87.125, -89.875, 2.0234919614803494e-24, nan 
-86.875, -89.875, 2.814742579267787e-24, nan 
-86.625, -89.875, 2.9031503062806374e-24, nan 
-86.375, -89.875, 2.2781396901990622e-24, nan 
-86.125, -89.875, 2.3095556397805573e-24, nan 
-85.875, -89.875, 2.8561820694135446e-24, nan 
-85.625, -89.875, 1.422740041831475e-24, nan 
-85.375, -89.875, 2.0538637081345226e-24, nan 
-85.125, -89.875, 3.042945293357448e-24, nan 
-84.875, -89.875, 2.20864091151496e-24, nan 
-84.625, -89.875, 3.0086065204813373e-24, nan 
-84.375, -89.875, 2.1405827846123702e-24, nan 
-84.125, -89.875, 2.000122982152024e-24, nan 
-83.875, -89.875, 2.3403063094068075e-24, nan 
-83.625, -89.875, 2.544156855180765e-24, nan 
-83.375, -89.875, 2.1228509119251016e-24, nan 
-83.125, -89.875, 2.049875735925448e-24, nan 
-82.875, -89.875, 1.740951142419337e-24, nan 
-82.625, -89.875, 1.838935622171979e-24, nan 
-82.375, -89.875, 1.7571412854178212e-24, nan 
-82.125, -89.875, 1.6986827619205118e-24, nan 
-81.875, -89.875, 1.9810534507033026e-24, nan 
-81.625, -89.875, 1.8116727486073423e-24, nan 
-81.375, -89.875, 1.966003757978311e-24, nan 
-81.125, -89.875, 1.956825905405906e-24, nan 
-80.875, -89.875, 1.8522221147568995e-24, nan 
-80.625, -89.875, 1.9652082320819448e-24, nan 
-80.375, -89.875, 1.8143360623560993e-24, nan 
-80.125, -89.875, 1.4841948879263383e-24, nan 
-79.875, -89.875, 1.8111876282399266e-24, nan 
-79.625, -89.875, 1.6574591528543522e-24, nan 
-79.375, -89.875, 1.7079114135869068e-24, nan 
-79.125, -89.875, 1.3696144067312e-24, nan 
-78.875, -89.875, 9.969732161955494e-25, nan 
-78.625, -89.875, 1.4572054869690035e-24, nan 
-78.375, -89.875, 1.425029408338858e-24, nan 
-78.125, -89.875, 1.2747964374131578e-24, nan 
-77.875, -89.875, 1.5032074226289512e-24, nan 
-77.625, -89.875, 1.2577064905693127e-24, nan 
-77.375, -89.875, 1.5472686118665998e-24, nan 
-77.125, -89.875, 2.9862058130703736e-24, nan 
-76.875, -89.875, 3.452269217427493e-24, nan 
-76.625, -89.875, 3.166102493695404e-24, nan 
-76.375, -89.875, 2.4442001540939854e-24, nan 
-76.125, -89.875, 1.753099271967589e-24, nan 
-75.875, -89.875, 1.5110095457945197e-24, nan 
-75.625, -89.875, 1.0149154335228169e-24, nan 
-75.375, -89.875, 1.828342053618562e-24, nan 
-75.125, -89.875, 1.4378675455836818e-24, nan 
-74.875, -89.875, 1.3005285383625358e-24, nan 
-74.625, -89.875, 2.0987234453480833e-24, nan 
-74.375, -89.875, 1.3184549466662752e-24, nan 
-74.125, -89.875, 1.2996711749608903e-24, nan 
-73.875, -89.875, 1.3735670521544478e-24, nan 
-73.625, -89.875, 1.27791585665332e-24, nan 
-73.375, -89.875, 1.4896223637742641e-24, nan 
-73.125, -89.875, 2.005602745090963e-24, nan 
-72.875, -89.875, 2.002905439121417e-24, nan 
-72.625, -89.875, 1.4681503752510593e-24, nan 
-72.375, -89.875, 1.0427882933882725e-24, nan 
-72.125, -89.875, 1.5751802943288325e-24, nan 
-71.875, -89.875, 2.0649739000987598e-24, nan 
-71.625, -89.875, 2.811543546331234e-24, nan 
-71.375, -89.875, 2.23111527083188e-24, nan 
-71.125, -89.875, 3.1249378753535002e-24, nan 
-70.875, -89.875, 2.5550001870065115e-24, nan 
-70.625, -89.875, 2.9610324821923557e-24, nan 
-70.375, -89.875, 3.3904234172219636e-24, nan 
-70.125, -89.875, 3.965107725026028e-24, nan 
-69.875, -89.875, 3.125416934099933e-24, nan 
-69.625, -89.875, 2.667623818133309e-24, nan 
-69.375, -89.875, 2.277009810775416e-24, nan 
-69.125, -89.875, 1.1556525658700816e-24, nan 
-68.875, -89.875, 1.5967244024194094e-24, nan 
-68.625, -89.875, 2.063522041805825e-24, nan 
-68.375, -89.875, 3.568021720975303e-24, nan 
-68.125, -89.875, 3.2966997747863656e-24, nan 
-67.875, -89.875, 3.3965388142593136e-24, nan 
-67.625, -89.875, 2.8879169683372553e-24, nan 
-67.375, -89.875, 2.367170835626382e-24, nan 
-67.125, -89.875, 1.8780209321839856e-24, nan 
-66.875, -89.875, 1.7535225878056523e-24, nan 
-66.625, -89.875, 1.941996927927483e-24, nan 
-66.375, -89.875, 1.503763301561562e-24, nan 
-66.125, -89.875, 1.3798193869826028e-24, nan 
-65.875, -89.875, 8.878244085706633e-25, nan 
-65.625, -89.875, 5.4260021728237655e-25, nan 
-65.375, -89.875, 1.1562185204169826e-24, nan 
-65.125, -89.875, 2.297190644556781e-24, nan 
-64.875, -89.875, 2.3530117293570073e-24, nan 
-64.625, -89.875, 2.4678146785088054e-24, nan 
-64.375, -89.875, 3.144614641525478e-24, nan 
-64.125, -89.875, 3.002743543210643e-24, nan 
-63.875, -89.875, 2.0032049087702698e-24, nan 
-63.625, -89.875, 5.103609211905462e-25, nan 
-63.375, -89.875, 5.159358806161143e-25, nan 
-63.125, -89.875, 4.985290923927209e-25, nan 
-62.875, -89.875, 9.028330777265209e-25, nan 
-62.625, -89.875, 1.6039062089129075e-24, nan 
-62.375, -89.875, 1.946709994872884e-24, nan 
-62.125, -89.875, 3.611896784231229e-24, nan 
-61.875, -89.875, 4.150870628806431e-24, nan 
-61.625, -89.875, 4.1949175030185905e-24, nan 
-61.375, -89.875, 3.613717468109745e-24, nan 
-61.125, -89.875, 2.740499589823884e-24, nan 
-60.875, -89.875, 2.128635646221814e-24, nan 
-60.625, -89.875, 1.3809478828547669e-24, nan 
-60.375, -89.875, 2.521989830386448e-24, nan 
-60.125, -89.875, 3.2304467832070666e-24, nan 
-59.875, -89.875, 4.09519172387472e-24, nan 
-59.625, -89.875, 4.7017173367633394e-24, nan 
-59.375, -89.875, 5.4366194227488255e-24, nan 
-59.125, -89.875, 5.718090373385739e-24, nan 
-58.875, -89.875, 4.9606722559633574e-24, nan 
-58.625, -89.875, 3.257042236893744e-24, nan 
-58.375, -89.875, 1.4625545668695577e-24, nan 
-58.125, -89.875, 1.35937352368891e-24, nan 
-57.875, -89.875, 1.5564668748115533e-24, nan 
-57.625, -89.875, 1.9207586429519932e-24, nan 
-57.375, -89.875, 1.4312776839245255e-24, nan 
-57.125, -89.875, 1.6595203011163596e-24, nan 
-56.875, -89.875, 1.9978111533474963e-24, nan 
-56.625, -89.875, 8.21063342843215e-25, nan 
-56.375, -89.875, 1.4799293478152974e-24, nan 
-56.125, -89.875, 1.9516006799404307e-24, nan 
-55.875, -89.875, 2.448738019185478e-24, nan 
-55.625, -89.875, 2.5076162848759186e-24, nan 
-55.375, -89.875, 2.854549268221142e-24, nan 
-55.125, -89.875, 3.2780969621494485e-24, nan 
-54.875, -89.875, 3.599344080742858e-24, nan 
-54.625, -89.875, 4.0239934506417434e-24, nan 
-54.375, -89.875, 4.294401164924825e-24, nan 
-54.125, -89.875, 4.429329717157119e-24, nan 
-53.875, -89.875, 4.8448364959226765e-24, nan 
-53.625, -89.875, 4.580010304466854e-24, nan 
-53.375, -89.875, 3.841578481613218e-24, nan 
-53.125, -89.875, 3.023470854243552e-24, nan 
-52.875, -89.875, 1.749147839810602e-24, nan 
-52.625, -89.875, 1.1918443747303634e-24, nan 
-52.375, -89.875, 1.515291100941488e-24, nan 
-52.125, -89.875, 1.973972539255666e-24, nan 
-51.875, -89.875, 1.699191139226399e-24, nan 
-51.625, -89.875, 2.2533508643275582e-24, nan 
-51.375, -89.875, 2.6375299564328066e-24, nan 
-51.125, -89.875, 2.794320644046543e-24, nan 
-50.875, -89.875, 2.320546114153237e-24, nan 
-50.625, -89.875, 1.988189777532912e-24, nan 
-50.375, -89.875, 1.9021405377764697e-24, nan 
-50.125, -89.875, 1.5599567233456904e-24, nan 
-49.875, -89.875, 1.8627713235393106e-24, nan 
-49.625, -89.875, 2.0138168799504643e-24, nan 
