# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 9.00081515186043e-24, nan 
-169.375, -89.875, 1.0464159228362591e-23, nan 
-169.125, -89.875, 1.0306564000456951e-23, nan 
-168.875, -89.875, 1.0549868012916818e-23, nan 
-168.625, -89.875, 1.0248513451067841e-23, nan 
-168.375, -89.875, 1.07877955941914e-23, nan 
-168.125, -89.875, 1.0189623249067529e-23, nan 
-167.875, -89.875, 9.842727401245593e-24, nan 
-167.625, -89.875, 9.234151775049846e-24, nan 
-167.375, -89.875, 9.29422852823386e-24, nan 
-167.125, -89.875, 8.756864447817048e-24, nan 
-166.875, -89.875, 9.395450859901572e-24, nan 
-166.625, -89.875, 8.585605637751279e-24, nan 
-166.375, -89.875, 9.141079559501277e-24, nan 
-166.125, -89.875, 8.7689961686732e-24, nan 
-165.875, -89.875, 9.257259748154441e-24, nan 
-165.625, -89.875, 8.943357326478783e-24, nan 
-165.375, -89.875, 9.010303359274402e-24, nan 
-165.125, -89.875, 8.796200073596883e-24, nan 
-164.875, -89.875, 7.768461055502047e-24, nan 
-164.625, -89.875, 8.379803170196465e-24, nan 
-164.375, -89.875, 8.771506237627643e-24, nan 
-164.125, -89.875, 8.951363909058175e-24, nan 
-163.875, -89.875, 8.919939683478403e-24, nan 
-163.625, -89.875, 8.520862178419562e-24, nan 
-163.375, -89.875, 8.21221639592304e-24, nan 
-163.125, -89.875, 7.837617143015843e-24, nan 
-162.875, -89.875, 6.595493184564289e-24, nan 
-162.625, -89.875, 3.508092353384907e-24, nan 
-162.375, -89.875, 3.2341111527493634e-24, nan 
-162.125, -89.875, 4.198392801411255e-24, nan 
-161.875, -89.875, 4.352493229512803e-24, nan 
-161.625, -89.875, 3.374656059112347e-24, nan 
-161.375, -89.875, 4.4585285112306396e-24, nan 
-161.125, -89.875, 4.215993182683256e-24, nan 
-160.875, -89.875, 6.262895194285805e-24, nan 
-160.625, -89.875, 8.366524717102427e-24, nan 
-160.375, -89.875, 7.61255857695379e-24, nan 
-160.125, -89.875, 7.217332428353318e-24, nan 
-159.875, -89.875, 6.372476932169427e-24, nan 
-159.625, -89.875, 6.5908494067577374e-24, nan 
-159.375, -89.875, 6.789551142654537e-24, nan 
-159.125, -89.875, 6.813344181271473e-24, nan 
-158.875, -89.875, 6.488020949079142e-24, nan 
-158.625, -89.875, 6.852778764397497e-24, nan 
-158.375, -89.875, 6.806914346792538e-24, nan 
-158.125, -89.875, 6.719699374056281e-24, nan 
-157.875, -89.875, 7.171838493329963e-24, nan 
-157.625, -89.875, 5.966611220256336e-24, nan 
-157.375, -89.875, 5.710552579949381e-24, nan 
-157.125, -89.875, 5.799209996599101e-24, nan 
-156.875, -89.875, 6.81487965257615e-24, nan 
-156.625, -89.875, 8.114218906818468e-24, nan 
-156.375, -89.875, 9.021292988730507e-24, nan 
-156.125, -89.875, 9.740601036920743e-24, nan 
-155.875, -89.875, 1.0021626172265212e-23, nan 
-155.625, -89.875, 8.025470162609132e-24, nan 
-155.375, -89.875, 5.7788288055634935e-24, nan 
-155.125, -89.875, 6.045612584368536e-24, nan 
-154.875, -89.875, 6.939207207358213e-24, nan 
-154.625, -89.875, 7.950178752771975e-24, nan 
-154.375, -89.875, 4.985379924138483e-24, nan 
-154.125, -89.875, 6.107523057310917e-24, nan 
-153.875, -89.875, 6.082668091708856e-24, nan 
-153.625, -89.875, 6.810991343199245e-24, nan 
-153.375, -89.875, 6.776682170850895e-24, nan 
-153.125, -89.875, 6.4830592721661144e-24, nan 
-152.875, -89.875, 4.6760434510104315e-24, nan 
-152.625, -89.875, 3.927966970126153e-24, nan 
-152.375, -89.875, 4.233613711188884e-24, nan 
-152.125, -89.875, 4.263665607403386e-24, nan 
-151.875, -89.875, 3.973881975148241e-24, nan 
-151.625, -89.875, 3.2420316018836266e-24, nan 
-151.375, -89.875, 2.5865561094429163e-24, nan 
-151.125, -89.875, 4.623525852237472e-24, nan 
-150.875, -89.875, 4.559734113465426e-24, nan 
-150.625, -89.875, 3.8748177301672754e-24, nan 
-150.375, -89.875, 3.785365769686058e-24, nan 
-150.125, -89.875, 3.1501700456424654e-24, nan 
-149.875, -89.875, 4.79619123997358e-24, nan 
-149.625, -89.875, 6.474234977303221e-24, nan 
-149.375, -89.875, 6.486281263818036e-24, nan 
-149.125, -89.875, 8.319365979295976e-24, nan 
-148.875, -89.875, 8.122702589221045e-24, nan 
-148.625, -89.875, 6.923450663063322e-24, nan 
-148.375, -89.875, 6.834218964217237e-24, nan 
-148.125, -89.875, 7.78614341223997e-24, nan 
-147.875, -89.875, 6.183256043567483e-24, nan 
-147.625, -89.875, 5.831809788296012e-24, nan 
-147.375, -89.875, 6.5714027463580575e-24, nan 
-147.125, -89.875, 7.084232650559208e-24, nan 
-146.875, -89.875, 7.302459997399275e-24, nan 
-146.625, -89.875, 5.815359936681476e-24, nan 
-146.375, -89.875, 7.672223345409646e-24, nan 
-146.125, -89.875, 8.451955734829695e-24, nan 
-145.875, -89.875, 6.588382852551383e-24, nan 
-145.625, -89.875, 5.158590965808245e-24, nan 
-145.375, -89.875, 5.544631987826666e-24, nan 
-145.125, -89.875, 4.089024012131684e-24, nan 
-144.875, -89.875, 4.925567716887864e-24, nan 
-144.625, -89.875, 8.123600585338862e-24, nan 
-144.375, -89.875, 9.099856666470858e-24, nan 
-144.125, -89.875, 7.277382185053096e-24, nan 
-143.875, -89.875, 3.398697619569547e-24, nan 
-143.625, -89.875, 6.525778367136192e-24, nan 
-143.375, -89.875, 6.220008554775179e-24, nan 
-143.125, -89.875, 4.042527384675979e-24, nan 
-142.875, -89.875, 4.4164377038728166e-24, nan 
-142.625, -89.875, 3.541933665024308e-24, nan 
-142.375, -89.875, 4.158978426616257e-24, nan 
-142.125, -89.875, 4.999790753231401e-24, nan 
-141.875, -89.875, 5.201766140105903e-24, nan 
-141.625, -89.875, 3.784569864337949e-24, nan 
-141.375, -89.875, 4.414416428006465e-24, nan 
-141.125, -89.875, 3.0538843840112715e-24, nan 
-140.875, -89.875, 5.626662264335872e-24, nan 
-140.625, -89.875, 6.409128735737611e-24, nan 
-140.375, -89.875, 6.293313365479805e-24, nan 
-140.125, -89.875, 2.817371477985104e-24, nan 
-139.875, -89.875, 6.980461789121202e-24, nan 
-139.625, -89.875, 8.465665034848057e-24, nan 
-139.375, -89.875, 1.0815171732318524e-23, nan 
-139.125, -89.875, 6.1073574296684555e-24, nan 
-138.875, -89.875, 7.538559860834053e-24, nan 
-138.625, -89.875, 5.133882057512065e-24, nan 
-138.375, -89.875, 4.873230734656238e-24, nan 
-138.125, -89.875, 6.6018747138186795e-24, nan 
-137.875, -89.875, 4.880878416036601e-24, nan 
-137.625, -89.875, 3.469366603018134e-24, nan 
-137.375, -89.875, 7.292964446025809e-24, nan 
-137.125, -89.875, 5.076324685477071e-24, nan 
-136.875, -89.875, 6.009743961842916e-24, nan 
-136.625, -89.875, 4.42715575657906e-24, nan 
-136.375, -89.875, 5.462265952132569e-24, nan 
-136.125, -89.875, 4.176693221597517e-24, nan 
-135.875, -89.875, 4.7094780217260084e-24, nan 
-135.625, -89.875, 3.414075442799749e-24, nan 
-135.375, -89.875, 2.0250345257867607e-24, nan 
-135.125, -89.875, 3.774388101886817e-24, nan 
-134.875, -89.875, 3.7600928008309e-24, nan 
-134.625, -89.875, 3.280425764442997e-24, nan 
-134.375, -89.875, 5.646453809031692e-24, nan 
-134.125, -89.875, 7.014720178888984e-24, nan 
-133.875, -89.875, 7.895892568470208e-24, nan 
-133.625, -89.875, 6.21813759395737e-24, nan 
-133.375, -89.875, 2.3858466963333578e-24, nan 
-133.125, -89.875, 5.812688934716649e-24, nan 
-132.875, -89.875, 9.018699731645746e-24, nan 
-132.625, -89.875, 9.051102122289795e-24, nan 
-132.375, -89.875, 7.712411997337022e-24, nan 
-132.125, -89.875, 4.1336139357282084e-24, nan 
-131.875, -89.875, 6.72999451557835e-24, nan 
-131.625, -89.875, 4.925545360520215e-24, nan 
-131.375, -89.875, 4.150834928278673e-24, nan 
-131.125, -89.875, 6.372423970742696e-24, nan 
-130.875, -89.875, 6.444073426040821e-24, nan 
-130.625, -89.875, 4.589958804233693e-24, nan 
-130.375, -89.875, 4.5131655866380745e-24, nan 
-130.125, -89.875, 7.8822692809003e-24, nan 
-129.875, -89.875, 8.263429790334607e-24, nan 
-129.625, -89.875, 4.764076738768919e-24, nan 
-129.375, -89.875, 5.194212831462952e-24, nan 
-129.125, -89.875, 6.07296990156074e-24, nan 
-128.875, -89.875, 5.102208404224602e-24, nan 
-128.625, -89.875, 4.062127139462655e-24, nan 
-128.375, -89.875, 5.3134715682910774e-24, nan 
-128.125, -89.875, 7.225863652241028e-24, nan 
-127.875, -89.875, 6.445580371524467e-24, nan 
-127.625, -89.875, 4.6328551890840685e-24, nan 
-127.375, -89.875, 4.8839271819472475e-24, nan 
-127.125, -89.875, 3.686120942893454e-24, nan 
-126.875, -89.875, 7.447119249756593e-24, nan 
-126.625, -89.875, 7.050288449088287e-24, nan 
-126.375, -89.875, 6.788584159054233e-24, nan 
-126.125, -89.875, 7.041796557374315e-24, nan 
-125.875, -89.875, 6.033815202677424e-24, nan 
-125.625, -89.875, 6.646452941953361e-24, nan 
-125.375, -89.875, 7.488465973734489e-24, nan 
-125.125, -89.875, 7.262702895927176e-24, nan 
-124.875, -89.875, 5.3750770240989415e-24, nan 
-124.625, -89.875, 6.218608059656338e-24, nan 
-124.375, -89.875, 4.698200821215966e-24, nan 
-124.125, -89.875, 5.704252861819187e-24, nan 
-123.875, -89.875, 4.9492515456126116e-24, nan 
-123.625, -89.875, 2.320544652373867e-24, nan 
-123.375, -89.875, 2.6817326559896565e-24, nan 
-123.125, -89.875, 5.349038423095117e-24, nan 
-122.875, -89.875, 4.5450995484963185e-24, nan 
-122.625, -89.875, 5.8206350160524556e-24, nan 
-122.375, -89.875, 3.7211922418214824e-24, nan 
-122.125, -89.875, 4.455938589270757e-24, nan 
-121.875, -89.875, 2.9206728499200037e-24, nan 
-121.625, -89.875, 3.041714459589121e-24, nan 
-121.375, -89.875, 3.4855557295979074e-24, nan 
-121.125, -89.875, 3.931172323976314e-24, nan 
-120.875, -89.875, 4.290683490222881e-24, nan 
-120.625, -89.875, 6.35302512202111e-24, nan 
-120.375, -89.875, 5.967294467672186e-24, nan 
-120.125, -89.875, 3.57972768749139e-24, nan 
-119.875, -89.875, 5.232075185927121e-24, nan 
-119.625, -89.875, 3.74760705128235e-24, nan 
-119.375, -89.875, 2.2095282258355638e-24, nan 
-119.125, -89.875, 2.9896712411081864e-24, nan 
-118.875, -89.875, 3.0913510380925882e-24, nan 
-118.625, -89.875, 2.255122711783179e-24, nan 
-118.375, -89.875, 1.502129340683292e-24, nan 
-118.125, -89.875, 1.5260683712898155e-24, nan 
-117.875, -89.875, 2.3416427863249563e-24, nan 
-117.625, -89.875, 3.320229181593133e-24, nan 
-117.375, -89.875, 2.792441186951919e-24, nan 
-117.125, -89.875, 2.7001126664212292e-24, nan 
-116.875, -89.875, 3.0639467464114335e-24, nan 
-116.625, -89.875, 2.3240221978957905e-24, nan 
-116.375, -89.875, 6.353432583971579e-24, nan 
-116.125, -89.875, 2.430905001284651e-24, nan 
-115.875, -89.875, 4.797585073491852e-24, nan 
-115.625, -89.875, 4.386395452419284e-24, nan 
-115.375, -89.875, 4.804752680715175e-24, nan 
-115.125, -89.875, 6.101401574524415e-24, nan 
-114.875, -89.875, 4.75281981003976e-24, nan 
-114.625, -89.875, 5.141432152831266e-24, nan 
-114.375, -89.875, 8.423176468749829e-24, nan 
-114.125, -89.875, 4.0751364821476455e-24, nan 
-113.875, -89.875, 6.2064853746557e-24, nan 
-113.625, -89.875, 2.654576643910516e-24, nan 
-113.375, -89.875, 5.437653134640322e-24, nan 
-113.125, -89.875, 5.246467424946762e-24, nan 
-112.875, -89.875, 3.82673515373869e-24, nan 
-112.625, -89.875, 4.953005943653794e-24, nan 
-112.375, -89.875, 5.47825259095361e-24, nan 
-112.125, -89.875, 6.076470986624924e-24, nan 
-111.875, -89.875, 5.973890164901854e-24, nan 
-111.625, -89.875, 4.6911555740855556e-24, nan 
-111.375, -89.875, 3.247230716254903e-24, nan 
-111.125, -89.875, 2.7749857221641505e-24, nan 
-110.875, -89.875, 3.0419425353393235e-24, nan 
-110.625, -89.875, 5.320566576802339e-24, nan 
-110.375, -89.875, 4.642526213299502e-24, nan 
-110.125, -89.875, 4.45383496833907e-24, nan 
-109.875, -89.875, 5.465887239028334e-24, nan 
-109.625, -89.875, 5.580104727740122e-24, nan 
-109.375, -89.875, 5.680424239636936e-24, nan 
-109.125, -89.875, 5.5160117358382755e-24, nan 
-108.875, -89.875, 5.194663809052438e-24, nan 
-108.625, -89.875, 4.975617022513197e-24, nan 
-108.375, -89.875, 5.448951988090354e-24, nan 
-108.125, -89.875, 4.589691396357963e-24, nan 
-107.875, -89.875, 6.1721825170864855e-24, nan 
-107.625, -89.875, 5.9188395168317436e-24, nan 
-107.375, -89.875, 4.892907846868591e-24, nan 
-107.125, -89.875, 4.085498127960072e-24, nan 
-106.875, -89.875, 5.3079952173658686e-24, nan 
-106.625, -89.875, 4.448807917474084e-24, nan 
-106.375, -89.875, 4.849809874345639e-24, nan 
-106.125, -89.875, 6.696892951048742e-24, nan 
-105.875, -89.875, 6.140943624512657e-24, nan 
-105.625, -89.875, 6.15553448871647e-24, nan 
-105.375, -89.875, 9.035165932589897e-24, nan 
-105.125, -89.875, 7.544471600500249e-24, nan 
-104.875, -89.875, 7.511681928336615e-24, nan 
-104.625, -89.875, 6.695808216984713e-24, nan 
-104.375, -89.875, 5.734380864261395e-24, nan 
-104.125, -89.875, 6.598369729209317e-24, nan 
-103.875, -89.875, 6.044410072795577e-24, nan 
-103.625, -89.875, 5.76519049741251e-24, nan 
-103.375, -89.875, 4.186561250378727e-24, nan 
-103.125, -89.875, 3.9175835162548054e-24, nan 
-102.875, -89.875, 3.711068036822865e-24, nan 
-102.625, -89.875, 4.6229069523418624e-24, nan 
-102.375, -89.875, 4.09523194955129e-24, nan 
-102.125, -89.875, 6.036555739592495e-24, nan 
-101.875, -89.875, 7.887296637888922e-24, nan 
-101.625, -89.875, 8.657250606928324e-24, nan 
-101.375, -89.875, 8.34950666691439e-24, nan 
-101.125, -89.875, 6.870499048485535e-24, nan 
-100.875, -89.875, 5.656070923818086e-24, nan 
-100.625, -89.875, 5.074029054599178e-24, nan 
-100.375, -89.875, 4.8129299248323595e-24, nan 
-100.125, -89.875, 5.061314840501882e-24, nan 
-99.875, -89.875, 6.113968496869591e-24, nan 
-99.625, -89.875, 4.940273961353632e-24, nan 
-99.375, -89.875, 5.588884630674329e-24, nan 
-99.125, -89.875, 5.2250549516906885e-24, nan 
-98.875, -89.875, 5.712949766861123e-24, nan 
-98.625, -89.875, 5.2669745074144346e-24, nan 
-98.375, -89.875, 4.544588784349934e-24, nan 
-98.125, -89.875, 4.856025081711877e-24, nan 
-97.875, -89.875, 6.330212793580122e-24, nan 
-97.625, -89.875, 5.467716996668133e-24, nan 
-97.375, -89.875, 3.000767962869718e-24, nan 
-97.125, -89.875, 3.857213523662618e-24, nan 
-96.875, -89.875, 3.2157956368074176e-24, nan 
-96.625, -89.875, 3.567522295519253e-24, nan 
-96.375, -89.875, 4.717828876640876e-24, nan 
-96.125, -89.875, 3.572148692000335e-24, nan 
-95.875, -89.875, 5.770451629575893e-24, nan 
-95.625, -89.875, 8.349412409577114e-24, nan 
-95.375, -89.875, 9.213295092741024e-24, nan 
-95.125, -89.875, 8.498364788683923e-24, nan 
-94.875, -89.875, 7.538244493499061e-24, nan 
-94.625, -89.875, 6.3194907938709476e-24, nan 
-94.375, -89.875, 4.646602739013146e-24, nan 
-94.125, -89.875, 5.255186119889283e-24, nan 
-93.875, -89.875, 6.782799030788292e-24, nan 
-93.625, -89.875, 4.698689435078061e-24, nan 
-93.375, -89.875, 4.22227542331842e-24, nan 
-93.125, -89.875, 5.845870229499066e-24, nan 
-92.875, -89.875, 5.6148670163562296e-24, nan 
-92.625, -89.875, 6.437402688546228e-24, nan 
-92.375, -89.875, 6.756353193465839e-24, nan 
-92.125, -89.875, 6.2207003154012066e-24, nan 
-91.875, -89.875, 6.97642897303017e-24, nan 
-91.625, -89.875, 5.663838117981091e-24, nan 
-91.375, -89.875, 3.458374488977187e-24, nan 
-91.125, -89.875, 3.891112413560506e-24, nan 
-90.875, -89.875, 2.2942783173489836e-24, nan 
-90.625, -89.875, 4.3212024821610215e-24, nan 
-90.375, -89.875, 5.1689622561707145e-24, nan 
-90.125, -89.875, 5.572249036066753e-24, nan 
-89.875, -89.875, 5.579449667637004e-24, nan 
-89.625, -89.875, 4.987605545597458e-24, nan 
-89.375, -89.875, 4.161269299730749e-24, nan 
-89.125, -89.875, 6.988570567532014e-24, nan 
-88.875, -89.875, 4.780827892275013e-24, nan 
-88.625, -89.875, 6.124191218160177e-24, nan 
-88.375, -89.875, 5.704914401176681e-24, nan 
-88.125, -89.875, 7.244047086417202e-24, nan 
-87.875, -89.875, 4.948412582023645e-24, nan 
-87.625, -89.875, 4.682411793417722e-24, nan 
-87.375, -89.875, 5.696691962086417e-24, nan 
-87.125, -89.875, 4.529419502751133e-24, nan 
-86.875, -89.875, 6.3004949143891125e-24, nan 
-86.625, -89.875, 6.498305904209819e-24, nan 
-86.375, -89.875, 5.098529162018398e-24, nan 
-86.125, -89.875, 5.169668450809439e-24, nan 
-85.875, -89.875, 6.39679606011852e-24, nan 
-85.625, -89.875, 3.1864480044836417e-24, nan 
-85.375, -89.875, 4.600153369645786e-24, nan 
-85.125, -89.875, 6.8135071938563e-24, nan 
-84.875, -89.875, 4.947652613954328e-24, nan 
-84.625, -89.875, 6.735911971515459e-24, nan 
-84.375, -89.875, 4.7937560841658296e-24, nan 
-84.125, -89.875, 4.4791864681854904e-24, nan 
-83.875, -89.875, 5.241813056693e-24, nan 
-83.625, -89.875, 5.698257493627556e-24, nan 
-83.375, -89.875, 4.756599454360121e-24, nan 
-83.125, -89.875, 4.591791384408263e-24, nan 
-82.875, -89.875, 3.900049499616749e-24, nan 
-82.625, -89.875, 4.119361563474231e-24, nan 
-82.375, -89.875, 3.9355803346261225e-24, nan 
-82.125, -89.875, 3.80471980414731e-24, nan 
-81.875, -89.875, 4.4372051600656375e-24, nan 
-81.625, -89.875, 4.057594598654434e-24, nan 
-81.375, -89.875, 4.403719896431127e-24, nan 
-81.125, -89.875, 4.383664576103705e-24, nan 
-80.875, -89.875, 4.1489676522143e-24, nan 
-80.625, -89.875, 4.402503883400872e-24, nan 
-80.375, -89.875, 4.0656768345639885e-24, nan 
-80.125, -89.875, 3.326443114711642e-24, nan 
-79.875, -89.875, 4.058509731377627e-24, nan 
-79.625, -89.875, 3.713563953431737e-24, nan 
-79.375, -89.875, 3.828102413756854e-24, nan 
-79.125, -89.875, 3.0692319659384645e-24, nan 
-78.875, -89.875, 2.2350829372142657e-24, nan 
-78.625, -89.875, 3.267127520521036e-24, nan 
-78.375, -89.875, 3.1951844731332485e-24, nan 
-78.125, -89.875, 2.8579191298341136e-24, nan 
-77.875, -89.875, 3.3690885278431326e-24, nan 
-77.625, -89.875, 2.819382307259799e-24, nan 
-77.375, -89.875, 3.4721250861484686e-24, nan 
-77.125, -89.875, 6.704185601598333e-24, nan 
-76.875, -89.875, 7.752353963498319e-24, nan 
-76.625, -89.875, 7.109521827052206e-24, nan 
-76.375, -89.875, 5.4859816057547e-24, nan 
-76.125, -89.875, 3.932369124825789e-24, nan 
-75.875, -89.875, 3.3873236307451225e-24, nan 
-75.625, -89.875, 2.2761179642057823e-24, nan 
-75.375, -89.875, 4.101522493003748e-24, nan 
-75.125, -89.875, 3.2258048295359776e-24, nan 
-74.875, -89.875, 2.9166207569195057e-24, nan 
-74.625, -89.875, 4.7051336984999486e-24, nan 
-74.375, -89.875, 2.956942592625912e-24, nan 
-74.125, -89.875, 2.915325545267497e-24, nan 
-73.875, -89.875, 3.0807384379872894e-24, nan 
-73.625, -89.875, 2.8651639088722845e-24, nan 
-73.375, -89.875, 3.341843364407773e-24, nan 
-73.125, -89.875, 4.5008819727934416e-24, nan 
-72.875, -89.875, 4.495674045243687e-24, nan 
-72.625, -89.875, 3.2961941320577428e-24, nan 
-72.375, -89.875, 2.3406147563511004e-24, nan 
-72.125, -89.875, 3.534898593137043e-24, nan 
-71.875, -89.875, 4.632332655289543e-24, nan 
-71.625, -89.875, 6.304999550184955e-24, nan 
-71.375, -89.875, 5.006858767684312e-24, nan 
-71.125, -89.875, 7.016878647215151e-24, nan 
-70.875, -89.875, 5.738480535680065e-24, nan 
-70.625, -89.875, 6.654334444559594e-24, nan 
-70.375, -89.875, 7.621070351878966e-24, nan 
-70.125, -89.875, 8.913728557028847e-24, nan 
-69.875, -89.875, 7.023875211410934e-24, nan 
-69.625, -89.875, 5.9913323164471455e-24, nan 
-69.375, -89.875, 5.1091051231827396e-24, nan 
-69.125, -89.875, 2.5933293816024703e-24, nan 
-68.875, -89.875, 3.585056153287206e-24, nan 
-68.625, -89.875, 4.633197249624128e-24, nan 
-68.375, -89.875, 8.010457719878941e-24, nan 
-68.125, -89.875, 7.405711874379632e-24, nan 
-67.875, -89.875, 7.6340893900129e-24, nan 
-67.625, -89.875, 6.49118263337353e-24, nan 
-67.375, -89.875, 5.31951632413267e-24, nan 
-67.125, -89.875, 4.2178650713329994e-24, nan 
-66.875, -89.875, 3.937050554570944e-24, nan 
-66.625, -89.875, 4.358818218627992e-24, nan 
-66.375, -89.875, 3.375353613200552e-24, nan 
-66.125, -89.875, 3.097166257835474e-24, nan 
-65.875, -89.875, 1.9927848694143003e-24, nan 
-65.625, -89.875, 1.2175363637351537e-24, nan 
-65.375, -89.875, 2.593261264053676e-24, nan 
-65.125, -89.875, 5.1481884401739466e-24, nan 
-64.875, -89.875, 5.276531551854548e-24, nan 
-64.625, -89.875, 5.5372010448367704e-24, nan 
-64.375, -89.875, 7.057330622195326e-24, nan 
-64.125, -89.875, 6.738442580620061e-24, nan 
-63.875, -89.875, 4.494956427012657e-24, nan 
-63.625, -89.875, 1.1452012957810544e-24, nan 
-63.375, -89.875, 1.1576883821010223e-24, nan 
-63.125, -89.875, 1.1188159907419349e-24, nan 
-62.875, -89.875, 2.02730247950369e-24, nan 
-62.625, -89.875, 3.6032725793651255e-24, nan 
-62.375, -89.875, 4.372957455735759e-24, nan 
-62.125, -89.875, 8.109158994599074e-24, nan 
-61.875, -89.875, 9.323647530160772e-24, nan 
-61.625, -89.875, 9.424879387195267e-24, nan 
-61.375, -89.875, 8.117131155467506e-24, nan 
-61.125, -89.875, 6.1523793109861936e-24, nan 
-60.875, -89.875, 4.777718507575628e-24, nan 
-60.625, -89.875, 3.1000186090795574e-24, nan 
-60.375, -89.875, 5.660332155974104e-24, nan 
-60.125, -89.875, 7.251022439363462e-24, nan 
-59.875, -89.875, 9.188646353434956e-24, nan 
-59.625, -89.875, 1.0553078966720866e-23, nan 
-59.375, -89.875, 1.2203378589765697e-23, nan 
-59.125, -89.875, 1.2834789485771422e-23, nan 
-58.875, -89.875, 1.1134969974471703e-23, nan 
-58.625, -89.875, 7.309410962658745e-24, nan 
-58.375, -89.875, 3.28248696376853e-24, nan 
-58.125, -89.875, 3.0524199304751765e-24, nan 
-57.875, -89.875, 3.4958225145462205e-24, nan 
-57.625, -89.875, 4.3151628465240976e-24, nan 
-57.375, -89.875, 3.215078288775824e-24, nan 
-57.125, -89.875, 3.7269750546160635e-24, nan 
-56.875, -89.875, 4.486528680714835e-24, nan 
-56.625, -89.875, 1.843085653432194e-24, nan 
-56.375, -89.875, 3.321074809193183e-24, nan 
-56.125, -89.875, 4.380916097093596e-24, nan 
-55.875, -89.875, 5.4962557856184036e-24, nan 
-55.625, -89.875, 5.627434109473954e-24, nan 
-55.375, -89.875, 6.4093352961637104e-24, nan 
-55.125, -89.875, 7.360126814920379e-24, nan 
-54.875, -89.875, 8.083865504293346e-24, nan 
-54.625, -89.875, 9.03641991194342e-24, nan 
-54.375, -89.875, 9.645629300693622e-24, nan 
-54.125, -89.875, 9.947764722489337e-24, nan 
-53.875, -89.875, 1.0879593529711735e-23, nan 
-53.625, -89.875, 1.0285547576171128e-23, nan 
-53.375, -89.875, 8.626888529645453e-24, nan 
-53.125, -89.875, 6.786791618162246e-24, nan 
-52.875, -89.875, 3.925094814855761e-24, nan 
-52.625, -89.875, 2.6743954330034986e-24, nan 
-52.375, -89.875, 3.400610684402292e-24, nan 
-52.125, -89.875, 4.4291422492037834e-24, nan 
-51.875, -89.875, 3.8138769038526546e-24, nan 
-51.625, -89.875, 5.0587684194048424e-24, nan 
-51.375, -89.875, 5.9225693221971745e-24, nan 
-51.125, -89.875, 6.274087555792767e-24, nan 
-50.875, -89.875, 5.2117685241049624e-24, nan 
-50.625, -89.875, 4.464415482662277e-24, nan 
-50.375, -89.875, 4.269654842610357e-24, nan 
-50.125, -89.875, 3.5026743166778704e-24, nan 
-49.875, -89.875, 4.182409469624783e-24, nan 
-49.625, -89.875, 4.520730868800598e-24, nan 
-49.375, -89.875, 4.713748244105049e-24, nan 
-49.125, -89.875, 3.954750300120455e-24, nan 
-48.875, -89.875, 5.000029973211262e-24, nan 
-48.625, -89.875, 4.507609705592795e-24, nan 
-48.375, -89.875, 5.257820900732179e-24, nan 
-48.125, -89.875, 6.913691224597733e-24, nan 
-47.875, -89.875, 5.586985130770553e-24, nan 
