# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.125, -89.875, 1.2012019147635265e-24, nan 
-158.875, -89.875, 1.1436933499221755e-24, nan 
-158.625, -89.875, 1.2080611522434128e-24, nan 
-158.375, -89.875, 1.1989257329131852e-24, nan 
-158.125, -89.875, 1.1847318378901891e-24, nan 
-157.875, -89.875, 1.2647419114151191e-24, nan 
-157.625, -89.875, 1.0512308533291527e-24, nan 
-157.375, -89.875, 1.0060698224223162e-24, nan 
-157.125, -89.875, 1.0225605895616043e-24, nan 
-156.875, -89.875, 1.2043193878462435e-24, nan 
-156.625, -89.875, 1.4371309754314168e-24, nan 
-156.375, -89.875, 1.6001490566894348e-24, nan 
-156.125, -89.875, 1.728112908421223e-24, nan 
-155.875, -89.875, 1.7790538635652e-24, nan 
-155.625, -89.875, 1.4228609420430052e-24, nan 
-155.375, -89.875, 1.0206543095937783e-24, nan 
-155.125, -89.875, 1.0693229387814003e-24, nan 
-154.875, -89.875, 1.2273013976484442e-24, nan 
-154.625, -89.875, 1.4026633854787579e-24, nan 
-154.375, -89.875, 8.784325099354394e-25, nan 
-154.125, -89.875, 1.0779294214198223e-24, nan 
-153.875, -89.875, 1.074851918406498e-24, nan 
-153.625, -89.875, 1.2059067267382985e-24, nan 
-153.375, -89.875, 1.1994744941274601e-24, nan 
-153.125, -89.875, 1.146609051570982e-24, nan 
-152.875, -89.875, 8.252092431836865e-25, nan 
-152.625, -89.875, 6.915252650256445e-25, nan 
-152.375, -89.875, 7.460925770136733e-25, nan 
-152.125, -89.875, 7.511323480388423e-25, nan 
-151.875, -89.875, 6.998836789593113e-25, nan 
-151.625, -89.875, 5.709982659435185e-25, nan 
-151.375, -89.875, 4.555407104170629e-25, nan 
-151.125, -89.875, 8.136673423282454e-25, nan 
-150.875, -89.875, 8.031131461889628e-25, nan 
-150.625, -89.875, 6.8293655594148e-25, nan 
-150.375, -89.875, 6.672742488981346e-25, nan 
-150.125, -89.875, 5.552256654058726e-25, nan 
-149.875, -89.875, 8.44948205809995e-25, nan 
-149.625, -89.875, 1.1401951528326663e-24, nan 
-149.375, -89.875, 1.1444146590724584e-24, nan 
-149.125, -89.875, 1.4752937722114275e-24, nan 
-148.875, -89.875, 1.440582024814093e-24, nan 
-148.625, -89.875, 1.2261600529943885e-24, nan 
-148.375, -89.875, 1.2089641652971341e-24, nan 
-148.125, -89.875, 1.3784350166186853e-24, nan 
-147.875, -89.875, 1.0906644573119463e-24, nan 
-147.625, -89.875, 1.0272863073340014e-24, nan 
-147.375, -89.875, 1.156526242127306e-24, nan 
-147.125, -89.875, 1.2459912401819471e-24, nan 
-146.875, -89.875, 1.2830823041217188e-24, nan 
-146.625, -89.875, 1.0249225847911413e-24, nan 
-146.375, -89.875, 1.354239396230499e-24, nan 
-146.125, -89.875, 1.4891632325298341e-24, nan 
-145.875, -89.875, 1.1607669335535884e-24, nan 
-145.625, -89.875, 9.088682195795447e-25, nan 
-145.375, -89.875, 9.766590796251394e-25, nan 
-145.125, -89.875, 7.207280955408602e-25, nan 
-144.875, -89.875, 8.688820945393551e-25, nan 
-144.625, -89.875, 1.434330455331184e-24, nan 
-144.375, -89.875, 1.6054461867798789e-24, nan 
-144.125, -89.875, 1.2828215689805645e-24, nan 
-143.875, -89.875, 5.98366345415701e-25, nan 
-143.625, -89.875, 1.1526377472432323e-24, nan 
-143.375, -89.875, 1.0978904660482976e-24, nan 
-143.125, -89.875, 7.126016178595272e-25, nan 
-142.875, -89.875, 7.775535099619272e-25, nan 
-142.625, -89.875, 6.23065679866503e-25, nan 
-142.375, -89.875, 7.3206037777050805e-25, nan 
-142.125, -89.875, 8.828761752568681e-25, nan 
-141.875, -89.875, 9.1862224815267e-25, nan 
-141.625, -89.875, 6.675520796184573e-25, nan 
-141.375, -89.875, 7.779228114731271e-25, nan 
-141.125, -89.875, 5.369952472868973e-25, nan 
-140.875, -89.875, 9.95119520014222e-25, nan 
-140.625, -89.875, 1.135309506145605e-24, nan 
-140.375, -89.875, 1.1144055131433468e-24, nan 
-140.125, -89.875, 4.962907214127257e-25, nan 
-139.875, -89.875, 1.2290003244282658e-24, nan 
-139.625, -89.875, 1.4914587270346856e-24, nan 
-139.375, -89.875, 1.9121468865361448e-24, nan 
-139.125, -89.875, 1.0809977462829824e-24, nan 
-138.875, -89.875, 1.3341117201769372e-24, nan 
-138.625, -89.875, 9.076549384037367e-25, nan 
-138.375, -89.875, 8.609945500988128e-25, nan 
-138.125, -89.875, 1.1661935939108705e-24, nan 
-137.875, -89.875, 8.626772145017366e-25, nan 
-137.625, -89.875, 6.122455693748373e-25, nan 
-137.375, -89.875, 1.2897791012097037e-24, nan 
-137.125, -89.875, 8.958929064366838e-25, nan 
-136.875, -89.875, 1.0614300702219123e-24, nan 
-136.625, -89.875, 7.8229082261109425e-25, nan 
-136.375, -89.875, 9.658181959635996e-25, nan 
-136.125, -89.875, 7.379492023746343e-25, nan 
-135.875, -89.875, 8.306829127910281e-25, nan 
-135.625, -89.875, 6.022832421694756e-25, nan 
-135.375, -89.875, 3.567594395545731e-25, nan 
-135.125, -89.875, 6.6649164842751225e-25, nan 
-134.875, -89.875, 6.640270656703748e-25, nan 
-134.625, -89.875, 5.790035563913452e-25, nan 
-134.375, -89.875, 9.995088550521245e-25, nan 
-134.125, -89.875, 1.2432641520145619e-24, nan 
-133.875, -89.875, 1.4005058005894053e-24, nan 
-133.625, -89.875, 1.1002893295243526e-24, nan 
-133.375, -89.875, 4.203974944832452e-25, nan 
-133.125, -89.875, 1.0276366476846644e-24, nan 
-132.875, -89.875, 1.5961020598908181e-24, nan 
-132.625, -89.875, 1.6043834291621521e-24, nan 
-132.375, -89.875, 1.3646299532007645e-24, nan 
-132.125, -89.875, 7.292197521594924e-25, nan 
-131.875, -89.875, 1.1875939784189354e-24, nan 
-131.625, -89.875, 8.695087531283483e-25, nan 
-131.375, -89.875, 7.321327205846917e-25, nan 
-131.125, -89.875, 1.1273658659642434e-24, nan 
-130.875, -89.875, 1.1390645323534148e-24, nan 
-130.625, -89.875, 8.114068999112542e-25, nan 
-130.375, -89.875, 7.960304582543989e-25, nan 
-130.125, -89.875, 1.3876500825937932e-24, nan 
-129.875, -89.875, 1.4532001457996986e-24, nan 
-129.625, -89.875, 8.392702349671602e-25, nan 
-129.375, -89.875, 9.192449258315223e-25, nan 
-129.125, -89.875, 1.075041069321874e-24, nan 
-128.875, -89.875, 9.034381915293335e-25, nan 
-128.625, -89.875, 7.1845630578898385e-25, nan 
-128.375, -89.875, 9.370090402509054e-25, nan 
-128.125, -89.875, 1.276545362436954e-24, nan 
-127.875, -89.875, 1.138928733019394e-24, nan 
-127.625, -89.875, 8.202311115239895e-25, nan 
-127.375, -89.875, 8.624548331405016e-25, nan 
-127.125, -89.875, 6.507208698702986e-25, nan 
-126.875, -89.875, 1.3180936824709766e-24, nan 
-126.625, -89.875, 1.2474469890671117e-24, nan 
-126.375, -89.875, 1.203569921131017e-24, nan 
-126.125, -89.875, 1.2469138527097407e-24, nan 
-125.875, -89.875, 1.0666003320078344e-24, nan 
-125.625, -89.875, 1.1747943462415573e-24, nan 
-125.375, -89.875, 1.3240624165398742e-24, nan 
-125.125, -89.875, 1.2856163733311525e-24, nan 
-124.875, -89.875, 9.522570775470107e-25, nan 
-124.625, -89.875, 1.1033888810208618e-24, nan 
-124.375, -89.875, 8.31412114641506e-25, nan 
-124.125, -89.875, 1.0079404826716745e-24, nan 
-123.875, -89.875, 8.748338525824101e-25, nan 
-123.625, -89.875, 4.100594248745128e-25, nan 
-123.375, -89.875, 4.740723236608498e-25, nan 
-123.125, -89.875, 9.470261399995925e-25, nan 
-122.875, -89.875, 8.048078932299972e-25, nan 
-122.625, -89.875, 1.0337133327552419e-24, nan 
-122.375, -89.875, 6.595698400928058e-25, nan 
-122.125, -89.875, 7.903876374056909e-25, nan 
-121.875, -89.875, 5.176348600244498e-25, nan 
-121.625, -89.875, 5.384355138070035e-25, nan 
-121.375, -89.875, 6.172176829528214e-25, nan 
-121.125, -89.875, 6.95436553523873e-25, nan 
-120.875, -89.875, 7.59318998632421e-25, nan 
-120.625, -89.875, 1.1265203509334628e-24, nan 
-120.375, -89.875, 1.0562029744440865e-24, nan 
-120.125, -89.875, 6.341808986089714e-25, nan 
-119.875, -89.875, 9.291251576576015e-25, nan 
-119.625, -89.875, 6.638032875463674e-25, nan 
-119.375, -89.875, 3.9158953478103754e-25, nan 
-119.125, -89.875, 5.29770457212362e-25, nan 
-118.875, -89.875, 5.488794401368904e-25, nan 
-118.625, -89.875, 4.0000881578132443e-25, nan 
-118.375, -89.875, 2.6582587670308526e-25, nan 
-118.125, -89.875, 2.703729567043362e-25, nan 
-117.875, -89.875, 4.152057529897787e-25, nan 
-117.625, -89.875, 5.893808573103815e-25, nan 
-117.375, -89.875, 4.954977296339749e-25, nan 
-117.125, -89.875, 4.782171356252472e-25, nan 
-116.875, -89.875, 5.426059443506111e-25, nan 
-116.625, -89.875, 4.1151906838218154e-25, nan 
-116.375, -89.875, 1.1251960611618025e-24, nan 
-116.125, -89.875, 4.302116030982605e-25, nan 
-115.875, -89.875, 8.49710335392403e-25, nan 
-115.625, -89.875, 7.7794642730816675e-25, nan 
-115.375, -89.875, 8.515390502373171e-25, nan 
-115.125, -89.875, 1.0830191718951304e-24, nan 
-114.875, -89.875, 8.427785682887482e-25, nan 
-114.625, -89.875, 9.108534328582802e-25, nan 
-114.375, -89.875, 1.4941476618665357e-24, nan 
-114.125, -89.875, 7.2166248383978395e-25, nan 
-113.875, -89.875, 1.103224920758997e-24, nan 
-113.625, -89.875, 4.7211271228010385e-25, nan 
-113.375, -89.875, 9.716120675354827e-25, nan 
-113.125, -89.875, 9.36376759977941e-25, nan 
-112.875, -89.875, 6.806196519439072e-25, nan 
-112.625, -89.875, 8.816578745876418e-25, nan 
-112.375, -89.875, 9.778875249626578e-25, nan 
-112.125, -89.875, 1.0865890650531749e-24, nan 
-111.875, -89.875, 1.0651886736500742e-24, nan 
-111.625, -89.875, 8.3802953541069e-25, nan 
-111.375, -89.875, 5.78593704655555e-25, nan 
-111.125, -89.875, 4.929116305689374e-25, nan 
-110.875, -89.875, 5.416307766695015e-25, nan 
-110.625, -89.875, 9.455490399704848e-25, nan 
-110.375, -89.875, 8.288359511522955e-25, nan 
-110.125, -89.875, 7.933881756635965e-25, nan 
-109.875, -89.875, 9.75609537439452e-25, nan 
-109.625, -89.875, 9.959299822122118e-25, nan 
-109.375, -89.875, 1.014061031216749e-24, nan 
-109.125, -89.875, 9.827769974662704e-25, nan 
-108.875, -89.875, 9.274489432630404e-25, nan 
-108.625, -89.875, 8.875108562695352e-25, nan 
-108.375, -89.875, 9.74377116554232e-25, nan 
-108.125, -89.875, 8.193622471791954e-25, nan 
-107.875, -89.875, 1.1037431893403092e-24, nan 
-107.625, -89.875, 1.0569390267447387e-24, nan 
-107.375, -89.875, 8.717067875144162e-25, nan 
-107.125, -89.875, 7.297063751408729e-25, nan 
-106.875, -89.875, 9.492071199474956e-25, nan 
-106.625, -89.875, 7.950909034824546e-25, nan 
-106.375, -89.875, 8.66182459999808e-25, nan 
-106.125, -89.875, 1.200276489591322e-24, nan 
-105.875, -89.875, 1.098475137583624e-24, nan 
-105.625, -89.875, 1.097525624645888e-24, nan 
-105.375, -89.875, 1.6055991848847558e-24, nan 
-105.125, -89.875, 1.3415033986788643e-24, nan 
-104.875, -89.875, 1.3369691121785781e-24, nan 
-104.625, -89.875, 1.1953601945832322e-24, nan 
-104.375, -89.875, 1.0238168382721543e-24, nan 
-104.125, -89.875, 1.1765412974118046e-24, nan 
-103.875, -89.875, 1.0798582825970615e-24, nan 
-103.625, -89.875, 1.0259344929285726e-24, nan 
-103.375, -89.875, 7.468648448588998e-25, nan 
-103.125, -89.875, 6.997285751953201e-25, nan 
-102.875, -89.875, 6.628114120212964e-25, nan 
-102.625, -89.875, 8.283329980034036e-25, nan 
-102.375, -89.875, 7.331167630194535e-25, nan 
-102.125, -89.875, 1.076482656202255e-24, nan 
-101.875, -89.875, 1.4040366088149529e-24, nan 
-101.625, -89.875, 1.5396832318800739e-24, nan 
-101.375, -89.875, 1.4857720267986742e-24, nan 
-101.125, -89.875, 1.2256948580505597e-24, nan 
-100.875, -89.875, 1.0118123821183543e-24, nan 
-100.625, -89.875, 9.087268465298342e-25, nan 
-100.375, -89.875, 8.603062974991177e-25, nan 
-100.125, -89.875, 9.04764278365898e-25, nan 
-99.875, -89.875, 1.0935264522183484e-24, nan 
-99.625, -89.875, 8.855768016678196e-25, nan 
-99.375, -89.875, 1.0038396013201724e-24, nan 
-99.125, -89.875, 9.38005038165184e-25, nan 
-98.875, -89.875, 1.0257128710570999e-24, nan 
-98.625, -89.875, 9.455365142015256e-25, nan 
-98.375, -89.875, 8.163270935945136e-25, nan 
-98.125, -89.875, 8.692284486561479e-25, nan 
-97.875, -89.875, 1.1344010726403763e-24, nan 
-97.625, -89.875, 9.790480511561079e-25, nan 
-97.375, -89.875, 5.391484025649234e-25, nan 
-97.125, -89.875, 6.932984194236215e-25, nan 
-96.875, -89.875, 5.79451525791263e-25, nan 
-96.625, -89.875, 6.412884668036815e-25, nan 
-96.375, -89.875, 8.493947219747323e-25, nan 
-96.125, -89.875, 6.417759877619874e-25, nan 
-95.875, -89.875, 1.0352600171966257e-24, nan 
-95.625, -89.875, 1.4945485381216781e-24, nan 
-95.375, -89.875, 1.6486510274924483e-24, nan 
-95.125, -89.875, 1.5223613412483848e-24, nan 
-94.875, -89.875, 1.349882382118354e-24, nan 
-94.625, -89.875, 1.1323967529538291e-24, nan 
-94.375, -89.875, 8.35410308539392e-25, nan 
-94.125, -89.875, 9.517082829611636e-25, nan 
-93.875, -89.875, 1.2259439219105616e-24, nan 
-93.625, -89.875, 8.50354301050621e-25, nan 
-93.375, -89.875, 7.623333515814903e-25, nan 
-93.125, -89.875, 1.0568463195558397e-24, nan 
-92.875, -89.875, 1.012165907225141e-24, nan 
-92.625, -89.875, 1.1585220810756484e-24, nan 
-92.375, -89.875, 1.2136100420138325e-24, nan 
-92.125, -89.875, 1.1213662220697872e-24, nan 
-91.875, -89.875, 1.2552938421505685e-24, nan 
-91.625, -89.875, 1.0211140229144052e-24, nan 
-91.375, -89.875, 6.2558316166225105e-25, nan 
-91.125, -89.875, 7.029208519528632e-25, nan 
-90.875, -89.875, 4.156389787779535e-25, nan 
-90.625, -89.875, 7.810363275706993e-25, nan 
-90.375, -89.875, 9.371048090385817e-25, nan 
-90.125, -89.875, 1.0098639944779956e-24, nan 
-89.875, -89.875, 1.013814473618221e-24, nan 
-89.625, -89.875, 9.033637722216244e-25, nan 
-89.375, -89.875, 7.515680530394165e-25, nan 
-89.125, -89.875, 1.261111060612734e-24, nan 
-88.875, -89.875, 8.634822056525615e-25, nan 
-88.625, -89.875, 1.1071925915884382e-24, nan 
-88.375, -89.875, 1.0341922234012437e-24, nan 
-88.125, -89.875, 1.313401516772765e-24, nan 
-87.875, -89.875, 8.9525301189129e-25, nan 
-87.625, -89.875, 8.485420106903965e-25, nan 
-87.375, -89.875, 1.0313250212749773e-24, nan 
-87.125, -89.875, 8.225219600048643e-25, nan 
-86.875, -89.875, 1.1455913108385012e-24, nan 
-86.625, -89.875, 1.1802133817465806e-24, nan 
-86.375, -89.875, 9.249047678251424e-25, nan 
-86.125, -89.875, 9.36353740057992e-25, nan 
-85.875, -89.875, 1.1568515164757608e-24, nan 
-85.625, -89.875, 5.799021457769179e-25, nan 
-85.375, -89.875, 8.347260636148217e-25, nan 
-85.125, -89.875, 1.2343485635442847e-24, nan 
-84.875, -89.875, 8.986033006816508e-25, nan 
-84.625, -89.875, 1.2214194997483454e-24, nan 
-84.375, -89.875, 8.711397650923787e-25, nan 
-84.125, -89.875, 8.156318986657783e-25, nan 
-83.875, -89.875, 9.56351512957793e-25, nan 
-83.625, -89.875, 1.0399885038688811e-24, nan 
-83.375, -89.875, 8.700725664691833e-25, nan 
-83.125, -89.875, 8.3842029433586e-25, nan 
-82.875, -89.875, 7.132072630652899e-25, nan 
-82.625, -89.875, 7.525096713254633e-25, nan 
-82.375, -89.875, 7.194798343811631e-25, nan 
-82.125, -89.875, 6.956626960259154e-25, nan 
-81.875, -89.875, 8.112325092247542e-25, nan 
-81.625, -89.875, 7.416257195329078e-25, nan 
-81.375, -89.875, 8.055551947890914e-25, nan 
-81.125, -89.875, 8.031719068515614e-25, nan 
-80.875, -89.875, 7.598889988419397e-25, nan 
-80.625, -89.875, 8.079436931837061e-25, nan 
-80.375, -89.875, 7.457348649121967e-25, nan 
-80.125, -89.875, 6.085611062941495e-25, nan 
-79.875, -89.875, 7.430750129215772e-25, nan 
-79.625, -89.875, 6.811889408332913e-25, nan 
-79.375, -89.875, 7.041333585344363e-25, nan 
-79.125, -89.875, 5.642535929881091e-25, nan 
-78.875, -89.875, 4.108642848815462e-25, nan 
-78.625, -89.875, 6.00414034804729e-25, nan 
-78.375, -89.875, 5.880278990173254e-25, nan 
-78.125, -89.875, 5.25247524336124e-25, nan 
-77.875, -89.875, 6.200137759504892e-25, nan 
-77.625, -89.875, 5.186609599890373e-25, nan 
-77.375, -89.875, 6.39035264427509e-25, nan 
-77.125, -89.875, 1.231142123770405e-24, nan 
-76.875, -89.875, 1.4240305183329187e-24, nan 
-76.625, -89.875, 1.307615170423785e-24, nan 
-76.375, -89.875, 1.0095750078632883e-24, nan 
-76.125, -89.875, 7.232199533676869e-25, nan 
-75.875, -89.875, 6.244043275961717e-25, nan 
-75.625, -89.875, 4.1942118535430465e-25, nan 
-75.375, -89.875, 7.542422775283454e-25, nan 
-75.125, -89.875, 5.946614121350948e-25, nan 
-74.875, -89.875, 5.381696149897097e-25, nan 
-74.625, -89.875, 8.673012912700704e-25, nan 
-74.375, -89.875, 5.460116446913277e-25, nan 
-74.125, -89.875, 5.391322742389857e-25, nan 
-73.875, -89.875, 5.692112904585146e-25, nan 
-73.625, -89.875, 5.300533935870099e-25, nan 
-73.375, -89.875, 6.185595639465219e-25, nan 
-73.125, -89.875, 8.330172115977978e-25, nan 
-72.875, -89.875, 8.32999016603938e-25, nan 
-72.625, -89.875, 6.106516095445951e-25, nan 
-72.375, -89.875, 4.328710665699803e-25, nan 
-72.125, -89.875, 6.550929971664961e-25, nan 
-71.875, -89.875, 8.59523720151367e-25, nan 
-71.625, -89.875, 1.1697948200178894e-24, nan 
-71.375, -89.875, 9.286681649040494e-25, nan 
-71.125, -89.875, 1.306162525533019e-24, nan 
-70.875, -89.875, 1.0665774515905367e-24, nan 
-70.625, -89.875, 1.2354603793994515e-24, nan 
-70.375, -89.875, 1.4169999601804327e-24, nan 
-70.125, -89.875, 1.660451406425782e-24, nan 
-69.875, -89.875, 1.3061155709762606e-24, nan 
-69.625, -89.875, 1.114904702273776e-24, nan 
-69.375, -89.875, 9.514347679819061e-25, nan 
-69.125, -89.875, 4.82041574451477e-25, nan 
-68.875, -89.875, 6.670644510046997e-25, nan 
-68.625, -89.875, 8.6215566580303e-25, nan 
-68.375, -89.875, 1.4930093520607813e-24, nan 
-68.125, -89.875, 1.3808925653225656e-24, nan 
-67.875, -89.875, 1.4250416046786853e-24, nan 
-67.625, -89.875, 1.2108872040569585e-24, nan 
-67.375, -89.875, 9.919059361647537e-25, nan 
-67.125, -89.875, 7.874431965986213e-25, nan 
-66.875, -89.875, 7.351560449188611e-25, nan 
-66.625, -89.875, 8.130181812849998e-25, nan 
-66.375, -89.875, 6.293045264815933e-25, nan 
-66.125, -89.875, 5.77993887642918e-25, nan 
-65.875, -89.875, 3.7220254740634705e-25, nan 
-65.625, -89.875, 2.2740926045136136e-25, nan 
-65.375, -89.875, 4.839839469228881e-25, nan 
-65.125, -89.875, 9.609495305227466e-25, nan 
-64.875, -89.875, 9.872079580641863e-25, nan 
-64.625, -89.875, 1.0367085146810763e-24, nan 
-64.375, -89.875, 1.3196232076145825e-24, nan 
-64.125, -89.875, 1.2606907181605998e-24, nan 
-63.875, -89.875, 8.4119865571252e-25, nan 
-63.625, -89.875, 2.1438412201042782e-25, nan 
-63.375, -89.875, 2.1681602027920213e-25, nan 
-63.125, -89.875, 2.096149603474111e-25, nan 
-62.875, -89.875, 3.8003054032723075e-25, nan 
-62.625, -89.875, 6.766843894969883e-25, nan 
-62.375, -89.875, 8.215759655460944e-25, nan 
-62.125, -89.875, 1.5248196658467035e-24, nan 
-61.875, -89.875, 1.7577861844162234e-24, nan 
-61.625, -89.875, 1.7790734686549797e-24, nan 
-61.375, -89.875, 1.5329346881031825e-24, nan 
-61.125, -89.875, 1.1617695018175836e-24, nan 
-60.875, -89.875, 9.019035565784735e-25, nan 
-60.625, -89.875, 5.849923316780291e-25, nan 
-60.375, -89.875, 1.069173134326225e-24, nan 
-60.125, -89.875, 1.3698039597006848e-24, nan 
-59.875, -89.875, 1.7348577057982673e-24, nan 
-59.625, -89.875, 1.992280094586906e-24, nan 
-59.375, -89.875, 2.307363290962499e-24, nan 
-59.125, -89.875, 2.4296723702263344e-24, nan 
-58.875, -89.875, 2.1072486174012216e-24, nan 
-58.625, -89.875, 1.3826020726265937e-24, nan 
-58.375, -89.875, 6.208073246784429e-25, nan 
-58.125, -89.875, 5.761477777763456e-25, nan 
-57.875, -89.875, 6.579677215292779e-25, nan 
-57.625, -89.875, 8.126348977029144e-25, nan 
-57.375, -89.875, 6.064672949985873e-25, nan 
-57.125, -89.875, 7.024854554383427e-25, nan 
-56.875, -89.875, 8.457881576371404e-25, nan 
-56.625, -89.875, 3.4824014603518794e-25, nan 
-56.375, -89.875, 6.263719405239299e-25, nan 
-56.125, -89.875, 8.25810900866474e-25, nan 
-55.875, -89.875, 1.0372131799870421e-24, nan 
-55.625, -89.875, 1.065586205887432e-24, nan 
-55.375, -89.875, 1.2177328217175216e-24, nan 
-55.125, -89.875, 1.3980662472790875e-24, nan 
-54.875, -89.875, 1.5357707806386737e-24, nan 
-54.625, -89.875, 1.7118783812983942e-24, nan 
-54.375, -89.875, 1.8283292935414022e-24, nan 
-54.125, -89.875, 1.8885112561164805e-24, nan 
-53.875, -89.875, 2.0726177257446574e-24, nan 
-53.625, -89.875, 1.9568997466493092e-24, nan 
-53.375, -89.875, 1.6413646864869024e-24, nan 
-53.125, -89.875, 1.29269385155699e-24, nan 
-52.875, -89.875, 7.469667618526119e-25, nan 
-52.625, -89.875, 5.087501414739796e-25, nan 
-52.375, -89.875, 6.474715832337689e-25, nan 
-52.125, -89.875, 8.442497454450556e-25, nan 
-51.875, -89.875, 7.270635091562536e-25, nan 
-51.625, -89.875, 9.643476997483229e-25, nan 
-51.375, -89.875, 1.1306579595453268e-24, nan 
-51.125, -89.875, 1.1976924612786565e-24, nan 
-50.875, -89.875, 9.943152531641421e-25, nan 
-50.625, -89.875, 8.514169251038137e-25, nan 
-50.375, -89.875, 8.145308922675831e-25, nan 
-50.125, -89.875, 6.672344419352984e-25, nan 
-49.875, -89.875, 7.953173453384992e-25, nan 
-49.625, -89.875, 8.591068905118712e-25, nan 
-49.375, -89.875, 8.97301763874128e-25, nan 
-49.125, -89.875, 7.556869682347094e-25, nan 
-48.875, -89.875, 9.580920689859768e-25, nan 
-48.625, -89.875, 8.638979635299215e-25, nan 
