# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.375, -89.625, 2.0757033082702695e-25, nan 
-56.125, -89.625, 1.8911630524103803e-25, nan 
-55.875, -89.625, 1.702940132276118e-25, nan 
-55.625, -89.625, 1.5157869856328958e-25, nan 
-55.375, -89.625, 1.2485206474249476e-25, nan 
-55.125, -89.625, 1.403587123448283e-25, nan 
-54.875, -89.625, 1.4585627579655754e-25, nan 
-54.625, -89.625, 1.27919055894597e-25, nan 
-54.375, -89.625, 1.2412823764555889e-25, nan 
-54.125, -89.625, 1.436036175412317e-25, nan 
-53.875, -89.625, 1.0186969999014616e-25, nan 
-53.625, -89.625, 1.4103289245527355e-25, nan 
-53.375, -89.625, 1.3657859492405454e-25, nan 
-53.125, -89.625, 1.0766691700591285e-25, nan 
-52.875, -89.625, 1.2351386420469829e-25, nan 
-52.625, -89.625, 1.0333744826066918e-25, nan 
-52.375, -89.625, 1.2315387023849526e-25, nan 
-52.125, -89.625, 8.4747983727683e-26, nan 
-51.875, -89.625, 1.1469763841655767e-25, nan 
-51.625, -89.625, 1.2035881555970036e-25, nan 
-51.375, -89.625, 1.2364118780675897e-25, nan 
-51.125, -89.625, 1.471879219892457e-25, nan 
-50.875, -89.625, 1.2948066446437581e-25, nan 
-50.625, -89.625, 1.522407178208216e-25, nan 
-50.375, -89.625, 1.518223768740135e-25, nan 
-50.125, -89.625, 1.371567674393523e-25, nan 
-49.875, -89.625, 1.3755839229335293e-25, nan 
-49.625, -89.625, 1.6043674003426586e-25, nan 
-49.375, -89.625, 1.3194204262974144e-25, nan 
-49.125, -89.625, 1.5099168829535124e-25, nan 
-48.875, -89.625, 1.3411969477369563e-25, nan 
-48.625, -89.625, 1.8193933198026243e-25, nan 
-48.375, -89.625, 1.5356393898169484e-25, nan 
-48.125, -89.625, 1.643344108412546e-25, nan 
-47.875, -89.625, 1.7538382466949127e-25, nan 
-47.625, -89.625, 1.9919837467020466e-25, nan 
-47.375, -89.625, 1.5235643350139623e-25, nan 
-47.125, -89.625, 1.7685436961339897e-25, nan 
-46.875, -89.625, 2.1858100691612917e-25, nan 
-46.625, -89.625, 1.5351354995182352e-25, nan 
-46.375, -89.625, 2.102346438843114e-25, nan 
-46.125, -89.625, 1.6750919638287656e-25, nan 
-45.875, -89.625, 1.5836169638984757e-25, nan 
-45.625, -89.625, 1.4774331049867468e-25, nan 
-45.375, -89.625, 1.686677248216684e-25, nan 
-45.125, -89.625, 1.3971830525537097e-25, nan 
-44.875, -89.625, 1.4239053261298833e-25, nan 
-44.625, -89.625, 1.3552335977514775e-25, nan 
-44.375, -89.625, 1.8185838012477587e-25, nan 
-44.125, -89.625, 1.6501145047322132e-25, nan 
-43.875, -89.625, 1.7489835154255133e-25, nan 
-43.625, -89.625, 1.6856250916141514e-25, nan 
-43.375, -89.625, 2.012351312243671e-25, nan 
-43.125, -89.625, 2.002482601297657e-25, nan 
-42.875, -89.625, 1.8550142905132024e-25, nan 
-42.625, -89.625, 1.6782222935380896e-25, nan 
-42.375, -89.625, 2.0007774904635436e-25, nan 
-42.125, -89.625, 1.6153666737535865e-25, nan 
-41.875, -89.625, 2.1172556645541044e-25, nan 
-41.625, -89.625, 2.4028691010729154e-25, nan 
-41.375, -89.625, 2.0972007994552845e-25, nan 
-41.125, -89.625, 1.9422278281912387e-25, nan 
-40.875, -89.625, 2.2880321968808087e-25, nan 
-40.625, -89.625, 2.0983322240068965e-25, nan 
-40.375, -89.625, 1.9328654076784666e-25, nan 
-40.125, -89.625, 1.9790824332731709e-25, nan 
-39.875, -89.625, 1.8967055158348573e-25, nan 
-39.625, -89.625, 1.8076219295092382e-25, nan 
-39.375, -89.625, 2.0135114719186385e-25, nan 
-39.125, -89.625, 2.374412149896428e-25, nan 
-38.875, -89.625, 2.1380790566607717e-25, nan 
-38.625, -89.625, 2.93323515390174e-25, nan 
-38.375, -89.625, 2.6534852998634276e-25, nan 
-38.125, -89.625, 2.8736519795575176e-25, nan 
-37.875, -89.625, 2.57745876915213e-25, nan 
-37.625, -89.625, 2.5053684493662807e-25, nan 
-37.375, -89.625, 1.358434964521594e-25, nan 
-37.125, -89.625, 2.4296369745652744e-25, nan 
-36.875, -89.625, 2.250019122259046e-25, nan 
-36.625, -89.625, 1.3777181088308648e-25, nan 
-36.375, -89.625, 1.9067248218053843e-25, nan 
-36.125, -89.625, 2.441071980686561e-25, nan 
-35.875, -89.625, 1.8331674727333834e-25, nan 
-35.625, -89.625, 2.311941762661794e-25, nan 
-35.375, -89.625, 2.352863600484426e-25, nan 
-35.125, -89.625, 2.0689728978934953e-25, nan 
-34.875, -89.625, 1.29305498109698e-25, nan 
-34.625, -89.625, 1.187725417224396e-25, nan 
-34.375, -89.625, 1.9922749523446276e-25, nan 
-34.125, -89.625, 1.4836824797177258e-25, nan 
-33.875, -89.625, 1.9557031677520526e-25, nan 
-33.625, -89.625, 1.944519343938341e-25, nan 
-33.375, -89.625, 2.0651009382565816e-25, nan 
-33.125, -89.625, 2.1495694121596424e-25, nan 
-32.875, -89.625, 1.1534064144902e-25, nan 
-32.625, -89.625, 1.1497245412808907e-25, nan 
-32.375, -89.625, 2.0129975253324278e-25, nan 
-32.125, -89.625, 2.4948679176457687e-25, nan 
-31.875, -89.625, 3.1258898150992547e-25, nan 
-31.625, -89.625, 2.8317595768747055e-25, nan 
-31.375, -89.625, 1.7588825654466149e-25, nan 
-31.125, -89.625, 1.7845125508514624e-25, nan 
-30.875, -89.625, 2.1052333710635587e-25, nan 
-30.625, -89.625, 1.9046864049044433e-25, nan 
-30.375, -89.625, 2.0389563433935642e-25, nan 
-30.125, -89.625, 2.0116350547774526e-25, nan 
-29.875, -89.625, 2.0118697963971093e-25, nan 
-29.625, -89.625, 1.8361990170976182e-25, nan 
-29.375, -89.625, 2.0555863829002688e-25, nan 
-29.125, -89.625, 1.8763837851598656e-25, nan 
-28.875, -89.625, 1.8838298175775736e-25, nan 
-28.625, -89.625, 1.779607212806077e-25, nan 
-28.375, -89.625, 1.7222138416623188e-25, nan 
-28.125, -89.625, 1.798281715689523e-25, nan 
-27.875, -89.625, 1.816422105768458e-25, nan 
-27.625, -89.625, 1.8328062344121782e-25, nan 
-27.375, -89.625, 1.6557893465654149e-25, nan 
-27.125, -89.625, 1.815660521594164e-25, nan 
-26.875, -89.625, 1.8344059646728625e-25, nan 
-26.625, -89.625, 1.8124667571355104e-25, nan 
-26.375, -89.625, 1.8295495717276552e-25, nan 
-26.125, -89.625, 1.740002484067878e-25, nan 
-25.875, -89.625, 2.1064335861908217e-25, nan 
-25.625, -89.625, 1.7647943819401123e-25, nan 
-25.375, -89.625, 2.0423710016838614e-25, nan 
-25.125, -89.625, 1.7388357210014902e-25, nan 
-24.875, -89.625, 2.0738862249439736e-25, nan 
-24.625, -89.625, 1.7830285795694498e-25, nan 
-24.375, -89.625, 2.0624624760317018e-25, nan 
-24.125, -89.625, 1.4665331489432428e-25, nan 
-23.875, -89.625, 1.389426027722605e-25, nan 
-23.625, -89.625, 2.6283718537435067e-25, nan 
-23.375, -89.625, 1.245885340469221e-25, nan 
-23.125, -89.625, 1.7973132755607067e-25, nan 
-22.875, -89.625, 1.1405145072436833e-25, nan 
-22.625, -89.625, 1.4775689758873602e-25, nan 
-22.375, -89.625, 1.5065903575572416e-25, nan 
-22.125, -89.625, 1.8733637746811154e-25, nan 
-114.375, -89.375, 1.5084479795429669e-25, nan 
-114.125, -89.375, 1.3022825940624715e-25, nan 
-113.875, -89.375, 1.7037996375209197e-25, nan 
-113.625, -89.375, 1.5480488170912077e-25, nan 
-113.375, -89.375, 2.0058428030114397e-25, nan 
-113.125, -89.375, 1.8366650820234507e-25, nan 
-112.875, -89.375, 1.7416394976325563e-25, nan 
-112.625, -89.375, 1.4489935253199428e-25, nan 
-112.375, -89.375, 1.5785615461626656e-25, nan 
-112.125, -89.375, 1.8136092600873214e-25, nan 
-111.875, -89.375, 1.8114247739192419e-25, nan 
-111.625, -89.375, 1.746069890590214e-25, nan 
-111.375, -89.375, 2.2279932866561306e-25, nan 
-111.125, -89.375, 1.777530285330238e-25, nan 
-110.875, -89.375, 1.7768994549596655e-25, nan 
-110.625, -89.375, 1.953630945262068e-25, nan 
-110.375, -89.375, 1.640337424171973e-25, nan 
-110.125, -89.375, 1.8087927924397998e-25, nan 
-109.875, -89.375, 2.1356194188731544e-25, nan 
-109.625, -89.375, 1.8951054167870053e-25, nan 
-109.375, -89.375, 1.2512184074803354e-25, nan 
-109.125, -89.375, 2.2406996363389057e-25, nan 
-108.875, -89.375, 1.8955600215066115e-25, nan 
-108.625, -89.375, 2.1760865677247107e-25, nan 
-108.375, -89.375, 2.6281346684680026e-25, nan 
-108.125, -89.375, 1.6480945762967342e-25, nan 
-107.875, -89.375, 2.3204816637817258e-25, nan 
-107.625, -89.375, 2.4953791101571736e-25, nan 
-107.375, -89.375, 2.5348451828578597e-25, nan 
-107.125, -89.375, 1.9025789244634778e-25, nan 
-106.875, -89.375, 1.9246286440528789e-25, nan 
-106.625, -89.375, 1.6290141457232056e-25, nan 
-106.375, -89.375, 2.3228836211819022e-25, nan 
-106.125, -89.375, 3.5968096282648365e-25, nan 
-105.875, -89.375, 2.080761723358566e-25, nan 
-105.625, -89.375, 2.4495937502496793e-25, nan 
-105.375, -89.375, 1.8260751580957715e-25, nan 
-105.125, -89.375, 2.047687447573414e-25, nan 
-104.875, -89.375, 2.4836902541066477e-25, nan 
-104.625, -89.375, 3.0730635079361735e-25, nan 
-104.375, -89.375, 2.392821155893396e-25, nan 
-104.125, -89.375, 2.827140603144085e-25, nan 
-103.875, -89.375, 2.7803250438323064e-25, nan 
-103.625, -89.375, 2.7941284785952383e-25, nan 
-103.375, -89.375, 3.209873829571196e-25, nan 
-103.125, -89.375, 3.154089122967695e-25, nan 
-102.875, -89.375, 3.3117518612438586e-25, nan 
-102.625, -89.375, 3.138034334007342e-25, nan 
-102.375, -89.375, 3.2088267222945657e-25, nan 
-102.125, -89.375, 3.2615341469547936e-25, nan 
-101.875, -89.375, 3.3349873319015795e-25, nan 
-101.625, -89.375, 3.4369479422704852e-25, nan 
-101.375, -89.375, 3.4200200118588816e-25, nan 
-101.125, -89.375, 3.760567641283019e-25, nan 
-100.875, -89.375, 3.7364952634751543e-25, nan 
-100.625, -89.375, 4.070433158296336e-25, nan 
-100.375, -89.375, 3.462922393104225e-25, nan 
-100.125, -89.375, 3.5459315346430676e-25, nan 
-99.875, -89.375, 3.126368166410413e-25, nan 
-99.625, -89.375, 3.1237040925698623e-25, nan 
-99.375, -89.375, 4.144927536686519e-25, nan 
-99.125, -89.375, 3.9855102167289086e-25, nan 
-98.875, -89.375, 4.478680445661912e-25, nan 
-98.625, -89.375, 3.948729440277366e-25, nan 
-98.375, -89.375, 4.1100924290778673e-25, nan 
-98.125, -89.375, 3.3560660730313045e-25, nan 
-97.875, -89.375, 3.72032901672659e-25, nan 
-97.625, -89.375, 4.235157775595271e-25, nan 
-97.375, -89.375, 4.747091278244537e-25, nan 
-97.125, -89.375, 4.244901915575923e-25, nan 
-96.875, -89.375, 4.626822643366709e-25, nan 
-96.625, -89.375, 4.1149715578152166e-25, nan 
-96.375, -89.375, 3.9984067702157564e-25, nan 
-96.125, -89.375, 3.9796630634032897e-25, nan 
-95.875, -89.375, 4.1192071015342768e-25, nan 
-95.625, -89.375, 4.1236732514528897e-25, nan 
-95.375, -89.375, 4.136851102959822e-25, nan 
-95.125, -89.375, 3.950505461506686e-25, nan 
-94.875, -89.375, 3.987524470067446e-25, nan 
-94.625, -89.375, 3.9123912750680157e-25, nan 
-94.375, -89.375, 4.2536400599591e-25, nan 
-94.125, -89.375, 4.735629499864177e-25, nan 
-93.875, -89.375, 4.219832487241207e-25, nan 
-93.625, -89.375, 4.664494863553901e-25, nan 
-93.375, -89.375, 4.373112741922623e-25, nan 
-93.125, -89.375, 4.194619255622733e-25, nan 
-92.875, -89.375, 4.216486805311581e-25, nan 
-92.625, -89.375, 3.826667015169819e-25, nan 
-92.375, -89.375, 3.796286881465997e-25, nan 
-92.125, -89.375, 4.345292053119157e-25, nan 
-91.875, -89.375, 3.9607361723283843e-25, nan 
-91.625, -89.375, 4.206916308049121e-25, nan 
-91.375, -89.375, 4.002651066558379e-25, nan 
-91.125, -89.375, 3.3340405248231574e-25, nan 
-90.875, -89.375, 3.9418196608399862e-25, nan 
-90.625, -89.375, 4.256922494002387e-25, nan 
-90.375, -89.375, 4.473118506485e-25, nan 
-90.125, -89.375, 4.276504847121425e-25, nan 
-89.875, -89.375, 3.3683877886351993e-25, nan 
-89.625, -89.375, 3.278856760975454e-25, nan 
-89.375, -89.375, 3.1723463307723254e-25, nan 
-89.125, -89.375, 3.545662152023537e-25, nan 
-88.875, -89.375, 2.380757276488534e-25, nan 
-88.625, -89.375, 3.3634171349387864e-25, nan 
-88.375, -89.375, 3.111439756573841e-25, nan 
-88.125, -89.375, 2.3907501368748927e-25, nan 
-87.875, -89.375, 3.1913476674718537e-25, nan 
-87.625, -89.375, 2.4583109557459802e-25, nan 
-87.375, -89.375, 2.5943954267713905e-25, nan 
-87.125, -89.375, 2.6762464346518887e-25, nan 
-86.875, -89.375, 3.1285941649938955e-25, nan 
-86.625, -89.375, 2.838176225360041e-25, nan 
-86.375, -89.375, 2.540583306199044e-25, nan 
-86.125, -89.375, 2.680755652513032e-25, nan 
-85.875, -89.375, 4.904642463654e-25, nan 
-85.625, -89.375, 2.8337393989576203e-25, nan 
-85.375, -89.375, 3.096192163818353e-25, nan 
-85.125, -89.375, 5.359163166589441e-25, nan 
-84.875, -89.375, 3.4073525811293137e-25, nan 
-84.625, -89.375, 5.71163516709333e-25, nan 
-84.375, -89.375, 3.450669983021135e-25, nan 
-84.125, -89.375, 4.0310227086571554e-25, nan 
-83.875, -89.375, 3.8861324008478455e-25, nan 
-83.625, -89.375, 4.463229781064006e-25, nan 
-83.375, -89.375, 4.282384304616767e-25, nan 
-83.125, -89.375, 3.8796665687913364e-25, nan 
-82.875, -89.375, 4.877039465708467e-25, nan 
-82.625, -89.375, 3.9218143715245784e-25, nan 
-82.375, -89.375, 3.2568873177591605e-25, nan 
-82.125, -89.375, 3.831520277708871e-25, nan 
-81.875, -89.375, 3.282772666846979e-25, nan 
-81.625, -89.375, 3.096852836099618e-25, nan 
-81.375, -89.375, 3.6270693930780428e-25, nan 
-81.125, -89.375, 3.0263814393521585e-25, nan 
-80.875, -89.375, 3.2853919544627835e-25, nan 
-80.625, -89.375, 3.5863296747025334e-25, nan 
-80.375, -89.375, 2.3428920835552305e-25, nan 
-80.125, -89.375, 1.8022142915726716e-25, nan 
-79.875, -89.375, 4.110950922712814e-25, nan 
-79.625, -89.375, 2.728669054783837e-25, nan 
-79.375, -89.375, 4.379740211465084e-25, nan 
-79.125, -89.375, 3.116098692032862e-25, nan 
-78.875, -89.375, 3.3157629370208056e-25, nan 
-78.625, -89.375, 3.133245541593952e-25, nan 
-78.375, -89.375, 2.986322318459778e-25, nan 
-78.125, -89.375, 2.6140925139403086e-25, nan 
-77.875, -89.375, 3.6925153104003283e-25, nan 
-77.625, -89.375, 4.512076403142816e-25, nan 
-77.375, -89.375, 2.923019706334911e-25, nan 
-77.125, -89.375, 3.028618768895351e-25, nan 
-76.875, -89.375, 3.3765617564723807e-25, nan 
-76.625, -89.375, 3.280510142537095e-25, nan 
-76.375, -89.375, 3.0033347834087553e-25, nan 
-76.125, -89.375, 3.3502795766035773e-25, nan 
-75.875, -89.375, 2.935774985781681e-25, nan 
-75.625, -89.375, 2.9125418329019704e-25, nan 
-75.375, -89.375, 3.3986560486362754e-25, nan 
-75.125, -89.375, 2.8642896575112147e-25, nan 
-74.875, -89.375, 2.9839529103362928e-25, nan 
-74.625, -89.375, 3.5852377036750345e-25, nan 
-74.375, -89.375, 2.782378482715898e-25, nan 
-74.125, -89.375, 1.9771350612144398e-25, nan 
-73.875, -89.375, 2.8056729420897864e-25, nan 
-73.625, -89.375, 2.341617094742654e-25, nan 
-73.375, -89.375, 2.606948948634657e-25, nan 
-73.125, -89.375, 2.670190927403848e-25, nan 
-72.875, -89.375, 3.2815095455531676e-25, nan 
-72.625, -89.375, 3.074477350695599e-25, nan 
-72.375, -89.375, 2.59445456998352e-25, nan 
-72.125, -89.375, 4.635462605263872e-25, nan 
-71.875, -89.375, 4.2764951443909835e-25, nan 
-71.625, -89.375, 4.0174969594651786e-25, nan 
-71.375, -89.375, 3.1313276953134394e-25, nan 
-71.125, -89.375, 3.9644034069950564e-25, nan 
-70.875, -89.375, 3.4554749275076767e-25, nan 
-70.625, -89.375, 4.004975071698686e-25, nan 
-70.375, -89.375, 3.6748303937785653e-25, nan 
-70.125, -89.375, 3.9593342140583273e-25, nan 
-69.875, -89.375, 3.377397856505634e-25, nan 
-69.625, -89.375, 4.1081780240214885e-25, nan 
-69.375, -89.375, 2.484297316758597e-25, nan 
-69.125, -89.375, 3.6594633841838346e-25, nan 
-68.875, -89.375, 3.656323759727969e-25, nan 
-68.625, -89.375, 2.947440588788242e-25, nan 
-68.375, -89.375, 3.581383391422497e-25, nan 
-68.125, -89.375, 2.9213062294394494e-25, nan 
-67.875, -89.375, 3.788039821459249e-25, nan 
-67.625, -89.375, 2.3797477176620312e-25, nan 
-67.375, -89.375, 3.7177191037980764e-25, nan 
-67.125, -89.375, 3.448495396601884e-25, nan 
-66.875, -89.375, 3.114670413585271e-25, nan 
-66.625, -89.375, 3.3463634100671634e-25, nan 
-66.375, -89.375, 3.5730766222487968e-25, nan 
-66.125, -89.375, 3.501891327356595e-25, nan 
-65.875, -89.375, 4.43075941718524e-25, nan 
-65.625, -89.375, 3.955736596448773e-25, nan 
-65.375, -89.375, 3.4615000476059176e-25, nan 
-65.125, -89.375, 4.768385373922883e-25, nan 
-64.875, -89.375, 2.8347715556041736e-25, nan 
-64.625, -89.375, 5.025574064469086e-25, nan 
-64.375, -89.375, 3.430693494904125e-25, nan 
-64.125, -89.375, 4.367621027970036e-25, nan 
-63.875, -89.375, 3.4611692230741534e-25, nan 
-63.625, -89.375, 4.061936321221679e-25, nan 
-63.375, -89.375, 3.923101118894278e-25, nan 
-63.125, -89.375, 4.862742244426597e-25, nan 
-62.875, -89.375, 3.146018449901109e-25, nan 
-62.625, -89.375, 3.6367366928930293e-25, nan 
-62.375, -89.375, 5.362741896515102e-25, nan 
-62.125, -89.375, 2.8941038049248627e-25, nan 
-61.875, -89.375, 6.025032091113e-25, nan 
-61.625, -89.375, 3.8501108648780965e-25, nan 
-61.375, -89.375, 4.979349308018221e-25, nan 
-61.125, -89.375, 4.440393466589195e-25, nan 
-60.875, -89.375, 5.152716263785997e-25, nan 
-60.625, -89.375, 3.4073576665531203e-25, nan 
-60.375, -89.375, 4.8469700650031795e-25, nan 
-60.125, -89.375, 2.809632928226539e-25, nan 
-59.875, -89.375, 4.90076378135747e-25, nan 
-59.625, -89.375, 4.415642069138318e-25, nan 
-59.375, -89.375, 3.6794605681484915e-25, nan 
-59.125, -89.375, 4.1252926281660457e-25, nan 
-58.875, -89.375, 4.235489634622898e-25, nan 
-58.625, -89.375, 3.8159849895294075e-25, nan 
-58.375, -89.375, 4.2277286608007155e-25, nan 
-58.125, -89.375, 4.633738689194934e-25, nan 
-57.875, -89.375, 4.341831560538018e-25, nan 
-57.625, -89.375, 2.874289932861676e-25, nan 
-57.375, -89.375, 2.3486457455980844e-25, nan 
-57.125, -89.375, 3.6646563925787833e-25, nan 
-56.875, -89.375, 3.281075452347838e-25, nan 
-56.625, -89.375, 4.251973393138276e-25, nan 
-56.375, -89.375, 4.218596220555588e-25, nan 
-56.125, -89.375, 3.242587448484301e-25, nan 
-55.875, -89.375, 4.440230123803311e-25, nan 
-55.625, -89.375, 2.472317732394381e-25, nan 
-55.375, -89.375, 2.9053180203657384e-25, nan 
-55.125, -89.375, 4.0001344344882336e-25, nan 
-54.875, -89.375, 4.4699695697237575e-25, nan 
-54.625, -89.375, 4.868961467337557e-25, nan 
-54.375, -89.375, 4.238960773302869e-25, nan 
-54.125, -89.375, 4.120581661558736e-25, nan 
-53.875, -89.375, 3.3387532402536407e-25, nan 
-53.625, -89.375, 3.9206281068372066e-25, nan 
-53.375, -89.375, 4.234164456002878e-25, nan 
-53.125, -89.375, 4.145233628186936e-25, nan 
-52.875, -89.375, 3.6261923974449913e-25, nan 
-52.625, -89.375, 4.749837429178643e-25, nan 
-52.375, -89.375, 3.892180617330329e-25, nan 
-52.125, -89.375, 4.100628771688961e-25, nan 
-51.875, -89.375, 4.594163280819342e-25, nan 
-51.625, -89.375, 4.0715319647670095e-25, nan 
-51.375, -89.375, 3.49042991309965e-25, nan 
-51.125, -89.375, 4.185480583922766e-25, nan 
-50.875, -89.375, 3.531834869476987e-25, nan 
-50.625, -89.375, 3.815140763279727e-25, nan 
-50.375, -89.375, 3.6080018316264165e-25, nan 
-50.125, -89.375, 3.5999820318968032e-25, nan 
-49.875, -89.375, 3.98740259085661e-25, nan 
-49.625, -89.375, 3.9414653397589684e-25, nan 
-49.375, -89.375, 3.4754332586860984e-25, nan 
-49.125, -89.375, 3.2651951667832746e-25, nan 
-48.875, -89.375, 3.5521851329162584e-25, nan 
-48.625, -89.375, 3.6120367665462167e-25, nan 
-48.375, -89.375, 3.1675054368278315e-25, nan 
-48.125, -89.375, 3.3892032130764162e-25, nan 
-47.875, -89.375, 2.9485257834316164e-25, nan 
-47.625, -89.375, 3.4814538204328624e-25, nan 
-47.375, -89.375, 3.234100766566764e-25, nan 
-47.125, -89.375, 3.644641068845602e-25, nan 
-46.875, -89.375, 3.049136805243274e-25, nan 
-46.625, -89.375, 3.1732680158617124e-25, nan 
-46.375, -89.375, 4.806104804948606e-25, nan 
-46.125, -89.375, 3.041754690840243e-25, nan 
-45.875, -89.375, 3.8436701206641242e-25, nan 
-45.625, -89.375, 3.3436809691219124e-25, nan 
-45.375, -89.375, 3.3860266740509896e-25, nan 
-45.125, -89.375, 2.9555652954479235e-25, nan 
-44.875, -89.375, 3.8654720571809526e-25, nan 
-44.625, -89.375, 3.4643206662652167e-25, nan 
-44.375, -89.375, 3.5182404627978967e-25, nan 
-44.125, -89.375, 3.2302369503602876e-25, nan 
-43.875, -89.375, 3.4873084685372824e-25, nan 
-43.625, -89.375, 3.301375840284486e-25, nan 
-43.375, -89.375, 4.3810227166923415e-25, nan 
-43.125, -89.375, 4.19887245467223e-25, nan 
-42.875, -89.375, 3.7236351419612602e-25, nan 
-42.625, -89.375, 4.0520510141800122e-25, nan 
-42.375, -89.375, 4.925443292756904e-25, nan 
-42.125, -89.375, 3.2715022846647265e-25, nan 
-41.875, -89.375, 5.263430429648204e-25, nan 
-41.625, -89.375, 3.6653168211356143e-25, nan 
-41.375, -89.375, 3.806358259096356e-25, nan 
-41.125, -89.375, 4.975408684285074e-25, nan 
-40.875, -89.375, 6.37266886091349e-25, nan 
-40.625, -89.375, 4.223149859781744e-25, nan 
-40.375, -89.375, 5.183278792926116e-25, nan 
-40.125, -89.375, 4.181449665960488e-25, nan 
-39.875, -89.375, 5.0420744937243805e-25, nan 
-39.625, -89.375, 2.9490985848924295e-25, nan 
-39.375, -89.375, 3.825078188173747e-25, nan 
-39.125, -89.375, 5.242046808368746e-25, nan 
-38.875, -89.375, 3.6162829568990966e-25, nan 
-38.625, -89.375, 4.799967995366619e-25, nan 
-38.375, -89.375, 4.665096573019879e-25, nan 
-38.125, -89.375, 5.005547462298561e-25, nan 
-37.875, -89.375, 3.6250600229646464e-25, nan 
-37.625, -89.375, 4.595353851430651e-25, nan 
-37.375, -89.375, 2.8626075723607896e-25, nan 
