# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, -74.375, 7.091931532918343e-25, nan 
-13.875, -74.375, 7.162699417956814e-25, nan 
-13.625, -74.375, 7.189323846812905e-25, nan 
-13.375, -74.375, 6.202010923035979e-25, nan 
-13.125, -74.375, 6.7753359798331415e-25, nan 
-12.875, -74.375, 7.083684378058706e-25, nan 
-12.625, -74.375, 6.605144717221846e-25, nan 
-12.375, -74.375, 3.9598880064938663e-25, nan 
-12.125, -74.375, 4.6289498036295545e-25, nan 
-11.875, -74.375, 5.540959059646229e-25, nan 
-11.625, -74.375, 7.165408360475557e-25, nan 
-11.375, -74.375, 5.683382276759593e-25, nan 
-18.125, -74.125, 4.915984100908992e-25, nan 
-17.875, -74.125, 4.482118649076602e-25, nan 
-17.625, -74.125, 5.695057263104191e-25, nan 
-17.375, -74.125, 6.271705832285295e-25, nan 
-17.125, -74.125, 8.039086713723866e-25, nan 
-16.875, -74.125, 8.361835057489466e-25, nan 
-16.625, -74.125, 8.517902914215324e-25, nan 
-16.375, -74.125, 1.0191310288804202e-24, nan 
-16.125, -74.125, 1.0182357842602813e-24, nan 
-15.875, -74.125, 9.430177804258795e-25, nan 
-15.625, -74.125, 8.614116430307257e-25, nan 
-15.375, -74.125, 9.310606216513285e-25, nan 
-15.125, -74.125, 8.082101575118073e-25, nan 
-14.875, -74.125, 7.5573452406746375e-25, nan 
-14.625, -74.125, 7.698213769710677e-25, nan 
-14.375, -74.125, 6.307357702853758e-25, nan 
-14.125, -74.125, 6.633363004897444e-25, nan 
-13.875, -74.125, 6.8889989686665845e-25, nan 
-13.625, -74.125, 6.313722633947098e-25, nan 
-13.375, -74.125, 4.0143945981336687e-25, nan 
-13.125, -74.125, 4.387721477258969e-25, nan 
-12.875, -74.125, 2.3042418916841395e-25, nan 
-12.625, -74.125, 3.0729382531467558e-25, nan 
-12.375, -74.125, 4.080622972549792e-25, nan 
-12.125, -74.125, 4.601058493306798e-25, nan 
-11.875, -74.125, 6.124854131114908e-25, nan 
-11.625, -74.125, 7.718541945907113e-25, nan 
-11.375, -74.125, 4.700923580740208e-25, nan 
-11.125, -74.125, 2.401968716704098e-25, nan 
-10.875, -74.125, 3.129078775037052e-25, nan 
-10.625, -74.125, 2.0065008811101195e-25, nan 
-18.125, -73.875, 4.559598257050878e-25, nan 
-17.875, -73.875, 5.06259697605965e-25, nan 
-17.625, -73.875, 4.492443171149733e-25, nan 
-17.375, -73.875, 4.783404620561437e-25, nan 
-17.125, -73.875, 7.621865897762619e-25, nan 
-16.875, -73.875, 6.811722166751327e-25, nan 
-16.625, -73.875, 9.932920689842491e-25, nan 
-16.375, -73.875, 1.0423623117270921e-24, nan 
-16.125, -73.875, 1.0470240076188508e-24, nan 
-15.875, -73.875, 7.8505919645592905e-25, nan 
-15.625, -73.875, 7.399269339758538e-25, nan 
-15.375, -73.875, 6.318573737720054e-25, nan 
-15.125, -73.875, 5.69879468391396e-25, nan 
-14.875, -73.875, 6.19053839640493e-25, nan 
-14.625, -73.875, 4.136685438997199e-25, nan 
-14.375, -73.875, 5.402671656747776e-25, nan 
-14.125, -73.875, 6.618677748044486e-25, nan 
-13.875, -73.875, 5.665480413444663e-25, nan 
-13.625, -73.875, 3.896490204575948e-25, nan 
-13.375, -73.875, 1.5621839855381067e-24, nan 
-13.125, -73.875, 1.6829755880987932e-24, nan 
-12.875, -73.875, 4.901565467775624e-25, nan 
-12.625, -73.875, 1.7554478575394076e-24, nan 
-12.375, -73.875, 1.0817579102485558e-24, nan 
-12.125, -73.875, 4.435641570773876e-25, nan 
-11.875, -73.875, 2.816865263965391e-25, nan 
-11.625, -73.875, 2.720383388901709e-25, nan 
-11.375, -73.875, 1.8444188708647909e-25, nan 
-11.125, -73.875, 1.1910486997407405e-25, nan 
-10.875, -73.875, 1.5479168129020449e-25, nan 
-10.625, -73.875, 2.391623690167216e-25, nan 
-10.375, -73.875, 3.8728649417058667e-25, nan 
-10.125, -73.875, 5.2369201777620785e-25, nan 
-9.875, -73.875, 1.4957759208620472e-24, nan 
-18.125, -73.625, 2.837612610957717e-25, nan 
-17.875, -73.625, 2.659572663799456e-25, nan 
-17.625, -73.625, 3.779843006693069e-25, nan 
-17.375, -73.625, 1.1667574945661419e-24, nan 
-17.125, -73.625, 1.0872582115410995e-24, nan 
-16.875, -73.625, 1.2837266266899291e-24, nan 
-16.625, -73.625, 1.1539077999006494e-24, nan 
-16.375, -73.625, 8.090480203298589e-25, nan 
-16.125, -73.625, 1.502304256520398e-24, nan 
-15.875, -73.625, 1.733960336502631e-24, nan 
-15.625, -73.625, 4.725180806248116e-25, nan 
-15.375, -73.625, 5.596980707372702e-25, nan 
-15.125, -73.625, 6.3514287002607445e-25, nan 
-14.875, -73.625, 6.111097529734562e-25, nan 
-14.625, -73.625, 6.542780739425532e-25, nan 
-14.375, -73.625, 6.7042147968072e-25, nan 
-14.125, -73.625, 1.9315489208568412e-24, nan 
-13.875, -73.625, 1.948801192994349e-24, nan 
-13.625, -73.625, 1.3436048222902174e-24, nan 
-13.375, -73.625, 2.4276500614567743e-24, nan 
-13.125, -73.625, 2.6698033151050275e-24, nan 
-12.875, -73.625, 1.4659864590541561e-24, nan 
-12.625, -73.625, 2.8174888469568653e-24, nan 
-12.375, -73.625, 2.116302610269426e-24, nan 
-12.125, -73.625, 8.061852547475372e-25, nan 
-11.875, -73.625, 2.189025775401256e-24, nan 
-11.625, -73.625, 1.5059226905754606e-24, nan 
-11.375, -73.625, 6.108299862912596e-25, nan 
-11.125, -73.625, 2.001863572868161e-25, nan 
-10.875, -73.625, 1.7204550886940711e-25, nan 
-10.625, -73.625, 2.2026531238275325e-25, nan 
-10.375, -73.625, 8.535299434671975e-25, nan 
-10.125, -73.625, 6.698018808032183e-25, nan 
-9.875, -73.625, 4.519639936488097e-25, nan 
-9.625, -73.625, 1.302681871009941e-24, nan 
-9.375, -73.625, 1.1476726734917272e-24, nan 
-9.125, -73.625, 1.5375686334863528e-24, nan 
-18.125, -73.375, 7.008618261214322e-25, nan 
-17.875, -73.375, 8.870314309160843e-25, nan 
-17.625, -73.375, 1.1768517144100094e-24, nan 
-17.375, -73.375, 9.93542125354351e-25, nan 
-17.125, -73.375, 1.861320702741193e-24, nan 
-16.875, -73.375, 2.9898773520261562e-24, nan 
-16.625, -73.375, 2.924842353119059e-24, nan 
-16.375, -73.375, 3.315858579634466e-24, nan 
-16.125, -73.375, 4.469792287072514e-24, nan 
-15.875, -73.375, 4.5716443358288904e-24, nan 
-15.625, -73.375, 4.5778172124380574e-24, nan 
-15.375, -73.375, 2.365144380206761e-24, nan 
-15.125, -73.375, 2.485788458265892e-24, nan 
-14.875, -73.375, 9.405368269332019e-25, nan 
-14.625, -73.375, 1.2830532294404757e-24, nan 
-14.375, -73.375, 2.1658776364986442e-24, nan 
-14.125, -73.375, 1.9373846974687866e-24, nan 
-13.875, -73.375, 1.9104424705232626e-24, nan 
-13.625, -73.375, 2.8955483291167222e-24, nan 
-13.375, -73.375, 2.337940565450874e-24, nan 
-13.125, -73.375, 2.6891923627373908e-24, nan 
-12.875, -73.375, 3.2296688486537765e-24, nan 
-12.625, -73.375, 2.699456905278849e-24, nan 
-12.375, -73.375, 1.755102097617619e-24, nan 
-12.125, -73.375, 2.167107606655234e-24, nan 
-11.875, -73.375, 2.1350163319857863e-24, nan 
-11.625, -73.375, 6.330141325720562e-25, nan 
-11.375, -73.375, 3.058020181116763e-25, nan 
-11.125, -73.375, 4.389746330710513e-25, nan 
-10.875, -73.375, 4.347582709975393e-25, nan 
-10.625, -73.375, 1.2351774917625069e-24, nan 
-10.375, -73.375, 1.653749954779639e-24, nan 
-10.125, -73.375, 1.7522701339999772e-24, nan 
-9.875, -73.375, 1.2988597075436805e-24, nan 
-9.625, -73.375, 5.104215263382423e-25, nan 
-9.375, -73.375, 8.972743957918229e-25, nan 
-9.125, -73.375, 1.5187678551342876e-24, nan 
-8.875, -73.375, 1.7279743820396428e-24, nan 
-8.625, -73.375, 1.433289103172437e-24, nan 
-8.375, -73.375, 1.992641207068596e-24, nan 
-18.125, -73.125, 3.7604594667391898e-25, nan 
-17.875, -73.125, 5.86250762391644e-25, nan 
-17.625, -73.125, 7.803245737000108e-25, nan 
-17.375, -73.125, 1.4236840770334142e-24, nan 
-17.125, -73.125, 4.374286456555187e-24, nan 
-16.875, -73.125, 5.6158122281531465e-24, nan 
-16.625, -73.125, 4.389237045379236e-24, nan 
-16.375, -73.125, 6.469485219721872e-24, nan 
-16.125, -73.125, 8.620917552272391e-24, nan 
-15.875, -73.125, 8.564582690831801e-24, nan 
-15.625, -73.125, 8.218724975431428e-24, nan 
-15.375, -73.125, 4.441561648768963e-24, nan 
-15.125, -73.125, 5.75307718053658e-24, nan 
-14.875, -73.125, 5.287056583510944e-24, nan 
-14.625, -73.125, 1.5181431090225729e-24, nan 
-14.375, -73.125, 1.0125355395633994e-24, nan 
-14.125, -73.125, 9.201081460007156e-25, nan 
-13.875, -73.125, 9.730010244049829e-25, nan 
-13.625, -73.125, 1.5791874706937016e-24, nan 
-13.375, -73.125, 1.6149713404380429e-24, nan 
-13.125, -73.125, 1.837974484266245e-24, nan 
-12.875, -73.125, 2.0035278986083655e-24, nan 
-12.625, -73.125, 1.717214901848675e-24, nan 
-12.375, -73.125, 4.654819596159622e-25, nan 
-12.125, -73.125, 3.194748024829828e-25, nan 
-11.875, -73.125, 3.1836427586365996e-25, nan 
-11.625, -73.125, 3.6027421276426587e-25, nan 
-11.375, -73.125, 1.149925493192673e-24, nan 
-11.125, -73.125, 1.4827291070017157e-24, nan 
-10.875, -73.125, 1.3178906150189688e-24, nan 
-10.625, -73.125, 1.7757799251136664e-24, nan 
-10.375, -73.125, 2.7232589664478223e-24, nan 
-10.125, -73.125, 2.6344559162455904e-24, nan 
-9.875, -73.125, 1.789574190003846e-24, nan 
-9.625, -73.125, 1.705161721300965e-24, nan 
-9.375, -73.125, 1.5376641931897821e-24, nan 
-9.125, -73.125, 1.78289028857229e-24, nan 
-8.875, -73.125, 1.8680055290207577e-24, nan 
-8.625, -73.125, 2.0726165830735916e-24, nan 
-8.375, -73.125, 1.3341723852022924e-24, nan 
-8.125, -73.125, 1.707519965356648e-24, nan 
-7.875, -73.125, 2.2611212229949957e-24, nan 
-18.125, -72.875, 2.9353263924539474e-25, nan 
-17.875, -72.875, 2.6270244870275298e-25, nan 
-17.625, -72.875, 4.312583164905911e-25, nan 
-17.375, -72.875, 3.532879347480102e-25, nan 
-17.125, -72.875, 4.651183084376726e-25, nan 
-16.875, -72.875, 7.751905558694735e-25, nan 
-16.625, -72.875, 1.4083700631180223e-24, nan 
-16.375, -72.875, 3.88640488016631e-24, nan 
-16.125, -72.875, 4.4867218174336686e-24, nan 
-15.875, -72.875, 4.833500585147451e-24, nan 
-15.625, -72.875, 4.625603352374891e-24, nan 
-15.375, -72.875, 1.2206204860729158e-24, nan 
-15.125, -72.875, 8.647544585864238e-25, nan 
-14.875, -72.875, 7.810345168262509e-25, nan 
-14.625, -72.875, 7.819239370267118e-25, nan 
-14.375, -72.875, 5.873027286221514e-25, nan 
-14.125, -72.875, 3.7041452907656227e-25, nan 
-13.875, -72.875, 2.5325137762027964e-25, nan 
-13.625, -72.875, 3.170999924378159e-25, nan 
-13.375, -72.875, 4.1102629423164013e-25, nan 
-13.125, -72.875, 4.1101052066764053e-25, nan 
-12.875, -72.875, 1.0414408757887594e-24, nan 
-12.625, -72.875, 1.2986369555724657e-24, nan 
-12.375, -72.875, 2.4508677041226466e-25, nan 
-12.125, -72.875, 6.212068985608939e-25, nan 
-11.875, -72.875, 1.037119257446911e-24, nan 
-11.625, -72.875, 9.677957787221544e-25, nan 
-11.375, -72.875, 9.497346462376971e-25, nan 
-11.125, -72.875, 5.103960719854813e-25, nan 
-10.875, -72.875, 2.033673769129473e-25, nan 
-10.625, -72.875, 8.941746664779845e-25, nan 
-10.375, -72.875, 1.18060270288328e-24, nan 
-10.125, -72.875, 1.1657891814877886e-24, nan 
-9.875, -72.875, 1.3674885522798848e-24, nan 
-9.625, -72.875, 8.067667165293142e-25, nan 
-9.375, -72.875, 4.648421714969813e-25, nan 
-9.125, -72.875, 2.165279931650285e-24, nan 
-8.875, -72.875, 1.9706387583374798e-24, nan 
-8.625, -72.875, 3.8050971933688775e-24, nan 
-8.375, -72.875, 2.7722885195923494e-24, nan 
-8.125, -72.875, 2.5537568461575213e-24, nan 
-7.875, -72.875, 3.728802273331319e-24, nan 
-7.625, -72.875, 2.492075011555794e-24, nan 
-7.375, -72.875, 2.2306428772760764e-24, nan 
-7.125, -72.875, 1.5575407547127967e-24, nan 
-18.125, -72.625, 1.533393430602908e-24, nan 
-17.875, -72.625, 9.757248377212005e-25, nan 
-17.625, -72.625, 7.284593947137717e-25, nan 
-17.375, -72.625, 4.27138533134272e-25, nan 
-17.125, -72.625, 4.632788457385256e-25, nan 
-16.875, -72.625, 7.939183026876986e-25, nan 
-16.625, -72.625, 5.611420970624239e-25, nan 
-16.375, -72.625, 5.411629853572335e-25, nan 
-16.125, -72.625, 4.094808633608493e-25, nan 
-15.875, -72.625, 5.8095971600286035e-25, nan 
-15.625, -72.625, 5.09726839131374e-25, nan 
-15.375, -72.625, 4.912320743178414e-25, nan 
-15.125, -72.625, 4.824618407851689e-25, nan 
-14.875, -72.625, 3.2531357812235333e-25, nan 
-14.625, -72.625, 3.086917998844333e-25, nan 
-14.375, -72.625, 2.702434716947886e-25, nan 
-14.125, -72.625, 5.402327859694466e-25, nan 
-13.875, -72.625, 3.281449952496203e-25, nan 
-13.625, -72.625, 1.0314375971785113e-24, nan 
-13.375, -72.625, 1.158533125023149e-24, nan 
-13.125, -72.625, 5.3015497274376205e-25, nan 
-12.875, -72.625, 1.7431152973905036e-24, nan 
-12.625, -72.625, 1.8925536107279835e-24, nan 
-12.375, -72.625, 1.1274202957860562e-24, nan 
-12.125, -72.625, 8.809404244629619e-25, nan 
-11.875, -72.625, 1.423692998924924e-24, nan 
-11.625, -72.625, 1.9677584642286236e-24, nan 
-11.375, -72.625, 1.6219968687075923e-24, nan 
-11.125, -72.625, 1.2003036058659735e-24, nan 
-10.875, -72.625, 1.165626929967531e-24, nan 
-10.625, -72.625, 1.0883278352300651e-24, nan 
-10.375, -72.625, 6.6486414439436225e-25, nan 
-10.125, -72.625, 3.899392809021837e-25, nan 
-9.875, -72.625, 9.9237638917813e-25, nan 
-9.625, -72.625, 1.1145475847456238e-24, nan 
-9.375, -72.625, 1.5412596770655758e-24, nan 
-9.125, -72.625, 2.4525379529034013e-24, nan 
-8.875, -72.625, 3.6481346489210154e-24, nan 
-8.625, -72.625, 3.4542103476604165e-24, nan 
-8.375, -72.625, 2.50711949311572e-24, nan 
-8.125, -72.625, 2.9549675849750162e-24, nan 
-7.875, -72.625, 2.442237239898533e-24, nan 
-7.625, -72.625, 1.8283400807625454e-24, nan 
-7.375, -72.625, 2.8793333912040348e-25, nan 
-7.125, -72.625, 2.7710184783237526e-25, nan 
-6.875, -72.625, 3.7876603468629282e-25, nan 
-6.625, -72.625, 3.642154189437309e-25, nan 
-18.125, -72.375, 1.4667295168744595e-24, nan 
-17.875, -72.375, 1.249368201072571e-24, nan 
-17.625, -72.375, 1.1214914044991904e-24, nan 
-17.375, -72.375, 9.574872800157716e-25, nan 
-17.125, -72.375, 5.127875616666826e-25, nan 
-16.875, -72.375, 4.708499031374634e-25, nan 
-16.625, -72.375, 2.892138218215486e-25, nan 
-16.375, -72.375, 1.9353797341968341e-25, nan 
-16.125, -72.375, 2.154861261876151e-25, nan 
-15.875, -72.375, 2.4326822855855143e-25, nan 
-15.625, -72.375, 2.1277180447618417e-25, nan 
-15.375, -72.375, 1.5055070271389382e-25, nan 
-15.125, -72.375, 1.6767809942734757e-25, nan 
-14.875, -72.375, 1.4921663866983696e-25, nan 
-14.625, -72.375, 1.650322067096973e-25, nan 
-14.375, -72.375, 2.0395091867275996e-25, nan 
-14.125, -72.375, 2.1467151804596123e-25, nan 
-13.875, -72.375, 2.0316572830267746e-25, nan 
-13.625, -72.375, 2.0258398351789603e-25, nan 
-13.375, -72.375, 4.776505542358989e-25, nan 
-13.125, -72.375, 2.8520770154953646e-25, nan 
-12.875, -72.375, 1.400764641902536e-24, nan 
-12.625, -72.375, 1.7594009184473007e-24, nan 
-12.375, -72.375, 1.8794720940396214e-24, nan 
-12.125, -72.375, 1.789681983187361e-24, nan 
-11.875, -72.375, 1.344680232841137e-24, nan 
-11.625, -72.375, 2.5790602328368086e-24, nan 
-11.375, -72.375, 2.3303594994097055e-24, nan 
-11.125, -72.375, 1.5279723734620883e-24, nan 
-10.875, -72.375, 2.106608533491067e-24, nan 
-10.625, -72.375, 1.9928089975201662e-24, nan 
-10.375, -72.375, 1.0928106291217294e-24, nan 
-10.125, -72.375, 1.563318294596927e-24, nan 
-9.875, -72.375, 2.9089213425851806e-24, nan 
-9.625, -72.375, 3.0323521620874174e-24, nan 
-9.375, -72.375, 2.9114043343718126e-24, nan 
-9.125, -72.375, 4.1692381765548224e-24, nan 
-8.875, -72.375, 3.864229992890607e-24, nan 
-8.625, -72.375, 2.8467200893962633e-24, nan 
-8.375, -72.375, 1.4995641169697524e-24, nan 
-8.125, -72.375, 2.642311973966989e-25, nan 
-7.875, -72.375, 3.7674289712094175e-25, nan 
-7.625, -72.375, 4.0983137050787003e-25, nan 
-7.375, -72.375, 3.354138439104242e-25, nan 
-7.125, -72.375, 2.239021434278927e-25, nan 
-6.875, -72.375, 3.1546964778832473e-25, nan 
-6.625, -72.375, 3.1274443163285205e-25, nan 
-6.375, -72.375, 1.6501862566819583e-25, nan 
-6.125, -72.375, 1.3583289442141313e-25, nan 
-17.875, -72.125, 1.6205023600903223e-24, nan 
-17.625, -72.125, 1.4478982255187208e-24, nan 
-17.375, -72.125, 1.4318498843448269e-24, nan 
-17.125, -72.125, 1.1513177341339465e-24, nan 
-16.875, -72.125, 9.560772331521387e-25, nan 
-16.625, -72.125, 6.543418112050791e-25, nan 
-16.375, -72.125, 3.0210588163554425e-25, nan 
-16.125, -72.125, 2.455247746180168e-25, nan 
-15.875, -72.125, 3.2914086985295865e-25, nan 
-15.625, -72.125, 2.0387759966147396e-25, nan 
-15.375, -72.125, 1.4067841125043257e-25, nan 
-15.125, -72.125, 2.6063301529321778e-25, nan 
-14.875, -72.125, 2.2365349953243894e-25, nan 
-14.625, -72.125, 2.049580980380718e-25, nan 
-14.375, -72.125, 2.3567328378439104e-25, nan 
-14.125, -72.125, 2.3828393649161273e-25, nan 
-13.875, -72.125, 1.8046213963553393e-25, nan 
-13.625, -72.125, 1.3854618771464858e-25, nan 
-13.375, -72.125, 8.651636936130365e-25, nan 
-13.125, -72.125, 5.894500907325776e-25, nan 
-12.875, -72.125, 2.936250189516603e-24, nan 
-12.625, -72.125, 2.085325921212953e-24, nan 
-12.375, -72.125, 2.6526039255757376e-24, nan 
-12.125, -72.125, 2.4075863286487615e-24, nan 
-11.875, -72.125, 1.2249236452885438e-24, nan 
-11.625, -72.125, 1.914461862565399e-24, nan 
-11.375, -72.125, 2.1622769775913846e-24, nan 
-11.125, -72.125, 2.0773549979096026e-24, nan 
-10.875, -72.125, 2.068685861057112e-24, nan 
-10.625, -72.125, 2.4383249698661082e-24, nan 
-10.375, -72.125, 1.9735568452741457e-24, nan 
-10.125, -72.125, 2.3607792403228363e-24, nan 
-9.875, -72.125, 8.078973741618345e-25, nan 
-9.625, -72.125, 2.55948731119295e-24, nan 
-9.375, -72.125, 3.2196923689998458e-24, nan 
-9.125, -72.125, 4.376422488043698e-24, nan 
-8.875, -72.125, 2.8971636408767618e-24, nan 
-8.625, -72.125, 2.8249280450517927e-24, nan 
-8.375, -72.125, 3.2351051577408003e-24, nan 
-8.125, -72.125, 1.6073767846475577e-24, nan 
-7.875, -72.125, 1.5286565356747408e-24, nan 
-7.625, -72.125, 1.724076710744562e-24, nan 
-7.375, -72.125, 1.3315707774786984e-24, nan 
-7.125, -72.125, 6.971876652154162e-25, nan 
-6.875, -72.125, 5.903101229534517e-25, nan 
-6.625, -72.125, 7.173863946812806e-25, nan 
-6.375, -72.125, 6.626253424490591e-25, nan 
-6.125, -72.125, 3.2054525215146025e-24, nan 
-5.875, -72.125, 5.503241740569334e-24, nan 
-5.625, -72.125, 5.9450917396802545e-24, nan 
-17.875, -71.875, 1.2751044898113372e-24, nan 
-17.625, -71.875, 1.3049958887528469e-24, nan 
-17.375, -71.875, 1.3798036174959442e-24, nan 
-17.125, -71.875, 1.2994128955703772e-24, nan 
-16.875, -71.875, 1.0659086332681134e-24, nan 
-16.625, -71.875, 9.680110156803985e-25, nan 
-16.375, -71.875, 9.160106705678795e-25, nan 
-16.125, -71.875, 6.127777343608234e-25, nan 
-15.875, -71.875, 3.548180212436355e-25, nan 
-15.625, -71.875, 1.760205816640432e-25, nan 
-15.375, -71.875, 2.830049176142436e-25, nan 
-15.125, -71.875, 2.995313036750622e-25, nan 
-14.875, -71.875, 3.3024682758626582e-25, nan 
-14.625, -71.875, 2.303760993636988e-25, nan 
-14.375, -71.875, 2.311329500399391e-25, nan 
-14.125, -71.875, 2.8631971582150824e-25, nan 
-13.875, -71.875, 2.4015753154157684e-25, nan 
-13.625, -71.875, 2.2601480889075253e-24, nan 
-13.375, -71.875, 2.4106937542844797e-24, nan 
-13.125, -71.875, 2.5522982159749285e-24, nan 
-12.875, -71.875, 3.30160003325197e-24, nan 
-12.625, -71.875, 2.8599140807080655e-24, nan 
-12.375, -71.875, 3.1711620957907535e-24, nan 
-12.125, -71.875, 3.0990822434613924e-25, nan 
-11.875, -71.875, 8.89937484748824e-25, nan 
-11.625, -71.875, 1.0876168869542652e-24, nan 
-11.375, -71.875, 1.0542084023039595e-24, nan 
-11.125, -71.875, 1.217161266992058e-24, nan 
-10.875, -71.875, 1.2779858662246315e-24, nan 
-10.625, -71.875, 2.099657839039498e-24, nan 
-10.375, -71.875, 1.5108751078754636e-24, nan 
-10.125, -71.875, 2.529954590454561e-24, nan 
-9.875, -71.875, 2.1437533972814912e-24, nan 
-9.625, -71.875, 2.164408793500604e-24, nan 
-9.375, -71.875, 1.8891022923208098e-24, nan 
-9.125, -71.875, 3.0840179480740103e-24, nan 
