# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 1.2437572914149694e-24, nan 
-165.875, -89.875, 1.313463927835938e-24, nan 
-165.625, -89.875, 1.2668624443775325e-24, nan 
-165.375, -89.875, 1.2762428226835385e-24, nan 
-165.125, -89.875, 1.2463573121325897e-24, nan 
-164.875, -89.875, 1.102266966809524e-24, nan 
-164.625, -89.875, 1.1888326917055823e-24, nan 
-164.375, -89.875, 1.2441854509942173e-24, nan 
-164.125, -89.875, 1.2680883833972984e-24, nan 
-163.875, -89.875, 1.2632896126733781e-24, nan 
-163.625, -89.875, 1.2068124576790705e-24, nan 
-163.375, -89.875, 1.163318357227085e-24, nan 
-163.125, -89.875, 1.1106099960048656e-24, nan 
-162.875, -89.875, 9.355421860760057e-25, nan 
-162.625, -89.875, 4.985268179973105e-25, nan 
-162.375, -89.875, 4.594316489860026e-25, nan 
-162.125, -89.875, 5.955921792349202e-25, nan 
-161.875, -89.875, 6.173505382397076e-25, nan 
-161.625, -89.875, 4.78775641497197e-25, nan 
-161.375, -89.875, 6.321786672726166e-25, nan 
-161.125, -89.875, 5.981328697837786e-25, nan 
-160.875, -89.875, 8.867598420804382e-25, nan 
-160.625, -89.875, 1.1835350506784485e-24, nan 
-160.375, -89.875, 1.0770486371090972e-24, nan 
-160.125, -89.875, 1.0225307440226756e-24, nan 
-159.875, -89.875, 9.022821275084245e-25, nan 
-159.625, -89.875, 9.328022391637477e-25, nan 
-159.375, -89.875, 9.60667844531673e-25, nan 
-159.125, -89.875, 9.640074347691712e-25, nan 
-158.875, -89.875, 9.181092450967888e-25, nan 
-158.625, -89.875, 9.693727708894086e-25, nan 
-158.375, -89.875, 9.631119357482724e-25, nan 
-158.125, -89.875, 9.509771173618117e-25, nan 
-157.875, -89.875, 1.0151822671640843e-24, nan 
-157.625, -89.875, 8.44375474471867e-25, nan 
-157.375, -89.875, 8.079150110625449e-25, nan 
-157.125, -89.875, 8.20633019471431e-25, nan 
-156.875, -89.875, 9.642577532898974e-25, nan 
-156.625, -89.875, 1.1478883739582382e-24, nan 
-156.375, -89.875, 1.2763225638201884e-24, nan 
-156.125, -89.875, 1.378466708727152e-24, nan 
-155.875, -89.875, 1.4177387251835067e-24, nan 
-155.625, -89.875, 1.1353531975470465e-24, nan 
-155.375, -89.875, 8.175029139962247e-25, nan 
-155.125, -89.875, 8.556451254447047e-25, nan 
-154.875, -89.875, 9.824511854486997e-25, nan 
-154.625, -89.875, 1.1257783640931313e-24, nan 
-154.375, -89.875, 7.049440170701108e-25, nan 
-154.125, -89.875, 8.63352875419495e-25, nan 
-153.875, -89.875, 8.599910238536813e-25, nan 
-153.625, -89.875, 9.632980121273262e-25, nan 
-153.375, -89.875, 9.585249379403637e-25, nan 
-153.125, -89.875, 9.168947462739525e-25, nan 
-152.875, -89.875, 6.612862549932462e-25, nan 
-152.625, -89.875, 5.553362267569845e-25, nan 
-152.375, -89.875, 5.98448395371679e-25, nan 
-152.125, -89.875, 6.02851789184505e-25, nan 
-151.875, -89.875, 5.621854826646801e-25, nan 
-151.625, -89.875, 4.585259932433341e-25, nan 
-151.375, -89.875, 3.659962669788724e-25, nan 
-151.125, -89.875, 6.537447122711058e-25, nan 
-150.875, -89.875, 6.444572000793362e-25, nan 
-150.625, -89.875, 5.477794956225351e-25, nan 
-150.375, -89.875, 5.352509129427676e-25, nan 
-150.125, -89.875, 4.4557942449854715e-25, nan 
-149.875, -89.875, 6.7734563448275155e-25, nan 
-149.625, -89.875, 9.133477704499485e-25, nan 
-149.375, -89.875, 9.153099586507808e-25, nan 
-149.125, -89.875, 1.1748154086228483e-24, nan 
-148.875, -89.875, 1.1470299677347038e-24, nan 
-148.625, -89.875, 9.778906387359025e-25, nan 
-148.375, -89.875, 9.654793657412927e-25, nan 
-148.125, -89.875, 1.099884817501958e-24, nan 
-147.875, -89.875, 8.720020064962977e-25, nan 
-147.625, -89.875, 8.222178103473677e-25, nan 
-147.375, -89.875, 9.258545735710862e-25, nan 
-147.125, -89.875, 9.980270177523985e-25, nan 
-146.875, -89.875, 1.0283353599411082e-24, nan 
-146.625, -89.875, 8.197955881035303e-25, nan 
-146.375, -89.875, 1.0813967509096901e-24, nan 
-146.125, -89.875, 1.1905393994884405e-24, nan 
-145.875, -89.875, 9.285731211004286e-25, nan 
-145.625, -89.875, 7.27203886731961e-25, nan 
-145.375, -89.875, 7.826925435995575e-25, nan 
-145.125, -89.875, 5.774727234423684e-25, nan 
-144.875, -89.875, 6.945751293932563e-25, nan 
-144.625, -89.875, 1.1445115393431803e-24, nan 
-144.375, -89.875, 1.281972449285807e-24, nan 
-144.125, -89.875, 1.0250455821429819e-24, nan 
-143.875, -89.875, 4.791352539886223e-25, nan 
-143.625, -89.875, 9.197669120341433e-25, nan 
-143.375, -89.875, 8.764570699033822e-25, nan 
-143.125, -89.875, 5.698130225839403e-25, nan 
-142.875, -89.875, 6.220019685596539e-25, nan 
-142.625, -89.875, 4.990370344174229e-25, nan 
-142.375, -89.875, 5.856713133225276e-25, nan 
-142.125, -89.875, 7.049534197427331e-25, nan 
-141.875, -89.875, 7.334526422008668e-25, nan 
-141.625, -89.875, 5.335726965362553e-25, nan 
-141.375, -89.875, 6.217599061948988e-25, nan 
-141.125, -89.875, 4.301761375013834e-25, nan 
-140.875, -89.875, 7.928855035245748e-25, nan 
-140.625, -89.875, 9.038257360315684e-25, nan 
-140.375, -89.875, 8.875385661941013e-25, nan 
-140.125, -89.875, 3.972175503256077e-25, nan 
-139.875, -89.875, 9.82776661824908e-25, nan 
-139.625, -89.875, 1.1919193226083684e-24, nan 
-139.375, -89.875, 1.5216807411464454e-24, nan 
-139.125, -89.875, 8.605116351299153e-25, nan 
-138.875, -89.875, 1.0619926504170398e-24, nan 
-138.625, -89.875, 7.231021219265293e-25, nan 
-138.375, -89.875, 6.860345935136102e-25, nan 
-138.125, -89.875, 9.296862792502046e-25, nan 
-137.875, -89.875, 6.872165593079457e-25, nan 
-137.625, -89.875, 4.88740797797757e-25, nan 
-137.375, -89.875, 1.0263251930008293e-24, nan 
-137.125, -89.875, 7.141121384522091e-25, nan 
-136.875, -89.875, 8.457344915397898e-25, nan 
-136.625, -89.875, 6.231542576132879e-25, nan 
-136.375, -89.875, 7.6858492937562105e-25, nan 
-136.125, -89.875, 5.882534999573044e-25, nan 
-135.875, -89.875, 6.633217364766195e-25, nan 
-135.625, -89.875, 4.809115616165448e-25, nan 
-135.375, -89.875, 2.8502283939276015e-25, nan 
-135.125, -89.875, 5.310419136146913e-25, nan 
-134.875, -89.875, 5.291807851680038e-25, nan 
-134.625, -89.875, 4.615281182340741e-25, nan 
-134.375, -89.875, 7.950303819671884e-25, nan 
-134.125, -89.875, 9.877370737777593e-25, nan 
-133.875, -89.875, 1.1123159571776403e-24, nan 
-133.625, -89.875, 8.753073133944697e-25, nan 
-133.375, -89.875, 3.357207036627385e-25, nan 
-133.125, -89.875, 8.183754702907461e-25, nan 
-132.875, -89.875, 1.27165717422296e-24, nan 
-132.625, -89.875, 1.274780082087071e-24, nan 
-132.375, -89.875, 1.0859389100434392e-24, nan 
-132.125, -89.875, 5.817858148629105e-25, nan 
-131.875, -89.875, 9.477320448820605e-25, nan 
-131.625, -89.875, 6.934841138229023e-25, nan 
-131.375, -89.875, 5.842913292023149e-25, nan 
-131.125, -89.875, 8.965469379370602e-25, nan 
-130.875, -89.875, 9.057759676567096e-25, nan 
-130.625, -89.875, 6.454542493214807e-25, nan 
-130.375, -89.875, 6.352826060503362e-25, nan 
-130.125, -89.875, 1.1104380467707509e-24, nan 
-129.875, -89.875, 1.1640594613480975e-24, nan 
-129.625, -89.875, 6.705788823464638e-25, nan 
-129.375, -89.875, 7.307992875015786e-25, nan 
-129.125, -89.875, 8.54100708854322e-25, nan 
-128.875, -89.875, 7.172919573254209e-25, nan 
-128.625, -89.875, 5.708384715033969e-25, nan 
-128.375, -89.875, 7.475918389812974e-25, nan 
-128.125, -89.875, 1.0169109155473942e-24, nan 
-127.875, -89.875, 9.068703572956805e-25, nan 
-127.625, -89.875, 6.513588112092081e-25, nan 
-127.375, -89.875, 6.856397201738746e-25, nan 
-127.125, -89.875, 5.177718685971262e-25, nan 
-126.875, -89.875, 1.0467518243871297e-24, nan 
-126.625, -89.875, 9.906734922670886e-25, nan 
-126.375, -89.875, 9.548428451014504e-25, nan 
-126.125, -89.875, 9.90752708105625e-25, nan 
-125.875, -89.875, 8.48462138509312e-25, nan 
-125.625, -89.875, 9.340317691483507e-25, nan 
-125.375, -89.875, 1.052244206127444e-24, nan 
-125.125, -89.875, 1.0216186897270324e-24, nan 
-124.875, -89.875, 7.555432178717245e-25, nan 
-124.625, -89.875, 8.738648174685302e-25, nan 
-124.375, -89.875, 6.601089966095368e-25, nan 
-124.125, -89.875, 8.010013645023985e-25, nan 
-123.875, -89.875, 6.94907191590722e-25, nan 
-123.625, -89.875, 3.256074651207178e-25, nan 
-123.375, -89.875, 3.7633695388281043e-25, nan 
-123.125, -89.875, 7.509803861918909e-25, nan 
-122.875, -89.875, 6.380013145665183e-25, nan 
-122.625, -89.875, 8.167877906721971e-25, nan 
-122.375, -89.875, 5.223492187176731e-25, nan 
-122.125, -89.875, 6.254691306837102e-25, nan 
-121.875, -89.875, 4.096451534423299e-25, nan 
-121.625, -89.875, 4.268159405435237e-25, nan 
-121.375, -89.875, 4.88931646573837e-25, nan 
-121.125, -89.875, 5.510943109157895e-25, nan 
-120.875, -89.875, 6.016759044481463e-25, nan 
-120.625, -89.875, 8.900975555646009e-25, nan 
-120.375, -89.875, 8.355689266224792e-25, nan 
-120.125, -89.875, 5.014102756822575e-25, nan 
-119.875, -89.875, 7.330931326619948e-25, nan 
-119.625, -89.875, 5.253238909574421e-25, nan 
-119.375, -89.875, 3.0962187316139903e-25, nan 
-119.125, -89.875, 4.190943276632682e-25, nan 
-118.875, -89.875, 4.33228195687563e-25, nan 
-118.625, -89.875, 3.1594162455734548e-25, nan 
-118.375, -89.875, 2.1036614584734987e-25, nan 
-118.125, -89.875, 2.137332686261918e-25, nan 
-117.875, -89.875, 3.2799965905424863e-25, nan 
-117.625, -89.875, 4.65355420050867e-25, nan 
-117.375, -89.875, 3.910865572255784e-25, nan 
-117.125, -89.875, 3.7799682572759e-25, nan 
-116.875, -89.875, 4.28782672275667e-25, nan 
-116.625, -89.875, 3.253165994630673e-25, nan 
-116.375, -89.875, 8.88967886883969e-25, nan 
-116.125, -89.875, 3.402854888101718e-25, nan 
-115.875, -89.875, 6.7153353856320945e-25, nan 
-115.625, -89.875, 6.141602012651698e-25, nan 
-115.375, -89.875, 6.720776095876949e-25, nan 
-115.125, -89.875, 8.537173155227283e-25, nan 
-114.875, -89.875, 6.648219719377058e-25, nan 
-114.625, -89.875, 7.190393283561852e-25, nan 
-114.375, -89.875, 1.177491708434995e-24, nan 
-114.125, -89.875, 5.701740642425361e-25, nan 
-113.875, -89.875, 8.678622260815086e-25, nan 
-113.625, -89.875, 3.715868430731222e-25, nan 
-113.375, -89.875, 7.609731800032411e-25, nan 
-113.125, -89.875, 7.344270770786296e-25, nan 
-112.875, -89.875, 5.348396900321658e-25, nan 
-112.625, -89.875, 6.940386514812637e-25, nan 
-112.375, -89.875, 7.669814025389561e-25, nan 
-112.125, -89.875, 8.505114227950195e-25, nan 
-111.875, -89.875, 8.364091834321792e-25, nan 
-111.625, -89.875, 6.564070473057965e-25, nan 
-111.375, -89.875, 4.538024887689698e-25, nan 
-111.125, -89.875, 3.87509247725262e-25, nan 
-110.875, -89.875, 4.250825140296513e-25, nan 
-110.625, -89.875, 7.450525757986027e-25, nan 
-110.375, -89.875, 6.4981966033312405e-25, nan 
-110.125, -89.875, 6.230542326059292e-25, nan 
-109.875, -89.875, 7.651966796253282e-25, nan 
-109.625, -89.875, 7.815406301875358e-25, nan 
-109.375, -89.875, 7.9512885206861715e-25, nan 
-109.125, -89.875, 7.7078537016437075e-25, nan 
-108.875, -89.875, 7.268195267635877e-25, nan 
-108.625, -89.875, 6.962409700584218e-25, nan 
-108.375, -89.875, 7.621307069174115e-25, nan 
-108.125, -89.875, 6.416857751707552e-25, nan 
-107.875, -89.875, 8.638564096817727e-25, nan 
-107.625, -89.875, 8.27801833577919e-25, nan 
-107.375, -89.875, 6.832508511946032e-25, nan 
-107.125, -89.875, 5.710351446809249e-25, nan 
-106.875, -89.875, 7.423701679888955e-25, nan 
-106.625, -89.875, 6.220557624470703e-25, nan 
-106.375, -89.875, 6.776849891925891e-25, nan 
-106.125, -89.875, 9.366277205155698e-25, nan 
-105.875, -89.875, 8.58669965985117e-25, nan 
-105.625, -89.875, 8.591358526833236e-25, nan 
-105.375, -89.875, 1.2603566063453673e-24, nan 
-105.125, -89.875, 1.0525746147964673e-24, nan 
-104.875, -89.875, 1.0493355634244057e-24, nan 
-104.625, -89.875, 9.364211591239233e-25, nan 
-104.375, -89.875, 8.01506808689578e-25, nan 
-104.125, -89.875, 9.220093897318899e-25, nan 
-103.875, -89.875, 8.44803534880455e-25, nan 
-103.625, -89.875, 8.042679717189039e-25, nan 
-103.375, -89.875, 5.844998677756496e-25, nan 
-103.125, -89.875, 5.4706476339049705e-25, nan 
-102.875, -89.875, 5.181628861169178e-25, nan 
-102.625, -89.875, 6.455642898505383e-25, nan 
-102.375, -89.875, 5.718360006134613e-25, nan 
-102.125, -89.875, 8.437445740698342e-25, nan 
-101.875, -89.875, 1.1027605256120425e-24, nan 
-101.625, -89.875, 1.2105113770405578e-24, nan 
-101.375, -89.875, 1.1669965800064777e-24, nan 
-101.125, -89.875, 9.60422336717265e-25, nan 
-100.875, -89.875, 7.904879269896859e-25, nan 
-100.625, -89.875, 7.083915460510288e-25, nan 
-100.375, -89.875, 6.716154140254912e-25, nan 
-100.125, -89.875, 7.0665338952857195e-25, nan 
-99.875, -89.875, 8.532458526621262e-25, nan 
-99.625, -89.875, 6.893064092782548e-25, nan 
-99.375, -89.875, 7.797262359033429e-25, nan 
-99.125, -89.875, 7.296643582042808e-25, nan 
-98.875, -89.875, 7.983451060220817e-25, nan 
-98.625, -89.875, 7.356991847232012e-25, nan 
-98.375, -89.875, 6.34242353998943e-25, nan 
-98.125, -89.875, 6.774103738489516e-25, nan 
-97.875, -89.875, 8.843004025147638e-25, nan 
-97.625, -89.875, 7.633016443591756e-25, nan 
-97.375, -89.875, 4.186356352506677e-25, nan 
-97.125, -89.875, 5.379066856728451e-25, nan 
-96.875, -89.875, 4.4815758501370825e-25, nan 
-96.625, -89.875, 4.969516835156199e-25, nan 
-96.375, -89.875, 6.567298790923861e-25, nan 
-96.125, -89.875, 4.9794039646037e-25, nan 
-95.875, -89.875, 8.053695258619442e-25, nan 
-95.625, -89.875, 1.1662429035315405e-24, nan 
-95.375, -89.875, 1.287202528968052e-24, nan 
-95.125, -89.875, 1.1868752009631763e-24, nan 
-94.875, -89.875, 1.0517388775260377e-24, nan 
-94.625, -89.875, 8.807169654970873e-25, nan 
-94.375, -89.875, 6.482057643094653e-25, nan 
-94.125, -89.875, 7.337354839476834e-25, nan 
-93.875, -89.875, 9.476636570743866e-25, nan 
-93.625, -89.875, 6.5586634699428e-25, nan 
-93.375, -89.875, 5.885817877323273e-25, nan 
-93.125, -89.875, 8.138578628204157e-25, nan 
-92.875, -89.875, 7.818749290022959e-25, nan 
-92.625, -89.875, 8.970616507108228e-25, nan 
-92.375, -89.875, 9.423018955342846e-25, nan 
-92.125, -89.875, 8.681337224839707e-25, nan 
-91.875, -89.875, 9.737482831144397e-25, nan 
-91.625, -89.875, 7.902980376074754e-25, nan 
-91.375, -89.875, 4.8218454312239835e-25, nan 
-91.125, -89.875, 5.424074334839396e-25, nan 
-90.875, -89.875, 3.197488511668285e-25, nan 
-90.625, -89.875, 6.02622265962502e-25, nan 
-90.375, -89.875, 7.206605450406e-25, nan 
-90.125, -89.875, 7.769784434457817e-25, nan 
-89.875, -89.875, 7.774630635790283e-25, nan 
-89.625, -89.875, 6.950117109455604e-25, nan 
-89.375, -89.875, 5.797395900553078e-25, nan 
-89.125, -89.875, 9.750576433264238e-25, nan 
-88.875, -89.875, 6.660960384676389e-25, nan 
-88.625, -89.875, 8.541787517035988e-25, nan 
-88.375, -89.875, 7.950215360068831e-25, nan 
-88.125, -89.875, 1.009233509407926e-24, nan 
-87.875, -89.875, 6.887272223566837e-25, nan 
-87.625, -89.875, 6.524773588890126e-25, nan 
-87.375, -89.875, 7.94004407332269e-25, nan 
-87.125, -89.875, 6.311571645253434e-25, nan 
-86.875, -89.875, 8.780520915560625e-25, nan 
-86.625, -89.875, 9.055707182931813e-25, nan 
-86.375, -89.875, 7.106406391197845e-25, nan 
-86.125, -89.875, 7.202759051919518e-25, nan 
-85.875, -89.875, 8.902781474039944e-25, nan 
-85.625, -89.875, 4.436693726618576e-25, nan 
-85.375, -89.875, 6.403273869932913e-25, nan 
-85.125, -89.875, 9.48793789308701e-25, nan 
-84.875, -89.875, 6.885455436069129e-25, nan 
-84.625, -89.875, 9.382351629250964e-25, nan 
-84.375, -89.875, 6.675160792823862e-25, nan 
-84.125, -89.875, 6.238110330927359e-25, nan 
-83.875, -89.875, 7.299289776347501e-25, nan 
-83.625, -89.875, 7.93547999465844e-25, nan 
-83.375, -89.875, 6.620387197726166e-25, nan 
-83.125, -89.875, 6.393408905618162e-25, nan 
-82.875, -89.875, 5.430243655238113e-25, nan 
-82.625, -89.875, 5.735672298285366e-25, nan 
-82.375, -89.875, 5.481474508970195e-25, nan 
-82.125, -89.875, 5.299122327292069e-25, nan 
-81.875, -89.875, 6.179955814805684e-25, nan 
-81.625, -89.875, 5.651734599409697e-25, nan 
-81.375, -89.875, 6.133084296823192e-25, nan 
-81.125, -89.875, 6.104648821380807e-25, nan 
-80.875, -89.875, 5.778591849775935e-25, nan 
-80.625, -89.875, 6.131520425785459e-25, nan 
-80.375, -89.875, 5.659376987147532e-25, nan 
-80.125, -89.875, 4.628152020048683e-25, nan 
-79.875, -89.875, 5.649019222797106e-25, nan 
-79.625, -89.875, 5.170767012854685e-25, nan 
-79.375, -89.875, 5.3276348911459705e-25, nan 
-79.125, -89.875, 4.272879476823451e-25, nan 
-78.875, -89.875, 3.1093429771885697e-25, nan 
-78.625, -89.875, 4.54436496714749e-25, nan 
-78.375, -89.875, 4.444287524102117e-25, nan 
-78.125, -89.875, 3.975836613264854e-25, nan 
-77.875, -89.875, 4.689631665441302e-25, nan 
-77.625, -89.875, 3.9230905897498322e-25, nan 
-77.375, -89.875, 4.822619406229337e-25, nan 
-77.125, -89.875, 9.302949583343147e-25, nan 
-76.875, -89.875, 1.0753220276827062e-24, nan 
-76.625, -89.875, 9.863049110564726e-25, nan 
-76.375, -89.875, 7.617185774851274e-25, nan 
-76.125, -89.875, 5.4658128238645635e-25, nan 
-75.875, -89.875, 4.713968207307949e-25, nan 
-75.625, -89.875, 3.1652404160669353e-25, nan 
-75.375, -89.875, 5.700066851195877e-25, nan 
-75.125, -89.875, 4.483276746067899e-25, nan 
-74.875, -89.875, 4.0564881523786736e-25, nan 
-74.625, -89.875, 6.547371879711339e-25, nan 
-74.375, -89.875, 4.1125433198521855e-25, nan 
-74.125, -89.875, 4.0538642292015013e-25, nan 
-73.875, -89.875, 4.284480207035645e-25, nan 
-73.625, -89.875, 3.9876167354092545e-25, nan 
-73.375, -89.875, 4.646272101918285e-25, nan 
-73.125, -89.875, 6.254088191840201e-25, nan 
-72.875, -89.875, 6.245319599834703e-25, nan 
-72.625, -89.875, 4.57699180789112e-25, nan 
-72.375, -89.875, 3.2511618287186724e-25, nan 
-72.125, -89.875, 4.912536102551037e-25, nan 
-71.875, -89.875, 6.442499181693344e-25, nan 
-71.625, -89.875, 8.773973761822485e-25, nan 
-71.375, -89.875, 6.95880783552713e-25, nan 
-71.125, -89.875, 9.744695166757998e-25, nan 
-70.875, -89.875, 7.965172701460088e-25, nan 
-70.625, -89.875, 9.226171466754652e-25, nan 
-70.375, -89.875, 1.0563372120048418e-24, nan 
-70.125, -89.875, 1.2354674321160607e-24, nan 
-69.875, -89.875, 9.739516955411213e-25, nan 
-69.625, -89.875, 8.317361667062946e-25, nan 
-69.375, -89.875, 7.105138739671471e-25, nan 
-69.125, -89.875, 3.6053072737903423e-25, nan 
-68.875, -89.875, 4.979648247157964e-25, nan 
-68.625, -89.875, 6.435447585599926e-25, nan 
-68.375, -89.875, 1.1129649423961144e-24, nan 
-68.125, -89.875, 1.0279031647401376e-24, nan 
-67.875, -89.875, 1.0586862680518362e-24, nan 
-67.625, -89.875, 9.000856806733178e-25, nan 
-67.375, -89.875, 7.378922570810544e-25, nan 
-67.125, -89.875, 5.857276567704485e-25, nan 
-66.875, -89.875, 5.470375436597483e-25, nan 
-66.625, -89.875, 6.059414213648579e-25, nan 
-66.375, -89.875, 4.691764538179833e-25, nan 
-66.125, -89.875, 4.305360153185944e-25, nan 
-65.875, -89.875, 2.7704453624287425e-25, nan 
-65.625, -89.875, 1.693584287107198e-25, nan 
-65.375, -89.875, 3.609906107031862e-25, nan 
-65.125, -89.875, 7.176760782696495e-25, nan 
-64.875, -89.875, 7.348942721342226e-25, nan 
-64.625, -89.875, 7.704481112429331e-25, nan 
-64.375, -89.875, 9.814969951226114e-25, nan 
-64.125, -89.875, 9.37311784239132e-25, nan 
-63.875, -89.875, 6.253665499723049e-25, nan 
-63.625, -89.875, 1.5932948831154185e-25, nan 
-63.375, -89.875, 1.6107841899064109e-25, nan 
-63.125, -89.875, 1.556292800557488e-25, nan 
-62.875, -89.875, 2.817354803272156e-25, nan 
-62.625, -89.875, 5.0039476126289225e-25, nan 
-62.375, -89.875, 6.074140960956311e-25, nan 
-62.125, -89.875, 1.1275274752455043e-24, nan 
-61.875, -89.875, 1.2955543773080575e-24, nan 
-61.625, -89.875, 1.3091805111730619e-24, nan 
-61.375, -89.875, 1.1280476901164265e-24, nan 
-61.125, -89.875, 8.558220634374014e-25, nan 
-60.875, -89.875, 6.648457319548299e-25, nan 
-60.625, -89.875, 4.312579813916481e-25, nan 
-60.375, -89.875, 7.877776806963297e-25, nan 
-60.125, -89.875, 1.0090217107783985e-24, nan 
-59.875, -89.875, 1.2794413949714184e-24, nan 
-59.625, -89.875, 1.4685583225645625e-24, nan 
-59.375, -89.875, 1.6982101106136418e-24, nan 
-59.125, -89.875, 1.7863377494490663e-24, nan 
-58.875, -89.875, 1.5496682857595962e-24, nan 
-58.625, -89.875, 1.0176039307777993e-24, nan 
-58.375, -89.875, 4.569217584280529e-25, nan 
-58.125, -89.875, 4.244693523882917e-25, nan 
-57.875, -89.875, 4.85829712408512e-25, nan 
-57.625, -89.875, 5.994445786281721e-25, nan 
-57.375, -89.875, 4.46783563366102e-25, nan 
-57.125, -89.875, 5.18092650708564e-25, nan 
-56.875, -89.875, 6.237364378971202e-25, nan 
-56.625, -89.875, 2.5647153384543377e-25, nan 
-56.375, -89.875, 4.623306424319722e-25, nan 
-56.125, -89.875, 6.095149791918674e-25, nan 
-55.875, -89.875, 7.649110078833682e-25, nan 
-55.625, -89.875, 7.835998207482323e-25, nan 
-55.375, -89.875, 8.918718800843378e-25, nan 
-55.125, -89.875, 1.0242177962437651e-24, nan 
-54.875, -89.875, 1.1243461025142e-24, nan 
-54.625, -89.875, 1.2568816564469204e-24, nan 
-54.375, -89.875, 1.3411952850812248e-24, nan 
-54.125, -89.875, 1.383593718066072e-24, nan 
-53.875, -89.875, 1.5139099724044919e-24, nan 
-53.625, -89.875, 1.4309683095558763e-24, nan 
-53.375, -89.875, 1.2003001103538396e-24, nan 
-53.125, -89.875, 9.450733052726514e-25, nan 
-52.875, -89.875, 5.468481777139102e-25, nan 
-52.625, -89.875, 3.7261854308022353e-25, nan 
-52.375, -89.875, 4.737279219713559e-25, nan 
-52.125, -89.875, 6.172692320633701e-25, nan 
-51.875, -89.875, 5.3121523993700605e-25, nan 
-51.625, -89.875, 7.043503483824876e-25, nan 
-51.375, -89.875, 8.2438537057972335e-25, nan 
-51.125, -89.875, 8.734539428774363e-25, nan 
-50.875, -89.875, 7.251813791176249e-25, nan 
-50.625, -89.875, 6.214038905535738e-25, nan 
-50.375, -89.875, 5.946917713326696e-25, nan 
-50.125, -89.875, 4.875456012911377e-25, nan 
-49.875, -89.875, 5.821399766218901e-25, nan 
-49.625, -89.875, 6.294075678459455e-25, nan 
-49.375, -89.875, 6.566405967402913e-25, nan 
-49.125, -89.875, 5.513955958389581e-25, nan 
-48.875, -89.875, 6.9744534959364215e-25, nan 
-48.625, -89.875, 6.28769188157216e-25, nan 
-48.375, -89.875, 7.335384036259207e-25, nan 
-48.125, -89.875, 9.650934076865172e-25, nan 
-47.875, -89.875, 7.793532141987717e-25, nan 
