# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-131.125, -89.875, 9.563962543405213e-24, nan 
-130.875, -89.875, 9.677273861212063e-24, nan 
-130.625, -89.875, 6.889473831402731e-24, nan 
-130.375, -89.875, 6.75743291981996e-24, nan 
-130.125, -89.875, 1.1777498359475813e-23, nan 
-129.875, -89.875, 1.2340171413389579e-23, nan 
-129.625, -89.875, 7.12805469931393e-24, nan 
-129.375, -89.875, 7.796012751079696e-24, nan 
-129.125, -89.875, 9.120347985653517e-24, nan 
-128.875, -89.875, 7.667047627630814e-24, nan 
-128.625, -89.875, 6.102986562059552e-24, nan 
-128.375, -89.875, 7.957984022636384e-24, nan 
-128.125, -89.875, 1.0830016250799789e-23, nan 
-127.875, -89.875, 9.664371535255593e-24, nan 
-127.625, -89.875, 6.960002663681839e-24, nan 
-127.375, -89.875, 7.339040547519232e-24, nan 
-127.125, -89.875, 5.534324729442306e-24, nan 
-126.875, -89.875, 1.1188919378826274e-23, nan 
-126.625, -89.875, 1.0594305377866499e-23, nan 
-126.375, -89.875, 1.0200800292335765e-23, nan 
-126.125, -89.875, 1.0569865725265646e-23, nan 
-125.875, -89.875, 9.053744997592317e-24, nan 
-125.625, -89.875, 9.979608799108974e-24, nan 
-125.375, -89.875, 1.1247289682384731e-23, nan 
-125.125, -89.875, 1.090136655380759e-23, nan 
-124.875, -89.875, 8.078611402020029e-24, nan 
-124.625, -89.875, 9.357618911067746e-24, nan 
-124.375, -89.875, 7.060167207854993e-24, nan 
-124.125, -89.875, 8.570308144691284e-24, nan 
-123.875, -89.875, 7.43826292271598e-24, nan 
-123.625, -89.875, 3.4895879022395765e-24, nan 
-123.375, -89.875, 4.032959783468787e-24, nan 
-123.125, -89.875, 8.04688720065747e-24, nan 
-122.875, -89.875, 6.839309992783907e-24, nan 
-122.625, -89.875, 8.776711243866595e-24, nan 
-122.375, -89.875, 5.6025030959354206e-24, nan 
-122.125, -89.875, 6.711677353064147e-24, nan 
-121.875, -89.875, 4.401133309166495e-24, nan 
-121.625, -89.875, 4.577808464148116e-24, nan 
-121.375, -89.875, 5.248838136925078e-24, nan 
-121.125, -89.875, 5.920794972188338e-24, nan 
-120.875, -89.875, 6.461211413088604e-24, nan 
-120.625, -89.875, 9.587466950267196e-24, nan 
-120.375, -89.875, 9.001992332068468e-24, nan 
-120.125, -89.875, 5.400900658851238e-24, nan 
-119.875, -89.875, 7.901522243645559e-24, nan 
-119.625, -89.875, 5.648335032641713e-24, nan 
-119.375, -89.875, 3.33247636688415e-24, nan 
-119.125, -89.875, 4.506715495891568e-24, nan 
-118.875, -89.875, 4.666769472266743e-24, nan 
-118.625, -89.875, 3.403614307130357e-24, nan 
-118.375, -89.875, 2.2651081197189526e-24, nan 
-118.125, -89.875, 2.3025047862236895e-24, nan 
-117.875, -89.875, 3.534097735717222e-24, nan 
-117.625, -89.875, 5.0105465988066795e-24, nan 
-117.375, -89.875, 4.216812891247167e-24, nan 
-117.125, -89.875, 4.074957417500831e-24, nan 
-116.875, -89.875, 4.625623927281119e-24, nan 
-116.625, -89.875, 3.507205635387572e-24, nan 
-116.375, -89.875, 9.593687276308974e-24, nan 
-116.125, -89.875, 3.667145219091882e-24, nan 
-115.875, -89.875, 7.241089774743327e-24, nan 
-115.625, -89.875, 6.623245408373486e-24, nan 
-115.375, -89.875, 7.260290016598533e-24, nan 
-115.125, -89.875, 9.224254387148464e-24, nan 
-114.875, -89.875, 7.18365129221104e-24, nan 
-114.625, -89.875, 7.768613938175521e-24, nan 
-114.375, -89.875, 1.2742889685050285e-23, nan 
-114.125, -89.875, 6.1525548545922406e-24, nan 
-113.875, -89.875, 9.397151064709235e-24, nan 
-113.625, -89.875, 4.015380399491792e-24, nan 
-113.375, -89.875, 8.249529974089504e-24, nan 
-113.125, -89.875, 7.951429505916734e-24, nan 
-112.875, -89.875, 5.798947162346772e-24, nan 
-112.625, -89.875, 7.486157107135835e-24, nan 
-112.375, -89.875, 8.301638723812925e-24, nan 
-112.125, -89.875, 9.220232448983464e-24, nan 
-111.875, -89.875, 9.046266519043772e-24, nan 
-111.625, -89.875, 7.116534923371152e-24, nan 
-111.375, -89.875, 4.92599549323859e-24, nan 
-111.125, -89.875, 4.205835059729016e-24, nan 
-110.875, -89.875, 4.612951524730904e-24, nan 
-110.625, -89.875, 8.039497095895117e-24, nan 
-110.375, -89.875, 7.03697179979885e-24, nan 
-110.125, -89.875, 6.746823680628033e-24, nan 
-109.875, -89.875, 8.281990289194126e-24, nan 
-109.625, -89.875, 8.450064603757253e-24, nan 
-109.375, -89.875, 8.608886645512602e-24, nan 
-109.125, -89.875, 8.367265560708233e-24, nan 
-108.875, -89.875, 7.877017537713975e-24, nan 
-108.625, -89.875, 7.539811586562367e-24, nan 
-108.375, -89.875, 8.273265892519242e-24, nan 
-108.125, -89.875, 6.965271046842627e-24, nan 
-107.875, -89.875, 9.363944696526645e-24, nan 
-107.625, -89.875, 8.979841879231051e-24, nan 
-107.375, -89.875, 7.427057049647968e-24, nan 
-107.125, -89.875, 6.203537949467879e-24, nan 
-106.875, -89.875, 8.059312251635259e-24, nan 
-106.625, -89.875, 6.754314813214099e-24, nan 
-106.375, -89.875, 7.365908599433469e-24, nan 
-106.125, -89.875, 1.0180721789279093e-23, nan 
-105.875, -89.875, 9.327538121469653e-24, nan 
-105.625, -89.875, 9.352531432361097e-24, nan 
-105.375, -89.875, 1.3710205608088588e-23, nan 
-105.125, -89.875, 1.1449914015461172e-23, nan 
-104.875, -89.875, 1.1389111783597139e-23, nan 
-104.625, -89.875, 1.0155947936514934e-23, nan 
-104.375, -89.875, 8.703920558082997e-24, nan 
-104.125, -89.875, 1.0011043366369535e-23, nan 
-103.875, -89.875, 9.178085024274767e-24, nan 
-103.625, -89.875, 8.753726606658712e-24, nan 
-103.375, -89.875, 6.359857489636895e-24, nan 
-103.125, -89.875, 5.953796157090801e-24, nan 
-102.875, -89.875, 5.640535450328855e-24, nan 
-102.625, -89.875, 7.038275293879203e-24, nan 
-102.375, -89.875, 6.232099854859355e-24, nan 
-102.125, -89.875, 9.155184655286119e-24, nan 
-101.875, -89.875, 1.1945487322371117e-23, nan 
-101.625, -89.875, 1.3103232843840218e-23, nan 
-101.375, -89.875, 1.2647510138881481e-23, nan 
-101.125, -89.875, 1.042037109446223e-23, nan 
-100.875, -89.875, 8.594072241180137e-24, nan 
-100.625, -89.875, 7.724362887613987e-24, nan 
-100.375, -89.875, 7.322884072993046e-24, nan 
-100.125, -89.875, 7.696106093778623e-24, nan 
-99.875, -89.875, 9.304397905290854e-24, nan 
-99.625, -89.875, 7.529638914799824e-24, nan 
-99.375, -89.875, 8.5288718119072e-24, nan 
-99.125, -89.875, 7.962113662335038e-24, nan 
-98.875, -89.875, 8.698962245682906e-24, nan 
-98.625, -89.875, 8.023479168063382e-24, nan 
-98.375, -89.875, 6.932441333241386e-24, nan 
-98.125, -89.875, 7.39643573413617e-24, nan 
-97.875, -89.875, 9.631919045336304e-24, nan 
-97.625, -89.875, 8.322249239516582e-24, nan 
-97.375, -89.875, 4.5798502704573794e-24, nan 
-97.125, -89.875, 5.8909941433655275e-24, nan 
-96.875, -89.875, 4.922283260387122e-24, nan 
-96.625, -89.875, 5.455998340352084e-24, nan 
-96.375, -89.875, 7.227658373001772e-24, nan 
-96.125, -89.875, 5.456759901678664e-24, nan 
-95.875, -89.875, 8.79462023887688e-24, nan 
-95.625, -89.875, 1.2696361975264223e-23, nan 
-95.375, -89.875, 1.4003469115106202e-23, nan 
-95.125, -89.875, 1.293042421462971e-23, nan 
-94.875, -89.875, 1.14806468436141e-23, nan 
-94.625, -89.875, 9.640864953803857e-24, nan 
-94.375, -89.875, 7.094016426273145e-24, nan 
-94.125, -89.875, 8.048216277117698e-24, nan 
-93.875, -89.875, 1.0367566000577208e-23, nan 
-93.625, -89.875, 7.195254791986243e-24, nan 
-93.375, -89.875, 6.46717499473973e-24, nan 
-93.125, -89.875, 8.97442603295557e-24, nan 
-92.875, -89.875, 8.603139508447133e-24, nan 
-92.625, -89.875, 9.845467072674889e-24, nan 
-92.375, -89.875, 1.0311516373303242e-23, nan 
-92.125, -89.875, 9.506223853973008e-24, nan 
-91.875, -89.875, 1.0647862028913978e-23, nan 
-91.625, -89.875, 8.657302825496145e-24, nan 
-91.375, -89.875, 5.3012020726189705e-24, nan 
-91.125, -89.875, 5.961367014100598e-24, nan 
-90.875, -89.875, 3.521514042759676e-24, nan 
-90.625, -89.875, 6.61876551169e-24, nan 
-90.375, -89.875, 7.93344229843259e-24, nan 
-90.125, -89.875, 8.549412968353196e-24, nan 
-89.875, -89.875, 8.580043264992317e-24, nan 
-89.625, -89.875, 7.65547727197682e-24, nan 
-89.375, -89.875, 6.3783562468725235e-24, nan 
-89.125, -89.875, 1.0687929631550731e-23, nan 
-88.875, -89.875, 7.327411319587428e-24, nan 
-88.625, -89.875, 9.37948391648537e-24, nan 
-88.375, -89.875, 8.759757055892602e-24, nan 
-88.125, -89.875, 1.1127549516068407e-23, nan 
-87.875, -89.875, 7.600751194039943e-24, nan 
-87.625, -89.875, 7.188799005218113e-24, nan 
-87.375, -89.875, 8.738442686879146e-24, nan 
-87.125, -89.875, 6.962077823973365e-24, nan 
-86.875, -89.875, 9.689948719649152e-24, nan 
-86.625, -89.875, 9.988217710412414e-24, nan 
-86.375, -89.875, 7.829589615113737e-24, nan 
-86.125, -89.875, 7.93538933498799e-24, nan 
-85.875, -89.875, 9.823125300764747e-24, nan 
-85.625, -89.875, 4.90829421063012e-24, nan 
-85.375, -89.875, 7.076332080721844e-24, nan 
-85.125, -89.875, 1.0466321390798144e-23, nan 
-84.875, -89.875, 7.616770536681344e-24, nan 
-84.625, -89.875, 1.0349189985200136e-23, nan 
-84.375, -89.875, 7.376969384753663e-24, nan 
-84.125, -89.875, 6.899570475523568e-24, nan 
-83.875, -89.875, 8.084404038027527e-24, nan 
-83.625, -89.875, 8.789271205564849e-24, nan 
-83.375, -89.875, 7.35111735835007e-24, nan 
-83.125, -89.875, 7.085879241844533e-24, nan 
-82.875, -89.875, 6.0236655235929834e-24, nan 
-82.625, -89.875, 6.358373970545871e-24, nan 
-82.375, -89.875, 6.075029444978463e-24, nan 
-82.125, -89.875, 5.87361970985416e-24, nan 
-81.875, -89.875, 6.849723313770809e-24, nan 
-81.625, -89.875, 6.262043332978266e-24, nan 
-81.375, -89.875, 6.800395205478868e-24, nan 
-81.125, -89.875, 6.776250372817898e-24, nan 
-80.875, -89.875, 6.4110168861039216e-24, nan 
-80.625, -89.875, 6.810794390037708e-24, nan 
-80.375, -89.875, 6.291814116061768e-24, nan 
-80.125, -89.875, 5.143104174493597e-24, nan 
-79.875, -89.875, 6.274656709236585e-24, nan 
-79.625, -89.875, 5.744945918236383e-24, nan 
-79.375, -89.875, 5.9349125321606285e-24, nan 
-79.125, -89.875, 4.7551050615451246e-24, nan 
-78.875, -89.875, 3.4655974635216654e-24, nan 
-78.625, -89.875, 5.065949395741527e-24, nan 
-78.375, -89.875, 4.958404779075745e-24, nan 
-78.125, -89.875, 4.430680149057968e-24, nan 
-77.875, -89.875, 5.2234956593738226e-24, nan 
-77.625, -89.875, 4.37211731450548e-24, nan 
-77.375, -89.875, 5.39748388817209e-24, nan 
-77.125, -89.875, 1.0420367772316024e-23, nan 
-76.875, -89.875, 1.2057114365645533e-23, nan 
-76.625, -89.875, 1.1063326377863257e-23, nan 
-76.375, -89.875, 8.530848635906209e-24, nan 
-76.125, -89.875, 6.104955196739337e-24, nan 
-75.875, -89.875, 5.257917408859023e-24, nan 
-75.625, -89.875, 3.535445756625465e-24, nan 
-75.375, -89.875, 6.368199778419647e-24, nan 
-75.125, -89.875, 5.0152190472108195e-24, nan 
-74.875, -89.875, 4.533005368271547e-24, nan 
-74.625, -89.875, 7.303885131976578e-24, nan 
-74.375, -89.875, 4.597597205777707e-24, nan 
-74.125, -89.875, 4.537813739442244e-24, nan 
-73.875, -89.875, 4.791995533132965e-24, nan 
-73.625, -89.875, 4.455929092911187e-24, nan 
-73.375, -89.875, 5.205201476886308e-24, nan 
-73.125, -89.875, 7.015016012485606e-24, nan 
-72.875, -89.875, 7.013490744631424e-24, nan 
-72.625, -89.875, 5.144501353161557e-24, nan 
-72.375, -89.875, 3.648030917004385e-24, nan 
-72.125, -89.875, 5.512531143970847e-24, nan 
-71.875, -89.875, 7.22242775737708e-24, nan 
-71.625, -89.875, 9.82287816352795e-24, nan 
-71.375, -89.875, 7.810812162209915e-24, nan 
-71.125, -89.875, 1.0979407177501008e-23, nan 
-70.875, -89.875, 8.976933321820208e-24, nan 
-70.625, -89.875, 1.0417099392700815e-23, nan 
-70.375, -89.875, 1.1944673412884508e-23, nan 
-70.125, -89.875, 1.3986163205644874e-23, nan 
-69.875, -89.875, 1.100400315380783e-23, nan 
-69.625, -89.875, 9.377052815923267e-24, nan 
-69.375, -89.875, 7.982611915630803e-24, nan 
-69.125, -89.875, 4.049196977074958e-24, nan 
-68.875, -89.875, 5.6068697714129285e-24, nan 
-68.625, -89.875, 7.246505771619346e-24, nan 
-68.375, -89.875, 1.2535769348316328e-23, nan 
-68.125, -89.875, 1.160637804472107e-23, nan 
-67.875, -89.875, 1.1984299605415392e-23, nan 
-67.625, -89.875, 1.0187625189367289e-23, nan 
-67.375, -89.875, 8.342995759865187e-24, nan 
-67.125, -89.875, 6.610889712598873e-24, nan 
-66.875, -89.875, 6.167233382776672e-24, nan 
-66.625, -89.875, 6.819538161341396e-24, nan 
-66.375, -89.875, 5.280203372940431e-24, nan 
-66.125, -89.875, 4.84729094203477e-24, nan 
-65.875, -89.875, 3.1199397555264085e-24, nan 
-65.625, -89.875, 1.9049647444020698e-24, nan 
-65.375, -89.875, 4.051957854750355e-24, nan 
-65.125, -89.875, 8.03075739425671e-24, nan 
-64.875, -89.875, 8.250969424431344e-24, nan 
-64.625, -89.875, 8.672221568296606e-24, nan 
-64.375, -89.875, 1.105120490751594e-23, nan 
-64.125, -89.875, 1.0552927942235794e-23, nan 
-63.875, -89.875, 7.038939764791641e-24, nan 
-63.625, -89.875, 1.7936407749076457e-24, nan 
-63.375, -89.875, 1.813488014351404e-24, nan 
-63.125, -89.875, 1.7535210598092248e-24, nan 
-62.875, -89.875, 3.181995977436215e-24, nan 
-62.625, -89.875, 5.66629152217157e-24, nan 
-62.375, -89.875, 6.876501710045022e-24, nan 
-62.125, -89.875, 1.2742197627469234e-23, nan 
-61.875, -89.875, 1.4683906966604318e-23, nan 
-61.625, -89.875, 1.485984567977222e-23, nan 
-61.375, -89.875, 1.2794192269756356e-23, nan 
-61.125, -89.875, 9.685580356391292e-24, nan 
-60.875, -89.875, 7.516781256503448e-24, nan 
-60.625, -89.875, 4.878009489383908e-24, nan 
-60.375, -89.875, 8.906983382107195e-24, nan 
-60.125, -89.875, 1.1412775863946574e-23, nan 
-59.875, -89.875, 1.4447086576915376e-23, nan 
-59.625, -89.875, 1.6603318510360532e-23, nan 
-59.375, -89.875, 1.921649265473011e-23, nan 
-59.125, -89.875, 2.0221025776438194e-23, nan 
-58.875, -89.875, 1.7541206039304695e-23, nan 
-58.625, -89.875, 1.1506839910232683e-23, nan 
-58.375, -89.875, 5.1678789787038905e-24, nan 
-58.125, -89.875, 4.80608067333207e-24, nan 
-57.875, -89.875, 5.4994294150221876e-24, nan 
-57.625, -89.875, 6.793996360676849e-24, nan 
-57.375, -89.875, 5.064570420933728e-24, nan 
-57.125, -89.875, 5.865997420252744e-24, nan 
-56.875, -89.875, 7.061360866320399e-24, nan 
-56.625, -89.875, 2.9013206044713547e-24, nan 
-56.375, -89.875, 5.21998132719439e-24, nan 
-56.125, -89.875, 6.888550121643917e-24, nan 
-55.875, -89.875, 8.644824505748213e-24, nan 
-55.625, -89.875, 8.862364732553479e-24, nan 
-55.375, -89.875, 1.0121332138189354e-23, nan 
-55.125, -89.875, 1.1620769107375847e-23, nan 
-54.875, -89.875, 1.2772620030663709e-23, nan 
-54.625, -89.875, 1.4254069153199465e-23, nan 
-54.375, -89.875, 1.5225782482212987e-23, nan 
-54.125, -89.875, 1.5711187071922112e-23, nan 
-53.875, -89.875, 1.7207106048255337e-23, nan 
-53.625, -89.875, 1.6259451836163095e-23, nan 
-53.375, -89.875, 1.363639467352831e-23, nan 
-53.125, -89.875, 1.0723624164926763e-23, nan 
-52.875, -89.875, 6.195163219456285e-24, nan 
-52.625, -89.875, 4.219929729273737e-24, nan 
-52.375, -89.875, 5.369534107759443e-24, nan 
-52.125, -89.875, 6.99448604852393e-24, nan 
-51.875, -89.875, 6.027520163651085e-24, nan 
-51.625, -89.875, 7.998381187752321e-24, nan 
-51.375, -89.875, 9.37512350095479e-24, nan 
-51.125, -89.875, 9.929334385855815e-24, nan 
-50.875, -89.875, 8.250633865107066e-24, nan 
-50.625, -89.875, 7.063144256698843e-24, nan 
-50.375, -89.875, 6.750797812853889e-24, nan 
-50.125, -89.875, 5.537915603436018e-24, nan 
-49.875, -89.875, 6.606305829582477e-24, nan 
-49.625, -89.875, 7.135729311309233e-24, nan 
-49.375, -89.875, 7.442630451012639e-24, nan 
-49.125, -89.875, 6.251058252899333e-24, nan 
-48.875, -89.875, 7.911533514158546e-24, nan 
-48.625, -89.875, 7.133021985082776e-24, nan 
-48.375, -89.875, 8.322807206318952e-24, nan 
-48.125, -89.875, 1.0952232116550781e-23, nan 
