# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.125, -89.875, 1.1905444532419726e-23, nan 
-147.875, -89.875, 9.453715810083316e-24, nan 
-147.625, -89.875, 8.912372824353202e-24, nan 
-147.375, -89.875, 1.0045542192119197e-23, nan 
-147.125, -89.875, 1.0826517255719735e-23, nan 
-146.875, -89.875, 1.1159130655316724e-23, nan 
-146.625, -89.875, 8.890418709853472e-24, nan 
-146.375, -89.875, 1.1740836243783179e-23, nan 
-146.125, -89.875, 1.2930500608328217e-23, nan 
-145.875, -89.875, 1.0072212403677908e-23, nan 
-145.625, -89.875, 7.884391850513944e-24, nan 
-145.375, -89.875, 8.45966611792408e-24, nan 
-145.125, -89.875, 6.2376585805177024e-24, nan 
-144.875, -89.875, 7.530131699124487e-24, nan 
-144.625, -89.875, 1.2438358150085938e-23, nan 
-144.375, -89.875, 1.392789201515479e-23, nan 
-144.125, -89.875, 1.1135317540214951e-23, nan 
-143.875, -89.875, 5.191510734420034e-24, nan 
-143.625, -89.875, 9.988456690994e-24, nan 
-143.375, -89.875, 9.519436491717281e-24, nan 
-143.125, -89.875, 6.17994436764946e-24, nan 
-142.875, -89.875, 6.753369775035156e-24, nan 
-142.625, -89.875, 5.410993541155676e-24, nan 
-142.375, -89.875, 6.3595412407896075e-24, nan 
-142.125, -89.875, 7.647427969859915e-24, nan 
-141.875, -89.875, 7.956322507746154e-24, nan 
-141.625, -89.875, 5.785436600833665e-24, nan 
-141.375, -89.875, 6.752448007496614e-24, nan 
-141.125, -89.875, 4.665071373488288e-24, nan 
-140.875, -89.875, 8.618618960113401e-24, nan 
-140.625, -89.875, 9.816946699662861e-24, nan 
-140.375, -89.875, 9.636942031378001e-24, nan 
-140.125, -89.875, 4.3031651827874425e-24, nan 
-139.875, -89.875, 1.0676124339683907e-23, nan 
-139.625, -89.875, 1.2951514119287401e-23, nan 
-139.375, -89.875, 1.659128842564751e-23, nan 
-139.125, -89.875, 9.359224584164319e-24, nan 
-138.875, -89.875, 1.1553450578857542e-23, nan 
-138.625, -89.875, 7.865343600862667e-24, nan 
-138.375, -89.875, 7.467636826545546e-24, nan 
-138.125, -89.875, 1.0111530589040784e-23, nan 
-137.875, -89.875, 7.47931720942377e-24, nan 
-137.625, -89.875, 5.3083699988098565e-24, nan 
-137.375, -89.875, 1.1185292428223248e-23, nan 
-137.125, -89.875, 7.779963694533703e-24, nan 
-136.875, -89.875, 9.210190850048521e-24, nan 
-136.625, -89.875, 6.784776926873494e-24, nan 
-136.375, -89.875, 8.37736390832097e-24, nan 
-136.125, -89.875, 6.395785510769371e-24, nan 
-135.875, -89.875, 7.20443286974571e-24, nan 
-135.625, -89.875, 5.222525200367676e-24, nan 
-135.375, -89.875, 3.0982245067441722e-24, nan 
-135.125, -89.875, 5.7845161389430994e-24, nan 
-134.875, -89.875, 5.760870523715124e-24, nan 
-134.625, -89.875, 5.0262331917590656e-24, nan 
-134.375, -89.875, 8.657179278111927e-24, nan 
-134.125, -89.875, 1.0761543941787181e-23, nan 
-133.875, -89.875, 1.211183024020171e-23, nan 
-133.625, -89.875, 9.533945791847761e-24, nan 
-133.375, -89.875, 3.6511617930355005e-24, nan 
-133.125, -89.875, 8.905814345427856e-24, nan 
-132.875, -89.875, 1.3801334705897737e-23, nan 
-132.625, -89.875, 1.388119366799173e-23, nan 
-132.375, -89.875, 1.1819961299623078e-23, nan 
-132.125, -89.875, 6.327710166478168e-24, nan 
-131.875, -89.875, 1.0297079618288265e-23, nan 
-131.625, -89.875, 7.53948037693518e-24, nan 
-131.375, -89.875, 6.3520889555315054e-24, nan 
-131.125, -89.875, 9.773771034444075e-24, nan 
-130.875, -89.875, 9.88970670764078e-24, nan 
-130.625, -89.875, 7.040716000793504e-24, nan 
-130.375, -89.875, 6.906175582720497e-24, nan 
-130.125, -89.875, 1.2037321807214315e-23, nan 
-129.875, -89.875, 1.2612712819825248e-23, nan 
-129.625, -89.875, 7.285161166294074e-24, nan 
-129.375, -89.875, 7.966992782225286e-24, nan 
-129.125, -89.875, 9.320298476790978e-24, nan 
-128.875, -89.875, 7.835072354464283e-24, nan 
-128.625, -89.875, 6.236882110291199e-24, nan 
-128.375, -89.875, 8.133186428189002e-24, nan 
-128.125, -89.875, 1.1068017017417458e-23, nan 
-127.875, -89.875, 9.876698453554734e-24, nan 
-127.625, -89.875, 7.112567454151965e-24, nan 
-127.375, -89.875, 7.500288075721299e-24, nan 
-127.125, -89.875, 5.6559839901289935e-24, nan 
-126.875, -89.875, 1.1434253493666493e-23, nan 
-126.625, -89.875, 1.0826666075415947e-23, nan 
-126.375, -89.875, 1.0424119156981562e-23, nan 
-126.125, -89.875, 1.0801593036908699e-23, nan 
-125.875, -89.875, 9.252565350067012e-24, nan 
-125.625, -89.875, 1.0198745987073056e-23, nan 
-125.375, -89.875, 1.1494172983112134e-23, nan 
-125.125, -89.875, 1.1140444574187508e-23, nan 
-124.875, -89.875, 8.255595118008079e-24, nan 
-124.625, -89.875, 9.562275613283261e-24, nan 
-124.375, -89.875, 7.215008057300613e-24, nan 
-124.125, -89.875, 8.75853867649991e-24, nan 
-123.875, -89.875, 7.601568193762547e-24, nan 
-123.625, -89.875, 3.5662120776253555e-24, nan 
-123.375, -89.875, 4.12148295066301e-24, nan 
-123.125, -89.875, 8.223258043848384e-24, nan 
-122.875, -89.875, 6.989185530601938e-24, nan 
-122.625, -89.875, 8.968425561740316e-24, nan 
-122.375, -89.875, 5.725150854546486e-24, nan 
-122.125, -89.875, 6.858492275914372e-24, nan 
-121.875, -89.875, 4.497470751564259e-24, nan 
-121.625, -89.875, 4.6781572073410574e-24, nan 
-121.375, -89.875, 5.363844695630887e-24, nan 
-121.125, -89.875, 6.050640284800322e-24, nan 
-120.875, -89.875, 6.602867146351264e-24, nan 
-120.625, -89.875, 9.79717066114623e-24, nan 
-120.375, -89.875, 9.199241467133306e-24, nan 
-120.125, -89.875, 5.519142874051648e-24, nan 
-119.875, -89.875, 8.074090785011836e-24, nan 
-119.625, -89.875, 5.772050017920974e-24, nan 
-119.375, -89.875, 3.4054177854368026e-24, nan 
-119.125, -89.875, 4.60538723438755e-24, nan 
-118.875, -89.875, 4.76872285935971e-24, nan 
-118.625, -89.875, 3.478045168603041e-24, nan 
-118.375, -89.875, 2.314759985289272e-24, nan 
-118.125, -89.875, 2.3529166879456138e-24, nan 
-117.875, -89.875, 3.6114119323678474e-24, nan 
-117.625, -89.875, 5.120051812111646e-24, nan 
-117.375, -89.875, 4.3089910414047915e-24, nan 
-117.125, -89.875, 4.164203588026043e-24, nan 
-116.875, -89.875, 4.726932047325556e-24, nan 
-116.625, -89.875, 3.584036023881641e-24, nan 
-116.375, -89.875, 9.803792460381617e-24, nan 
-116.125, -89.875, 3.747529446094618e-24, nan 
-115.875, -89.875, 7.39968543313304e-24, nan 
-115.625, -89.875, 6.768113424143288e-24, nan 
-115.375, -89.875, 7.419169828950246e-24, nan 
-115.125, -89.875, 9.425801783030968e-24, nan 
-114.875, -89.875, 7.34077291867585e-24, nan 
-114.625, -89.875, 7.938689650490919e-24, nan 
-114.375, -89.875, 1.302145771777954e-23, nan 
-114.125, -89.875, 6.287331118015923e-24, nan 
-113.875, -89.875, 9.602150105399747e-24, nan 
-113.625, -89.875, 4.102955292755979e-24, nan 
-113.375, -89.875, 8.428542304747287e-24, nan 
-113.125, -89.875, 8.124204219477735e-24, nan 
-112.875, -89.875, 5.925363756437864e-24, nan 
-112.625, -89.875, 7.64934042904826e-24, nan 
-112.375, -89.875, 8.482014360160618e-24, nan 
-112.125, -89.875, 9.420176012543464e-24, nan 
-111.875, -89.875, 9.243064255175189e-24, nan 
-111.625, -89.875, 7.271017440473439e-24, nan 
-111.375, -89.875, 5.033185250916695e-24, nan 
-111.125, -89.875, 4.297640995132903e-24, nan 
-110.875, -89.875, 4.713408158650727e-24, nan 
-110.625, -89.875, 8.215042848783534e-24, nan 
-110.375, -89.875, 7.189859930361506e-24, nan 
-110.125, -89.875, 6.89373487789849e-24, nan 
-109.875, -89.875, 8.461989498440239e-24, nan 
-109.625, -89.875, 8.633758949157742e-24, nan 
-109.375, -89.875, 8.795960518923095e-24, nan 
-109.125, -89.875, 8.549382650228366e-24, nan 
-108.875, -89.875, 8.048152505956914e-24, nan 
-108.625, -89.875, 7.703793380556002e-24, nan 
-108.375, -89.875, 8.452696326635775e-24, nan 
-108.125, -89.875, 7.116588480299342e-24, nan 
-107.875, -89.875, 9.567072111065618e-24, nan 
-107.625, -89.875, 9.17489619364941e-24, nan 
-107.375, -89.875, 7.588714099482999e-24, nan 
-107.125, -89.875, 6.338238225963674e-24, nan 
-106.875, -89.875, 8.2341168315281e-24, nan 
-106.625, -89.875, 6.900900462019226e-24, nan 
-106.375, -89.875, 7.525853944759492e-24, nan 
-106.125, -89.875, 1.0401021428660596e-23, nan 
-105.875, -89.875, 9.529793211405853e-24, nan 
-105.625, -89.875, 9.555928001745093e-24, nan 
-105.375, -89.875, 1.4009397587862907e-23, nan 
-105.125, -89.875, 1.169963663502761e-23, nan 
-104.875, -89.875, 1.1637350150883313e-23, nan 
-104.625, -89.875, 1.0376672790253171e-23, nan 
-104.375, -89.875, 8.893041282350394e-24, nan 
-104.125, -89.875, 1.0228856369518235e-23, nan 
-103.875, -89.875, 9.377379073978913e-24, nan 
-103.625, -89.875, 8.944506807921998e-24, nan 
-103.375, -89.875, 6.498132253964641e-24, nan 
-103.125, -89.875, 6.083085441945865e-24, nan 
-102.875, -89.875, 5.763026813917848e-24, nan 
-102.625, -89.875, 7.190601233409889e-24, nan 
-102.375, -89.875, 6.367110867147798e-24, nan 
-102.125, -89.875, 9.354409196402354e-24, nan 
-101.875, -89.875, 1.2205953016698095e-23, nan 
-101.625, -89.875, 1.3389237041614374e-23, nan 
-101.375, -89.875, 1.2923377549812589e-23, nan 
-101.125, -89.875, 1.0647059292811743e-23, nan 
-100.875, -89.875, 8.78047378871322e-24, nan 
-100.625, -89.875, 7.8916459584243e-24, nan 
-100.375, -89.875, 7.481782690508177e-24, nan 
-100.125, -89.875, 7.863122543819009e-24, nan 
-99.875, -89.875, 9.506177829980504e-24, nan 
-99.625, -89.875, 7.692532270456131e-24, nan 
-99.375, -89.875, 8.712985074681334e-24, nan 
-99.125, -89.875, 8.134143388895245e-24, nan 
-98.875, -89.875, 8.886932814739524e-24, nan 
-98.625, -89.875, 8.196855588430749e-24, nan 
-98.375, -89.875, 7.082111780681002e-24, nan 
-98.125, -89.875, 7.55670950250434e-24, nan 
-97.875, -89.875, 9.840471667928157e-24, nan 
-97.625, -89.875, 8.502569185190447e-24, nan 
-97.375, -89.875, 4.6787018292208236e-24, nan 
-97.125, -89.875, 6.018079420028967e-24, nan 
-96.875, -89.875, 5.028165020056952e-24, nan 
-96.625, -89.875, 5.5736534024449924e-24, nan 
-96.375, -89.875, 7.383223803589065e-24, nan 
-96.125, -89.875, 5.574531069380654e-24, nan 
-95.875, -89.875, 8.98479858486284e-24, nan 
-95.625, -89.875, 1.297165898539752e-23, nan 
-95.375, -89.875, 1.4307242599709072e-23, nan 
-95.125, -89.875, 1.3210571051051098e-23, nan 
-94.875, -89.875, 1.1729411636407358e-23, nan 
-94.625, -89.875, 9.849549471989202e-24, nan 
-94.375, -89.875, 7.24706988084048e-24, nan 
-94.125, -89.875, 8.220545009943271e-24, nan 
-93.875, -89.875, 1.0590085596853922e-23, nan 
-93.625, -89.875, 7.34942874897445e-24, nan 
-93.375, -89.875, 6.606050290420825e-24, nan 
-93.125, -89.875, 9.166796429473419e-24, nan 
-92.875, -89.875, 8.78814854498071e-24, nan 
-92.625, -89.875, 1.0057626061118045e-23, nan 
-92.375, -89.875, 1.0534240174801726e-23, nan 
-92.125, -89.875, 9.71081124074441e-24, nan 
-91.875, -89.875, 1.0877491320651433e-23, nan 
-91.625, -89.875, 8.843595817997633e-24, nan 
-91.375, -89.875, 5.414838917685479e-24, nan 
-91.125, -89.875, 6.08933650592894e-24, nan 
-90.875, -89.875, 3.596871387182746e-24, nan 
-90.625, -89.875, 6.760790978546696e-24, nan 
-90.375, -89.875, 8.103106734580814e-24, nan 
-90.125, -89.875, 8.732332545054978e-24, nan 
-89.875, -89.875, 8.76306080564882e-24, nan 
-89.625, -89.875, 7.819354332128265e-24, nan 
-89.375, -89.875, 6.515310542753962e-24, nan 
-89.125, -89.875, 1.0917745630065359e-23, nan 
-88.875, -89.875, 7.484752217874764e-24, nan 
-88.625, -89.875, 9.580748107214148e-24, nan 
-88.375, -89.875, 8.947123635392396e-24, nan 
-88.125, -89.875, 1.1365509618237288e-23, nan 
-87.875, -89.875, 7.763628326145622e-24, nan 
-87.625, -89.875, 7.34263024626453e-24, nan 
-87.375, -89.875, 8.925656284836915e-24, nan 
-87.125, -89.875, 7.110728484276382e-24, nan 
-86.875, -89.875, 9.896570447880337e-24, nan 
-86.625, -89.875, 1.0201467632656379e-23, nan 
-86.375, -89.875, 7.996981361388808e-24, nan 
-86.125, -89.875, 8.105314928351721e-24, nan 
-85.875, -89.875, 1.003375815341588e-23, nan 
-85.625, -89.875, 5.012836220304504e-24, nan 
-85.375, -89.875, 7.227527965615524e-24, nan 
-85.125, -89.875, 1.069038034388125e-23, nan 
-84.875, -89.875, 7.779348758487538e-24, nan 
-84.625, -89.875, 1.0570549081289973e-23, nan 
-84.375, -89.875, 7.534370828741755e-24, nan 
-84.125, -89.875, 7.046469550968013e-24, nan 
-83.875, -89.875, 8.256161702638567e-24, nan 
-83.625, -89.875, 8.975942935491181e-24, nan 
-83.375, -89.875, 7.506836011906632e-24, nan 
-83.125, -89.875, 7.236299386743131e-24, nan 
-82.875, -89.875, 6.151324588381916e-24, nan 
-82.625, -89.875, 6.493289538567212e-24, nan 
-82.375, -89.875, 6.203842486155218e-24, nan 
-82.125, -89.875, 5.998144175511357e-24, nan 
-81.875, -89.875, 6.9949602886207e-24, nan 
-81.625, -89.875, 6.394867454131623e-24, nan 
-81.375, -89.875, 6.94450522790577e-24, nan 
-81.125, -89.875, 6.919595525810213e-24, nan 
-80.875, -89.875, 6.546701431236525e-24, nan 
-80.625, -89.875, 6.954623526001734e-24, nan 
-80.375, -89.875, 6.424741754306142e-24, nan 
-80.125, -89.875, 5.2520611692072095e-24, nan 
-79.875, -89.875, 6.407492048123197e-24, nan 
-79.625, -89.875, 5.866334695435524e-24, nan 
-79.375, -89.875, 6.0599170435491126e-24, nan 
-79.125, -89.875, 4.85533156342664e-24, nan 
-78.875, -89.875, 3.538636122575186e-24, nan 
-78.625, -89.875, 5.172746415350021e-24, nan 
-78.375, -89.875, 5.062772851214374e-24, nan 
-78.125, -89.875, 4.524088534629317e-24, nan 
-77.875, -89.875, 5.33348085570289e-24, nan 
-77.625, -89.875, 4.4642055338008234e-24, nan 
-77.375, -89.875, 5.51104565695076e-24, nan 
-77.125, -89.875, 1.064009065567978e-23, nan 
-76.875, -89.875, 1.2311243872545949e-23, nan 
-76.625, -89.875, 1.129619775992133e-23, nan 
-76.375, -89.875, 8.710357817315696e-24, nan 
-76.125, -89.875, 6.2335553385587585e-24, nan 
-75.875, -89.875, 5.368441928194328e-24, nan 
-75.625, -89.875, 3.609776177420627e-24, nan 
-75.375, -89.875, 6.50236779061082e-24, nan 
-75.125, -89.875, 5.1205988491143464e-24, nan 
-74.875, -89.875, 4.62817926437932e-24, nan 
-74.625, -89.875, 7.457440470323622e-24, nan 
-74.375, -89.875, 4.694053714797013e-24, nan 
-74.125, -89.875, 4.632853897263234e-24, nan 
-73.875, -89.875, 4.892467654468382e-24, nan 
-73.625, -89.875, 4.549248848623224e-24, nan 
-73.375, -89.875, 5.314115396469635e-24, nan 
-73.125, -89.875, 7.16178888294188e-24, nan 
-72.875, -89.875, 7.160037427698517e-24, nan 
-72.625, -89.875, 5.252001692555805e-24, nan 
-72.375, -89.875, 3.724419466079439e-24, nan 
-72.125, -89.875, 5.627718469208105e-24, nan 
-71.875, -89.875, 7.373180525074895e-24, nan 
-71.625, -89.875, 1.0027975176417874e-23, nan 
-71.375, -89.875, 7.97388807074886e-24, nan 
-71.125, -89.875, 1.1207660026609602e-23, nan 
-70.875, -89.875, 9.163846940061115e-24, nan 
-70.625, -89.875, 1.0634188210401571e-23, nan 
-70.375, -89.875, 1.2193172069203061e-23, nan 
-70.125, -89.875, 1.427652475484134e-23, nan 
-69.875, -89.875, 1.1232947597554697e-23, nan 
-69.625, -89.875, 9.572075001433612e-24, nan 
-69.375, -89.875, 8.148601536178826e-24, nan 
-69.125, -89.875, 4.133564622840684e-24, nan 
-68.875, -89.875, 5.723526295073659e-24, nan 
-68.625, -89.875, 7.397267696981834e-24, nan 
-68.375, -89.875, 1.27961342915305e-23, nan 
-68.125, -89.875, 1.1847244845404867e-23, nan 
-67.875, -89.875, 1.2232633329698739e-23, nan 
-67.625, -89.875, 1.0398886711397583e-23, nan 
-67.375, -89.875, 8.516114503074518e-24, nan 
-67.125, -89.875, 6.747935876488489e-24, nan 
-66.875, -89.875, 6.295084038335474e-24, nan 
-66.625, -89.875, 6.961115574826287e-24, nan 
-66.375, -89.875, 5.38987675213794e-24, nan 
-66.125, -89.875, 4.9478688297037615e-24, nan 
-65.875, -89.875, 3.1846200432304448e-24, nan 
-65.625, -89.875, 1.9444649858951508e-24, nan 
-65.375, -89.875, 4.1360757411532075e-24, nan 
-65.125, -89.875, 8.197535825244557e-24, nan 
-64.875, -89.875, 8.421822151781787e-24, nan 
-64.625, -89.875, 8.851598497642471e-24, nan 
-64.375, -89.875, 1.1280089488420453e-23, nan 
-64.125, -89.875, 1.0771376447607985e-23, nan 
-63.875, -89.875, 7.184615048913568e-24, nan 
-63.625, -89.875, 1.830749275514838e-24, nan 
-63.375, -89.875, 1.850990776164747e-24, nan 
-63.125, -89.875, 1.7897660243395205e-24, nan 
-62.875, -89.875, 3.2477069415172546e-24, nan 
-62.625, -89.875, 5.783038629604789e-24, nan 
-62.375, -89.875, 7.018130958819899e-24, nan 
-62.125, -89.875, 1.3004486300866536e-23, nan 
-61.875, -89.875, 1.498520351535259e-23, nan 
-61.625, -89.875, 1.516429373118908e-23, nan 
-61.375, -89.875, 1.3056231204616793e-23, nan 
-61.125, -89.875, 9.884049291624e-24, nan 
-60.875, -89.875, 7.670889647528534e-24, nan 
-60.625, -89.875, 4.978050806658865e-24, nan 
-60.375, -89.875, 9.089486143397716e-24, nan 
-60.125, -89.875, 1.1646584696872572e-23, nan 
-59.875, -89.875, 1.4743324711579754e-23, nan 
-59.625, -89.875, 1.6943744888460725e-23, nan 
-59.375, -89.875, 1.960982256133462e-23, nan 
-59.125, -89.875, 2.0634381983835586e-23, nan 
-58.875, -89.875, 1.7899909617443972e-23, nan 
-58.625, -89.875, 1.1742312493572955e-23, nan 
-58.375, -89.875, 5.273647955650002e-24, nan 
-58.125, -89.875, 4.904635710193219e-24, nan 
-57.875, -89.875, 5.6125466657304985e-24, nan 
-57.625, -89.875, 6.933635704093912e-24, nan 
-57.375, -89.875, 5.168484704213748e-24, nan 
-57.125, -89.875, 5.9864791495915045e-24, nan 
-56.875, -89.875, 7.206376480458123e-24, nan 
-56.625, -89.875, 2.960771685268844e-24, nan 
-56.375, -89.875, 5.327182238344291e-24, nan 
-56.125, -89.875, 7.030080684038186e-24, nan 
-55.875, -89.875, 8.822236644216353e-24, nan 
-55.625, -89.875, 9.043578467393938e-24, nan 
-55.375, -89.875, 1.0327448260061185e-23, nan 
-55.125, -89.875, 1.1857491494348094e-23, nan 
-54.875, -89.875, 1.3032719850016736e-23, nan 
-54.625, -89.875, 1.4545294437506782e-23, nan 
-54.375, -89.875, 1.5536631799177167e-23, nan 
-54.125, -89.875, 1.603142149610469e-23, nan 
-53.875, -89.875, 1.7556500894749727e-23, nan 
-53.625, -89.875, 1.6590085096386756e-23, nan 
-53.375, -89.875, 1.3913697189848107e-23, nan 
-53.125, -89.875, 1.0941490797826302e-23, nan 
-52.875, -89.875, 6.3211805686468115e-24, nan 
-52.625, -89.875, 4.305811529497787e-24, nan 
-52.375, -89.875, 5.4786979546035044e-24, nan 
-52.125, -89.875, 7.136528359330906e-24, nan 
-51.875, -89.875, 6.149885395628095e-24, nan 
-51.625, -89.875, 8.160746945969901e-24, nan 
-51.375, -89.875, 9.565103428159938e-24, nan 
-51.125, -89.875, 1.0130576814776759e-23, nan 
-50.875, -89.875, 8.417939156433912e-24, nan 
-50.625, -89.875, 7.20645326383757e-24, nan 
-50.375, -89.875, 6.887757280216235e-24, nan 
-50.125, -89.875, 5.650433918745975e-24, nan 
-49.875, -89.875, 6.740805536301314e-24, nan 
-49.625, -89.875, 7.281132452366287e-24, nan 
-49.375, -89.875, 7.594028176411595e-24, nan 
-49.125, -89.875, 6.3777071482462316e-24, nan 
-48.875, -89.875, 8.071340280055496e-24, nan 
-48.625, -89.875, 7.277077175556358e-24, nan 
-48.375, -89.875, 8.490730362912584e-24, nan 
-48.125, -89.875, 1.1172614655384953e-23, nan 
