# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.375, -89.875, 5.260868197341679e-25, nan 
-149.125, -89.875, 6.754183790146253e-25, nan 
-148.875, -89.875, 6.594461357681631e-25, nan 
-148.625, -89.875, 5.621948366282773e-25, nan 
-148.375, -89.875, 5.550529374809681e-25, nan 
-148.125, -89.875, 6.32334019391664e-25, nan 
-147.875, -89.875, 5.011522844746933e-25, nan 
-147.625, -89.875, 4.725031189121554e-25, nan 
-147.375, -89.875, 5.319968631834528e-25, nan 
-147.125, -89.875, 5.734494923728958e-25, nan 
-146.875, -89.875, 5.908122991769125e-25, nan 
-146.625, -89.875, 4.711134149733283e-25, nan 
-146.375, -89.875, 6.214683620396612e-25, nan 
-146.125, -89.875, 6.840938794037394e-25, nan 
-145.875, -89.875, 5.336055876350885e-25, nan 
-145.625, -89.875, 4.179000343983498e-25, nan 
-145.375, -89.875, 4.498643389283065e-25, nan 
-145.125, -89.875, 3.3193793789405897e-25, nan 
-144.875, -89.875, 3.991835249871901e-25, nan 
-144.625, -89.875, 6.577130475078552e-25, nan 
-144.375, -89.875, 7.366827160330964e-25, nan 
-144.125, -89.875, 5.890106580324926e-25, nan 
-143.875, -89.875, 2.7534018292291985e-25, nan 
-143.625, -89.875, 5.285960018722649e-25, nan 
-143.375, -89.875, 5.03678813517515e-25, nan 
-143.125, -89.875, 3.2745738723691617e-25, nan 
-142.875, -89.875, 3.573962629584958e-25, nan 
-142.625, -89.875, 2.867488521824087e-25, nan 
-142.375, -89.875, 3.365139911253475e-25, nan 
-142.125, -89.875, 4.05160345756937e-25, nan 
-141.875, -89.875, 4.215431463957455e-25, nan 
-141.625, -89.875, 3.066486015460575e-25, nan 
-141.375, -89.875, 3.572740701052819e-25, nan 
-141.125, -89.875, 2.4717222023883964e-25, nan 
-140.875, -89.875, 4.556904753287137e-25, nan 
-140.625, -89.875, 5.195295379008749e-25, nan 
-140.375, -89.875, 5.10165573115647e-25, nan 
-140.125, -89.875, 2.2827622889270266e-25, nan 
-139.875, -89.875, 5.646774516120534e-25, nan 
-139.625, -89.875, 6.848641931315576e-25, nan 
-139.375, -89.875, 8.743691522599385e-25, nan 
-139.125, -89.875, 4.945662672573347e-25, nan 
-138.875, -89.875, 6.1034928032119525e-25, nan 
-138.625, -89.875, 4.1555881631728015e-25, nan 
-138.375, -89.875, 3.942217086520899e-25, nan 
-138.125, -89.875, 5.34253103511076e-25, nan 
-137.875, -89.875, 3.949149623845291e-25, nan 
-137.625, -89.875, 2.808644817406546e-25, nan 
-137.375, -89.875, 5.8976232919008485e-25, nan 
-137.125, -89.875, 4.1030569991667604e-25, nan 
-136.875, -89.875, 4.859680488150486e-25, nan 
-136.625, -89.875, 3.5808727493728037e-25, nan 
-136.375, -89.875, 4.416471775918267e-25, nan 
-136.125, -89.875, 3.3805815200619767e-25, nan 
-135.875, -89.875, 3.811797346436515e-25, nan 
-135.625, -89.875, 2.7636238230691176e-25, nan 
-135.375, -89.875, 1.6376822720676587e-25, nan 
-135.125, -89.875, 3.0513478159509654e-25, nan 
-134.875, -89.875, 3.040779816845592e-25, nan 
-134.625, -89.875, 2.651880729755623e-25, nan 
-134.375, -89.875, 4.569056905322319e-25, nan 
-134.125, -89.875, 5.676831637934703e-25, nan 
-133.875, -89.875, 6.393373314493748e-25, nan 
-133.625, -89.875, 5.0302087293247095e-25, nan 
-133.375, -89.875, 1.9289530547069948e-25, nan 
-133.125, -89.875, 4.703015630605278e-25, nan 
-132.875, -89.875, 7.309613479485492e-25, nan 
-132.625, -89.875, 7.3268851817188905e-25, nan 
-132.375, -89.875, 6.240920795476073e-25, nan 
-132.125, -89.875, 3.3430287207336225e-25, nan 
-131.875, -89.875, 5.446259620493475e-25, nan 
-131.625, -89.875, 3.98514479930801e-25, nan 
-131.375, -89.875, 3.3574850193814042e-25, nan 
-131.125, -89.875, 5.151964230435668e-25, nan 
-130.875, -89.875, 5.204223144991476e-25, nan 
-130.625, -89.875, 3.7087560495458337e-25, nan 
-130.375, -89.875, 3.6505088969924475e-25, nan 
-130.125, -89.875, 6.381172458308471e-25, nan 
-129.875, -89.875, 6.689025500553436e-25, nan 
-129.625, -89.875, 3.8531788696856264e-25, nan 
-129.375, -89.875, 4.199617884910796e-25, nan 
-129.125, -89.875, 4.90798415905286e-25, nan 
-128.875, -89.875, 4.121664325672785e-25, nan 
-128.625, -89.875, 3.279828175843583e-25, nan 
-128.375, -89.875, 4.295648168994185e-25, nan 
-128.125, -89.875, 5.843700506658583e-25, nan 
-127.875, -89.875, 5.21122394477972e-25, nan 
-127.625, -89.875, 3.7428610675367885e-25, nan 
-127.375, -89.875, 3.938755724031378e-25, nan 
-127.125, -89.875, 2.9746031602149794e-25, nan 
-126.875, -89.875, 6.0146483129048405e-25, nan 
-126.625, -89.875, 5.692145900428417e-25, nan 
-126.375, -89.875, 5.487358213423071e-25, nan 
-126.125, -89.875, 5.693722734511073e-25, nan 
-125.875, -89.875, 4.87537635312277e-25, nan 
-125.625, -89.875, 5.366634491283844e-25, nan 
-125.375, -89.875, 6.0458358911753755e-25, nan 
-125.125, -89.875, 5.870929267921145e-25, nan 
-124.875, -89.875, 4.34159264259582e-25, nan 
-124.625, -89.875, 5.021588100758504e-25, nan 
-124.375, -89.875, 3.792855066813313e-25, nan 
-124.125, -89.875, 4.60183080636463e-25, nan 
-123.875, -89.875, 3.992307596360572e-25, nan 
-123.625, -89.875, 1.8704729693654348e-25, nan 
-123.375, -89.875, 2.1619617849384067e-25, nan 
-123.125, -89.875, 4.314668868138897e-25, nan 
-122.875, -89.875, 3.6655046234619697e-25, nan 
-122.625, -89.875, 4.692961698097922e-25, nan 
-122.375, -89.875, 3.0011621528069435e-25, nan 
-122.125, -89.875, 3.5937222429321875e-25, nan 
-121.875, -89.875, 2.3533742593133345e-25, nan 
-121.625, -89.875, 2.4520698025251253e-25, nan 
-121.375, -89.875, 2.808842482398431e-25, nan 
-121.125, -89.875, 3.165602710332882e-25, nan 
-120.875, -89.875, 3.456341495612503e-25, nan 
-120.625, -89.875, 5.112956864102359e-25, nan 
-120.375, -89.875, 4.799088772131814e-25, nan 
-120.125, -89.875, 2.880061599683733e-25, nan 
-119.875, -89.875, 4.211352976897434e-25, nan 
-119.625, -89.875, 3.017712434130549e-25, nan 
-119.375, -89.875, 1.778579352267314e-25, nan 
-119.125, -89.875, 2.4075339560972647e-25, nan 
-118.875, -89.875, 2.4888092045521093e-25, nan 
-118.625, -89.875, 1.8148943427488015e-25, nan 
-118.375, -89.875, 1.2082752690686864e-25, nan 
-118.125, -89.875, 1.2276757391279442e-25, nan 
-117.875, -89.875, 1.884103786069175e-25, nan 
-117.625, -89.875, 2.6734228422507383e-25, nan 
-117.375, -89.875, 2.246511123807571e-25, nan 
-117.125, -89.875, 2.1710710812077166e-25, nan 
-116.875, -89.875, 2.46265369254557e-25, nan 
-116.625, -89.875, 1.8684687504359831e-25, nan 
-116.375, -89.875, 5.10557484891603e-25, nan 
-116.125, -89.875, 1.9544227142488175e-25, nan 
-115.875, -89.875, 3.8570123072363603e-25, nan 
-115.625, -89.875, 3.5277885653118907e-25, nan 
-115.375, -89.875, 3.859898871687387e-25, nan 
-115.125, -89.875, 4.90356237912192e-25, nan 
-114.875, -89.875, 3.818320141205601e-25, nan 
-114.625, -89.875, 4.1294894158018296e-25, nan 
-114.375, -89.875, 6.7623381705640645e-25, nan 
-114.125, -89.875, 3.2747117020849546e-25, nan 
-113.875, -89.875, 4.984687260744372e-25, nan 
-113.625, -89.875, 2.1345972430168845e-25, nan 
-113.375, -89.875, 4.371994687930916e-25, nan 
-113.125, -89.875, 4.219486635710275e-25, nan 
-112.875, -89.875, 3.0718253439373266e-25, nan 
-112.625, -89.875, 3.9876289277009024e-25, nan 
-112.375, -89.875, 4.406655737589523e-25, nan 
-112.125, -89.875, 4.886705880241886e-25, nan 
-111.875, -89.875, 4.805425882295385e-25, nan 
-111.625, -89.875, 3.7711998080350887e-25, nan 
-111.375, -89.875, 2.606556457330886e-25, nan 
-111.125, -89.875, 2.225335253647414e-25, nan 
-110.875, -89.875, 2.4415264820177875e-25, nan 
-110.625, -89.875, 4.2802228912425565e-25, nan 
-110.375, -89.875, 3.733488863873959e-25, nan 
-110.125, -89.875, 3.5791918521217474e-25, nan 
-109.875, -89.875, 4.396465804734208e-25, nan 
-109.625, -89.875, 4.490636960717765e-25, nan 
-109.375, -89.875, 4.5684141662387225e-25, nan 
-109.125, -89.875, 4.427280939238357e-25, nan 
-108.875, -89.875, 4.175746623668336e-25, nan 
-108.625, -89.875, 4.0000042777116586e-25, nan 
-108.375, -89.875, 4.378669334851182e-25, nan 
-108.125, -89.875, 3.6862881020385955e-25, nan 
-107.875, -89.875, 4.963571681161601e-25, nan 
-107.625, -89.875, 4.755751988773167e-25, nan 
-107.375, -89.875, 3.924215595289576e-25, nan 
-107.125, -89.875, 3.2803917041798706e-25, nan 
-106.875, -89.875, 4.265180362744194e-25, nan 
-106.625, -89.875, 3.573759443114066e-25, nan 
-106.375, -89.875, 3.892949915291123e-25, nan 
-106.125, -89.875, 5.381711118234674e-25, nan 
-105.875, -89.875, 4.933319664190674e-25, nan 
-105.625, -89.875, 4.9343075501496045e-25, nan 
-105.375, -89.875, 7.237356428417964e-25, nan 
-105.125, -89.875, 6.04446659532526e-25, nan 
-104.875, -89.875, 6.0270717531663165e-25, nan 
-104.625, -89.875, 5.37986936799289e-25, nan 
-104.375, -89.875, 4.604454115256028e-25, nan 
-104.125, -89.875, 5.296303744649965e-25, nan 
-103.875, -89.875, 4.853285734305453e-25, nan 
-103.625, -89.875, 4.618700546131945e-25, nan 
-103.375, -89.875, 3.357256806017717e-25, nan 
-103.125, -89.875, 3.142459894743023e-25, nan 
-102.875, -89.875, 2.9763978650583053e-25, nan 
-102.625, -89.875, 3.7086786533295076e-25, nan 
-102.375, -89.875, 3.284999286361655e-25, nan 
-102.125, -89.875, 4.847032921990527e-25, nan 
-101.875, -89.875, 6.334887498837202e-25, nan 
-101.625, -89.875, 6.953751633573535e-25, nan 
-101.375, -89.875, 6.703564128626899e-25, nan 
-101.125, -89.875, 5.517532188812632e-25, nan 
-100.875, -89.875, 4.54157586618783e-25, nan 
-100.625, -89.875, 4.0695154039421347e-25, nan 
-100.375, -89.875, 3.8577700947471823e-25, nan 
-100.125, -89.875, 4.059330702563153e-25, nan 
-99.875, -89.875, 4.901243620465421e-25, nan 
-99.625, -89.875, 3.959735690530581e-25, nan 
-99.375, -89.875, 4.479403310285787e-25, nan 
-99.125, -89.875, 4.192266665291584e-25, nan 
-98.875, -89.875, 4.58731033372238e-25, nan 
-98.625, -89.875, 4.227100539412017e-25, nan 
-98.375, -89.875, 3.643829634606223e-25, nan 
-98.125, -89.875, 3.891177910076916e-25, nan 
-97.875, -89.875, 5.080728861431403e-25, nan 
-97.625, -89.875, 4.385046963954614e-25, nan 
-97.375, -89.875, 2.4050680380893286e-25, nan 
-97.125, -89.875, 3.0901739976090283e-25, nan 
-96.875, -89.875, 2.5745780609822363e-25, nan 
-96.625, -89.875, 2.854506915496939e-25, nan 
-96.375, -89.875, 3.772143800923888e-25, nan 
-96.125, -89.875, 2.860409157679148e-25, nan 
-95.875, -89.875, 4.626970117515495e-25, nan 
-95.625, -89.875, 6.700454235611022e-25, nan 
-95.375, -89.875, 7.395568908834408e-25, nan 
-95.125, -89.875, 6.819076899653831e-25, nan 
-94.875, -89.875, 6.041830339597321e-25, nan 
-94.625, -89.875, 5.0587737186236765e-25, nan 
-94.375, -89.875, 3.724139570584044e-25, nan 
-94.125, -89.875, 4.217029733939745e-25, nan 
-93.875, -89.875, 5.446690935420316e-25, nan 
-93.625, -89.875, 3.769301188046686e-25, nan 
-93.375, -89.875, 3.3817747836618866e-25, nan 
-93.125, -89.875, 4.675559403579417e-25, nan 
-92.875, -89.875, 4.491538893942607e-25, nan 
-92.625, -89.875, 5.153454620292706e-25, nan 
-92.375, -89.875, 5.413619084317564e-25, nan 
-92.125, -89.875, 4.988519206117271e-25, nan 
-91.875, -89.875, 5.595196147810789e-25, nan 
-91.625, -89.875, 4.541211312775931e-25, nan 
-91.375, -89.875, 2.770762676425912e-25, nan 
-91.125, -89.875, 3.1166085739250204e-25, nan 
-90.875, -89.875, 1.837368428776616e-25, nan 
-90.625, -89.875, 3.4628744822563644e-25, nan 
-90.375, -89.875, 4.141450338203197e-25, nan 
-90.125, -89.875, 4.465125359821727e-25, nan 
-89.875, -89.875, 4.46792104722057e-25, nan 
-89.625, -89.875, 3.9936935240838453e-25, nan 
-89.375, -89.875, 3.3309211959453595e-25, nan 
-89.125, -89.875, 5.603159689643047e-25, nan 
-88.875, -89.875, 3.8271430020577297e-25, nan 
-88.625, -89.875, 4.908655277179856e-25, nan 
-88.375, -89.875, 4.568617438161864e-25, nan 
-88.125, -89.875, 5.7994329780464165e-25, nan 
-87.875, -89.875, 3.9569079374509504e-25, nan 
-87.625, -89.875, 3.749438017398849e-25, nan 
-87.375, -89.875, 4.562725646196899e-25, nan 
-87.125, -89.875, 3.6271924220841106e-25, nan 
-86.875, -89.875, 5.046373955536982e-25, nan 
-86.625, -89.875, 5.204314970601028e-25, nan 
-86.375, -89.875, 4.0840086920353603e-25, nan 
-86.125, -89.875, 4.138973831837862e-25, nan 
-85.875, -89.875, 5.114905828631562e-25, nan 
-85.625, -89.875, 2.549690079029146e-25, nan 
-85.375, -89.875, 3.6793698603516213e-25, nan 
-85.125, -89.875, 5.45184622431952e-25, nan 
-84.875, -89.875, 3.9564656194810064e-25, nan 
-84.625, -89.875, 5.391558380846933e-25, nan 
-84.375, -89.875, 3.8360124746206773e-25, nan 
-84.125, -89.875, 3.585177340525839e-25, nan 
-83.875, -89.875, 4.1952718528584755e-25, nan 
-83.625, -89.875, 4.56103296528033e-25, nan 
-83.375, -89.875, 3.8051778124052407e-25, nan 
-83.125, -89.875, 3.674693642237786e-25, nan 
-82.875, -89.875, 3.1212682454083165e-25, nan 
-82.625, -89.875, 3.2967269339465668e-25, nan 
-82.375, -89.875, 3.1508350041740537e-25, nan 
-82.125, -89.875, 3.046034588510633e-25, nan 
-81.875, -89.875, 3.5523490772109526e-25, nan 
-81.625, -89.875, 3.2487354445897657e-25, nan 
-81.375, -89.875, 3.525475692165766e-25, nan 
-81.125, -89.875, 3.5092882320149275e-25, nan 
-80.875, -89.875, 3.3218814359919483e-25, nan 
-80.625, -89.875, 3.524994964420529e-25, nan 
-80.375, -89.875, 3.253288311874208e-25, nan 
-80.125, -89.875, 2.6601057762946393e-25, nan 
-79.875, -89.875, 3.2471341863978263e-25, nan 
-79.625, -89.875, 2.9725601607670974e-25, nan 
-79.375, -89.875, 3.0628303144521867e-25, nan 
-79.125, -89.875, 2.456525909463429e-25, nan 
-78.875, -89.875, 1.7874270906362602e-25, nan 
-78.625, -89.875, 2.6122910854566014e-25, nan 
-78.375, -89.875, 2.554888813808018e-25, nan 
-78.125, -89.875, 2.285546097714496e-25, nan 
-77.875, -89.875, 2.6962034192541375e-25, nan 
-77.625, -89.875, 2.255374614445446e-25, nan 
-77.375, -89.875, 2.7719091585196458e-25, nan 
-77.125, -89.875, 5.3460477581463715e-25, nan 
-76.875, -89.875, 6.179226878010718e-25, nan 
-76.625, -89.875, 5.668065455356408e-25, nan 
-76.375, -89.875, 4.377998311283669e-25, nan 
-76.125, -89.875, 3.141870377879225e-25, nan 
-75.875, -89.875, 2.7103348161826466e-25, nan 
-75.625, -89.875, 1.819692513130046e-25, nan 
-75.375, -89.875, 3.276480081152891e-25, nan 
-75.125, -89.875, 2.577284411705387e-25, nan 
-74.875, -89.875, 2.332235708431927e-25, nan 
-74.625, -89.875, 3.764484239035917e-25, nan 
-74.375, -89.875, 2.36453451823666e-25, nan 
-74.125, -89.875, 2.330858291066981e-25, nan 
-73.875, -89.875, 2.463437090392863e-25, nan 
-73.625, -89.875, 2.2930732631610893e-25, nan 
-73.375, -89.875, 2.6715292301121954e-25, nan 
-73.125, -89.875, 3.595726205965539e-25, nan 
-72.875, -89.875, 3.5907149156768305e-25, nan 
-72.625, -89.875, 2.63136160045447e-25, nan 
-72.375, -89.875, 1.8691074279773304e-25, nan 
-72.125, -89.875, 2.8246247103789545e-25, nan 
-71.875, -89.875, 3.7048494285502792e-25, nan 
-71.625, -89.875, 5.045988805309591e-25, nan 
-71.375, -89.875, 4.001395063368777e-25, nan 
-71.125, -89.875, 5.603405133121006e-25, nan 
-70.875, -89.875, 4.579621622777919e-25, nan 
-70.625, -89.875, 5.303705854325279e-25, nan 
-70.375, -89.875, 6.072470831824016e-25, nan 
-70.125, -89.875, 7.102644036189303e-25, nan 
-69.875, -89.875, 5.599218195410788e-25, nan 
-69.625, -89.875, 4.782470202344013e-25, nan 
-69.375, -89.875, 4.086493171095686e-25, nan 
-69.125, -89.875, 2.073370845328412e-25, nan 
-68.875, -89.875, 2.8635155076440734e-25, nan 
-68.625, -89.875, 3.7006797335065255e-25, nan 
-68.375, -89.875, 6.4006611136554485e-25, nan 
-68.125, -89.875, 5.910795746191589e-25, nan 
-67.875, -89.875, 6.087361562760298e-25, nan 
-67.625, -89.875, 5.175247990495869e-25, nan 
-67.375, -89.875, 4.242840495490662e-25, nan 
-67.125, -89.875, 3.368533113943196e-25, nan 
-66.875, -89.875, 3.1462843288365734e-25, nan 
-66.625, -89.875, 3.4851822006032395e-25, nan 
-66.375, -89.875, 2.698487612769018e-25, nan 
-66.125, -89.875, 2.476351790732011e-25, nan 
-65.875, -89.875, 1.5935706726097982e-25, nan 
-65.625, -89.875, 9.742287297291221e-26, nan 
-65.375, -89.875, 2.0767426145065765e-25, nan 
-65.125, -89.875, 4.129525604042482e-25, nan 
-64.875, -89.875, 4.228428854831619e-25, nan 
-64.625, -89.875, 4.432550216011214e-25, nan 
-64.375, -89.875, 5.646194561576726e-25, nan 
-64.125, -89.875, 5.392250386316115e-25, nan 
-63.875, -89.875, 3.5978007212285853e-25, nan 
-63.625, -89.875, 9.166534468453206e-26, nan 
-63.375, -89.875, 9.26740198139873e-26, nan 
-63.125, -89.875, 8.953728521916699e-26, nan 
-62.875, -89.875, 1.6207267192826554e-25, nan 
-62.625, -89.875, 2.878511166914951e-25, nan 
-62.375, -89.875, 3.494295421564967e-25, nan 
-62.125, -89.875, 6.487432915965112e-25, nan 
-61.875, -89.875, 7.4542314630320095e-25, nan 
-61.625, -89.875, 7.5326273727948895e-25, nan 
-61.375, -89.875, 6.49095562070917e-25, nan 
-61.125, -89.875, 4.925143665246522e-25, nan 
-60.875, -89.875, 3.8262572486191908e-25, nan 
-60.625, -89.875, 2.4818194506615706e-25, nan 
-60.375, -89.875, 4.533946390510663e-25, nan 
-60.125, -89.875, 5.807221648288082e-25, nan 
-59.875, -89.875, 7.364048654380861e-25, nan 
-59.625, -89.875, 8.451891338215336e-25, nan 
-59.375, -89.875, 9.774103175071682e-25, nan 
-59.125, -89.875, 1.0281954241829304e-24, nan 
-58.875, -89.875, 8.919585404200247e-25, nan 
-58.625, -89.875, 5.857313033249833e-25, nan 
-58.375, -89.875, 2.629985698692541e-25, nan 
-58.125, -89.875, 2.4427228347847935e-25, nan 
-57.875, -89.875, 2.7953640919154342e-25, nan 
-57.625, -89.875, 3.4489646030015768e-25, nan 
-57.375, -89.875, 2.570878585880856e-25, nan 
-57.125, -89.875, 2.9812697694675425e-25, nan 
-56.875, -89.875, 3.589250561779839e-25, nan 
-56.625, -89.875, 1.4761403749205738e-25, nan 
-56.375, -89.875, 2.6609750712588886e-25, nan 
-56.125, -89.875, 3.507784255926647e-25, nan 
-55.875, -89.875, 4.402433048966475e-25, nan 
-55.625, -89.875, 4.51083318077927e-25, nan 
-55.375, -89.875, 5.134226083563696e-25, nan 
-55.125, -89.875, 5.896106936097444e-25, nan 
-54.875, -89.875, 6.472125371295459e-25, nan 
-54.625, -89.875, 7.234442395265756e-25, nan 
-54.375, -89.875, 7.71958915131527e-25, nan 
-54.125, -89.875, 7.964337390200642e-25, nan 
-53.875, -89.875, 8.716015812039488e-25, nan 
-53.625, -89.875, 8.2379656459775e-25, nan 
-53.375, -89.875, 6.910123254031691e-25, nan 
-53.125, -89.875, 5.44159367614908e-25, nan 
-52.875, -89.875, 3.148797148862418e-25, nan 
-52.625, -89.875, 2.1455618952335437e-25, nan 
-52.375, -89.875, 2.7277878113588617e-25, nan 
-52.125, -89.875, 3.5546534421947774e-25, nan 
-51.875, -89.875, 3.0588863121724314e-25, nan 
-51.625, -89.875, 4.055658409809914e-25, nan 
-51.375, -89.875, 4.746881776059029e-25, nan 
-51.125, -89.875, 5.029533253761732e-25, nan 
-50.875, -89.875, 4.17539481439037e-25, nan 
-50.625, -89.875, 3.577999891075389e-25, nan 
-50.375, -89.875, 3.4245377554387905e-25, nan 
-50.125, -89.875, 2.807171119163028e-25, nan 
-49.875, -89.875, 3.351627321332158e-25, nan 
-49.625, -89.875, 3.623836969121837e-25, nan 
-49.375, -89.875, 3.7811212189519455e-25, nan 
-49.125, -89.875, 3.17585734824648e-25, nan 
-48.875, -89.875, 4.0176642611710506e-25, nan 
-48.625, -89.875, 3.622092980089054e-25, nan 
-48.375, -89.875, 4.225855207426811e-25, nan 
-48.125, -89.875, 5.560701253558237e-25, nan 
