# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-127.375, -89.875, 5.294453908127731e-24, nan 
-127.125, -89.875, 3.9924214271147636e-24, nan 
-126.875, -89.875, 8.076469956749575e-24, nan 
-126.625, -89.875, 7.646539459532273e-24, nan 
-126.375, -89.875, 7.36624290164055e-24, nan 
-126.125, -89.875, 7.630941562590559e-24, nan 
-125.875, -89.875, 6.5337225172863435e-24, nan 
-125.625, -89.875, 7.201381234373625e-24, nan 
-125.375, -89.875, 8.116639211346221e-24, nan 
-125.125, -89.875, 7.869585040868058e-24, nan 
-124.875, -89.875, 5.8325247810104516e-24, nan 
-124.625, -89.875, 6.757951706002789e-24, nan 
-124.375, -89.875, 5.095851392267176e-24, nan 
-124.125, -89.875, 6.183594390412989e-24, nan 
-123.875, -89.875, 5.367146774138627e-24, nan 
-123.625, -89.875, 2.5176501623305393e-24, nan 
-123.375, -89.875, 2.9099515546429188e-24, nan 
-123.125, -89.875, 5.8082257894921676e-24, nan 
-122.875, -89.875, 4.93667563012015e-24, nan 
-122.625, -89.875, 6.338875520424814e-24, nan 
-122.375, -89.875, 4.044774076766377e-24, nan 
-122.125, -89.875, 4.846293855552413e-24, nan 
-121.875, -89.875, 3.1771592565142263e-24, nan 
-121.625, -89.875, 3.3039782420118586e-24, nan 
-121.375, -89.875, 3.788455562553358e-24, nan 
-121.125, -89.875, 4.272337428990753e-24, nan 
-120.875, -89.875, 4.662771222277914e-24, nan 
-120.625, -89.875, 6.92123976174412e-24, nan 
-120.375, -89.875, 6.495779455223282e-24, nan 
-120.125, -89.875, 3.89809691609276e-24, nan 
-119.875, -89.875, 5.7059376238228455e-24, nan 
-119.625, -89.875, 4.0767737252348525e-24, nan 
-119.375, -89.875, 2.4054872677054374e-24, nan 
-119.125, -89.875, 3.25307639989643e-24, nan 
-118.875, -89.875, 3.369941083731128e-24, nan 
-118.625, -89.875, 2.4572226815097814e-24, nan 
-118.375, -89.875, 1.634428902301591e-24, nan 
-118.125, -89.875, 1.6618229969557882e-24, nan 
-117.875, -89.875, 2.5511806190155396e-24, nan 
-117.625, -89.875, 3.618020817932747e-24, nan 
-117.375, -89.875, 3.0444370557843165e-24, nan 
-117.125, -89.875, 2.940752717792995e-24, nan 
-116.875, -89.875, 3.3379851313930424e-24, nan 
-116.625, -89.875, 2.5308851422991613e-24, nan 
-116.375, -89.875, 6.923017863297581e-24, nan 
-116.125, -89.875, 2.6459961990927222e-24, nan 
-115.875, -89.875, 5.225553768386366e-24, nan 
-115.625, -89.875, 4.7811713138017926e-24, nan 
-115.375, -89.875, 5.239825566437055e-24, nan 
-115.125, -89.875, 6.659575921090504e-24, nan 
-114.875, -89.875, 5.185079637409661e-24, nan 
-114.625, -89.875, 5.60611676091671e-24, nan 
-114.375, -89.875, 9.197868144244523e-24, nan 
-114.125, -89.875, 4.439688742434102e-24, nan 
-113.875, -89.875, 6.786005011802899e-24, nan 
-113.625, -89.875, 2.900216998727539e-24, nan 
-113.375, -89.875, 5.96419979513376e-24, nan 
-113.125, -89.875, 5.7474126096199426e-24, nan 
-112.875, -89.875, 4.1879484049542446e-24, nan 
-112.625, -89.875, 5.408497180564701e-24, nan 
-112.375, -89.875, 6.0007692019521946e-24, nan 
-112.125, -89.875, 6.667098161851097e-24, nan 
-111.875, -89.875, 6.5374984004471856e-24, nan 
-111.625, -89.875, 5.144689936199716e-24, nan 
-111.375, -89.875, 3.558799989542279e-24, nan 
-111.125, -89.875, 3.0363247264621483e-24, nan 
-110.875, -89.875, 3.332108289677786e-24, nan 
-110.625, -89.875, 5.805879675531849e-24, nan 
-110.375, -89.875, 5.086603525163255e-24, nan 
-110.125, -89.875, 4.8743571435496705e-24, nan 
-109.875, -89.875, 5.986322881587303e-24, nan 
-109.625, -89.875, 6.107934742755728e-24, nan 
-109.375, -89.875, 6.2227220002367555e-24, nan 
-109.125, -89.875, 6.0447028334823495e-24, nan 
-108.875, -89.875, 5.6936204976359255e-24, nan 
-108.625, -89.875, 5.448840947743989e-24, nan 
-108.375, -89.875, 5.981819039411386e-24, nan 
-108.125, -89.875, 5.034154503155604e-24, nan 
-107.875, -89.875, 6.770793307353461e-24, nan 
-107.625, -89.875, 6.4907222688505396e-24, nan 
-107.375, -89.875, 5.365024280470981e-24, nan 
-107.125, -89.875, 4.483927723257446e-24, nan 
-106.875, -89.875, 5.827061066575552e-24, nan 
-106.625, -89.875, 4.882801297846103e-24, nan 
-106.375, -89.875, 5.323891114917432e-24, nan 
-106.125, -89.875, 7.364338606212675e-24, nan 
-105.875, -89.875, 6.74423553153873e-24, nan 
-105.625, -89.875, 6.756660026117116e-24, nan 
-105.375, -89.875, 9.897384706027463e-24, nan 
-105.125, -89.875, 8.266818781000954e-24, nan 
-104.875, -89.875, 8.225441997209343e-24, nan 
-104.625, -89.875, 7.340160375434159e-24, nan 
-104.375, -89.875, 6.290529261410292e-24, nan 
-104.125, -89.875, 7.233046456349004e-24, nan 
-103.875, -89.875, 6.634054541287702e-24, nan 
-103.625, -89.875, 6.321088417424451e-24, nan 
-103.375, -89.875, 4.5951606026022984e-24, nan 
-103.125, -89.875, 4.302936869247526e-24, nan 
-102.875, -89.875, 4.076444710758388e-24, nan 
-102.625, -89.875, 5.090101197082661e-24, nan 
-102.375, -89.875, 4.506167360130885e-24, nan 
-102.125, -89.875, 6.614845093125991e-24, nan 
-101.875, -89.875, 8.627879326604618e-24, nan 
-101.625, -89.875, 9.462290593999207e-24, nan 
-101.375, -89.875, 9.133926258944367e-24, nan 
-101.125, -89.875, 7.529606631296826e-24, nan 
-100.875, -89.875, 6.213418242605829e-24, nan 
-100.625, -89.875, 5.585476802035661e-24, nan 
-100.375, -89.875, 5.292789715142408e-24, nan 
-100.125, -89.875, 5.562847710147954e-24, nan 
-99.875, -89.875, 6.725845561954257e-24, nan 
-99.625, -89.875, 5.445389421313532e-24, nan 
-99.375, -89.875, 6.170553770455619e-24, nan 
-99.125, -89.875, 5.760307416996564e-24, nan 
-98.875, -89.875, 6.293877167824475e-24, nan 
-98.625, -89.875, 5.804790464257518e-24, nan 
-98.375, -89.875, 5.0156986159571856e-24, nan 
-98.125, -89.875, 5.3472489943868204e-24, nan 
-97.875, -89.875, 6.965841650260763e-24, nan 
-97.625, -89.875, 6.017311383696357e-24, nan 
-97.375, -89.875, 3.313605088210007e-24, nan 
-97.125, -89.875, 4.262446367387714e-24, nan 
-96.875, -89.875, 3.5632062691099105e-24, nan 
-96.625, -89.875, 3.947397135202026e-24, nan 
-96.375, -89.875, 5.230609281685847e-24, nan 
-96.125, -89.875, 3.947695939005796e-24, nan 
-95.875, -89.875, 6.361188125132656e-24, nan 
-95.625, -89.875, 9.179501393041237e-24, nan 
-95.375, -89.875, 1.0124005753010261e-23, nan 
-95.125, -89.875, 9.350047061379105e-24, nan 
-94.875, -89.875, 8.300375156450482e-24, nan 
-94.625, -89.875, 6.97056438145811e-24, nan 
-94.375, -89.875, 5.1331391340856096e-24, nan 
-94.125, -89.875, 5.832915421001249e-24, nan 
-93.875, -89.875, 7.511109685277205e-24, nan 
-93.625, -89.875, 5.213845871377431e-24, nan 
-93.375, -89.875, 4.6834050927840406e-24, nan 
-93.125, -89.875, 6.500197199717818e-24, nan 
-92.875, -89.875, 6.227566112494854e-24, nan 
-92.625, -89.875, 7.124747639385877e-24, nan 
-92.375, -89.875, 7.459487419366787e-24, nan 
-92.125, -89.875, 6.882409698930603e-24, nan 
-91.875, -89.875, 7.706024783380016e-24, nan 
-91.625, -89.875, 6.267843619588465e-24, nan 
-91.375, -89.875, 3.840499606365718e-24, nan 
-91.125, -89.875, 4.3174523789205846e-24, nan 
-90.875, -89.875, 2.551904099440754e-24, nan 
-90.625, -89.875, 4.794243782802229e-24, nan 
-90.375, -89.875, 5.750069738383802e-24, nan 
-90.125, -89.875, 6.196092363450776e-24, nan 
-89.875, -89.875, 6.2213778543344745e-24, nan 
-89.625, -89.875, 5.5471860417742335e-24, nan 
-89.375, -89.875, 4.618915892257877e-24, nan 
-89.125, -89.875, 7.739171982498073e-24, nan 
-88.875, -89.875, 5.306183507524614e-24, nan 
-88.625, -89.875, 6.794167227616501e-24, nan 
-88.375, -89.875, 6.34844247312177e-24, nan 
-88.125, -89.875, 8.06449060888411e-24, nan 
-87.875, -89.875, 5.505532137567664e-24, nan 
-87.625, -89.875, 5.209452777813825e-24, nan 
-87.375, -89.875, 6.3311879509208765e-24, nan 
-87.125, -89.875, 5.0473326258425385e-24, nan 
-86.875, -89.875, 7.026893235030071e-24, nan 
-86.625, -89.875, 7.241381466069854e-24, nan 
-86.375, -89.875, 5.675049164861912e-24, nan 
-86.125, -89.875, 5.749639803319961e-24, nan 
-85.875, -89.875, 7.114460457280332e-24, nan 
-85.625, -89.875, 3.559715618379457e-24, nan 
-85.375, -89.875, 5.128740937422681e-24, nan 
-85.125, -89.875, 7.583319452712837e-24, nan 
-84.875, -89.875, 5.521361665893288e-24, nan 
-84.625, -89.875, 7.500015375522693e-24, nan 
-84.375, -89.875, 5.3483691541392844e-24, nan 
-84.125, -89.875, 5.0044482542295326e-24, nan 
-83.875, -89.875, 5.866164154197557e-24, nan 
-83.625, -89.875, 6.3781046842176324e-24, nan 
-83.375, -89.875, 5.336753101562829e-24, nan 
-83.125, -89.875, 5.142369349866805e-24, nan 
-82.875, -89.875, 4.3729010612610696e-24, nan 
-82.625, -89.875, 4.614823021989949e-24, nan 
-82.375, -89.875, 4.409969795639121e-24, nan 
-82.125, -89.875, 4.263876117276855e-24, nan 
-81.875, -89.875, 4.972340859288158e-24, nan 
-81.625, -89.875, 4.545477995948694e-24, nan 
-81.375, -89.875, 4.937051527638339e-24, nan 
-81.125, -89.875, 4.9211399386278496e-24, nan 
-80.875, -89.875, 4.655557407597134e-24, nan 
-80.625, -89.875, 4.94793929525253e-24, nan 
-80.375, -89.875, 4.570180174852203e-24, nan 
-80.125, -89.875, 3.733575450251342e-24, nan 
-79.875, -89.875, 4.555902092389065e-24, nan 
-79.625, -89.875, 4.1730430294804996e-24, nan 
-79.375, -89.875, 4.313363314963294e-24, nan 
-79.125, -89.875, 3.4555938780865335e-24, nan 
-78.875, -89.875, 2.518287103109597e-24, nan 
-78.625, -89.875, 3.68090894785072e-24, nan 
-78.375, -89.875, 3.603837664138076e-24, nan 
-78.125, -89.875, 3.2193812795508013e-24, nan 
-77.875, -89.875, 3.796669936488621e-24, nan 
-77.625, -89.875, 3.1774997034426254e-24, nan 
-77.375, -89.875, 3.9225023908029234e-24, nan 
-77.125, -89.875, 7.568578236511188e-24, nan 
-76.875, -89.875, 8.757603611989766e-24, nan 
-76.625, -89.875, 8.038010912247015e-24, nan 
-76.375, -89.875, 6.199182352422792e-24, nan 
-76.125, -89.875, 4.436107600669563e-24, nan 
-75.875, -89.875, 3.822821797695621e-24, nan 
-75.625, -89.875, 2.5701273354150528e-24, nan 
-75.375, -89.875, 4.6271547275161806e-24, nan 
-75.125, -89.875, 3.645972859032947e-24, nan 
-74.875, -89.875, 3.296240727403831e-24, nan 
-74.625, -89.875, 5.310170420314034e-24, nan 
-74.375, -89.875, 3.3436981801932134e-24, nan 
-74.125, -89.875, 3.301200945597356e-24, nan 
-73.875, -89.875, 3.485471313072299e-24, nan 
-73.625, -89.875, 3.2420789935683484e-24, nan 
-73.375, -89.875, 3.787334380248982e-24, nan 
-73.125, -89.875, 5.10380949742295e-24, nan 
-72.875, -89.875, 5.10380900886971e-24, nan 
-72.625, -89.875, 3.743444958129593e-24, nan 
-72.375, -89.875, 2.6536005802055165e-24, nan 
-72.125, -89.875, 4.01175237372944e-24, nan 
-71.875, -89.875, 5.2577845079371884e-24, nan 
-71.625, -89.875, 7.15103734976642e-24, nan 
-71.375, -89.875, 5.685312375277334e-24, nan 
-71.125, -89.875, 7.997228103856546e-24, nan 
-70.875, -89.875, 6.536247945799825e-24, nan 
-70.625, -89.875, 7.582402105655004e-24, nan 
-70.375, -89.875, 8.696729746057823e-24, nan 
-70.125, -89.875, 1.0187091484982217e-23, nan 
-69.875, -89.875, 8.012211295087496e-24, nan 
-69.625, -89.875, 6.829219454816466e-24, nan 
-69.375, -89.875, 5.815342688455974e-24, nan 
-69.125, -89.875, 2.9485869570769188e-24, nan 
-68.875, -89.875, 4.08345785734302e-24, nan 
-68.625, -89.875, 5.2776505060413214e-24, nan 
-68.375, -89.875, 9.13313058680841e-24, nan 
-68.125, -89.875, 8.456075421297852e-24, nan 
-67.875, -89.875, 8.732827191826333e-24, nan 
-67.625, -89.875, 7.42244490150862e-24, nan 
-67.375, -89.875, 6.078096663483986e-24, nan 
-67.125, -89.875, 4.817851364817134e-24, nan 
-66.875, -89.875, 4.494878202982981e-24, nan 
-66.625, -89.875, 4.96930190533086e-24, nan 
-66.375, -89.875, 3.8472003156917364e-24, nan 
-66.125, -89.875, 3.5324976502065825e-24, nan 
-65.875, -89.875, 2.2740854477009165e-24, nan 
-65.625, -89.875, 1.388561164230586e-24, nan 
-65.375, -89.875, 2.953202121222163e-24, nan 
-65.125, -89.875, 5.853880032551051e-24, nan 
-64.875, -89.875, 6.016928191715794e-24, nan 
-64.625, -89.875, 6.324560425022839e-24, nan 
-64.375, -89.875, 8.056990452137261e-24, nan 
-64.125, -89.875, 7.694682427578516e-24, nan 
-63.875, -89.875, 5.1328142846093835e-24, nan 
-63.625, -89.875, 1.3080100889814367e-24, nan 
-63.375, -89.875, 1.3226062331742862e-24, nan 
-63.125, -89.875, 1.2789413399417841e-24, nan 
-62.875, -89.875, 2.3208950189654094e-24, nan 
-62.625, -89.875, 4.134250316198525e-24, nan 
-62.375, -89.875, 5.017754062704618e-24, nan 
-62.125, -89.875, 9.300295249707456e-24, nan 
-61.875, -89.875, 1.0722905984334693e-23, nan 
-61.625, -89.875, 1.0853911817861232e-23, nan 
-61.375, -89.875, 9.346330929332685e-24, nan 
-61.125, -89.875, 7.075772020875451e-24, nan 
-60.875, -89.875, 5.491115637288028e-24, nan 
-60.625, -89.875, 3.56308646417645e-24, nan 
-60.375, -89.875, 6.507526490480065e-24, nan 
-60.125, -89.875, 8.338363690808879e-24, nan 
-59.875, -89.875, 1.0554439857452013e-23, nan 
-59.625, -89.875, 1.2128832077527479e-23, nan 
-59.375, -89.875, 1.4042272568107106e-23, nan 
-59.125, -89.875, 1.4780201739540522e-23, nan 
-58.875, -89.875, 1.2820472635647059e-23, nan 
-58.625, -89.875, 8.409383649733036e-24, nan 
-58.375, -89.875, 3.7765962411327245e-24, nan 
-58.125, -89.875, 3.510420771060046e-24, nan 
-57.875, -89.875, 4.014205362171325e-24, nan 
-57.625, -89.875, 4.959552323628905e-24, nan 
-57.375, -89.875, 3.6984703321927125e-24, nan 
-57.125, -89.875, 4.283104653452892e-24, nan 
-56.875, -89.875, 5.1560934798588166e-24, nan 
-56.625, -89.875, 2.119658286951875e-24, nan 
-56.375, -89.875, 3.812275829175035e-24, nan 
-56.125, -89.875, 5.030028839114198e-24, nan 
-55.875, -89.875, 6.3140687611323025e-24, nan 
-55.625, -89.875, 6.4778858592559525e-24, nan 
-55.375, -89.875, 7.403003264777886e-24, nan 
-55.125, -89.875, 8.499303828699324e-24, nan 
-54.875, -89.875, 9.341629112305414e-24, nan 
-54.625, -89.875, 1.041880053773057e-23, nan 
-54.375, -89.875, 1.1130080050875287e-23, nan 
-54.125, -89.875, 1.1488872053756279e-23, nan 
-53.875, -89.875, 1.2592499594097068e-23, nan 
-53.625, -89.875, 1.1895436793442538e-23, nan 
-53.375, -89.875, 9.976451639761518e-24, nan 
-53.125, -89.875, 7.847759845718374e-24, nan 
-52.875, -89.875, 4.5330403494549165e-24, nan 
-52.625, -89.875, 3.0874823979731136e-24, nan 
-52.375, -89.875, 3.92925625048789e-24, nan 
-52.125, -89.875, 5.119703116197711e-24, nan 
-51.875, -89.875, 4.4118196955217525e-24, nan 
-51.625, -89.875, 5.8541382577540946e-24, nan 
-51.375, -89.875, 6.863741017670746e-24, nan 
-51.125, -89.875, 7.269442142424342e-24, nan 
-50.875, -89.875, 6.0394015513675856e-24, nan 
-50.625, -89.875, 5.169861085639374e-24, nan 
-50.375, -89.875, 4.9417924162985345e-24, nan 
-50.125, -89.875, 4.052434883683207e-24, nan 
-49.875, -89.875, 4.832386221792276e-24, nan 
-49.625, -89.875, 5.21902532642706e-24, nan 
-49.375, -89.875, 5.445645751644717e-24, nan 
-49.125, -89.875, 4.577777874173858e-24, nan 
-48.875, -89.875, 5.797385462618127e-24, nan 
-48.625, -89.875, 5.227095639276905e-24, nan 
-48.375, -89.875, 6.100189322468532e-24, nan 
-48.125, -89.875, 8.032035105366656e-24, nan 
-47.875, -89.875, 6.486686114227402e-24, nan 
