# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.375, -89.875, 3.8546467043361816e-24, nan 
-152.125, -89.875, 3.8798276591561895e-24, nan 
-151.875, -89.875, 3.613241285412214e-24, nan 
-151.625, -89.875, 2.948601419178634e-24, nan 
-151.375, -89.875, 2.351234916417924e-24, nan 
-151.125, -89.875, 4.2031900774091746e-24, nan 
-150.875, -89.875, 4.1497982714396245e-24, nan 
-150.625, -89.875, 3.5276018178829844e-24, nan 
-150.375, -89.875, 3.445811702656767e-24, nan 
-150.125, -89.875, 2.8662751599498605e-24, nan 
-149.875, -89.875, 4.3689761883072984e-24, nan 
-149.625, -89.875, 5.902151892935903e-24, nan 
-149.375, -89.875, 5.920550268283083e-24, nan 
-149.125, -89.875, 7.62091572809204e-24, nan 
-148.875, -89.875, 7.441449218008094e-24, nan 
-148.625, -89.875, 6.333731616619871e-24, nan 
-148.375, -89.875, 6.244659539023394e-24, nan 
-148.125, -89.875, 7.119545191412566e-24, nan 
-147.875, -89.875, 5.645718062409269e-24, nan 
-147.625, -89.875, 5.320083720917979e-24, nan 
-147.375, -89.875, 5.994242332652411e-24, nan 
-147.125, -89.875, 6.4589768990323884e-24, nan 
-146.875, -89.875, 6.654977357375706e-24, nan 
-146.625, -89.875, 5.307756811287789e-24, nan 
-146.375, -89.875, 7.01251616520789e-24, nan 
-146.125, -89.875, 7.718118769084899e-24, nan 
-145.875, -89.875, 6.012548941391126e-24, nan 
-145.625, -89.875, 4.706727115464471e-24, nan 
-145.375, -89.875, 5.050969089319605e-24, nan 
-145.125, -89.875, 3.7252879101698245e-24, nan 
-144.875, -89.875, 4.4971641390347474e-24, nan 
-144.625, -89.875, 7.429383385027226e-24, nan 
-144.375, -89.875, 8.31708619197623e-24, nan 
-144.125, -89.875, 6.647636589506361e-24, nan 
-143.875, -89.875, 3.0985871854139718e-24, nan 
-143.625, -89.875, 5.967184622010429e-24, nan 
-143.375, -89.875, 5.685638501940738e-24, nan 
-143.125, -89.875, 3.689834483176475e-24, nan 
-142.875, -89.875, 4.030188500324163e-24, nan 
-142.625, -89.875, 3.2285225242096054e-24, nan 
-142.375, -89.875, 3.794855261364429e-24, nan 
-142.125, -89.875, 4.5686442439802465e-24, nan 
-141.875, -89.875, 4.753339909370453e-24, nan 
-141.625, -89.875, 3.455119393154851e-24, nan 
-141.375, -89.875, 4.030862222178228e-24, nan 
-141.125, -89.875, 2.7830656269268955e-24, nan 
-140.875, -89.875, 5.150795569613802e-24, nan 
-140.625, -89.875, 5.8704725293758685e-24, nan 
-140.375, -89.875, 5.762297655408277e-24, nan 
-140.125, -89.875, 2.568926910456196e-24, nan 
-139.875, -89.875, 6.371031555808314e-24, nan 
-139.625, -89.875, 7.73043396635457e-24, nan 
-139.375, -89.875, 9.912224411872387e-24, nan 
-139.125, -89.875, 5.5947050528309375e-24, nan 
-138.875, -89.875, 6.905868201385335e-24, nan 
-138.625, -89.875, 4.69985879436693e-24, nan 
-138.375, -89.875, 4.4609508595482465e-24, nan 
-138.125, -89.875, 6.040343591209498e-24, nan 
-137.875, -89.875, 4.4685702525601474e-24, nan 
-137.625, -89.875, 3.1703507403151477e-24, nan 
-137.375, -89.875, 6.6833997974564e-24, nan 
-137.125, -89.875, 4.645504991149089e-24, nan 
-136.875, -89.875, 5.501095060461876e-24, nan 
-136.625, -89.875, 4.053162508236969e-24, nan 
-136.375, -89.875, 5.005231796953219e-24, nan 
-136.125, -89.875, 3.8210492469369226e-24, nan 
-135.875, -89.875, 4.302053229872396e-24, nan 
-135.625, -89.875, 3.118769949973775e-24, nan 
-135.375, -89.875, 1.8492081970168575e-24, nan 
-135.125, -89.875, 3.4547067294251965e-24, nan 
-134.875, -89.875, 3.4408446893675715e-24, nan 
-134.625, -89.875, 3.001424125991875e-24, nan 
-134.375, -89.875, 5.174780826056005e-24, nan 
-134.125, -89.875, 6.435102718389306e-24, nan 
-133.875, -89.875, 7.24472389891437e-24, nan 
-133.625, -89.875, 5.698015014733513e-24, nan 
-133.375, -89.875, 2.1792796386604138e-24, nan 
-133.125, -89.875, 5.321380956031355e-24, nan 
-132.875, -89.875, 8.251155155400205e-24, nan 
-132.625, -89.875, 8.301265451794767e-24, nan 
-132.375, -89.875, 7.064517088944496e-24, nan 
-132.125, -89.875, 3.7783226163236325e-24, nan 
-131.875, -89.875, 6.149552622857777e-24, nan 
-131.625, -89.875, 4.503041539091318e-24, nan 
-131.375, -89.875, 3.792789143506193e-24, nan 
-131.125, -89.875, 5.8405603517824035e-24, nan 
-130.875, -89.875, 5.907421674356047e-24, nan 
-130.625, -89.875, 4.2060744763624645e-24, nan 
-130.375, -89.875, 4.12361828373803e-24, nan 
-130.125, -89.875, 7.184353488430647e-24, nan 
-129.875, -89.875, 7.525317118978876e-24, nan 
-129.625, -89.875, 4.348336653520636e-24, nan 
-129.375, -89.875, 4.761417321507904e-24, nan 
-129.125, -89.875, 5.570281061862727e-24, nan 
-128.875, -89.875, 4.6827063232393076e-24, nan 
-128.625, -89.875, 3.72602511356633e-24, nan 
-128.375, -89.875, 4.8556435293094305e-24, nan 
-128.125, -89.875, 6.611583079911232e-24, nan 
-127.875, -89.875, 5.9000483732326744e-24, nan 
-127.625, -89.875, 4.2508105963988875e-24, nan 
-127.375, -89.875, 4.4779979727875296e-24, nan 
-127.125, -89.875, 3.376856246107073e-24, nan 
-126.875, -89.875, 6.832760497087312e-24, nan 
-126.625, -89.875, 6.468730978210714e-24, nan 
-126.375, -89.875, 6.232972983542434e-24, nan 
-126.125, -89.875, 6.456620434123387e-24, nan 
-125.875, -89.875, 5.527379986698544e-24, nan 
-125.625, -89.875, 6.0918368175788976e-24, nan 
-125.375, -89.875, 6.866161267782929e-24, nan 
-125.125, -89.875, 6.658308312071642e-24, nan 
-124.875, -89.875, 4.934728426645924e-24, nan 
-124.625, -89.875, 5.718121963407875e-24, nan 
-124.375, -89.875, 4.310983771451853e-24, nan 
-124.125, -89.875, 5.230429445780695e-24, nan 
-123.875, -89.875, 4.539892392542778e-24, nan 
-123.625, -89.875, 2.129433644049332e-24, nan 
-123.375, -89.875, 2.461336992409779e-24, nan 
-123.125, -89.875, 4.913470980553877e-24, nan 
-122.875, -89.875, 4.176160492807961e-24, nan 
-122.625, -89.875, 5.363201213537921e-24, nan 
-122.375, -89.875, 3.42188319031058e-24, nan 
-122.125, -89.875, 4.1001572331309125e-24, nan 
-121.875, -89.875, 2.687672273310837e-24, nan 
-121.625, -89.875, 2.794856337368333e-24, nan 
-121.375, -89.875, 3.2046552613325912e-24, nan 
-121.125, -89.875, 3.613541457368122e-24, nan 
-120.875, -89.875, 3.943977061653738e-24, nan 
-120.625, -89.875, 5.854568109717291e-24, nan 
-120.375, -89.875, 5.49375947471923e-24, nan 
-120.125, -89.875, 3.29707640644355e-24, nan 
-119.875, -89.875, 4.827059723862484e-24, nan 
-119.625, -89.875, 3.4484100500468934e-24, nan 
-119.375, -89.875, 2.0347385470962596e-24, nan 
-119.125, -89.875, 2.751757543214849e-24, nan 
-118.875, -89.875, 2.8509045648632776e-24, nan 
-118.625, -89.875, 2.0785766409097723e-24, nan 
-118.375, -89.875, 1.3823198873440633e-24, nan 
-118.125, -89.875, 1.4056011609513566e-24, nan 
-117.875, -89.875, 2.157974873444101e-24, nan 
-117.625, -89.875, 3.060775482394126e-24, nan 
-117.375, -89.875, 2.5752962038053227e-24, nan 
-117.125, -89.875, 2.487200150606413e-24, nan 
-116.875, -89.875, 2.823064552657687e-24, nan 
-116.625, -89.875, 2.1405029791853432e-24, nan 
-116.375, -89.875, 5.854995464628701e-24, nan 
-116.125, -89.875, 2.2377897975202127e-24, nan 
-115.875, -89.875, 4.419582317968493e-24, nan 
-115.625, -89.875, 4.044203711686418e-24, nan 
-115.375, -89.875, 4.43156979473011e-24, nan 
-115.125, -89.875, 5.633040514851552e-24, nan 
-114.875, -89.875, 4.3854277531426214e-24, nan 
-114.625, -89.875, 4.741174874646495e-24, nan 
-114.375, -89.875, 7.779103074690817e-24, nan 
-114.125, -89.875, 3.754775976863918e-24, nan 
-113.875, -89.875, 5.7401823500081195e-24, nan 
-113.625, -89.875, 2.4535730032379135e-24, nan 
-113.375, -89.875, 5.0470848024093966e-24, nan 
-113.125, -89.875, 4.863407638927527e-24, nan 
-112.875, -89.875, 3.542512812143692e-24, nan 
-112.625, -89.875, 4.576268599958513e-24, nan 
-112.375, -89.875, 5.0779189794191586e-24, nan 
-112.125, -89.875, 5.642278628383011e-24, nan 
-111.875, -89.875, 5.5317475138682765e-24, nan 
-111.625, -89.875, 4.353489347827752e-24, nan 
-111.375, -89.875, 3.0106600238116872e-24, nan 
-111.125, -89.875, 2.567972055888791e-24, nan 
-110.875, -89.875, 2.8187421579968386e-24, nan 
-110.625, -89.875, 4.911730704944806e-24, nan 
-110.375, -89.875, 4.304313780061613e-24, nan 
-110.125, -89.875, 4.123917002653685e-24, nan 
-109.875, -89.875, 5.065673003909661e-24, nan 
-109.625, -89.875, 5.16877590901786e-24, nan 
-109.375, -89.875, 5.265713457444397e-24, nan 
-109.125, -89.875, 5.113633022249788e-24, nan 
-108.875, -89.875, 4.8178352014905255e-24, nan 
-108.625, -89.875, 4.61047756087189e-24, nan 
-108.375, -89.875, 5.0620536725310674e-24, nan 
-108.125, -89.875, 4.259494957403009e-24, nan 
-107.875, -89.875, 5.730077933232598e-24, nan 
-107.625, -89.875, 5.492202258130946e-24, nan 
-107.375, -89.875, 4.5383652377755255e-24, nan 
-107.125, -89.875, 3.7939666480801004e-24, nan 
-106.875, -89.875, 4.931091838338725e-24, nan 
-106.625, -89.875, 4.13177720058553e-24, nan 
-106.375, -89.875, 4.504567700623306e-24, nan 
-106.125, -89.875, 6.232906260894819e-24, nan 
-105.875, -89.875, 5.707239084793416e-24, nan 
-105.625, -89.875, 5.715622707069763e-24, nan 
-105.375, -89.875, 8.370246866655421e-24, nan 
-105.125, -89.875, 6.991641876306359e-24, nan 
-104.875, -89.875, 6.957888403952772e-24, nan 
-104.625, -89.875, 6.210865443372936e-24, nan 
-104.375, -89.875, 5.322479040603263e-24, nan 
-104.125, -89.875, 6.1192912042164605e-24, nan 
-103.875, -89.875, 5.6133497021450565e-24, nan 
-103.625, -89.875, 5.346285827950154e-24, nan 
-103.375, -89.875, 3.8874141450761646e-24, nan 
-103.125, -89.875, 3.640552700083536e-24, nan 
-102.875, -89.875, 3.448878781609799e-24, nan 
-102.625, -89.875, 4.30742059374732e-24, nan 
-102.375, -89.875, 3.8130304668768366e-24, nan 
-102.125, -89.875, 5.596481123283008e-24, nan 
-101.875, -89.875, 7.298988551271159e-24, nan 
-101.625, -89.875, 8.004476620944604e-24, nan 
-101.375, -89.875, 7.72668442556944e-24, nan 
-101.125, -89.875, 6.370656089003846e-24, nan 
-100.875, -89.875, 5.2578709364539784e-24, nan 
-100.625, -89.875, 4.726388001768345e-24, nan 
-100.375, -89.875, 4.477972894806594e-24, nan 
-100.125, -89.875, 4.7067060981948175e-24, nan 
-99.875, -89.875, 5.6906817914882864e-24, nan 
-99.625, -89.875, 4.6078679729547406e-24, nan 
-99.375, -89.875, 5.222114541170672e-24, nan 
-99.125, -89.875, 4.875189880113149e-24, nan 
-98.875, -89.875, 5.3271462182236315e-24, nan 
-98.625, -89.875, 4.912951719942078e-24, nan 
-98.375, -89.875, 4.244915809125389e-24, nan 
-98.125, -89.875, 4.524328419358327e-24, nan 
-97.875, -89.875, 5.895010883290257e-24, nan 
-97.625, -89.875, 5.0917221947803554e-24, nan 
-97.375, -89.875, 2.804343042391147e-24, nan 
-97.125, -89.875, 3.607320223364532e-24, nan 
-96.875, -89.875, 3.0158468005601565e-24, nan 
-96.625, -89.875, 3.340372027672132e-24, nan 
-96.375, -89.875, 4.426414098517447e-24, nan 
-96.125, -89.875, 3.340722709326456e-24, nan 
-95.875, -89.875, 5.383254462420475e-24, nan 
-95.625, -89.875, 7.767739676345792e-24, nan 
-95.375, -89.875, 8.566985529485521e-24, nan 
-95.125, -89.875, 7.912333158284131e-24, nan 
-94.875, -89.875, 7.023266946091251e-24, nan 
-94.625, -89.875, 5.897715309955117e-24, nan 
-94.375, -89.875, 4.344400338131567e-24, nan 
-94.125, -89.875, 4.939329355967427e-24, nan 
-93.875, -89.875, 6.360020510355971e-24, nan 
-93.625, -89.875, 4.414804505032535e-24, nan 
-93.375, -89.875, 3.9645755013848945e-24, nan 
-93.125, -89.875, 5.502325148013929e-24, nan 
-92.875, -89.875, 5.2706863051157645e-24, nan 
-92.625, -89.875, 6.029775330820078e-24, nan 
-92.375, -89.875, 6.312789305074578e-24, nan 
-92.125, -89.875, 5.826070589950137e-24, nan 
-91.875, -89.875, 6.522600892287635e-24, nan 
-91.625, -89.875, 5.3057977445899864e-24, nan 
-91.375, -89.875, 3.251486402315836e-24, nan 
-91.125, -89.875, 3.654908089975229e-24, nan 
-90.875, -89.875, 2.160648898538258e-24, nan 
-90.625, -89.875, 4.058832126901687e-24, nan 
-90.375, -89.875, 4.8688681109443365e-24, nan 
-90.125, -89.875, 5.246475178344781e-24, nan 
-89.875, -89.875, 5.268444371589926e-24, nan 
-89.625, -89.875, 4.696562910387219e-24, nan 
-89.375, -89.875, 3.90985266774869e-24, nan 
-89.125, -89.875, 6.551618213385083e-24, nan 
-88.875, -89.875, 4.491644443636665e-24, nan 
-88.625, -89.875, 5.7521329274954966e-24, nan 
-88.375, -89.875, 5.3752824613053674e-24, nan 
-88.125, -89.875, 6.828167187833318e-24, nan 
-87.875, -89.875, 4.660443680871311e-24, nan 
-87.625, -89.875, 4.4107586550782364e-24, nan 
-87.375, -89.875, 5.360289644302106e-24, nan 
-87.125, -89.875, 4.274058565319101e-24, nan 
-86.875, -89.875, 5.950885998739881e-24, nan 
-86.625, -89.875, 6.13205107145126e-24, nan 
-86.375, -89.875, 4.80539250636701e-24, nan 
-86.125, -89.875, 4.8678944628986586e-24, nan 
-85.875, -89.875, 6.022222397609555e-24, nan 
-85.625, -89.875, 3.014547375728418e-24, nan 
-85.375, -89.875, 4.342346679155746e-24, nan 
-85.125, -89.875, 6.420126129473648e-24, nan 
-84.875, -89.875, 4.674941888523272e-24, nan 
-84.625, -89.875, 6.350123127497369e-24, nan 
-84.375, -89.875, 4.528868549634727e-24, nan 
-84.125, -89.875, 4.238255631493568e-24, nan 
-83.875, -89.875, 4.968598007978238e-24, nan 
-83.625, -89.875, 5.4023620827258e-24, nan 
-83.375, -89.875, 4.520734319689504e-24, nan 
-83.125, -89.875, 4.355719707640973e-24, nan 
-82.875, -89.875, 3.704321951428886e-24, nan 
-82.625, -89.875, 3.908991022212035e-24, nan 
-82.375, -89.875, 3.735754406297295e-24, nan 
-82.125, -89.875, 3.612024144071403e-24, nan 
-81.875, -89.875, 4.212148504603914e-24, nan 
-81.625, -89.875, 3.850506378291568e-24, nan 
-81.375, -89.875, 4.1823836147015595e-24, nan 
-81.125, -89.875, 4.1692991022184245e-24, nan 
-80.875, -89.875, 3.9442442930384504e-24, nan 
-80.625, -89.875, 4.1924795351922955e-24, nan 
-80.375, -89.875, 3.872073881100561e-24, nan 
-80.125, -89.875, 3.1625949716596823e-24, nan 
-79.875, -89.875, 3.859500473845558e-24, nan 
-79.625, -89.875, 3.535702938093109e-24, nan 
-79.375, -89.875, 3.655072070262351e-24, nan 
-79.125, -89.875, 2.9281988818065547e-24, nan 
-78.875, -89.875, 2.1337884770785455e-24, nan 
-78.625, -89.875, 3.118796247557917e-24, nan 
-78.375, -89.875, 3.0537709267709696e-24, nan 
-78.125, -89.875, 2.7277980771114186e-24, nan 
-77.875, -89.875, 3.2173771896988025e-24, nan 
-77.625, -89.875, 2.6925279397060957e-24, nan 
-77.375, -89.875, 3.323367107737357e-24, nan 
-77.125, -89.875, 6.4110477780302925e-24, nan 
-76.875, -89.875, 7.418088482469706e-24, nan 
-76.625, -89.875, 6.809208707949861e-24, nan 
-76.375, -89.875, 5.252086430999899e-24, nan 
-76.125, -89.875, 3.758583914420171e-24, nan 
-75.875, -89.875, 3.2398003276299815e-24, nan 
-75.625, -89.875, 2.177958049321366e-24, nan 
-75.375, -89.875, 3.9203603836959725e-24, nan 
-75.125, -89.875, 3.089552898311348e-24, nan 
-74.875, -89.875, 2.793544987812501e-24, nan 
-74.625, -89.875, 4.50025459480448e-24, nan 
-74.375, -89.875, 2.8338930794333102e-24, nan 
-74.125, -89.875, 2.798091765141028e-24, nan 
-73.875, -89.875, 2.9541441631396347e-24, nan 
-73.625, -89.875, 2.7482627184734072e-24, nan 
-73.375, -89.875, 3.210270770593559e-24, nan 
-73.125, -89.875, 4.32589986754892e-24, nan 
-72.875, -89.875, 4.3261147536790586e-24, nan 
-72.625, -89.875, 3.1728721278047737e-24, nan 
-72.375, -89.875, 2.2489555060186563e-24, nan 
-72.125, -89.875, 3.400611520597888e-24, nan 
-71.875, -89.875, 4.4574804731726674e-24, nan 
-71.625, -89.875, 6.062847749735863e-24, nan 
-71.375, -89.875, 4.8195177267380754e-24, nan 
-71.125, -89.875, 6.78042757187622e-24, nan 
-70.875, -89.875, 5.540928055637925e-24, nan 
-70.625, -89.875, 6.426665644969103e-24, nan 
-70.375, -89.875, 7.371621400982096e-24, nan 
-70.125, -89.875, 8.635905962138714e-24, nan 
-69.875, -89.875, 6.791691287735125e-24, nan 
-69.625, -89.875, 5.789783261153687e-24, nan 
-69.375, -89.875, 4.9312497040555526e-24, nan 
-69.125, -89.875, 2.4999424498595457e-24, nan 
-68.875, -89.875, 3.462082129293277e-24, nan 
-68.625, -89.875, 4.4745686526826815e-24, nan 
-68.375, -89.875, 7.744377868038895e-24, nan 
-68.125, -89.875, 7.169800506360077e-24, nan 
-67.875, -89.875, 7.404383005465847e-24, nan 
-67.625, -89.875, 6.2929919720425085e-24, nan 
-67.375, -89.875, 5.1532407695317214e-24, nan 
-67.125, -89.875, 4.085490366197499e-24, nan 
-66.875, -89.875, 3.811850496569292e-24, nan 
-66.625, -89.875, 4.21407093841241e-24, nan 
-66.375, -89.875, 3.2623789553736286e-24, nan 
-66.125, -89.875, 2.995714938846696e-24, nan 
-65.875, -89.875, 1.928644518450619e-24, nan 
-65.625, -89.875, 1.1776927048398461e-24, nan 
-65.375, -89.875, 2.5047668573374156e-24, nan 
-65.125, -89.875, 4.965676118434638e-24, nan 
-64.875, -89.875, 5.104322328649877e-24, nan 
-64.625, -89.875, 5.365055434232217e-24, nan 
-64.375, -89.875, 6.833788481347177e-24, nan 
-64.125, -89.875, 6.526814823886173e-24, nan 
-63.875, -89.875, 4.353929197875098e-24, nan 
-63.625, -89.875, 1.1095470875297404e-24, nan 
-63.375, -89.875, 1.1219661375828798e-24, nan 
-63.125, -89.875, 1.0849245212483378e-24, nan 
-62.875, -89.875, 1.968709355965544e-24, nan 
-62.625, -89.875, 3.5070756015731195e-24, nan 
-62.375, -89.875, 4.2567454221561886e-24, nan 
-62.125, -89.875, 7.89094395130938e-24, nan 
-61.875, -89.875, 9.098964625598943e-24, nan 
-61.625, -89.875, 9.210572648955556e-24, nan 
-61.375, -89.875, 7.931814174548405e-24, nan 
-61.125, -89.875, 6.005370797620766e-24, nan 
-60.875, -89.875, 4.660491751427949e-24, nan 
-60.625, -89.875, 3.02395497024044e-24, nan 
-60.375, -89.875, 5.523429698710176e-24, nan 
-60.125, -89.875, 7.077356158974834e-24, nan 
-59.875, -89.875, 8.958458806411491e-24, nan 
-59.625, -89.875, 1.0294147489529136e-23, nan 
-59.375, -89.875, 1.1919312853198412e-23, nan 
-59.125, -89.875, 1.2546809222829023e-23, nan 
-58.875, -89.875, 1.0882920991260088e-23, nan 
-58.625, -89.875, 7.138461785400546e-24, nan 
-58.375, -89.875, 3.20576134059962e-24, nan 
-58.125, -89.875, 2.9791562517350022e-24, nan 
-57.875, -89.875, 3.405875320664877e-24, nan 
-57.625, -89.875, 4.207944212509435e-24, nan 
-57.375, -89.875, 3.138408915567328e-24, nan 
-57.125, -89.875, 3.634436686362475e-24, nan 
-56.875, -89.875, 4.375289257884242e-24, nan 
-56.625, -89.875, 1.79908479367873e-24, nan 
-56.375, -89.875, 3.2354559603797675e-24, nan 
-56.125, -89.875, 4.2685696260107695e-24, nan 
-55.875, -89.875, 5.35874820788737e-24, nan 
-55.625, -89.875, 5.499259777308528e-24, nan 
-55.375, -89.875, 6.285589897889621e-24, nan 
-55.125, -89.875, 7.216326032116586e-24, nan 
-54.875, -89.875, 7.931188730057906e-24, nan 
-54.625, -89.875, 8.844117738620809e-24, nan 
-54.375, -89.875, 9.44795792222078e-24, nan 
-54.125, -89.875, 9.753735270036989e-24, nan 
-53.875, -89.875, 1.0693544149037446e-23, nan 
-53.625, -89.875, 1.0100549068683484e-23, nan 
-53.375, -89.875, 8.47117496238399e-24, nan 
-53.125, -89.875, 6.664646312807617e-24, nan 
-52.875, -89.875, 3.849597256957969e-24, nan 
-52.625, -89.875, 2.6219255919948435e-24, nan 
-52.375, -89.875, 3.336909414759062e-24, nan 
-52.125, -89.875, 4.348369801359424e-24, nan 
-51.875, -89.875, 3.746962725433457e-24, nan 
-51.625, -89.875, 4.971737665039411e-24, nan 
-51.375, -89.875, 5.8295516820303205e-24, nan 
-51.125, -89.875, 6.1741797024788295e-24, nan 
-50.875, -89.875, 5.1290145542902074e-24, nan 
-50.625, -89.875, 4.390573212624308e-24, nan 
-50.375, -89.875, 4.197217665850364e-24, nan 
-50.125, -89.875, 3.441320615452013e-24, nan 
-49.875, -89.875, 4.103165962569655e-24, nan 
-49.625, -89.875, 4.431384836923119e-24, nan 
-49.375, -89.875, 4.624534249527183e-24, nan 
-49.125, -89.875, 3.888791066267183e-24, nan 
-48.875, -89.875, 4.9259236914650454e-24, nan 
-48.625, -89.875, 4.441413131143257e-24, nan 
-48.375, -89.875, 5.18364673375985e-24, nan 
-48.125, -89.875, 6.82669271212962e-24, nan 
