# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -89.875, 5.784990930848426e-25, nan 
-84.875, -89.875, 4.210085583234879e-25, nan 
-84.625, -89.875, 5.7248078963495225e-25, nan 
-84.375, -89.875, 4.0822497036791985e-25, nan 
-84.125, -89.875, 3.8220548612526564e-25, nan 
-83.875, -89.875, 4.480924463698952e-25, nan 
-83.625, -89.875, 4.8728959569550235e-25, nan 
-83.375, -89.875, 4.0755447943767506e-25, nan 
-83.125, -89.875, 3.9281530108390166e-25, nan 
-82.875, -89.875, 3.3413107584832475e-25, nan 
-82.625, -89.875, 3.525637737689137e-25, nan 
-82.375, -89.875, 3.371188628928187e-25, nan 
-82.125, -89.875, 3.2595724363866073e-25, nan 
-81.875, -89.875, 3.8011058080780913e-25, nan 
-81.625, -89.875, 3.475131124294611e-25, nan 
-81.375, -89.875, 3.7744150818844983e-25, nan 
-81.125, -89.875, 3.7629051660815073e-25, nan 
-80.875, -89.875, 3.560380312829561e-25, nan 
-80.625, -89.875, 3.785197924970145e-25, nan 
-80.375, -89.875, 3.4931594413345426e-25, nan 
-80.125, -89.875, 2.8504386904081084e-25, nan 
-79.875, -89.875, 3.4809269254118336e-25, nan 
-79.625, -89.875, 3.1912215487991576e-25, nan 
-79.375, -89.875, 3.2977500731282604e-25, nan 
-79.125, -89.875, 2.6430274250422387e-25, nan 
-78.875, -89.875, 1.9240359665530892e-25, nan 
-78.625, -89.875, 2.811567544423034e-25, nan 
-78.375, -89.875, 2.753417358347706e-25, nan 
-78.125, -89.875, 2.459760886055278e-25, nan 
-77.875, -89.875, 2.9040275369830947e-25, nan 
-77.625, -89.875, 2.4290489435689136e-25, nan 
-77.375, -89.875, 2.990749303273218e-25, nan 
-77.125, -89.875, 5.7604258340693275e-25, nan 
-76.875, -89.875, 6.661935637227353e-25, nan 
-76.625, -89.875, 6.117368573851549e-25, nan 
-76.375, -89.875, 4.724467081615569e-25, nan 
-76.125, -89.875, 3.3858661754001473e-25, nan 
-75.875, -89.875, 2.9243042570324466e-25, nan 
-75.625, -89.875, 1.9638050634161504e-25, nan 
-75.375, -89.875, 3.530992901746928e-25, nan 
-75.125, -89.875, 2.7836949202164904e-25, nan 
-74.875, -89.875, 2.5198390689453265e-25, nan 
-74.625, -89.875, 4.0618951042415647e-25, nan 
-74.375, -89.875, 2.5565057825952294e-25, nan 
-74.125, -89.875, 2.523967390339075e-25, nan 
-73.875, -89.875, 2.6650423905119555e-25, nan 
-73.625, -89.875, 2.482269569632157e-25, nan 
-73.375, -89.875, 2.895599458576822e-25, nan 
-73.125, -89.875, 3.898716569512281e-25, nan 
-72.875, -89.875, 3.898112119803278e-25, nan 
-72.625, -89.875, 2.8571793751771484e-25, nan 
-72.375, -89.875, 2.0257704063709267e-25, nan 
-72.125, -89.875, 3.066062978743419e-25, nan 
-71.875, -89.875, 4.0238104408089682e-25, nan 
-71.625, -89.875, 5.477586019974315e-25, nan 
-71.375, -89.875, 4.346569844834348e-25, nan 
-71.125, -89.875, 6.1106976522685925e-25, nan 
-70.875, -89.875, 4.989221331529268e-25, nan 
-70.625, -89.875, 5.777140095718914e-25, nan 
-70.375, -89.875, 6.624924556435159e-25, nan 
-70.125, -89.875, 7.762460425749691e-25, nan 
-69.875, -89.875, 6.107467107509139e-25, nan 
-69.625, -89.875, 5.215475152814687e-25, nan 
-69.375, -89.875, 4.453586588542786e-25, nan 
-69.125, -89.875, 2.2563122309705727e-25, nan 
-68.875, -89.875, 3.1212167093096276e-25, nan 
-68.625, -89.875, 4.03405150334346e-25, nan 
-68.375, -89.875, 6.986154639045927e-25, nan 
-68.125, -89.875, 6.45901779475489e-25, nan 
-67.875, -89.875, 6.663096817917608e-25, nan 
-67.625, -89.875, 5.661727274445647e-25, nan 
-67.375, -89.875, 4.638594695156068e-25, nan 
-67.125, -89.875, 3.6837938291976746e-25, nan 
-66.875, -89.875, 3.43989883408362e-25, nan 
-66.625, -89.875, 3.805135089415659e-25, nan 
-66.375, -89.875, 2.9452674750671207e-25, nan 
-66.125, -89.875, 2.7050950740038306e-25, nan 
-65.875, -89.875, 1.7419773140037574e-25, nan 
-65.625, -89.875, 1.0645393445773238e-25, nan 
-65.375, -89.875, 2.2663288503827463e-25, nan 
-65.125, -89.875, 4.502208119895399e-25, nan 
-64.875, -89.875, 4.623226390185384e-25, nan 
-64.625, -89.875, 4.853161461028947e-25, nan 
-64.375, -89.875, 6.17686270998171e-25, nan 
-64.125, -89.875, 5.90129663356792e-25, nan 
-63.875, -89.875, 3.9379160704719477e-25, nan 
-63.625, -89.875, 1.003596725516179e-25, nan 
-63.375, -89.875, 1.0149960041292797e-25, nan 
-63.125, -89.875, 9.811799619085765e-26, nan 
-62.875, -89.875, 1.7782151178308968e-25, nan 
-62.625, -89.875, 3.165233614884446e-25, nan 
-62.375, -89.875, 3.8432382274688605e-25, nan 
-62.125, -89.875, 7.1354326233503495e-25, nan 
-61.875, -89.875, 8.222734575840682e-25, nan 
-61.625, -89.875, 8.32087120930496e-25, nan 
-61.375, -89.875, 7.170806566591244e-25, nan 
-61.125, -89.875, 5.436568030747775e-25, nan 
-60.875, -89.875, 4.221175776180923e-25, nan 
-60.625, -89.875, 2.737693358786038e-25, nan 
-60.375, -89.875, 5.004241347139882e-25, nan 
-60.125, -89.875, 6.411006838473215e-25, nan 
-59.875, -89.875, 8.121666847508875e-25, nan 
-59.625, -89.875, 9.32480281915062e-25, nan 
-59.375, -89.875, 1.0798893345899535e-24, nan 
-59.125, -89.875, 1.1371430614542425e-24, nan 
-58.875, -89.875, 9.862383103444325e-25, nan 
-58.625, -89.875, 6.471871516650979e-25, nan 
-58.375, -89.875, 2.9058486103689084e-25, nan 
-58.125, -89.875, 2.6960347897050057e-25, nan 
-57.875, -89.875, 3.0785858718376145e-25, nan 
-57.625, -89.875, 3.801594451300766e-25, nan 
-57.375, -89.875, 2.8373117793507884e-25, nan 
-57.125, -89.875, 3.2870648696181576e-25, nan 
-56.875, -89.875, 3.957736611071989e-25, nan 
-56.625, -89.875, 1.6299554968714085e-25, nan 
-56.375, -89.875, 2.932461737955798e-25, nan 
-56.125, -89.875, 3.8654306192775126e-25, nan 
-55.875, -89.875, 4.855273964897886e-25, nan 
-55.625, -89.875, 4.988431339836844e-25, nan 
-55.375, -89.875, 5.698454287516347e-25, nan 
-55.125, -89.875, 6.542533312485378e-25, nan 
-54.875, -89.875, 7.185536604366307e-25, nan 
-54.625, -89.875, 8.010637926047156e-25, nan 
-54.375, -89.875, 8.554392550271683e-25, nan 
-54.125, -89.875, 8.836367480892137e-25, nan 
-53.875, -89.875, 9.698130999166269e-25, nan 
-53.625, -89.875, 9.156552722512038e-25, nan 
-53.375, -89.875, 7.680382888410987e-25, nan 
-53.125, -89.875, 6.050521661583242e-25, nan 
-52.875, -89.875, 3.49701897982738e-25, nan 
-52.625, -89.875, 2.3818763462646995e-25, nan 
-52.375, -89.875, 3.0310720662243754e-25, nan 
-52.125, -89.875, 3.952728361201876e-25, nan 
-51.875, -89.875, 3.403328090856833e-25, nan 
-51.625, -89.875, 4.513442564077093e-25, nan 
-51.375, -89.875, 5.290957111538269e-25, nan 
-51.125, -89.875, 5.605028438459776e-25, nan 
-50.875, -89.875, 4.6524737095910285e-25, nan 
-50.625, -89.875, 3.984436402170934e-25, nan 
-50.375, -89.875, 3.812744249016216e-25, nan 
-50.125, -89.875, 3.1227060111670127e-25, nan 
-49.875, -89.875, 3.7223942817231933e-25, nan 
-49.625, -89.875, 4.021508663890377e-25, nan 
-49.375, -89.875, 4.200885317618827e-25, nan 
-49.125, -89.875, 3.5385115536942433e-25, nan 
-48.875, -89.875, 4.486522049921915e-25, nan 
-48.625, -89.875, 4.0454468659066853e-25, nan 
-48.375, -89.875, 4.723147626235615e-25, nan 
-48.125, -89.875, 6.227018891338767e-25, nan 
