# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 8.141353232609753e-26, nan 
-163.875, -89.875, 8.110471825731067e-26, nan 
-163.625, -89.875, 7.743568897443065e-26, nan 
-163.375, -89.875, 7.462749654816331e-26, nan 
-163.125, -89.875, 7.12916910247405e-26, nan 
-162.875, -89.875, 6.006476464646947e-26, nan 
-162.625, -89.875, 3.2037637037146183e-26, nan 
-162.375, -89.875, 2.9507469256365445e-26, nan 
-162.125, -89.875, 3.823346607349598e-26, nan 
-161.875, -89.875, 3.960533857126186e-26, nan 
-161.625, -89.875, 3.071915514953259e-26, nan 
-161.375, -89.875, 4.057374683909415e-26, nan 
-161.125, -89.875, 3.8389195564941996e-26, nan 
-160.875, -89.875, 5.68445036971051e-26, nan 
-160.625, -89.875, 7.589561800492182e-26, nan 
-160.375, -89.875, 6.907523486861878e-26, nan 
-160.125, -89.875, 6.562023424856181e-26, nan 
-159.875, -89.875, 5.785773620798975e-26, nan 
-159.625, -89.875, 5.980369745709749e-26, nan 
-159.375, -89.875, 6.155783814812283e-26, nan 
-159.125, -89.875, 6.181714539527014e-26, nan 
-158.875, -89.875, 5.886903393822023e-26, nan 
-158.625, -89.875, 6.215785364602943e-26, nan 
-158.375, -89.875, 6.17172069926888e-26, nan 
-158.125, -89.875, 6.098625850023685e-26, nan 
-157.875, -89.875, 6.511667376896228e-26, nan 
-157.625, -89.875, 5.412267916361847e-26, nan 
-157.375, -89.875, 5.178340168731538e-26, nan 
-157.125, -89.875, 5.263356083567931e-26, nan 
-156.875, -89.875, 6.194885390866828e-26, nan 
-156.625, -89.875, 7.386956865304329e-26, nan 
-156.375, -89.875, 8.222732279168399e-26, nan 
-156.125, -89.875, 8.882507999172612e-26, nan 
-155.875, -89.875, 9.139630434620488e-26, nan 
-155.625, -89.875, 7.312196851863556e-26, nan 
-155.375, -89.875, 5.25008597916946e-26, nan 
-155.125, -89.875, 5.501266310864894e-26, nan 
-154.875, -89.875, 6.316461986218833e-26, nan 
-154.625, -89.875, 7.224762540825632e-26, nan 
-154.375, -89.875, 4.5192212229729144e-26, nan 
-154.125, -89.875, 5.541552810053239e-26, nan 
-153.875, -89.875, 5.525161805543569e-26, nan 
-153.625, -89.875, 6.198192255854333e-26, nan 
-153.375, -89.875, 6.166200746311486e-26, nan 
-153.125, -89.875, 5.894959962019339e-26, nan 
-152.875, -89.875, 4.244624709943254e-26, nan 
-152.625, -89.875, 3.558083272589776e-26, nan 
-152.375, -89.875, 3.837242403004323e-26, nan 
-152.125, -89.875, 3.8645937003265845e-26, nan 
-151.875, -89.875, 3.6033060640889405e-26, nan 
-151.625, -89.875, 2.9389217519539884e-26, nan 
-151.375, -89.875, 2.3459033962664795e-26, nan 
-151.125, -89.875, 4.1877085438438437e-26, nan 
-150.875, -89.875, 4.130757285321316e-26, nan 
-150.625, -89.875, 3.5129566591169436e-26, nan 
-150.375, -89.875, 3.433101995490439e-26, nan 
-150.125, -89.875, 2.8577427226184767e-26, nan 
-149.875, -89.875, 4.342279185040918e-26, nan 
-149.625, -89.875, 5.853444126163014e-26, nan 
-149.375, -89.875, 5.874298475949427e-26, nan 
-149.125, -89.875, 7.568976662437202e-26, nan 
-148.875, -89.875, 7.390680856230567e-26, nan 
-148.625, -89.875, 6.294356933395117e-26, nan 
-148.375, -89.875, 6.209256753183605e-26, nan 
-148.125, -89.875, 7.077871056372141e-26, nan 
-147.875, -89.875, 5.59545675741786e-26, nan 
-147.625, -89.875, 5.270634431865323e-26, nan 
-147.375, -89.875, 5.930778476544712e-26, nan 
-147.125, -89.875, 6.390104146582275e-26, nan 
-146.875, -89.875, 6.579097833526126e-26, nan 
-146.625, -89.875, 5.257402810812999e-26, nan 
-146.375, -89.875, 6.94301214121411e-26, nan 
-146.125, -89.875, 7.633113948905583e-26, nan 
-145.875, -89.875, 5.953634236673027e-26, nan 
-145.625, -89.875, 4.662691596884296e-26, nan 
-145.375, -89.875, 5.018125670789433e-26, nan 
-145.125, -89.875, 3.704353256561073e-26, nan 
-144.875, -89.875, 4.4578843055018385e-26, nan 
-144.625, -89.875, 7.350341667886784e-26, nan 
-144.375, -89.875, 8.228400758470877e-26, nan 
-144.125, -89.875, 6.575113186524985e-26, nan 
-143.875, -89.875, 3.070761396165151e-26, nan 
-143.625, -89.875, 5.909105143826946e-26, nan 
-143.375, -89.875, 5.628001468030853e-26, nan 
-143.125, -89.875, 3.655444273343786e-26, nan 
-142.875, -89.875, 3.986391993294617e-26, nan 
-142.625, -89.875, 3.1964252677066656e-26, nan 
-142.375, -89.875, 3.7529957823179495e-26, nan 
-142.125, -89.875, 4.528655140166125e-26, nan 
-141.875, -89.875, 4.7121268892254725e-26, nan 
-141.625, -89.875, 3.424942302966933e-26, nan 
-141.375, -89.875, 3.9880090646441807e-26, nan 
-141.125, -89.875, 2.754729612713393e-26, nan 
-140.875, -89.875, 5.0996902242588187e-26, nan 
-140.625, -89.875, 5.820574922921589e-26, nan 
-140.375, -89.875, 5.714299334893384e-26, nan 
-140.125, -89.875, 2.5473894734265415e-26, nan 
-139.875, -89.875, 6.299697857393374e-26, nan 
-139.625, -89.875, 7.644191414776892e-26, nan 
-139.375, -89.875, 9.784749770858294e-26, nan 
-139.125, -89.875, 5.538531556595226e-26, nan 
-138.875, -89.875, 6.834562532590614e-26, nan 
-138.625, -89.875, 4.6501657368436923e-26, nan 
-138.375, -89.875, 4.4094845603965845e-26, nan 
-138.125, -89.875, 5.974953508584405e-26, nan 
-137.875, -89.875, 4.4185455848932717e-26, nan 
-137.625, -89.875, 3.1389198720449515e-26, nan 
-137.375, -89.875, 6.601858413710951e-26, nan 
-137.125, -89.875, 4.5863260181261597e-26, nan 
-136.875, -89.875, 5.434971146060339e-26, nan 
-136.625, -89.875, 4.006161460828599e-26, nan 
-136.375, -89.875, 4.943462368170776e-26, nan 
-136.125, -89.875, 3.7817466285518567e-26, nan 
-135.875, -89.875, 4.2590360696672593e-26, nan 
-135.625, -89.875, 3.088242377310645e-26, nan 
-135.375, -89.875, 1.8283991873193146e-26, nan 
-135.125, -89.875, 3.4124895211285495e-26, nan 
-134.875, -89.875, 3.400882794824548e-26, nan 
-134.625, -89.875, 2.9648767415679644e-26, nan 
-134.375, -89.875, 5.1188063163873817e-26, nan 
-134.125, -89.875, 6.365646528047537e-26, nan 
-133.875, -89.875, 7.172966585098765e-26, nan 
-133.625, -89.875, 5.63426811009042e-26, nan 
-133.375, -89.875, 2.1541608288846143e-26, nan 
-133.125, -89.875, 5.264554525221067e-26, nan 
-132.875, -89.875, 8.187903672287297e-26, nan 
-132.625, -89.875, 8.21731314922797e-26, nan 
-132.375, -89.875, 6.990565016880804e-26, nan 
-132.125, -89.875, 3.736731989303867e-26, nan 
-131.875, -89.875, 6.088802478288992e-26, nan 
-131.625, -89.875, 4.456662276183466e-26, nan 
-131.375, -89.875, 3.7525814306456145e-26, nan 
-131.125, -89.875, 5.770945023159504e-26, nan 
-130.875, -89.875, 5.826331970798601e-26, nan 
-130.625, -89.875, 4.1523393482744014e-26, nan 
-130.375, -89.875, 4.080320989778314e-26, nan 
-130.125, -89.875, 7.122580625270842e-26, nan 
-129.875, -89.875, 7.460632610005689e-26, nan 
-129.625, -89.875, 4.3033387202834204e-26, nan 
-129.375, -89.875, 4.705896813378664e-26, nan 
-129.125, -89.875, 5.500904170616014e-26, nan 
-128.875, -89.875, 4.6206668555147895e-26, nan 
-128.625, -89.875, 3.674071735944994e-26, nan 
-128.375, -89.875, 4.801542590758581e-26, nan 
-128.125, -89.875, 6.540355369356897e-26, nan 
-127.875, -89.875, 5.83351760612155e-26, nan 
-127.625, -89.875, 4.1959748743547947e-26, nan 
-127.375, -89.875, 4.407903821330863e-26, nan 
-127.125, -89.875, 3.32807211080123e-26, nan 
-126.875, -89.875, 6.741801174877243e-26, nan 
-126.625, -89.875, 6.379034032472894e-26, nan 
-126.375, -89.875, 6.15818393120089e-26, nan 
-126.125, -89.875, 6.38408571780327e-26, nan 
-125.875, -89.875, 5.460086925923427e-26, nan 
-125.625, -89.875, 6.010219881697304e-26, nan 
-125.375, -89.875, 6.772644185810526e-26, nan 
-125.125, -89.875, 6.581802751388223e-26, nan 
-124.875, -89.875, 4.870454523747297e-26, nan 
-124.625, -89.875, 5.639673654839969e-26, nan 
-124.375, -89.875, 4.2517329949997783e-26, nan 
-124.125, -89.875, 5.153333607521808e-26, nan 
-123.875, -89.875, 4.471978605410948e-26, nan 
-123.625, -89.875, 2.094882772560717e-26, nan 
-123.375, -89.875, 2.422054857291517e-26, nan 
-123.125, -89.875, 4.838941982503395e-26, nan 
-122.875, -89.875, 4.111439410850762e-26, nan 
-122.625, -89.875, 5.27522392772378e-26, nan 
-122.375, -89.875, 3.368784484715087e-26, nan 
-122.125, -89.875, 4.0361541677869946e-26, nan 
-121.875, -89.875, 2.641705971727626e-26, nan 
-121.625, -89.875, 2.750083816115505e-26, nan 
-121.375, -89.875, 3.151123745167765e-26, nan 
-121.125, -89.875, 3.549035052555025e-26, nan 
-120.875, -89.875, 3.8760258154262935e-26, nan 
-120.625, -89.875, 5.742343966713186e-26, nan 
-120.375, -89.875, 5.383128285360591e-26, nan 
-120.125, -89.875, 3.2326506417072803e-26, nan 
-119.875, -89.875, 4.7350037106374046e-26, nan 
-119.625, -89.875, 3.3866880426064265e-26, nan 
-119.375, -89.875, 1.996932549831319e-26, nan 
-119.125, -89.875, 2.702794749814059e-26, nan 
-118.875, -89.875, 2.798119881886594e-26, nan 
-118.625, -89.875, 2.0390821542072503e-26, nan 
-118.375, -89.875, 1.3553295326207718e-26, nan 
-118.125, -89.875, 1.378244970768917e-26, nan 
-117.875, -89.875, 2.1164372001475412e-26, nan 
-117.625, -89.875, 3.0054394500965093e-26, nan 
-117.375, -89.875, 2.5249607076144003e-26, nan 
-117.125, -89.875, 2.437004765571715e-26, nan 
-116.875, -89.875, 2.7642312818174065e-26, nan 
-116.625, -89.875, 2.0971041424402265e-26, nan 
-116.375, -89.875, 5.73123862704927e-26, nan 
-116.125, -89.875, 2.1928042512791421e-26, nan 
-115.875, -89.875, 4.329936510328456e-26, nan 
-115.625, -89.875, 3.9642263906403355e-26, nan 
-115.375, -89.875, 4.335557710351557e-26, nan 
-115.125, -89.875, 5.513942843333131e-26, nan 
-114.875, -89.875, 4.2906303631812556e-26, nan 
-114.625, -89.875, 4.637394304718392e-26, nan 
-114.375, -89.875, 7.601331223877674e-26, nan 
-114.125, -89.875, 3.676478813569686e-26, nan 
-113.875, -89.875, 5.611566369905664e-26, nan 
-113.625, -89.875, 2.4038620644558777e-26, nan 
-113.375, -89.875, 4.940150995954673e-26, nan 
-113.125, -89.875, 4.7639337611383447e-26, nan 
-112.875, -89.875, 3.459974015347754e-26, nan 
-112.625, -89.875, 4.4935360713467385e-26, nan 
-112.375, -89.875, 4.9760214199710546e-26, nan 
-112.125, -89.875, 5.525259969073552e-26, nan 
-111.875, -89.875, 5.422245918718265e-26, nan 
-111.625, -89.875, 4.261181632373307e-26, nan 
-111.375, -89.875, 2.9400664929610275e-26, nan 
-111.125, -89.875, 2.5046501188066742e-26, nan 
-110.875, -89.875, 2.752643394022443e-26, nan 
-110.625, -89.875, 4.81858306079174e-26, nan 
-110.375, -89.875, 4.217061892812145e-26, nan 
-110.125, -89.875, 4.0365860843727134e-26, nan 
-109.875, -89.875, 4.9652481984857637e-26, nan 
-109.625, -89.875, 5.0713303833770335e-26, nan 
-109.375, -89.875, 5.1602601503841775e-26, nan 
-109.125, -89.875, 4.994411454857856e-26, nan 
-108.875, -89.875, 4.717406154130282e-26, nan 
-108.625, -89.875, 4.515911376416843e-26, nan 
-108.375, -89.875, 4.952498876850667e-26, nan 
-108.125, -89.875, 4.164609248946766e-26, nan 
-107.875, -89.875, 5.61420902128581e-26, nan 
-107.625, -89.875, 5.374019616934999e-26, nan 
-107.375, -89.875, 4.4274983601662755e-26, nan 
-107.125, -89.875, 3.7076832922934773e-26, nan 
-106.875, -89.875, 4.824858587996402e-26, nan 
-106.625, -89.875, 4.041132108115531e-26, nan 
-106.375, -89.875, 4.400225895239632e-26, nan 
-106.125, -89.875, 6.098066091732505e-26, nan 
-105.875, -89.875, 5.582332878158416e-26, nan 
-105.625, -89.875, 5.571236685792624e-26, nan 
-105.375, -89.875, 8.152550270713013e-26, nan 
-105.125, -89.875, 6.8118237457044e-26, nan 
-104.875, -89.875, 6.796557410995338e-26, nan 
-104.625, -89.875, 6.0795682840465e-26, nan 
-104.375, -89.875, 5.203919032698521e-26, nan 
-104.125, -89.875, 5.980490168072308e-26, nan 
-103.875, -89.875, 5.487883005874815e-26, nan 
-103.625, -89.875, 5.208642717863892e-26, nan 
-103.375, -89.875, 3.792704598145685e-26, nan 
-103.125, -89.875, 3.5531539416270014e-26, nan 
-102.875, -89.875, 3.365367689892821e-26, nan 
-102.625, -89.875, 4.2030605517972185e-26, nan 
-102.375, -89.875, 3.72057381915841e-26, nan 
-102.125, -89.875, 5.474396780888596e-26, nan 
-101.875, -89.875, 7.145803753628751e-26, nan 
-101.625, -89.875, 7.838851827137082e-26, nan 
-101.375, -89.875, 7.560144292997861e-26, nan 
-101.125, -89.875, 6.233947747471414e-26, nan 
-100.875, -89.875, 5.141511596109069e-26, nan 
-100.625, -89.875, 4.6112158562184533e-26, nan 
-100.375, -89.875, 4.3654778144531976e-26, nan 
-100.125, -89.875, 4.593734198034721e-26, nan 
-99.875, -89.875, 5.548869985935036e-26, nan 
-99.625, -89.875, 4.490249949744029e-26, nan 
-99.375, -89.875, 5.086893201302641e-26, nan 
-99.125, -89.875, 4.7589033493190833e-26, nan 
-98.875, -89.875, 5.207690175596993e-26, nan 
-98.625, -89.875, 4.7985974669475217e-26, nan 
-98.375, -89.875, 4.138468883848993e-26, nan 
-98.125, -89.875, 4.40858119517517e-26, nan 
-97.875, -89.875, 5.760661188779184e-26, nan 
-97.625, -89.875, 4.969300042422703e-26, nan 
-97.375, -89.875, 2.7323023482187064e-26, nan 
-97.125, -89.875, 3.511755220558491e-26, nan 
-96.875, -89.875, 2.931190519526703e-26, nan 
-96.625, -89.875, 3.2444811275856185e-26, nan 
-96.375, -89.875, 4.292526805375061e-26, nan 
-96.125, -89.875, 3.2499556579286264e-26, nan 
-95.875, -89.875, 5.251537729963219e-26, nan 
-95.625, -89.875, 7.592397410835819e-26, nan 
-95.375, -89.875, 8.378168259806476e-26, nan 
-95.125, -89.875, 7.731363852292045e-26, nan 
-94.875, -89.875, 6.848888881382915e-26, nan 
-94.625, -89.875, 5.737736333539417e-26, nan 
-94.375, -89.875, 4.2338992995932186e-26, nan 
-94.125, -89.875, 4.8190394889161055e-26, nan 
-93.875, -89.875, 6.215418605966619e-26, nan 
-93.625, -89.875, 4.3055566389710565e-26, nan 
-93.375, -89.875, 3.856743136951662e-26, nan 
-93.125, -89.875, 5.337651984455051e-26, nan 
-92.875, -89.875, 5.117101258171309e-26, nan 
-92.625, -89.875, 5.86416972470128e-26, nan 
-92.375, -89.875, 6.151686774852785e-26, nan 
-92.125, -89.875, 5.682942985727384e-26, nan 
-91.875, -89.875, 6.36580850490307e-26, nan 
-91.625, -89.875, 5.174090324972185e-26, nan 
-91.375, -89.875, 3.164631147608472e-26, nan 
-91.125, -89.875, 3.556357425563569e-26, nan 
-90.875, -89.875, 2.1009497488061253e-26, nan 
-90.625, -89.875, 3.9530707540812225e-26, nan 
-90.375, -89.875, 4.738114057235222e-26, nan 
-90.125, -89.875, 5.107215437589141e-26, nan 
-89.875, -89.875, 5.120221636163936e-26, nan 
-89.625, -89.875, 4.5663630703893644e-26, nan 
-89.375, -89.875, 3.8009985237265654e-26, nan 
-89.125, -89.875, 6.389574089386113e-26, nan 
-88.875, -89.875, 4.3674680483853235e-26, nan 
-88.625, -89.875, 5.605372624062159e-26, nan 
-88.375, -89.875, 5.227512962867927e-26, nan 
-88.125, -89.875, 6.636765128810278e-26, nan 
-87.875, -89.875, 4.521580772560689e-26, nan 
-87.625, -89.875, 4.2894218727319805e-26, nan 
-87.375, -89.875, 5.216183302368414e-26, nan 
-87.125, -89.875, 4.155885222298067e-26, nan 
-86.875, -89.875, 5.787231427019893e-26, nan 
-86.625, -89.875, 5.963650173099782e-26, nan 
-86.375, -89.875, 4.676029642232757e-26, nan 
-86.125, -89.875, 4.7339018703733667e-26, nan 
-85.875, -89.875, 5.844204530517504e-26, nan 
-85.625, -89.875, 2.9263235563750164e-26, nan 
-85.375, -89.875, 4.2141859122740185e-26, nan 
-85.125, -89.875, 6.237079402556322e-26, nan 
-84.875, -89.875, 4.534747134846175e-26, nan 
-84.625, -89.875, 6.172338314617591e-26, nan 
-84.375, -89.875, 4.3984896567280877e-26, nan 
-84.125, -89.875, 4.1168883400964543e-26, nan 
-83.875, -89.875, 4.8242445068334374e-26, nan 
-83.625, -89.875, 5.246223147870481e-26, nan 
-83.375, -89.875, 4.384012107867392e-26, nan 
-83.125, -89.875, 4.2282793840000765e-26, nan 
-82.875, -89.875, 3.595480067531436e-26, nan 
-82.625, -89.875, 3.7947835070599105e-26, nan 
-82.375, -89.875, 3.628819614116308e-26, nan 
-82.125, -89.875, 3.5085747624652816e-26, nan 
-81.875, -89.875, 4.091587048654929e-26, nan 
-81.625, -89.875, 3.741209679791186e-26, nan 
-81.375, -89.875, 4.062401320150275e-26, nan 
-81.125, -89.875, 4.048462012122473e-26, nan 
-80.875, -89.875, 3.8313008083503264e-26, nan 
-80.625, -89.875, 4.071463648637618e-26, nan 
-80.375, -89.875, 3.756387977308438e-26, nan 
-80.125, -89.875, 3.065930677234812e-26, nan 
-79.875, -89.875, 3.744615474383903e-26, nan 
-79.625, -89.875, 3.4325446622767413e-26, nan 
-79.375, -89.875, 3.5438687458821564e-26, nan 
-79.125, -89.875, 2.8412980559782833e-26, nan 
-78.875, -89.875, 2.067371355780661e-26, nan 
-78.625, -89.875, 3.020911523545826e-26, nan 
-78.375, -89.875, 2.9575786387862056e-26, nan 
-78.125, -89.875, 2.6432672934002244e-26, nan 
-77.875, -89.875, 3.121117494098645e-26, nan 
-77.625, -89.875, 2.610226458172205e-26, nan 
-77.375, -89.875, 3.2094108864454826e-26, nan 
-77.125, -89.875, 6.180437935629549e-26, nan 
-76.875, -89.875, 7.145372074779719e-26, nan 
-76.625, -89.875, 6.560312636629149e-26, nan 
-76.375, -89.875, 5.0690963049127827e-26, nan 
-76.125, -89.875, 3.636132477171852e-26, nan 
-75.875, -89.875, 3.141704487361376e-26, nan 
-75.625, -89.875, 2.1088899036292895e-26, nan 
-75.375, -89.875, 3.791852662314322e-26, nan 
-75.125, -89.875, 2.9879400950726984e-26, nan 
-74.875, -89.875, 2.705616047834874e-26, nan 
-74.625, -89.875, 4.363986543816138e-26, nan 
-74.375, -89.875, 2.7446298676145775e-26, nan 
-74.125, -89.875, 2.708494841438543e-26, nan 
-73.875, -89.875, 2.860764567045615e-26, nan 
-73.625, -89.875, 2.665294234232509e-26, nan 
-73.375, -89.875, 3.1065276936439234e-26, nan 
-73.125, -89.875, 4.1811281274883993e-26, nan 
-72.875, -89.875, 4.17879829363361e-26, nan 
-72.625, -89.875, 3.0620955195107794e-26, nan 
-72.375, -89.875, 2.1724011294824368e-26, nan 
-72.125, -89.875, 3.2877820093030366e-26, nan 
-71.875, -89.875, 4.316039091987097e-26, nan 
-71.625, -89.875, 5.878066275224522e-26, nan 
-71.375, -89.875, 4.660570600135055e-26, nan 
-71.125, -89.875, 6.543491969750583e-26, nan 
-70.875, -89.875, 5.342417103518667e-26, nan 
-70.625, -89.875, 6.182752765852699e-26, nan 
-70.375, -89.875, 7.086445889517086e-26, nan 
-70.125, -89.875, 8.299816899700244e-26, nan 
-69.875, -89.875, 6.534849067856274e-26, nan 
-69.625, -89.875, 5.584278897517186e-26, nan 
-69.375, -89.875, 4.7738525016628345e-26, nan 
-69.125, -89.875, 2.4189969528468146e-26, nan 
-68.875, -89.875, 3.343477367959132e-26, nan 
-68.625, -89.875, 4.3212767746483063e-26, nan 
-68.375, -89.875, 7.482653754314806e-26, nan 
-68.125, -89.875, 6.912520857783893e-26, nan 
-67.875, -89.875, 7.124950274381364e-26, nan 
-67.625, -89.875, 6.054635202054901e-26, nan 
-67.375, -89.875, 4.962334811383339e-26, nan 
-67.125, -89.875, 3.9430587088460135e-26, nan 
-66.875, -89.875, 3.683380962174216e-26, nan 
-66.625, -89.875, 4.0769390906753304e-26, nan 
-66.375, -89.875, 3.1557597655578556e-26, nan 
-66.125, -89.875, 2.8980045151156814e-26, nan 
-65.875, -89.875, 1.866036379192399e-26, nan 
-65.625, -89.875, 1.1408094589661647e-26, nan 
-65.375, -89.875, 2.4304487282743243e-26, nan 
-65.125, -89.875, 4.8331456677883137e-26, nan 
-64.875, -89.875, 4.9574033604322246e-26, nan 
-64.625, -89.875, 5.199616210729333e-26, nan 
-64.375, -89.875, 6.617492394364992e-26, nan 
-64.125, -89.875, 6.322409295687426e-26, nan 
-63.875, -89.875, 4.2193174925543486e-26, nan 
-63.625, -89.875, 1.0752654309837129e-26, nan 
-63.375, -89.875, 1.0874498066779968e-26, nan 
-63.125, -89.875, 1.0509542392901989e-26, nan 
-62.875, -89.875, 1.9031872595323038e-26, nan 
-62.625, -89.875, 3.3846964063691125e-26, nan 
-62.375, -89.875, 4.1100356831635577e-26, nan 
-62.125, -89.875, 7.635055703368844e-26, nan 
-61.875, -89.875, 8.789579825824398e-26, nan 
-61.625, -89.875, 8.89009540571834e-26, nan 
-61.375, -89.875, 7.663247917937744e-26, nan 
-61.125, -89.875, 5.81412251612391e-26, nan 
-60.875, -89.875, 4.515892275083176e-26, nan 
-60.625, -89.875, 2.928482186364005e-26, nan 
-60.375, -89.875, 5.353623344795228e-26, nan 
-60.125, -89.875, 6.857835936862261e-26, nan 
-59.875, -89.875, 8.692756101190622e-26, nan 
-59.625, -89.875, 9.976592897593067e-26, nan 
-59.375, -89.875, 1.1550074521895654e-25, nan 
-59.125, -89.875, 1.2160743456235364e-25, nan 
-58.875, -89.875, 1.0547352745008622e-25, nan 
-58.625, -89.875, 6.923868878246671e-26, nan 
-58.375, -89.875, 3.1086358042730366e-26, nan 
-58.125, -89.875, 2.883367256724364e-26, nan 
-57.875, -89.875, 3.2930986981521813e-26, nan 
-57.625, -89.875, 4.064826262330019e-26, nan 
-57.375, -89.875, 3.033511340684676e-26, nan 
-57.125, -89.875, 3.515839349804723e-26, nan 
-56.875, -89.875, 4.233377883157757e-26, nan 
-56.625, -89.875, 1.743816079245935e-26, nan 
-56.375, -89.875, 3.1394956944008456e-26, nan 
-56.125, -89.875, 4.1371330106378133e-26, nan 
-55.875, -89.875, 5.196448591552008e-26, nan 
-55.625, -89.875, 5.337263540565696e-26, nan 
-55.375, -89.875, 6.089646453560655e-26, nan 
-55.125, -89.875, 6.992302173021499e-26, nan 
-54.875, -89.875, 7.67648871253672e-26, nan 
-54.625, -89.875, 8.563534323149811e-26, nan 
-54.375, -89.875, 9.141755965153002e-26, nan 
-54.125, -89.875, 9.44198852533297e-26, nan 
-53.875, -89.875, 1.0358703338230917e-25, nan 
-53.625, -89.875, 9.781730627090966e-26, nan 
-53.375, -89.875, 8.205293862312663e-26, nan 
-53.125, -89.875, 6.466508618115324e-26, nan 
-52.875, -89.875, 3.7395370311317933e-26, nan 
-52.625, -89.875, 2.5474034738061702e-26, nan 
-52.375, -89.875, 3.240781322686404e-26, nan 
-52.125, -89.875, 4.226523400790522e-26, nan 
-51.875, -89.875, 3.637500286568386e-26, nan 
-51.625, -89.875, 4.8228202882188147e-26, nan 
-51.375, -89.875, 5.650772381653825e-26, nan 
-51.125, -89.875, 5.987046140713071e-26, nan 
-50.875, -89.875, 4.968383007563586e-26, nan 
-50.625, -89.875, 4.2564233190076814e-26, nan 
-50.375, -89.875, 4.0747456021471774e-26, nan 
-50.125, -89.875, 3.3368116184297075e-26, nan 
-49.875, -89.875, 3.979074974084629e-26, nan 
-49.625, -89.875, 4.300325902459254e-26, nan 
-49.375, -89.875, 4.492339786537666e-26, nan 
-49.125, -89.875, 3.783377106756073e-26, nan 
-48.875, -89.875, 4.7957178333785214e-26, nan 
-48.625, -89.875, 4.3241775752536056e-26, nan 
-48.375, -89.875, 5.04825899269923e-26, nan 
-48.125, -89.875, 6.65480151914561e-26, nan 
