# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.375, -78.375, 1.5343625451169846e-24, nan 
-31.625, -78.125, 6.271605600525537e-25, nan 
-31.375, -78.125, 6.182878037026244e-25, nan 
-31.125, -78.125, 5.963289041567306e-25, nan 
-30.875, -78.125, 4.477813960156248e-25, nan 
-30.625, -78.125, 4.467170559291747e-25, nan 
-30.375, -78.125, 3.359965456918079e-25, nan 
-30.125, -78.125, 2.5013555859273867e-25, nan 
-29.875, -78.125, 1.6253705623399543e-25, nan 
-29.625, -78.125, 2.548648276664005e-25, nan 
-29.375, -78.125, 3.1178731941940876e-25, nan 
-29.125, -78.125, 3.1286385612627266e-25, nan 
-28.875, -78.125, 2.7663625090394025e-25, nan 
-28.625, -78.125, 2.691615575869521e-25, nan 
-28.375, -78.125, 3.9453258731160854e-25, nan 
-28.125, -78.125, 3.1519629969453532e-25, nan 
-27.875, -78.125, 2.9067869903757482e-25, nan 
-27.625, -78.125, 2.9127692381753877e-25, nan 
-27.375, -78.125, 3.7135762934893043e-25, nan 
-27.125, -78.125, 2.2216411606121837e-25, nan 
-26.875, -78.125, 2.863890555992268e-25, nan 
-26.625, -78.125, 3.169136226775596e-25, nan 
-26.375, -78.125, 2.8463086647776866e-25, nan 
-26.125, -78.125, 2.0168455543265597e-25, nan 
-25.875, -78.125, 2.8546187445440745e-25, nan 
-25.625, -78.125, 3.9120388121726614e-25, nan 
-25.375, -78.125, 5.361079434778819e-25, nan 
-25.125, -78.125, 5.920686441225465e-25, nan 
-24.875, -78.125, 6.884510165090282e-25, nan 
-24.625, -78.125, 3.9055227321494567e-25, nan 
-24.375, -78.125, 5.723841235840864e-25, nan 
-24.125, -78.125, 7.871608363348899e-25, nan 
-23.875, -78.125, 9.010017830383065e-25, nan 
-23.625, -78.125, 9.088871508351896e-25, nan 
-23.375, -78.125, 5.942774870837456e-25, nan 
-23.125, -78.125, 7.954235722295894e-25, nan 
-22.875, -78.125, 6.416666295188698e-25, nan 
-22.625, -78.125, 6.81535798941553e-25, nan 
-22.375, -78.125, 3.0010791874565687e-25, nan 
-22.125, -78.125, 7.310406351745324e-25, nan 
-21.875, -78.125, 6.61416274908348e-25, nan 
-21.625, -78.125, 8.920592875650857e-25, nan 
-21.375, -78.125, 1.3949110803002757e-24, nan 
-21.125, -78.125, 6.924783101263178e-25, nan 
-20.875, -78.125, 1.2314696342241925e-24, nan 
-20.625, -78.125, 1.1904930029136966e-24, nan 
-20.375, -78.125, 1.2860738381610249e-24, nan 
-20.125, -78.125, 2.280663292541125e-24, nan 
-19.875, -78.125, 9.128345755416557e-25, nan 
-19.625, -78.125, 1.6992188613516675e-24, nan 
-19.375, -78.125, 1.5768711801114613e-24, nan 
-19.125, -78.125, 1.4184866266087035e-24, nan 
-18.875, -78.125, 1.707892765297865e-24, nan 
-18.625, -78.125, 2.987374605637678e-24, nan 
-18.375, -78.125, 2.4558654578318236e-24, nan 
-18.125, -78.125, 3.096080267478517e-24, nan 
-17.875, -78.125, 3.3351812278856946e-24, nan 
-31.375, -77.875, 7.7601677498461525e-25, nan 
-31.125, -77.875, 8.066270874975988e-25, nan 
-30.875, -77.875, 6.43774890331298e-25, nan 
-30.625, -77.875, 4.917631116557289e-25, nan 
-30.375, -77.875, 5.317376123220202e-25, nan 
-30.125, -77.875, 6.161436372325887e-25, nan 
-29.875, -77.875, 6.704459782666484e-25, nan 
-29.625, -77.875, 5.831828905301208e-25, nan 
-29.375, -77.875, 4.70273320433849e-25, nan 
-29.125, -77.875, 2.535867893246297e-25, nan 
-28.875, -77.875, 2.122408793837651e-25, nan 
-28.625, -77.875, 1.580231866941579e-25, nan 
-28.375, -77.875, 2.5196478868053844e-25, nan 
-28.125, -77.875, 2.5736929643996046e-25, nan 
-27.875, -77.875, 2.8754613216953826e-25, nan 
-27.625, -77.875, 2.8497056510965364e-25, nan 
-27.375, -77.875, 3.2799952495749427e-25, nan 
-27.125, -77.875, 1.8425327652215666e-25, nan 
-26.875, -77.875, 2.757609660119297e-25, nan 
-26.625, -77.875, 3.103764674233127e-25, nan 
-26.375, -77.875, 3.479915877767909e-25, nan 
-26.125, -77.875, 1.1061009334863304e-25, nan 
-25.875, -77.875, 2.185284754264545e-25, nan 
-25.625, -77.875, 2.555939916832279e-25, nan 
-25.375, -77.875, 1.9360960696692434e-25, nan 
-25.125, -77.875, 1.41975290089412e-25, nan 
-24.875, -77.875, 1.8086233439132171e-25, nan 
-24.625, -77.875, 1.467519787951781e-25, nan 
-24.375, -77.875, 3.620096435297931e-25, nan 
-24.125, -77.875, 5.826157098114467e-25, nan 
-23.875, -77.875, 6.64436545874616e-25, nan 
-23.625, -77.875, 7.28001651196147e-25, nan 
-23.375, -77.875, 5.8707277287906045e-25, nan 
-23.125, -77.875, 7.353418743186585e-25, nan 
-22.875, -77.875, 3.701821418516306e-25, nan 
-22.625, -77.875, 6.753822961898803e-25, nan 
-22.375, -77.875, 5.5770581996252675e-25, nan 
-22.125, -77.875, 6.032322986158815e-25, nan 
-21.875, -77.875, 7.272985674069232e-25, nan 
-21.625, -77.875, 7.699637359593682e-25, nan 
-21.375, -77.875, 9.711823761990709e-25, nan 
-21.125, -77.875, 8.831972847475649e-25, nan 
-20.875, -77.875, 1.0580027061958622e-24, nan 
-20.625, -77.875, 8.31327789031879e-25, nan 
-20.375, -77.875, 6.894545441782905e-25, nan 
-20.125, -77.875, 1.6209510976139353e-24, nan 
-19.875, -77.875, 9.758639044810772e-25, nan 
-19.625, -77.875, 1.2015101651910226e-24, nan 
-19.375, -77.875, 1.2795911721781793e-24, nan 
-19.125, -77.875, 1.0422130927378702e-24, nan 
-18.875, -77.875, 4.353820391276597e-25, nan 
-18.625, -77.875, 8.999564617503386e-25, nan 
-18.375, -77.875, 3.6820985744008754e-25, nan 
-18.125, -77.875, 7.669046962615311e-25, nan 
-17.875, -77.875, 4.0843961408102382e-25, nan 
-17.625, -77.875, 4.701669127870385e-25, nan 
-17.375, -77.875, 1.9931068146585218e-24, nan 
-17.125, -77.875, 1.8976773875591375e-24, nan 
-16.875, -77.875, 2.4855619671529883e-24, nan 
-16.625, -77.875, 2.945420313249166e-24, nan 
-16.375, -77.875, 2.993339304975319e-24, nan 
-31.375, -77.625, 5.060918624836737e-25, nan 
-31.125, -77.625, 6.148124004934437e-25, nan 
-30.875, -77.625, 4.07955016420994e-25, nan 
-30.625, -77.625, 2.0272003535145882e-25, nan 
-30.375, -77.625, 3.1910231130881928e-25, nan 
-30.125, -77.625, 3.6755461601512843e-25, nan 
-29.875, -77.625, 4.794243570588026e-25, nan 
-29.625, -77.625, 4.732237070394503e-25, nan 
-29.375, -77.625, 4.084083968286943e-25, nan 
-29.125, -77.625, 4.210689443385703e-25, nan 
-28.875, -77.625, 4.808628241479898e-25, nan 
-28.625, -77.625, 4.876195642975355e-25, nan 
-28.375, -77.625, 4.950752152848311e-25, nan 
-28.125, -77.625, 4.305478337751068e-25, nan 
-27.875, -77.625, 3.780485688828779e-25, nan 
-27.625, -77.625, 3.3427391617701505e-25, nan 
-27.375, -77.625, 3.0992602962476002e-25, nan 
-27.125, -77.625, 2.501781823824199e-25, nan 
-26.875, -77.625, 3.7183790355203332e-25, nan 
-26.625, -77.625, 3.92415557860073e-25, nan 
-26.375, -77.625, 3.6862143522304e-25, nan 
-26.125, -77.625, 4.0559744577413723e-25, nan 
-25.875, -77.625, 3.7453499493754408e-25, nan 
-25.625, -77.625, 4.506694553128325e-25, nan 
-25.375, -77.625, 4.440962018588125e-25, nan 
-25.125, -77.625, 1.9508100686177917e-25, nan 
-24.875, -77.625, 2.9509979271376183e-25, nan 
-24.625, -77.625, 3.4864820879589246e-25, nan 
-24.375, -77.625, 3.5939198876701756e-25, nan 
-24.125, -77.625, 4.089560268684863e-25, nan 
-23.875, -77.625, 3.7418476990708145e-25, nan 
-23.625, -77.625, 3.2222024219218343e-25, nan 
-23.375, -77.625, 3.553261375826468e-25, nan 
-23.125, -77.625, 2.3861612497848014e-25, nan 
-22.875, -77.625, 2.110866673645475e-25, nan 
-22.625, -77.625, 3.0278469969569483e-25, nan 
-22.375, -77.625, 5.098255910493965e-25, nan 
-22.125, -77.625, 5.080204050844332e-25, nan 
-21.875, -77.625, 5.613087747381908e-25, nan 
-21.625, -77.625, 6.067280234012893e-25, nan 
-21.375, -77.625, 2.394990852484304e-25, nan 
-21.125, -77.625, 2.7634268254661553e-25, nan 
-20.875, -77.625, 3.944520194665017e-25, nan 
-20.625, -77.625, 4.11616135466968e-25, nan 
-20.375, -77.625, 5.040142939292706e-25, nan 
-20.125, -77.625, 5.566706977455426e-25, nan 
-19.875, -77.625, 8.67096997894125e-25, nan 
-19.625, -77.625, 5.220265883437157e-25, nan 
-19.375, -77.625, 3.1612793803737017e-25, nan 
-19.125, -77.625, 3.622875471810182e-25, nan 
-18.875, -77.625, 6.781019552566186e-25, nan 
-18.625, -77.625, 8.443275929641201e-25, nan 
-18.375, -77.625, 6.000465471661579e-25, nan 
-18.125, -77.625, 4.150535412748744e-25, nan 
-17.875, -77.625, 7.199992440414422e-25, nan 
-17.625, -77.625, 8.55955859761458e-25, nan 
-17.375, -77.625, 1.072178738353253e-24, nan 
-17.125, -77.625, 1.1283370301430982e-24, nan 
-16.875, -77.625, 1.2741911620211679e-24, nan 
-16.625, -77.625, 1.8736120603019717e-24, nan 
-16.375, -77.625, 9.888516867771412e-25, nan 
-16.125, -77.625, 2.2352397825833857e-24, nan 
-15.875, -77.625, 2.2865633525535587e-24, nan 
-15.625, -77.625, 2.5983331478571672e-24, nan 
-15.375, -77.625, 2.5255236150009494e-24, nan 
-15.125, -77.625, 2.2585991840590202e-24, nan 
-14.875, -77.625, 2.6367416095582113e-24, nan 
-31.125, -77.375, 4.0308696177963667e-25, nan 
-30.875, -77.375, 2.9553831438283484e-25, nan 
-30.625, -77.375, 2.8202804703475333e-25, nan 
-30.375, -77.375, 2.9326311521273422e-25, nan 
-30.125, -77.375, 2.132675316379556e-25, nan 
-29.875, -77.375, 1.9850187158991808e-25, nan 
-29.625, -77.375, 3.238658944257154e-25, nan 
-29.375, -77.375, 3.522007211039453e-25, nan 
-29.125, -77.375, 5.453364791919246e-25, nan 
-28.875, -77.375, 6.430694899565337e-25, nan 
-28.625, -77.375, 6.134120872673594e-25, nan 
-28.375, -77.375, 6.350584447008222e-25, nan 
-28.125, -77.375, 4.0892219334748967e-25, nan 
-27.875, -77.375, 4.785582487956579e-25, nan 
-27.625, -77.375, 4.553965458400983e-25, nan 
-27.375, -77.375, 3.4945444837765223e-25, nan 
-27.125, -77.375, 3.310823035373179e-25, nan 
-26.875, -77.375, 3.9005855081474468e-25, nan 
-26.625, -77.375, 4.481684502696321e-25, nan 
-26.375, -77.375, 5.254370707380577e-25, nan 
-26.125, -77.375, 6.9376730617361585e-25, nan 
-25.875, -77.375, 8.016972272057359e-25, nan 
-25.625, -77.375, 7.678878630859318e-25, nan 
-25.375, -77.375, 1.048170918667799e-24, nan 
-25.125, -77.375, 1.1865753523513653e-24, nan 
-24.875, -77.375, 9.784128954518984e-25, nan 
-24.625, -77.375, 7.3932210780863005e-25, nan 
-24.375, -77.375, 5.369527938598135e-25, nan 
-24.125, -77.375, 4.470586080484464e-25, nan 
-23.875, -77.375, 4.0010484982107815e-25, nan 
-23.625, -77.375, 7.887678770450679e-25, nan 
-23.375, -77.375, 7.693186396132397e-25, nan 
-23.125, -77.375, 6.058077137592875e-25, nan 
-22.875, -77.375, 1.2048667066510285e-24, nan 
-22.625, -77.375, 1.5091579924551568e-24, nan 
-22.375, -77.375, 1.0741398213403426e-24, nan 
-22.125, -77.375, 7.274388724040985e-25, nan 
-21.875, -77.375, 5.228130350466809e-25, nan 
-21.625, -77.375, 1.3414331868741391e-24, nan 
-21.375, -77.375, 4.181280143887509e-25, nan 
-21.125, -77.375, 1.3696205349153784e-24, nan 
-20.875, -77.375, 8.01141615772808e-25, nan 
-20.625, -77.375, 1.041652091159863e-24, nan 
-20.375, -77.375, 1.2717655651087142e-24, nan 
-20.125, -77.375, 1.72130568942268e-24, nan 
-19.875, -77.375, 1.5361700918175716e-24, nan 
-19.625, -77.375, 1.6745868214624372e-24, nan 
-19.375, -77.375, 1.3510479349861087e-24, nan 
-19.125, -77.375, 1.861879232799938e-24, nan 
-18.875, -77.375, 1.5815028857858703e-24, nan 
-18.625, -77.375, 2.068406045166228e-24, nan 
-18.375, -77.375, 2.3511864762290443e-24, nan 
-18.125, -77.375, 1.953833600750459e-24, nan 
-17.875, -77.375, 2.107858587662451e-24, nan 
-17.625, -77.375, 1.9213153490813958e-24, nan 
-17.375, -77.375, 2.173664931635336e-24, nan 
-17.125, -77.375, 2.135184150934917e-24, nan 
-16.875, -77.375, 2.156681505588688e-24, nan 
-16.625, -77.375, 2.387406202744347e-24, nan 
-16.375, -77.375, 1.75141269416464e-24, nan 
-16.125, -77.375, 2.6515248730742714e-24, nan 
-15.875, -77.375, 2.5932070269010525e-24, nan 
-15.625, -77.375, 3.025656753882937e-24, nan 
-15.375, -77.375, 2.6888993590467252e-24, nan 
-15.125, -77.375, 2.6390658273021387e-24, nan 
-14.875, -77.375, 2.6951002008686018e-24, nan 
-14.625, -77.375, 2.4015885508512333e-24, nan 
-14.375, -77.375, 2.36328654676304e-24, nan 
-14.125, -77.375, 2.1659864484596827e-24, nan 
-13.875, -77.375, 2.4175063343257594e-24, nan 
-13.625, -77.375, 1.989457206366055e-24, nan 
-30.875, -77.125, 2.2722786145965125e-25, nan 
-30.625, -77.125, 2.629253520223165e-25, nan 
-30.375, -77.125, 4.9596023913822595e-25, nan 
-30.125, -77.125, 2.151490402611061e-25, nan 
-29.875, -77.125, 2.2380309373881865e-25, nan 
-29.625, -77.125, 2.0997919948207706e-25, nan 
-29.375, -77.125, 2.7410458853088417e-25, nan 
-29.125, -77.125, 3.3561996626366177e-25, nan 
-28.875, -77.125, 4.252948461939196e-25, nan 
-28.625, -77.125, 5.160975284810773e-25, nan 
-28.375, -77.125, 5.018140956842627e-25, nan 
-28.125, -77.125, 3.035918112016278e-25, nan 
-27.875, -77.125, 2.2384589635447455e-25, nan 
-27.625, -77.125, 3.8284132506078536e-25, nan 
-27.375, -77.125, 4.360444689660425e-25, nan 
-27.125, -77.125, 6.533582143358776e-25, nan 
-26.875, -77.125, 5.872253802377192e-25, nan 
-26.625, -77.125, 9.625729058280253e-25, nan 
-26.375, -77.125, 1.2211110940948453e-24, nan 
-26.125, -77.125, 1.0559240922551997e-24, nan 
-25.875, -77.125, 8.244213847417085e-25, nan 
-25.625, -77.125, 6.99669344572812e-25, nan 
-25.375, -77.125, 1.412157613579368e-24, nan 
-25.125, -77.125, 2.0365251058786894e-24, nan 
-24.875, -77.125, 1.5135505723823105e-24, nan 
-24.625, -77.125, 6.741708405174756e-25, nan 
-24.375, -77.125, 4.653878443687247e-25, nan 
-24.125, -77.125, 1.2789006708626853e-24, nan 
-23.875, -77.125, 1.5961592111145614e-24, nan 
-23.625, -77.125, 1.0081656162917687e-24, nan 
-23.375, -77.125, 1.4410048643350788e-24, nan 
-23.125, -77.125, 1.786974268058651e-24, nan 
-22.875, -77.125, 1.8584019049588095e-24, nan 
-22.625, -77.125, 2.302468450948448e-24, nan 
-22.375, -77.125, 1.431801913044797e-24, nan 
-22.125, -77.125, 1.3030614384135524e-24, nan 
-21.875, -77.125, 2.7112607594864453e-24, nan 
-21.625, -77.125, 1.4626193198631932e-24, nan 
-21.375, -77.125, 2.556317877776535e-24, nan 
-21.125, -77.125, 1.5224236880442861e-24, nan 
-20.875, -77.125, 1.1897066743880656e-24, nan 
-20.625, -77.125, 1.866137000553516e-24, nan 
-20.375, -77.125, 1.2982441512247926e-24, nan 
-20.125, -77.125, 2.4351558030869236e-24, nan 
-19.875, -77.125, 1.5644669077136284e-24, nan 
-19.625, -77.125, 1.903042719314233e-24, nan 
-19.375, -77.125, 1.5092349125861071e-24, nan 
-19.125, -77.125, 1.8579827935165712e-24, nan 
-18.875, -77.125, 1.8407674472765574e-24, nan 
-18.625, -77.125, 2.1768220554835946e-24, nan 
-18.375, -77.125, 2.2863672892913136e-24, nan 
-18.125, -77.125, 2.1474960644569017e-24, nan 
-17.875, -77.125, 1.8992350432294188e-24, nan 
-17.625, -77.125, 1.9250003512479233e-24, nan 
-17.375, -77.125, 1.3523788878266488e-24, nan 
-17.125, -77.125, 1.2441137755197973e-24, nan 
-16.875, -77.125, 1.3222262165653354e-24, nan 
-16.625, -77.125, 9.100897460006715e-25, nan 
-16.375, -77.125, 1.062820269270393e-24, nan 
-16.125, -77.125, 7.684185603195849e-25, nan 
-15.875, -77.125, 9.735254620738915e-25, nan 
-15.625, -77.125, 1.5148727637002977e-24, nan 
-15.375, -77.125, 1.5952588314248314e-24, nan 
-15.125, -77.125, 9.188046657706649e-25, nan 
-14.875, -77.125, 5.706868871492615e-25, nan 
-14.625, -77.125, 4.257790502946901e-25, nan 
-14.375, -77.125, 1.373956674121768e-24, nan 
-14.125, -77.125, 5.338856439540184e-25, nan 
-13.875, -77.125, 1.0712440757786223e-24, nan 
-13.625, -77.125, 3.729291138042222e-25, nan 
-13.375, -77.125, 6.543755183073951e-25, nan 
-13.125, -77.125, 9.815093677371415e-25, nan 
-12.875, -77.125, 6.23620590486004e-25, nan 
-12.625, -77.125, 5.822643701274444e-25, nan 
-30.875, -76.875, 7.675937354216774e-25, nan 
-30.625, -76.875, 6.75747656945768e-25, nan 
-30.375, -76.875, 7.636775850668965e-25, nan 
-30.125, -76.875, 5.992042280646057e-25, nan 
-29.875, -76.875, 1.8045610383892176e-25, nan 
-29.625, -76.875, 1.725210151131721e-25, nan 
-29.375, -76.875, 4.476094685288857e-25, nan 
-29.125, -76.875, 3.4868216164814456e-25, nan 
-28.875, -76.875, 6.106045184368908e-25, nan 
-28.625, -76.875, 6.201831967414222e-25, nan 
-28.375, -76.875, 1.378755844596482e-24, nan 
-28.125, -76.875, 7.0537329609893295e-25, nan 
-27.875, -76.875, 1.1234157863329408e-24, nan 
-27.625, -76.875, 7.612009018796234e-25, nan 
-27.375, -76.875, 9.67344179871209e-25, nan 
-27.125, -76.875, 9.72614816418537e-25, nan 
-26.875, -76.875, 8.591062837819103e-25, nan 
-26.625, -76.875, 9.219729904250197e-25, nan 
-26.375, -76.875, 9.521689118191636e-25, nan 
-26.125, -76.875, 1.1112761366125137e-24, nan 
-25.875, -76.875, 1.2748795728536444e-24, nan 
-25.625, -76.875, 1.2401100118791613e-24, nan 
-25.375, -76.875, 1.2992813925169823e-24, nan 
-25.125, -76.875, 1.723169459781644e-24, nan 
-24.875, -76.875, 1.728451887565316e-24, nan 
-24.625, -76.875, 1.7017034597932147e-24, nan 
