# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, -70.125, 8.666404248228227e-25, nan 
-9.375, -70.125, 1.0483864952214872e-24, nan 
-9.125, -70.125, 9.14046874399667e-25, nan 
-8.875, -70.125, 9.07182237366539e-25, nan 
-8.625, -70.125, 1.1017648727494635e-24, nan 
-8.375, -70.125, 7.809660595370442e-25, nan 
-8.125, -70.125, 6.433621520267869e-25, nan 
-7.875, -70.125, 8.928019040071476e-25, nan 
-7.625, -70.125, 8.873008140809765e-25, nan 
-7.375, -70.125, 1.6024278786436304e-24, nan 
-7.125, -70.125, 1.0412720438758417e-24, nan 
-6.875, -70.125, 7.1407655498674545e-25, nan 
-6.625, -70.125, 1.0037879454286795e-24, nan 
-6.375, -70.125, 9.130214902359544e-25, nan 
-6.125, -70.125, 8.51568152352886e-25, nan 
-5.875, -70.125, 7.927272752772558e-25, nan 
-5.625, -70.125, 9.112364863486366e-25, nan 
-11.875, -69.875, 9.425956934318369e-25, nan 
-11.625, -69.875, 6.449265847583684e-25, nan 
-11.375, -69.875, 1.9144810910155506e-25, nan 
-11.125, -69.875, 3.233750620239897e-25, nan 
-10.875, -69.875, 2.7975569306126343e-25, nan 
-10.625, -69.875, 4.36131132589954e-25, nan 
-10.375, -69.875, 6.215689574322371e-25, nan 
-10.125, -69.875, 6.265472304268192e-25, nan 
-9.875, -69.875, 6.047848859836288e-25, nan 
-9.625, -69.875, 4.893156234462913e-25, nan 
-9.375, -69.875, 5.888663910204006e-25, nan 
-9.125, -69.875, 5.590747081414401e-25, nan 
-8.875, -69.875, 9.824996171956821e-25, nan 
-8.625, -69.875, 1.0944030851804059e-24, nan 
-8.375, -69.875, 9.274456437754172e-25, nan 
-8.125, -69.875, 1.763281228348723e-24, nan 
-7.875, -69.875, 1.1158236806940858e-24, nan 
-7.625, -69.875, 9.782277700547291e-25, nan 
-7.375, -69.875, 2.0248727313801443e-24, nan 
-7.125, -69.875, 1.1072962327044983e-24, nan 
-6.875, -69.875, 7.770267163863594e-25, nan 
-6.625, -69.875, 7.881140249073449e-25, nan 
-6.375, -69.875, 8.058690748612215e-25, nan 
-6.125, -69.875, 6.65810050397584e-25, nan 
-5.875, -69.875, 9.548113442594475e-25, nan 
-5.625, -69.875, 1.2126084576255247e-24, nan 
-5.375, -69.875, 9.626459454236025e-25, nan 
-11.875, -69.625, 5.136590334314889e-25, nan 
-11.625, -69.625, 3.3239842516273994e-25, nan 
-11.375, -69.625, 2.930405141191035e-25, nan 
-11.125, -69.625, 3.5778299026428625e-25, nan 
-10.875, -69.625, 3.5257788568952467e-25, nan 
-10.625, -69.625, 4.0454171714506864e-25, nan 
-10.375, -69.625, 4.914880329953357e-25, nan 
-10.125, -69.625, 5.822653518603209e-25, nan 
-9.875, -69.625, 6.389490125606814e-25, nan 
-9.625, -69.625, 7.518981630006261e-25, nan 
-9.375, -69.625, 9.1022065898573e-25, nan 
-9.125, -69.625, 8.368912337037856e-25, nan 
-8.875, -69.625, 7.967621925718461e-25, nan 
-8.625, -69.625, 6.093362928250882e-25, nan 
-8.375, -69.625, 8.222287458634221e-25, nan 
-8.125, -69.625, 1.1479928353727755e-24, nan 
-7.875, -69.625, 7.492222193319841e-25, nan 
-7.625, -69.625, 7.241002643963205e-25, nan 
-7.375, -69.625, 4.302860912344841e-25, nan 
-7.125, -69.625, 6.783339543462338e-25, nan 
-6.875, -69.625, 5.685209390236121e-25, nan 
-6.625, -69.625, 4.0880113436739613e-25, nan 
-6.375, -69.625, 3.314033415521955e-25, nan 
-6.125, -69.625, 3.794362327505063e-25, nan 
-5.875, -69.625, 6.53387260832749e-25, nan 
-5.625, -69.625, 7.7395548591300965e-25, nan 
-5.375, -69.625, 5.956357826336648e-25, nan 
-5.125, -69.625, 5.723317196593166e-25, nan 
-4.875, -69.625, 1.573113619925343e-25, nan 
-11.875, -69.375, 1.2174187677193173e-24, nan 
-11.625, -69.375, 1.3617285470210652e-24, nan 
-11.375, -69.375, 9.606390326897778e-25, nan 
-11.125, -69.375, 7.779320122092161e-25, nan 
-10.875, -69.375, 1.1516394686295891e-24, nan 
-10.625, -69.375, 9.299995489945318e-25, nan 
-10.375, -69.375, 8.239535569819571e-25, nan 
-10.125, -69.375, 1.0703783973356958e-24, nan 
-9.875, -69.375, 9.841120899585723e-25, nan 
-9.625, -69.375, 9.705350992394542e-25, nan 
-9.375, -69.375, 1.1853176022939492e-24, nan 
-9.125, -69.375, 9.68526596437147e-25, nan 
-8.875, -69.375, 6.550434097553475e-25, nan 
-8.625, -69.375, 5.821335691365088e-25, nan 
-8.375, -69.375, 1.0679097198735489e-24, nan 
-8.125, -69.375, 1.1090078453303927e-24, nan 
-7.875, -69.375, 7.507408342511173e-25, nan 
-7.625, -69.375, 2.6149642068602456e-25, nan 
-7.375, -69.375, 3.319600806627992e-25, nan 
-7.125, -69.375, 3.429834301419396e-25, nan 
-6.875, -69.375, 2.3833070877078405e-25, nan 
-6.625, -69.375, 2.318556814976024e-25, nan 
-6.375, -69.375, 2.8424742238728615e-25, nan 
-6.125, -69.375, 2.240089579600663e-25, nan 
-5.875, -69.375, 3.1945069936431223e-25, nan 
-5.625, -69.375, 2.5982658693613714e-25, nan 
-5.375, -69.375, 1.8705211121308455e-25, nan 
-5.125, -69.375, 2.962902489043045e-25, nan 
-4.875, -69.375, 3.1898949123546403e-25, nan 
-4.625, -69.375, 5.34800726687861e-25, nan 
-11.875, -69.125, 9.927477112104208e-25, nan 
-11.625, -69.125, 1.0161594327439348e-24, nan 
-11.375, -69.125, 8.787399966880738e-25, nan 
-11.125, -69.125, 1.092546816463614e-24, nan 
-10.875, -69.125, 1.2165702577955249e-24, nan 
-10.625, -69.125, 8.565668353292409e-25, nan 
-10.375, -69.125, 8.532044696179349e-25, nan 
-10.125, -69.125, 7.683928774263448e-25, nan 
-9.875, -69.125, 6.154466113934896e-25, nan 
-9.625, -69.125, 8.050068192871658e-25, nan 
-9.375, -69.125, 7.2589563730356385e-25, nan 
-9.125, -69.125, 9.75654053876451e-25, nan 
-8.875, -69.125, 7.807102486443837e-25, nan 
-8.625, -69.125, 8.251667121366843e-25, nan 
-8.375, -69.125, 1.783784759203731e-24, nan 
-8.125, -69.125, 2.0214808178978453e-24, nan 
-7.875, -69.125, 1.4063655486198734e-24, nan 
-7.625, -69.125, 1.130871611186648e-24, nan 
-7.375, -69.125, 1.0990937843728876e-24, nan 
-7.125, -69.125, 7.729265188965226e-25, nan 
-6.875, -69.125, 4.164662415332739e-25, nan 
-6.625, -69.125, 3.494526910088799e-25, nan 
-6.375, -69.125, 5.432920463031789e-25, nan 
-6.125, -69.125, 6.282551229545532e-25, nan 
-5.875, -69.125, 5.128631403947698e-25, nan 
-5.625, -69.125, 6.090695049960308e-25, nan 
-5.375, -69.125, 5.328540209739157e-25, nan 
-5.125, -69.125, 5.865004057844653e-25, nan 
-4.875, -69.125, 5.85923350593142e-25, nan 
-4.625, -69.125, 9.944888700207751e-25, nan 
-4.375, -69.125, 1.1112613608186682e-24, nan 
-4.125, -69.125, 5.381688510697789e-25, nan 
-11.875, -68.875, 1.0107649487148612e-24, nan 
-11.625, -68.875, 1.2573980598594705e-24, nan 
-11.375, -68.875, 5.005084602806994e-25, nan 
-11.125, -68.875, 8.644484025439237e-25, nan 
-10.875, -68.875, 1.0470324498378594e-24, nan 
-10.625, -68.875, 6.355746441211464e-25, nan 
-10.375, -68.875, 6.540095746696398e-25, nan 
-10.125, -68.875, 7.497215347297467e-25, nan 
-9.875, -68.875, 6.258718114452309e-25, nan 
-9.625, -68.875, 6.020197225194213e-25, nan 
-9.375, -68.875, 1.0898275405668609e-24, nan 
-9.125, -68.875, 7.769493475898369e-25, nan 
-8.875, -68.875, 1.127713425764035e-24, nan 
-8.625, -68.875, 2.2359789178194313e-24, nan 
-8.375, -68.875, 1.3828012634843057e-24, nan 
-8.125, -68.875, 1.3348742656292111e-24, nan 
-7.875, -68.875, 1.7135822226692757e-24, nan 
-7.625, -68.875, 9.117007257286205e-25, nan 
-7.375, -68.875, 4.348678012994865e-25, nan 
-7.125, -68.875, 5.008746597863686e-25, nan 
-6.875, -68.875, 5.083638988537248e-25, nan 
-6.625, -68.875, 4.0748834820609447e-25, nan 
-6.375, -68.875, 5.866164962299115e-25, nan 
-6.125, -68.875, 7.858152967969209e-25, nan 
-5.875, -68.875, 8.703526291197346e-25, nan 
-5.625, -68.875, 8.31404461207246e-25, nan 
-5.375, -68.875, 8.642628685554351e-25, nan 
-5.125, -68.875, 6.71058462440058e-25, nan 
-4.875, -68.875, 9.038608431105167e-25, nan 
-4.625, -68.875, 1.0175373195210377e-24, nan 
-4.375, -68.875, 9.208982340381092e-25, nan 
-4.125, -68.875, 6.39032642893154e-25, nan 
-3.875, -68.875, 7.516882418546731e-25, nan 
-11.875, -68.625, 1.2144573193156637e-24, nan 
-11.625, -68.625, 9.5969549473068e-25, nan 
-11.375, -68.625, 4.244584445348842e-25, nan 
-11.125, -68.625, 5.270461010913636e-25, nan 
-10.875, -68.625, 7.566338962526081e-25, nan 
-10.625, -68.625, 4.600686755729077e-25, nan 
-10.375, -68.625, 7.234897043345284e-25, nan 
-10.125, -68.625, 5.7798044948086615e-25, nan 
-9.875, -68.625, 5.490511409204556e-25, nan 
-9.625, -68.625, 5.693665078236275e-25, nan 
-9.375, -68.625, 6.04598722181599e-25, nan 
-9.125, -68.625, 5.135277377289237e-25, nan 
-8.875, -68.625, 8.510543047965501e-25, nan 
-8.625, -68.625, 1.4551139528744245e-24, nan 
-8.375, -68.625, 9.706696198908341e-25, nan 
-8.125, -68.625, 6.196555308644512e-25, nan 
-7.875, -68.625, 6.772093882630726e-25, nan 
-7.625, -68.625, 4.434150802093419e-25, nan 
-7.375, -68.625, 6.096754464244756e-25, nan 
-7.125, -68.625, 7.189850225063306e-25, nan 
-6.875, -68.625, 4.648990692910997e-25, nan 
-6.625, -68.625, 6.083595428569015e-25, nan 
-6.375, -68.625, 2.9646950073550215e-25, nan 
-6.125, -68.625, 5.07235945342448e-25, nan 
-5.875, -68.625, 1.290202565668152e-24, nan 
-5.625, -68.625, 1.0654158425720718e-24, nan 
-5.375, -68.625, 1.1788663492528495e-24, nan 
-5.125, -68.625, 8.885503715217388e-25, nan 
-4.875, -68.625, 9.253154222589373e-25, nan 
-4.625, -68.625, 8.999532833019103e-25, nan 
-4.375, -68.625, 5.896802218750233e-25, nan 
-4.125, -68.625, 8.869781654814883e-25, nan 
-3.875, -68.625, 1.2137183221165745e-24, nan 
-3.625, -68.625, 6.541734267163369e-25, nan 
-11.875, -68.375, 4.557119550112038e-25, nan 
-11.625, -68.375, 5.424268277703649e-25, nan 
-11.375, -68.375, 4.416306166911818e-25, nan 
-11.125, -68.375, 1.0692562311748317e-24, nan 
-10.875, -68.375, 1.0184174415323237e-24, nan 
-10.625, -68.375, 7.094017774386015e-25, nan 
-10.375, -68.375, 9.346451080565652e-25, nan 
-10.125, -68.375, 7.70824537046647e-25, nan 
-9.875, -68.375, 8.13965814467058e-25, nan 
-9.625, -68.375, 5.50784868815358e-25, nan 
-9.375, -68.375, 4.966217910305996e-25, nan 
-9.125, -68.375, 6.523751351194975e-25, nan 
-8.875, -68.375, 4.685771209309321e-25, nan 
-8.625, -68.375, 5.922122287994387e-25, nan 
-8.375, -68.375, 6.601734372923328e-25, nan 
-8.125, -68.375, 8.465091428573812e-25, nan 
-7.875, -68.375, 8.642701205232114e-25, nan 
-7.625, -68.375, 7.698414401005501e-25, nan 
-7.375, -68.375, 6.350901814997911e-25, nan 
-7.125, -68.375, 7.086339913713151e-25, nan 
-6.875, -68.375, 5.76115479897617e-25, nan 
-6.625, -68.375, 9.405706381041567e-25, nan 
-6.375, -68.375, 8.28535421812387e-25, nan 
-6.125, -68.375, 8.770507537486107e-25, nan 
-5.875, -68.375, 1.380960779584636e-24, nan 
-5.625, -68.375, 1.3631650195147586e-24, nan 
-5.375, -68.375, 1.572262331729649e-24, nan 
-5.125, -68.375, 1.4965930476317612e-24, nan 
-4.875, -68.375, 1.5360293512903639e-24, nan 
-4.625, -68.375, 1.6411761187226046e-24, nan 
-4.375, -68.375, 1.102857459923173e-24, nan 
-4.125, -68.375, 1.5929479413049378e-24, nan 
-3.875, -68.375, 2.1309032886080025e-24, nan 
-3.625, -68.375, 6.350585060784425e-25, nan 
-3.375, -68.375, 1.2427508433515901e-24, nan 
-11.875, -68.125, 3.708115354518434e-25, nan 
-11.625, -68.125, 7.578890260858984e-25, nan 
-11.375, -68.125, 8.762961141924118e-25, nan 
-11.125, -68.125, 9.617135379872894e-25, nan 
-10.875, -68.125, 1.0054499646962183e-24, nan 
-10.625, -68.125, 8.218008527820338e-25, nan 
-10.375, -68.125, 5.75296282463057e-25, nan 
-10.125, -68.125, 4.4888930736106335e-25, nan 
-9.875, -68.125, 3.635400332229263e-25, nan 
-9.625, -68.125, 3.065593311403885e-25, nan 
-9.375, -68.125, 3.5248813197385043e-25, nan 
-9.125, -68.125, 6.407945712592397e-25, nan 
-8.875, -68.125, 6.3818377237708205e-25, nan 
-8.625, -68.125, 6.128414773115591e-25, nan 
-8.375, -68.125, 7.478437924746346e-25, nan 
-8.125, -68.125, 8.0098295896627265e-25, nan 
-7.875, -68.125, 6.923899116561846e-25, nan 
-7.625, -68.125, 7.83486361923416e-25, nan 
-7.375, -68.125, 4.5188615787663825e-25, nan 
-7.125, -68.125, 1.7947739538144109e-25, nan 
-6.875, -68.125, 5.938644475984945e-25, nan 
-6.625, -68.125, 6.53369459072985e-25, nan 
-6.375, -68.125, 8.947739197515493e-25, nan 
-6.125, -68.125, 8.749815651015165e-25, nan 
-5.875, -68.125, 5.139390855921459e-25, nan 
-5.625, -68.125, 2.6753769658411313e-25, nan 
-5.375, -68.125, 5.650891100532345e-25, nan 
-5.125, -68.125, 1.251978027679756e-24, nan 
-4.875, -68.125, 1.2419989679672034e-24, nan 
-4.625, -68.125, 1.4016037664144724e-24, nan 
-4.375, -68.125, 1.4850977501257661e-24, nan 
-4.125, -68.125, 1.5940572507383899e-24, nan 
-3.875, -68.125, 1.6456729913758263e-24, nan 
-3.625, -68.125, 8.20919995152335e-25, nan 
-3.375, -68.125, 1.5149305549713146e-24, nan 
-3.125, -68.125, 1.0330204161334882e-24, nan 
-2.875, -68.125, 5.766972864102927e-25, nan 
-11.875, -67.875, 1.3115419227517013e-24, nan 
-11.625, -67.875, 1.1697156778530496e-24, nan 
-11.375, -67.875, 9.183333497596952e-25, nan 
-11.125, -67.875, 9.687631598232914e-25, nan 
-10.875, -67.875, 7.371523257963693e-25, nan 
-10.625, -67.875, 5.461408659374694e-25, nan 
-10.375, -67.875, 5.785640507546939e-25, nan 
-10.125, -67.875, 6.770047689743541e-25, nan 
-9.875, -67.875, 5.038523396995612e-25, nan 
-9.625, -67.875, 6.975090900023368e-25, nan 
-9.375, -67.875, 6.611072102436652e-25, nan 
-9.125, -67.875, 3.028281277763316e-25, nan 
-8.875, -67.875, 7.477542540076642e-25, nan 
-8.625, -67.875, 1.1659750092268973e-24, nan 
-8.375, -67.875, 8.926303918025948e-25, nan 
-8.125, -67.875, 6.3218593478444485e-25, nan 
-7.875, -67.875, 8.523494609229034e-25, nan 
-7.625, -67.875, 7.737318910172892e-25, nan 
-7.375, -67.875, 5.928084871864424e-25, nan 
-7.125, -67.875, 6.242167968693857e-25, nan 
-6.875, -67.875, 7.792143078221373e-25, nan 
-6.625, -67.875, 4.282109577399879e-25, nan 
-6.375, -67.875, 1.1475197325323796e-24, nan 
-6.125, -67.875, 9.286823952562771e-25, nan 
-5.875, -67.875, 6.025854790920692e-25, nan 
-5.625, -67.875, 4.000968920921052e-25, nan 
-5.375, -67.875, 4.569262880582487e-25, nan 
-5.125, -67.875, 5.129285698140169e-25, nan 
-4.875, -67.875, 2.6372864202897793e-25, nan 
-4.625, -67.875, 8.071883748774467e-25, nan 
-4.375, -67.875, 1.0688282535840775e-24, nan 
-4.125, -67.875, 1.3481182212324092e-24, nan 
-3.875, -67.875, 1.2743307802946174e-24, nan 
-3.625, -67.875, 9.126768351556294e-25, nan 
-3.375, -67.875, 1.094427022710102e-24, nan 
-3.125, -67.875, 1.0106654385875985e-24, nan 
-2.875, -67.875, 5.415536545321858e-25, nan 
-2.625, -67.875, 1.0706422598450633e-24, nan 
-11.875, -67.625, 1.2153208554415973e-24, nan 
-11.625, -67.625, 1.0220130264078255e-24, nan 
-11.375, -67.625, 6.41582234677259e-25, nan 
-11.125, -67.625, 4.6962574350319835e-25, nan 
-10.875, -67.625, 5.521928089843122e-25, nan 
-10.625, -67.625, 5.167435430056506e-25, nan 
-10.375, -67.625, 4.619050921106907e-25, nan 
-10.125, -67.625, 1.2260526047141418e-24, nan 
-9.875, -67.625, 7.241086866640902e-25, nan 
-9.625, -67.625, 5.877780239372276e-25, nan 
-9.375, -67.625, 7.022417572487711e-25, nan 
-9.125, -67.625, 7.936169205570841e-25, nan 
-8.875, -67.625, 5.822695804359368e-25, nan 
-8.625, -67.625, 9.600849304956078e-25, nan 
-8.375, -67.625, 8.478117597491143e-25, nan 
-8.125, -67.625, 4.644117774470538e-25, nan 
-7.875, -67.625, 3.538959151916586e-25, nan 
-7.625, -67.625, 4.664847757948273e-25, nan 
-7.375, -67.625, 9.47498276571969e-25, nan 
-7.125, -67.625, 3.3104754800769443e-25, nan 
-6.875, -67.625, 6.287312174765138e-25, nan 
-6.625, -67.625, 5.82202142098819e-25, nan 
-6.375, -67.625, 5.731620628938682e-25, nan 
-6.125, -67.625, 6.943176511868164e-25, nan 
-5.875, -67.625, 5.3365646697851545e-25, nan 
-5.625, -67.625, 2.700912215716714e-25, nan 
-5.375, -67.625, 4.142002056262854e-25, nan 
-5.125, -67.625, 6.324795239651193e-25, nan 
-4.875, -67.625, 1.0411788709469488e-24, nan 
-4.625, -67.625, 1.9202413060264272e-25, nan 
-4.375, -67.625, 1.0743350292116487e-24, nan 
-4.125, -67.625, 1.9894614726545157e-24, nan 
-3.875, -67.625, 1.2636560511513574e-24, nan 
-3.625, -67.625, 7.279163728053718e-25, nan 
-3.375, -67.625, 5.949443957591657e-25, nan 
-3.125, -67.625, 1.7238160453338247e-24, nan 
-2.875, -67.625, 8.346662578105792e-25, nan 
-2.625, -67.625, 1.0607842164058878e-24, nan 
-2.375, -67.625, 1.328429226036584e-24, nan 
-11.875, -67.375, 4.945090139092542e-25, nan 
-11.625, -67.375, 4.616494695371402e-25, nan 
-11.375, -67.375, 4.858688840274401e-25, nan 
-11.125, -67.375, 4.391721820773676e-25, nan 
-10.875, -67.375, 9.673877905916725e-25, nan 
-10.625, -67.375, 5.521817302811559e-25, nan 
-10.375, -67.375, 4.884808301961243e-25, nan 
-10.125, -67.375, 1.999280623672763e-24, nan 
-9.875, -67.375, 6.032667006731168e-25, nan 
-9.625, -67.375, 3.633780139437217e-25, nan 
-9.375, -67.375, 1.084374190219314e-24, nan 
-9.125, -67.375, 5.51612267240192e-25, nan 
-8.875, -67.375, 4.960250865269783e-25, nan 
-8.625, -67.375, 4.368005402503369e-25, nan 
-8.375, -67.375, 4.906011470091993e-25, nan 
-8.125, -67.375, 5.542786719457879e-25, nan 
-7.875, -67.375, 4.498163777387336e-25, nan 
-7.625, -67.375, 2.8014284369689863e-25, nan 
-7.375, -67.375, 7.720319652511572e-25, nan 
-7.125, -67.375, 2.8121039721169737e-25, nan 
-6.875, -67.375, 4.437191903427852e-25, nan 
-6.625, -67.375, 4.72766227568378e-25, nan 
