# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-126.375, -89.875, 1.6310181039110807e-24, nan 
-126.125, -89.875, 1.6923265405030462e-24, nan 
-125.875, -89.875, 1.4494725941586599e-24, nan 
-125.625, -89.875, 1.5958212605084446e-24, nan 
-125.375, -89.875, 1.7978066248572567e-24, nan 
-125.125, -89.875, 1.745117628326908e-24, nan 
-124.875, -89.875, 1.2907375316421717e-24, nan 
-124.625, -89.875, 1.4928832161373005e-24, nan 
-124.375, -89.875, 1.1278137130777217e-24, nan 
-124.125, -89.875, 1.3687133333018794e-24, nan 
-123.875, -89.875, 1.1874341868092273e-24, nan 
-123.625, -89.875, 5.564507744723194e-25, nan 
-123.375, -89.875, 6.431243396603958e-25, nan 
-123.125, -89.875, 1.2832097530271895e-24, nan 
-122.875, -89.875, 1.090186774975628e-24, nan 
-122.625, -89.875, 1.3956558647354785e-24, nan 
-122.375, -89.875, 8.92541002718973e-25, nan 
-122.125, -89.875, 1.0687259899980921e-24, nan 
-121.875, -89.875, 7.000573387116802e-25, nan 
-121.625, -89.875, 7.2936804523703625e-25, nan 
-121.375, -89.875, 8.355530798624782e-25, nan 
-121.125, -89.875, 9.419056651590027e-25, nan 
-120.875, -89.875, 1.0282945514723256e-24, nan 
-120.625, -89.875, 1.5213623887354144e-24, nan 
-120.375, -89.875, 1.4283634262904586e-24, nan 
-120.125, -89.875, 8.570697580183785e-25, nan 
-119.875, -89.875, 1.2529436668977141e-24, nan 
-119.625, -89.875, 8.978348300021617e-25, nan 
-119.375, -89.875, 5.291970403485119e-25, nan 
-119.125, -89.875, 7.162635899846274e-25, nan 
-118.875, -89.875, 7.404145989926997e-25, nan 
-118.625, -89.875, 5.400044298227978e-25, nan 
-118.375, -89.875, 3.595997882889341e-25, nan 
-118.125, -89.875, 3.6534018685156783e-25, nan 
-117.875, -89.875, 5.606348065588627e-25, nan 
-117.625, -89.875, 7.953069399165528e-25, nan 
-117.375, -89.875, 6.68468434610553e-25, nan 
-117.125, -89.875, 6.461697593991059e-25, nan 
-116.875, -89.875, 7.33028699086383e-25, nan 
-116.625, -89.875, 5.561252060115309e-25, nan 
-116.375, -89.875, 1.5197815871643419e-24, nan 
-116.125, -89.875, 5.817187369150056e-25, nan 
-115.875, -89.875, 1.1479770325172615e-24, nan 
-115.625, -89.875, 1.049808379081841e-24, nan 
-115.375, -89.875, 1.1490142765577794e-24, nan 
-115.125, -89.875, 1.4594181879722112e-24, nan 
-114.875, -89.875, 1.1365887094162802e-24, nan 
-114.625, -89.875, 1.2293464798801883e-24, nan 
-114.375, -89.875, 2.0132401123343668e-24, nan 
-114.125, -89.875, 9.747645679208973e-25, nan 
-113.875, -89.875, 1.4836923014360064e-24, nan 
-113.625, -89.875, 6.351418402844139e-25, nan 
-113.375, -89.875, 1.3006038083876448e-24, nan 
-113.125, -89.875, 1.25520853072952e-24, nan 
-112.875, -89.875, 9.14412527991296e-25, nan 
-112.625, -89.875, 1.1860616286956587e-24, nan 
-112.375, -89.875, 1.3108056835117995e-24, nan 
-112.125, -89.875, 1.4535577542047455e-24, nan 
-111.875, -89.875, 1.429486297868674e-24, nan 
-111.625, -89.875, 1.1219085806899945e-24, nan 
-111.375, -89.875, 7.758329217296465e-25, nan 
-111.125, -89.875, 6.626316406921235e-25, nan 
-110.875, -89.875, 7.267520404847346e-25, nan 
-110.625, -89.875, 1.2734162147229884e-24, nan 
-110.375, -89.875, 1.1105966350133554e-24, nan 
-110.125, -89.875, 1.0650108756477301e-24, nan 
-109.875, -89.875, 1.3077521714848558e-24, nan 
-109.625, -89.875, 1.3355845067738866e-24, nan 
-109.375, -89.875, 1.3589263842585074e-24, nan 
-109.125, -89.875, 1.3177613017961851e-24, nan 
-108.875, -89.875, 1.2422624098231118e-24, nan 
-108.625, -89.875, 1.1900049174757963e-24, nan 
-108.375, -89.875, 1.3026347005883624e-24, nan 
-108.125, -89.875, 1.0968888407421783e-24, nan 
-107.875, -89.875, 1.4763369228623786e-24, nan 
-107.625, -89.875, 1.4149368502959357e-24, nan 
-107.375, -89.875, 1.1682284115856606e-24, nan 
-107.125, -89.875, 9.761458403393329e-25, nan 
-106.875, -89.875, 1.2688583965741228e-24, nan 
-106.625, -89.875, 1.0632735680313997e-24, nan 
-106.375, -89.875, 1.1585022640933718e-24, nan 
-106.125, -89.875, 1.6007807794131482e-24, nan 
-105.875, -89.875, 1.467672043801517e-24, nan 
-105.625, -89.875, 1.4690316060629953e-24, nan 
-105.375, -89.875, 2.1554521470820492e-24, nan 
-105.125, -89.875, 1.8000282722197647e-24, nan 
-104.875, -89.875, 1.7940637516921886e-24, nan 
-104.625, -89.875, 1.6005866716361873e-24, nan 
-104.375, -89.875, 1.3701065069214811e-24, nan 
-104.125, -89.875, 1.5762179203340972e-24, nan 
-103.875, -89.875, 1.4441000656021061e-24, nan 
-103.625, -89.875, 1.3753707156428122e-24, nan 
-103.375, -89.875, 9.993529694898511e-25, nan 
-103.125, -89.875, 9.352840394287902e-25, nan 
-102.875, -89.875, 8.858895134467707e-25, nan 
-102.625, -89.875, 1.1035878038070748e-24, nan 
-102.375, -89.875, 9.775822382345302e-25, nan 
-102.125, -89.875, 1.4423272641615397e-24, nan 
-101.875, -89.875, 1.885085755188483e-24, nan 
-101.625, -89.875, 2.0692941002148837e-24, nan 
-101.375, -89.875, 1.9950130594012433e-24, nan 
-101.125, -89.875, 1.6417181099958628e-24, nan 
-100.875, -89.875, 1.3511881191660936e-24, nan 
-100.625, -89.875, 1.2110346526158093e-24, nan 
-100.375, -89.875, 1.148309415495213e-24, nan 
-100.125, -89.875, 1.2081052709784187e-24, nan 
-99.875, -89.875, 1.458805739830648e-24, nan 
-99.625, -89.875, 1.1784872371647546e-24, nan 
-99.375, -89.875, 1.3330277940268939e-24, nan 
-99.125, -89.875, 1.2472581247519204e-24, nan 
-98.875, -89.875, 1.3644963733666241e-24, nan 
-98.625, -89.875, 1.2575173519277075e-24, nan 
-98.375, -89.875, 1.08423707279101e-24, nan 
-98.125, -89.875, 1.1582169940529433e-24, nan 
-97.875, -89.875, 1.511553155696139e-24, nan 
-97.625, -89.875, 1.3048963889873514e-24, nan 
-97.375, -89.875, 7.156898911406924e-25, nan 
-97.125, -89.875, 9.196415772699334e-25, nan 
-96.875, -89.875, 7.662352815603444e-25, nan 
-96.625, -89.875, 8.497737120981552e-25, nan 
-96.375, -89.875, 1.1230724388453458e-24, nan 
-96.125, -89.875, 8.513750917343352e-25, nan 
-95.875, -89.875, 1.376780155090162e-24, nan 
-95.625, -89.875, 1.9935406645845287e-24, nan 
-95.375, -89.875, 2.2002361026960583e-24, nan 
-95.125, -89.875, 2.0288102170520743e-24, nan 
-94.875, -89.875, 1.798120587839632e-24, nan 
-94.625, -89.875, 1.505978676111253e-24, nan 
-94.375, -89.875, 1.1081221476705086e-24, nan 
-94.125, -89.875, 1.253924797242976e-24, nan 
-93.875, -89.875, 1.6194152473779517e-24, nan 
-93.625, -89.875, 1.1209119770858374e-24, nan 
-93.375, -89.875, 1.0061985715760574e-24, nan 
-93.125, -89.875, 1.3915632139577464e-24, nan 
-92.875, -89.875, 1.3369221530777666e-24, nan 
-92.625, -89.875, 1.5337569389026825e-24, nan 
-92.375, -89.875, 1.6109566088960178e-24, nan 
-92.125, -89.875, 1.4838693264065452e-24, nan 
-91.875, -89.875, 1.6644243104272527e-24, nan 
-91.625, -89.875, 1.3508518887599752e-24, nan 
-91.375, -89.875, 8.24230041163313e-25, nan 
-91.125, -89.875, 9.272339247587362e-25, nan 
-90.875, -89.875, 5.465816820619668e-25, nan 
-90.625, -89.875, 1.0300771489204208e-24, nan 
-90.375, -89.875, 1.2317985703671545e-24, nan 
-90.125, -89.875, 1.3280436250992062e-24, nan 
-89.875, -89.875, 1.3289280315809779e-24, nan 
-89.625, -89.875, 1.188081431459461e-24, nan 
-89.375, -89.875, 9.911343392862173e-25, nan 
-89.125, -89.875, 1.666607899338036e-24, nan 
-88.875, -89.875, 1.138753782460243e-24, nan 
-88.625, -89.875, 1.4600000077709976e-24, nan 
-88.375, -89.875, 1.3589811100500052e-24, nan 
-88.125, -89.875, 1.72521535910988e-24, nan 
-87.875, -89.875, 1.1775857270227882e-24, nan 
-87.625, -89.875, 1.1153375255730845e-24, nan 
-87.375, -89.875, 1.3572392923554194e-24, nan 
-87.125, -89.875, 1.0788317090887438e-24, nan 
-86.875, -89.875, 1.500766661721038e-24, nan 
-86.625, -89.875, 1.5478562186226717e-24, nan 
-86.375, -89.875, 1.214664649944789e-24, nan 
-86.125, -89.875, 1.231258534612559e-24, nan 
-85.875, -89.875, 1.5221941546085516e-24, nan 
-85.625, -89.875, 7.584069553683652e-25, nan 
-85.375, -89.875, 1.0947034114398238e-24, nan 
-85.125, -89.875, 1.622014381714666e-24, nan 
-84.875, -89.875, 1.1771474877396476e-24, nan 
-84.625, -89.875, 1.6038489068840192e-24, nan 
-84.375, -89.875, 1.1410639523618855e-24, nan 
-84.125, -89.875, 1.066268752038064e-24, nan 
-83.875, -89.875, 1.247616316046279e-24, nan 
-83.625, -89.875, 1.3563241536535283e-24, nan 
-83.375, -89.875, 1.1315885983267549e-24, nan 
-83.125, -89.875, 1.0927710148990514e-24, nan 
-82.875, -89.875, 9.281076490171896e-25, nan 
-82.625, -89.875, 9.803318629469647e-25, nan 
-82.375, -89.875, 9.36816771314312e-25, nan 
-82.125, -89.875, 9.05648534603754e-25, nan 
-81.875, -89.875, 1.0561897729864298e-24, nan 
-81.625, -89.875, 9.659043693658044e-25, nan 
-81.375, -89.875, 1.0481660636207567e-24, nan 
-81.125, -89.875, 1.0432759604661261e-24, nan 
-80.875, -89.875, 9.875379930532068e-25, nan 
-80.625, -89.875, 1.0478019895948266e-24, nan 
-80.375, -89.875, 9.672146799459309e-25, nan 
-80.125, -89.875, 7.910858666645571e-25, nan 
-79.875, -89.875, 9.654944086307067e-25, nan 
-79.625, -89.875, 8.83657785977903e-25, nan 
-79.375, -89.875, 9.104744735226183e-25, nan 
-79.125, -89.875, 7.3018916336190145e-25, nan 
-78.875, -89.875, 5.31417165834112e-25, nan 
-78.625, -89.875, 7.767000046333317e-25, nan 
-78.375, -89.875, 7.595665177284508e-25, nan 
-78.125, -89.875, 6.79506912589931e-25, nan 
-77.875, -89.875, 8.013966914632042e-25, nan 
-77.625, -89.875, 6.704481605789672e-25, nan 
-77.375, -89.875, 8.244112357668217e-25, nan 
-77.125, -89.875, 1.5906441315252226e-24, nan 
-76.875, -89.875, 1.8387163567496608e-24, nan 
-76.625, -89.875, 1.686403557272305e-24, nan 
-76.375, -89.875, 1.3021966099433608e-24, nan 
-76.125, -89.875, 9.342568040452766e-25, nan 
-75.875, -89.875, 8.055351480051206e-25, nan 
-75.625, -89.875, 5.409534974364509e-25, nan 
-75.375, -89.875, 9.743169425987312e-25, nan 
-75.125, -89.875, 7.662742728248893e-25, nan 
-74.875, -89.875, 6.93227541884081e-25, nan 
-74.625, -89.875, 1.1188332085798516e-24, nan 
-74.375, -89.875, 7.027911229753767e-25, nan 
-74.125, -89.875, 6.92758300398054e-25, nan 
-73.875, -89.875, 7.321653810716841e-25, nan 
-73.625, -89.875, 6.8132829426756785e-25, nan 
-73.375, -89.875, 7.939892806644999e-25, nan 
-73.125, -89.875, 1.068847120075136e-24, nan 
-72.875, -89.875, 1.0673587513020586e-24, nan 
-72.625, -89.875, 7.822909759499192e-25, nan 
-72.375, -89.875, 5.556752911741852e-25, nan 
-72.125, -89.875, 8.39514569605283e-25, nan 
-71.875, -89.875, 1.1008001246692409e-24, nan 
-71.625, -89.875, 1.4990206989520737e-24, nan 
-71.375, -89.875, 1.1891535965929706e-24, nan 
-71.125, -89.875, 1.665284605638132e-24, nan 
-70.875, -89.875, 1.361344576627036e-24, nan 
-70.625, -89.875, 1.5771922006162023e-24, nan 
-70.375, -89.875, 1.8058029861115767e-24, nan 
-70.125, -89.875, 2.111932948645518e-24, nan 
-69.875, -89.875, 1.6648414416583024e-24, nan 
-69.625, -89.875, 1.42144225866414e-24, nan 
-69.375, -89.875, 1.2138927793036881e-24, nan 
-69.125, -89.875, 6.160170986663078e-25, nan 
-68.875, -89.875, 8.509422965969263e-25, nan 
-68.625, -89.875, 1.0997121313384169e-24, nan 
-68.375, -89.875, 1.9017010409506696e-24, nan 
-68.125, -89.875, 1.7566277702555586e-24, nan 
-67.875, -89.875, 1.8094386993968046e-24, nan 
-67.625, -89.875, 1.538419558513058e-24, nan 
-67.375, -89.875, 1.261132350368761e-24, nan 
-67.125, -89.875, 1.000850766145478e-24, nan 
-66.875, -89.875, 9.346462788068905e-25, nan 
-66.625, -89.875, 1.0352275092702133e-24, nan 
-66.375, -89.875, 8.015901992105537e-25, nan 
-66.125, -89.875, 7.355453703595926e-25, nan 
-65.875, -89.875, 4.732952024229581e-25, nan 
-65.625, -89.875, 2.8930033496679786e-25, nan 
-65.375, -89.875, 6.165830332302295e-25, nan 
-65.125, -89.875, 1.2255129112074866e-24, nan 
-64.875, -89.875, 1.2550290672525322e-24, nan 
-64.625, -89.875, 1.3159327564798844e-24, nan 
-64.375, -89.875, 1.6765863076362795e-24, nan 
-64.125, -89.875, 1.6010366792307706e-24, nan 
-63.875, -89.875, 1.0681532424564403e-24, nan 
-63.625, -89.875, 2.7213826865395754e-25, nan 
-63.375, -89.875, 2.7511846848031398e-25, nan 
-63.125, -89.875, 2.658197125776462e-25, nan 
-62.875, -89.875, 4.8128048204110375e-25, nan 
-62.625, -89.875, 8.548690099019839e-25, nan 
-62.375, -89.875, 1.0376488193946398e-24, nan 
-62.125, -89.875, 1.9257908674429293e-24, nan 
-61.875, -89.875, 2.2128648011391837e-24, nan 
-61.625, -89.875, 2.236188770598128e-24, nan 
-61.375, -89.875, 1.926623439220751e-24, nan 
-61.125, -89.875, 1.4614497389320992e-24, nan 
-60.875, -89.875, 1.1352643234779645e-24, nan 
-60.625, -89.875, 7.364394311673236e-25, nan 
-60.375, -89.875, 1.345118767371326e-24, nan 
-60.125, -89.875, 1.7229196603419324e-24, nan 
-59.875, -89.875, 2.184466965669921e-24, nan 
-59.625, -89.875, 2.507602873691562e-24, nan 
-59.375, -89.875, 2.899622375011082e-24, nan 
-59.125, -89.875, 3.049923355306704e-24, nan 
-58.875, -89.875, 2.6458812908479598e-24, nan 
-58.625, -89.875, 1.7373611259620762e-24, nan 
-58.375, -89.875, 7.801229283057939e-25, nan 
-58.125, -89.875, 7.24870241005931e-25, nan 
-57.875, -89.875, 8.297969474481608e-25, nan 
-57.625, -89.875, 1.0239055188668152e-24, nan 
-57.375, -89.875, 7.630685420698382e-25, nan 
-57.125, -89.875, 8.84823950929797e-25, nan 
-56.875, -89.875, 1.0652242825723654e-24, nan 
-56.625, -89.875, 4.379118611367222e-25, nan 
-56.375, -89.875, 7.893843531334568e-25, nan 
-56.125, -89.875, 1.0407998019516658e-24, nan 
-55.875, -89.875, 1.306050111808389e-24, nan 
-55.625, -89.875, 1.3377211218490835e-24, nan 
-55.375, -89.875, 1.5225978558692728e-24, nan 
-55.125, -89.875, 1.748531156558311e-24, nan 
-54.875, -89.875, 1.9196224361340197e-24, nan 
-54.625, -89.875, 2.1460344962732404e-24, nan 
-54.375, -89.875, 2.290074845564497e-24, nan 
-54.125, -89.875, 2.3622632367570883e-24, nan 
-53.875, -89.875, 2.5843258035653167e-24, nan 
-53.625, -89.875, 2.442891129087334e-24, nan 
-53.375, -89.875, 2.049071137525463e-24, nan 
-53.125, -89.875, 1.6130914167364388e-24, nan 
-52.875, -89.875, 9.333245171446992e-25, nan 
-52.625, -89.875, 6.359599637842023e-25, nan 
-52.375, -89.875, 8.0852730279231685e-25, nan 
-52.125, -89.875, 1.0534082597544261e-24, nan 
-51.875, -89.875, 9.066336247439012e-25, nan 
-51.625, -89.875, 1.2021975629184388e-24, nan 
-51.375, -89.875, 1.407087639426673e-24, nan 
-51.125, -89.875, 1.4907982131745587e-24, nan 
-50.875, -89.875, 1.237851337372379e-24, nan 
-50.625, -89.875, 1.060654895990408e-24, nan 
-50.375, -89.875, 1.0149377141865043e-24, nan 
-50.125, -89.875, 8.321936366975807e-25, nan 
-49.875, -89.875, 9.937034432036276e-25, nan 
-49.625, -89.875, 1.0743522271899481e-24, nan 
-49.375, -89.875, 1.1206850866303764e-24, nan 
