# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.875, -89.875, 6.419143839491935e-24, nan 
-163.625, -89.875, 6.1275041908740364e-24, nan 
-163.375, -89.875, 5.902738760342828e-24, nan 
-163.125, -89.875, 5.636041963648766e-24, nan 
-162.875, -89.875, 4.739325000536953e-24, nan 
-162.625, -89.875, 2.5193446139605366e-24, nan 
-162.375, -89.875, 2.3216092491942126e-24, nan 
-162.125, -89.875, 3.0158182037636756e-24, nan 
-161.875, -89.875, 3.124561156725102e-24, nan 
-161.625, -89.875, 2.4223515548979253e-24, nan 
-161.375, -89.875, 3.203178477180949e-24, nan 
-161.125, -89.875, 3.0273016394172314e-24, nan 
-160.875, -89.875, 4.498716165518779e-24, nan 
-160.625, -89.875, 6.0173050550921726e-24, nan 
-160.375, -89.875, 5.474907427886613e-24, nan 
-160.125, -89.875, 5.1878987333366975e-24, nan 
-159.875, -89.875, 4.57874893477488e-24, nan 
-159.625, -89.875, 4.73637279162725e-24, nan 
-159.375, -89.875, 4.877165998771198e-24, nan 
-159.125, -89.875, 4.8986231427685354e-24, nan 
-158.875, -89.875, 4.663531258874912e-24, nan 
-158.625, -89.875, 4.927448238139846e-24, nan 
-158.375, -89.875, 4.889526158378008e-24, nan 
-158.125, -89.875, 4.830271249018489e-24, nan 
-157.875, -89.875, 5.155368097682215e-24, nan 
-157.625, -89.875, 4.286243499017816e-24, nan 
-157.375, -89.875, 4.103046459367998e-24, nan 
-157.125, -89.875, 4.169176911867467e-24, nan 
-156.875, -89.875, 4.909652553104384e-24, nan 
-156.625, -89.875, 5.8584729330153056e-24, nan 
-156.375, -89.875, 6.521580643122294e-24, nan 
-156.125, -89.875, 7.041236345403838e-24, nan 
-155.875, -89.875, 7.250499159106978e-24, nan 
-155.625, -89.875, 5.799411931147833e-24, nan 
-155.375, -89.875, 4.1615194039053884e-24, nan 
-155.125, -89.875, 4.357588894809905e-24, nan 
-154.875, -89.875, 4.9998770828970465e-24, nan 
-154.625, -89.875, 5.7146241121286325e-24, nan 
-154.375, -89.875, 3.583583051453865e-24, nan 
-154.125, -89.875, 4.3978917894183365e-24, nan 
-153.875, -89.875, 4.384145898630632e-24, nan 
-153.625, -89.875, 4.9163200184419064e-24, nan 
-153.375, -89.875, 4.8898197328171214e-24, nan 
-153.125, -89.875, 4.675006092237185e-24, nan 
-152.875, -89.875, 3.365384691082751e-24, nan 
-152.625, -89.875, 2.821443191693607e-24, nan 
-152.375, -89.875, 3.0442028539738418e-24, nan 
-152.125, -89.875, 3.0641457574490164e-24, nan 
-151.875, -89.875, 2.8537875043794844e-24, nan 
-151.625, -89.875, 2.3287632773404843e-24, nan 
-151.375, -89.875, 1.857101939197993e-24, nan 
-151.125, -89.875, 3.319347547600311e-24, nan 
-150.875, -89.875, 3.2771698132035856e-24, nan 
-150.625, -89.875, 2.7860295545769046e-24, nan 
-150.375, -89.875, 2.721553867451662e-24, nan 
-150.125, -89.875, 2.2639197977115035e-24, nan 
-149.875, -89.875, 3.449954114046841e-24, nan 
-149.625, -89.875, 4.659814666767288e-24, nan 
-149.375, -89.875, 4.675092858369181e-24, nan 
-149.125, -89.875, 6.020342067846176e-24, nan 
-148.875, -89.875, 5.8786164256022086e-24, nan 
-148.625, -89.875, 5.0032584741272615e-24, nan 
-148.375, -89.875, 4.932691030193743e-24, nan 
-148.125, -89.875, 5.624008851716558e-24, nan 
-147.875, -89.875, 4.45766967723204e-24, nan 
-147.625, -89.875, 4.200047667673883e-24, nan 
-147.375, -89.875, 4.731546046692109e-24, nan 
-147.125, -89.875, 5.098132779355113e-24, nan 
-146.875, -89.875, 5.252194358969446e-24, nan 
-146.625, -89.875, 4.19042442479465e-24, nan 
-146.375, -89.875, 5.536745211851557e-24, nan 
-146.125, -89.875, 6.092603561258311e-24, nan 
-145.875, -89.875, 4.746642038215675e-24, nan 
-145.625, -89.875, 3.715874439986917e-24, nan 
-145.375, -89.875, 3.988389646332193e-24, nan 
-145.125, -89.875, 2.941912558351322e-24, nan 
-144.875, -89.875, 3.550898723361612e-24, nan 
-144.625, -89.875, 5.86572756464502e-24, nan 
-144.375, -89.875, 6.566227912315953e-24, nan 
-144.125, -89.875, 5.247816035553551e-24, nan 
-143.875, -89.875, 2.4462281032782987e-24, nan 
-143.625, -89.875, 4.711711943759588e-24, nan 
-143.375, -89.875, 4.489063073023785e-24, nan 
-143.125, -89.875, 2.91318653726807e-24, nan 
-142.875, -89.875, 3.1812784967194172e-24, nan 
-142.625, -89.875, 2.5484917680249964e-24, nan 
-142.375, -89.875, 2.9954360988402002e-24, nan 
-142.125, -89.875, 3.607614605221623e-24, nan 
-141.875, -89.875, 3.753505863794205e-24, nan 
-141.625, -89.875, 2.7281176979200506e-24, nan 
-141.375, -89.875, 3.1820816643058055e-24, nan 
-141.125, -89.875, 2.196768887122114e-24, nan 
-140.875, -89.875, 4.067427681082147e-24, nan 
-140.625, -89.875, 4.636722706034056e-24, nan 
-140.375, -89.875, 4.55122671427251e-24, nan 
-140.125, -89.875, 2.0282574793283563e-24, nan 
-139.875, -89.875, 5.0289694075214594e-24, nan 
-139.625, -89.875, 6.102311876187865e-24, nan 
-139.375, -89.875, 7.825598642956981e-24, nan 
-139.125, -89.875, 4.418193433081922e-24, nan 
-138.875, -89.875, 5.453464009733937e-24, nan 
-138.625, -89.875, 3.711087898673016e-24, nan 
-138.375, -89.875, 3.5220360023783045e-24, nan 
-138.125, -89.875, 4.769187735786647e-24, nan 
-137.875, -89.875, 3.528235093802135e-24, nan 
-137.625, -89.875, 2.5031577637950338e-24, nan 
-137.375, -89.875, 5.276841196090608e-24, nan 
-137.125, -89.875, 3.667154758358257e-24, nan 
-136.875, -89.875, 4.343010935306743e-24, nan 
-136.625, -89.875, 3.200100476749757e-24, nan 
-136.375, -89.875, 3.95176045689234e-24, nan 
-136.125, -89.875, 3.0170969323933734e-24, nan 
-135.875, -89.875, 3.396564010981616e-24, nan 
-135.625, -89.875, 2.4623994658091466e-24, nan 
-135.375, -89.875, 1.4597377354787807e-24, nan 
-135.125, -89.875, 2.727352389401068e-24, nan 
-134.875, -89.875, 2.716543409725344e-24, nan 
-134.625, -89.875, 2.3694362123944267e-24, nan 
-134.375, -89.875, 4.0863952211829645e-24, nan 
-134.125, -89.875, 5.082096681359563e-24, nan 
-133.875, -89.875, 5.722159395569474e-24, nan 
-133.625, -89.875, 4.499343541465849e-24, nan 
-133.375, -89.875, 1.7202804705356662e-24, nan 
-133.125, -89.875, 4.201830716940232e-24, nan 
-132.875, -89.875, 6.517085318149061e-24, nan 
-132.625, -89.875, 6.556267172257086e-24, nan 
-132.375, -89.875, 5.578645575474273e-24, nan 
-132.125, -89.875, 2.9828910658169487e-24, nan 
-131.875, -89.875, 4.855404239886354e-24, nan 
-131.625, -89.875, 3.55538470208567e-24, nan 
-131.375, -89.875, 2.9943622974593553e-24, nan 
-131.125, -89.875, 4.611599876923657e-24, nan 
-130.875, -89.875, 4.663511465711692e-24, nan 
-130.625, -89.875, 3.320659415346883e-24, nan 
-130.375, -89.875, 3.2555677222263094e-24, nan 
-130.125, -89.875, 5.6720058639667795e-24, nan 
-129.875, -89.875, 5.9407495888948164e-24, nan 
-129.625, -89.875, 3.432725050896935e-24, nan 
-129.375, -89.875, 3.759687761670542e-24, nan 
-129.125, -89.875, 4.398211097837264e-24, nan 
-128.875, -89.875, 3.6972562979249525e-24, nan 
-128.625, -89.875, 2.9415219110589475e-24, nan 
-128.375, -89.875, 3.8332673857883804e-24, nan 
-128.125, -89.875, 5.22028328502865e-24, nan 
-127.875, -89.875, 4.658379174283233e-24, nan 
-127.625, -89.875, 3.356302331982461e-24, nan 
-127.375, -89.875, 3.5343455640920685e-24, nan 
-127.125, -89.875, 2.6654155895699647e-24, nan 
-126.875, -89.875, 5.394651879946732e-24, nan 
-126.625, -89.875, 5.106919878418831e-24, nan 
-126.375, -89.875, 4.9221464087627635e-24, nan 
-126.125, -89.875, 5.098587827690628e-24, nan 
-125.875, -89.875, 4.363977566634752e-24, nan 
-125.625, -89.875, 4.8091792298629394e-24, nan 
-125.375, -89.875, 5.4205063718185574e-24, nan 
-125.125, -89.875, 5.2576336717399196e-24, nan 
-124.875, -89.875, 3.896435018073877e-24, nan 
-124.625, -89.875, 4.5152631952718744e-24, nan 
-124.375, -89.875, 3.403485391514585e-24, nan 
-124.125, -89.875, 4.128651196136696e-24, nan 
-123.875, -89.875, 3.583604172067629e-24, nan 
-123.625, -89.875, 1.680699602193646e-24, nan 
-123.375, -89.875, 1.9427516773873047e-24, nan 
-123.125, -89.875, 3.8788709404339264e-24, nan 
-122.875, -89.875, 3.2967663040538368e-24, nan 
-122.625, -89.875, 4.234453380580683e-24, nan 
-122.375, -89.875, 2.7015035564357476e-24, nan 
-122.125, -89.875, 3.2371333775742037e-24, nan 
-121.875, -89.875, 2.1216048230977447e-24, nan 
-121.625, -89.875, 2.206195228251111e-24, nan 
-121.375, -89.875, 2.5296184506061396e-24, nan 
-121.125, -89.875, 2.8519408560374914e-24, nan 
-120.875, -89.875, 3.1129520285452957e-24, nan 
-120.625, -89.875, 4.620971016239862e-24, nan 
-120.375, -89.875, 4.335327163196941e-24, nan 
-120.125, -89.875, 2.6021205718186895e-24, nan 
-119.875, -89.875, 3.810384492610273e-24, nan 
-119.625, -89.875, 2.7218388011891985e-24, nan 
-119.375, -89.875, 1.6060093845406297e-24, nan 
-119.125, -89.875, 2.1720463541468465e-24, nan 
-118.875, -89.875, 2.25050526444341e-24, nan 
-118.625, -89.875, 1.6406565815875122e-24, nan 
-118.375, -89.875, 1.0908681664572643e-24, nan 
-118.125, -89.875, 1.1093352195015219e-24, nan 
-117.875, -89.875, 1.70325019941877e-24, nan 
-117.625, -89.875, 2.4162057706373563e-24, nan 
-117.375, -89.875, 2.032692665982277e-24, nan 
-117.125, -89.875, 1.962807014173977e-24, nan 
-116.875, -89.875, 2.227737526921781e-24, nan 
-116.625, -89.875, 1.6891670093001433e-24, nan 
-116.375, -89.875, 4.620203485487484e-24, nan 
-116.125, -89.875, 1.765892144950209e-24, nan 
-115.875, -89.875, 3.4877373649575394e-24, nan 
-115.625, -89.875, 3.1919276879054005e-24, nan 
-115.375, -89.875, 3.497007447408583e-24, nan 
-115.125, -89.875, 4.4457542020032114e-24, nan 
-114.875, -89.875, 3.4607320245813304e-24, nan 
-114.625, -89.875, 3.741149035975296e-24, nan 
-114.375, -89.875, 6.1384292392739385e-24, nan 
-114.125, -89.875, 2.962937997141418e-24, nan 
-113.875, -89.875, 4.53033602643401e-24, nan 
-113.625, -89.875, 1.9368085822897626e-24, nan 
-113.375, -89.875, 3.985135080379323e-24, nan 
-113.125, -89.875, 3.8399917285247075e-24, nan 
-112.875, -89.875, 2.7957930467234945e-24, nan 
-112.625, -89.875, 3.6132042809080546e-24, nan 
-112.375, -89.875, 4.009505075856901e-24, nan 
-112.125, -89.875, 4.455460769690123e-24, nan 
-111.875, -89.875, 4.367583131664034e-24, nan 
-111.625, -89.875, 3.4373957556347e-24, nan 
-111.375, -89.875, 2.376314663757324e-24, nan 
-111.125, -89.875, 2.026275027974659e-24, nan 
-110.875, -89.875, 2.224717493817729e-24, nan 
-110.625, -89.875, 3.87735013361636e-24, nan 
-110.375, -89.875, 3.398631910018417e-24, nan 
-110.125, -89.875, 3.2554669393787336e-24, nan 
-109.875, -89.875, 3.9998469788575815e-24, nan 
-109.625, -89.875, 4.081517096232651e-24, nan 
-109.375, -89.875, 4.157776316554786e-24, nan 
-109.125, -89.875, 4.0361752114619885e-24, nan 
-108.875, -89.875, 3.803933952624212e-24, nan 
-108.625, -89.875, 3.6400564763800675e-24, nan 
-108.375, -89.875, 3.996965318525201e-24, nan 
-108.125, -89.875, 3.362717069885443e-24, nan 
-107.875, -89.875, 4.5248953021153625e-24, nan 
-107.625, -89.875, 4.336207159583733e-24, nan 
-107.375, -89.875, 3.581788476844979e-24, nan 
-107.125, -89.875, 2.9951890209739097e-24, nan 
-106.875, -89.875, 3.893571216219979e-24, nan 
-106.625, -89.875, 3.2622021710094046e-24, nan 
-106.375, -89.875, 3.55605049947079e-24, nan 
-106.125, -89.875, 4.922216634591131e-24, nan 
-105.875, -89.875, 4.506374775761387e-24, nan 
-105.625, -89.875, 4.510856479813894e-24, nan 
-105.375, -89.875, 6.604002140417758e-24, nan 
-105.125, -89.875, 5.516647435513342e-24, nan 
-104.875, -89.875, 5.4913886620047385e-24, nan 
-104.625, -89.875, 4.9035778764730194e-24, nan 
-104.375, -89.875, 4.201862435729116e-24, nan 
-104.125, -89.875, 4.830317795570207e-24, nan 
-103.875, -89.875, 4.431657306993734e-24, nan 
-103.625, -89.875, 4.218601639756765e-24, nan 
-103.375, -89.875, 3.0682898197079095e-24, nan 
-103.125, -89.875, 2.8737622367710624e-24, nan 
-102.875, -89.875, 2.7224064926447725e-24, nan 
-102.625, -89.875, 3.400874410329612e-24, nan 
-102.375, -89.875, 3.010331689753211e-24, nan 
-102.125, -89.875, 4.4178975200430486e-24, nan 
-101.875, -89.875, 5.761481479363435e-24, nan 
-101.625, -89.875, 6.3180761430982716e-24, nan 
-101.375, -89.875, 6.0986627071742984e-24, nan 
-101.125, -89.875, 5.0292821997732975e-24, nan 
-100.875, -89.875, 4.151400665926972e-24, nan 
-100.625, -89.875, 3.7314600157530796e-24, nan 
-100.375, -89.875, 3.5346571440386835e-24, nan 
-100.125, -89.875, 3.715518061951093e-24, nan 
-99.875, -89.875, 4.4921461994161564e-24, nan 
-99.625, -89.875, 3.6377999929680306e-24, nan 
-99.375, -89.875, 4.1232001877766474e-24, nan 
-99.125, -89.875, 3.849699253752185e-24, nan 
-98.875, -89.875, 4.207047775253195e-24, nan 
-98.625, -89.875, 3.879669194962347e-24, nan 
-98.375, -89.875, 3.3518327665041524e-24, nan 
-98.125, -89.875, 3.57143835038799e-24, nan 
-97.875, -89.875, 4.654740455030672e-24, nan 
-97.625, -89.875, 4.019860054434318e-24, nan 
-97.375, -89.875, 2.214267975334237e-24, nan 
-97.125, -89.875, 2.8481971719636132e-24, nan 
-96.875, -89.875, 2.38134008126489e-24, nan 
-96.625, -89.875, 2.6370122328533882e-24, nan 
-96.375, -89.875, 3.494367542316792e-24, nan 
-96.125, -89.875, 2.6374737413260734e-24, nan 
-95.875, -89.875, 4.250430943880724e-24, nan 
-95.625, -89.875, 6.1329763824641574e-24, nan 
-95.375, -89.875, 6.764109858538068e-24, nan 
-95.125, -89.875, 6.2473205366632655e-24, nan 
-94.875, -89.875, 5.544411496013536e-24, nan 
-94.625, -89.875, 4.655303487729558e-24, nan 
-94.375, -89.875, 3.430434715243962e-24, nan 
-94.125, -89.875, 3.902516027281803e-24, nan 
-93.875, -89.875, 5.0248609904269885e-24, nan 
-93.625, -89.875, 3.487816697624623e-24, nan 
-93.375, -89.875, 3.131038392174566e-24, nan 
-93.125, -89.875, 4.345019119941807e-24, nan 
-92.875, -89.875, 4.1614779204441795e-24, nan 
-92.625, -89.875, 4.7608263740057856e-24, nan 
-92.375, -89.875, 4.984297757067461e-24, nan 
-92.125, -89.875, 4.601474625710119e-24, nan 
-91.875, -89.875, 5.1511153745348546e-24, nan 
-91.625, -89.875, 4.190505320672097e-24, nan 
-91.375, -89.875, 2.5682718256427566e-24, nan 
-91.125, -89.875, 2.8865928233635508e-24, nan 
-90.875, -89.875, 1.70671028338146e-24, nan 
-90.625, -89.875, 3.2059274258259044e-24, nan 
-90.375, -89.875, 3.846350059050534e-24, nan 
-90.125, -89.875, 4.144637272511793e-24, nan 
-89.875, -89.875, 4.162283613967462e-24, nan 
-89.625, -89.875, 3.709726458122594e-24, nan 
-89.375, -89.875, 3.0876646249199805e-24, nan 
-89.125, -89.875, 5.1747332705851244e-24, nan 
-88.875, -89.875, 3.547155247406529e-24, nan 
-88.625, -89.875, 4.543598164896366e-24, nan 
-88.375, -89.875, 4.246132445980082e-24, nan 
-88.125, -89.875, 5.3936556750747614e-24, nan 
-87.875, -89.875, 3.680300571363899e-24, nan 
-87.625, -89.875, 3.4841106451362925e-24, nan 
-87.375, -89.875, 4.234040144362992e-24, nan 
-87.125, -89.875, 3.376582507531902e-24, nan 
-86.875, -89.875, 4.701772492592429e-24, nan 
-86.625, -89.875, 4.844520730823233e-24, nan 
-86.375, -89.875, 3.796241249023942e-24, nan 
-86.125, -89.875, 3.845016369343319e-24, nan 
-85.875, -89.875, 4.7555628589378504e-24, nan 
-85.625, -89.875, 2.3816096088481605e-24, nan 
-85.375, -89.875, 3.4298348911090955e-24, nan 
-85.125, -89.875, 5.070756119114964e-24, nan 
-84.875, -89.875, 3.6926373150219155e-24, nan 
-84.625, -89.875, 5.015963300793895e-24, nan 
-84.375, -89.875, 3.577696530872436e-24, nan 
-84.125, -89.875, 3.348635596050604e-24, nan 
-83.875, -89.875, 3.926094426029394e-24, nan 
-83.625, -89.875, 4.268990545346007e-24, nan 
-83.375, -89.875, 3.5725396246710044e-24, nan 
-83.125, -89.875, 3.441932067175802e-24, nan 
-82.875, -89.875, 2.927480034013474e-24, nan 
-82.625, -89.875, 3.089022335164607e-24, nan 
-82.375, -89.875, 2.952404048879359e-24, nan 
-82.125, -89.875, 2.8546407843296117e-24, nan 
-81.875, -89.875, 3.32890411496985e-24, nan 
-81.625, -89.875, 3.043080404435638e-24, nan 
-81.375, -89.875, 3.3054817924080323e-24, nan 
-81.125, -89.875, 3.295441226632122e-24, nan 
-80.875, -89.875, 3.1175452647631957e-24, nan 
-80.625, -89.875, 3.3141652970000456e-24, nan 
-80.375, -89.875, 3.060537742233248e-24, nan 
-80.125, -89.875, 2.4991621194473103e-24, nan 
-79.875, -89.875, 3.0502158182167e-24, nan 
-79.625, -89.875, 2.7948007835993758e-24, nan 
-79.375, -89.875, 2.8894590886293994e-24, nan 
-79.125, -89.875, 2.3148742908539987e-24, nan 
-78.875, -89.875, 1.686665283962926e-24, nan 
-78.625, -89.875, 2.4651698711567583e-24, nan 
-78.375, -89.875, 2.413993118105562e-24, nan 
-78.125, -89.875, 2.1561786263269933e-24, nan 
-77.875, -89.875, 2.5435972104148055e-24, nan 
-77.625, -89.875, 2.1285010172836477e-24, nan 
-77.375, -89.875, 2.626564516535228e-24, nan 
-77.125, -89.875, 5.065416886862101e-24, nan 
-76.875, -89.875, 5.86085435880303e-24, nan 
-76.625, -89.875, 5.380356202282614e-24, nan 
-76.375, -89.875, 4.1506588773242046e-24, nan 
-76.125, -89.875, 2.9707125655622797e-24, nan 
-75.875, -89.875, 2.5615167646601633e-24, nan 
-75.625, -89.875, 1.721755254680722e-24, nan 
-75.375, -89.875, 3.0984857166776593e-24, nan 
-75.125, -89.875, 2.4422558047936502e-24, nan 
-74.875, -89.875, 2.208634837695776e-24, nan 
-74.625, -89.875, 3.558035181205516e-24, nan 
-74.375, -89.875, 2.2406393092978335e-24, nan 
-74.125, -89.875, 2.212481490266781e-24, nan 
-73.875, -89.875, 2.3357873909166712e-24, nan 
-73.625, -89.875, 2.173416849981337e-24, nan 
-73.375, -89.875, 2.5384864762474264e-24, nan 
-73.125, -89.875, 3.420342639275527e-24, nan 
-72.875, -89.875, 3.420638200562968e-24, nan 
-72.625, -89.875, 2.5085832167363504e-24, nan 
-72.375, -89.875, 1.7779899042749117e-24, nan 
-72.125, -89.875, 2.6890325614943987e-24, nan 
-71.875, -89.875, 3.5254232004697774e-24, nan 
-71.625, -89.875, 4.7955051692523896e-24, nan 
-71.375, -89.875, 3.8112930820521364e-24, nan 
-71.125, -89.875, 5.362595915846119e-24, nan 
-70.875, -89.875, 4.381513847722226e-24, nan 
-70.625, -89.875, 5.080717076145796e-24, nan 
-70.375, -89.875, 5.828051700725741e-24, nan 
-70.125, -89.875, 6.828392576671981e-24, nan 
-69.875, -89.875, 5.369915290692007e-24, nan 
-69.625, -89.875, 4.578746218960808e-24, nan 
-69.375, -89.875, 3.9009989723170896e-24, nan 
-69.125, -89.875, 1.977312022261516e-24, nan 
-68.875, -89.875, 2.7381319424943066e-24, nan 
-68.625, -89.875, 3.538909777245593e-24, nan 
-68.375, -89.875, 6.125884901689141e-24, nan 
-68.125, -89.875, 5.670690542721687e-24, nan 
-67.875, -89.875, 5.855882884167446e-24, nan 
-67.625, -89.875, 4.9766175948488966e-24, nan 
-67.375, -89.875, 4.0753946131573355e-24, nan 
-67.125, -89.875, 3.2317622190772773e-24, nan 
-66.875, -89.875, 3.0155909922974723e-24, nan 
-66.625, -89.875, 3.333799537549215e-24, nan 
-66.375, -89.875, 2.580791249746834e-24, nan 
-66.125, -89.875, 2.370008672892962e-24, nan 
-65.875, -89.875, 1.525918497791178e-24, nan 
-65.625, -89.875, 9.318509529303654e-25, nan 
-65.375, -89.875, 1.982018337397216e-24, nan 
-65.125, -89.875, 3.930203544992732e-24, nan 
-64.875, -89.875, 4.0400002593698974e-24, nan 
-64.625, -89.875, 4.2459445684350466e-24, nan 
-64.375, -89.875, 5.407479709026879e-24, nan 
-64.125, -89.875, 5.1648920155754634e-24, nan 
-63.875, -89.875, 3.4455747173938194e-24, nan 
-63.625, -89.875, 8.780828170641978e-25, nan 
-63.375, -89.875, 8.879451610937698e-25, nan 
-63.125, -89.875, 8.586170081277673e-25, nan 
-62.875, -89.875, 1.5578859412786653e-24, nan 
-62.625, -89.875, 2.7752636585035333e-24, nan 
-62.375, -89.875, 3.3687008819801495e-24, nan 
-62.125, -89.875, 6.246019929916348e-24, nan 
-61.875, -89.875, 7.2027449746105e-24, nan 
-61.625, -89.875, 7.29130975730622e-24, nan 
-61.375, -89.875, 6.2796345373109784e-24, nan 
-61.125, -89.875, 4.755108360894216e-24, nan 
-60.875, -89.875, 3.690344271246156e-24, nan 
-60.625, -89.875, 2.3943141875714582e-24, nan 
-60.375, -89.875, 4.373909742151598e-24, nan 
-60.125, -89.875, 5.604361806595781e-24, nan 
-59.875, -89.875, 7.094337328371872e-24, nan 
-59.625, -89.875, 8.151315660650636e-24, nan 
-59.375, -89.875, 9.439117569212874e-24, nan 
-59.125, -89.875, 9.937031200038163e-24, nan 
-58.875, -89.875, 8.618983989477182e-24, nan 
-58.625, -89.875, 5.6535707539179675e-24, nan 
-58.375, -89.875, 2.5388464075555544e-24, nan 
-58.125, -89.875, 2.3587226368517285e-24, nan 
-57.875, -89.875, 2.6958265788537882e-24, nan 
-57.625, -89.875, 3.3305911114642025e-24, nan 
-57.375, -89.875, 2.4844484977925353e-24, nan 
-57.125, -89.875, 2.8771141265480645e-24, nan 
-56.875, -89.875, 3.463672660990256e-24, nan 
-56.625, -89.875, 1.4246399456277203e-24, nan 
-56.375, -89.875, 2.561914752626565e-24, nan 
-56.125, -89.875, 3.379541918426956e-24, nan 
-55.875, -89.875, 4.243150825714325e-24, nan 
-55.625, -89.875, 4.355727730420425e-24, nan 
-55.375, -89.875, 4.979130433866604e-24, nan 
-55.125, -89.875, 5.716358856100518e-24, nan 
-54.875, -89.875, 6.2821992827633655e-24, nan 
-54.625, -89.875, 7.004060033929016e-24, nan 
-54.375, -89.875, 7.482187715970798e-24, nan 
-54.125, -89.875, 7.725434851631493e-24, nan 
-53.875, -89.875, 8.472318708927248e-24, nan 
-53.625, -89.875, 8.001576658696244e-24, nan 
-53.375, -89.875, 6.710877186683784e-24, nan 
-53.125, -89.875, 5.280779022623377e-24, nan 
-52.875, -89.875, 3.050302561603033e-24, nan 
-52.625, -89.875, 2.077492834634757e-24, nan 
-52.375, -89.875, 2.644102491480808e-24, nan 
-52.125, -89.875, 3.4460285670475935e-24, nan 
-51.875, -89.875, 2.969186323750956e-24, nan 
-51.625, -89.875, 3.9394978219780486e-24, nan 
-51.375, -89.875, 4.6194486761146735e-24, nan 
-51.125, -89.875, 4.892629490933404e-24, nan 
-50.875, -89.875, 4.0639258211585144e-24, nan 
-50.625, -89.875, 3.478916593952165e-24, nan 
-50.375, -89.875, 3.326104082015111e-24, nan 
-50.125, -89.875, 2.7265607007049474e-24, nan 
-49.875, -89.875, 3.2505475471216586e-24, nan 
-49.625, -89.875, 3.510561781719524e-24, nan 
-49.375, -89.875, 3.664272892979469e-24, nan 
-49.125, -89.875, 3.0824678729158387e-24, nan 
-48.875, -89.875, 3.905522023318095e-24, nan 
-48.625, -89.875, 3.521424796725894e-24, nan 
