# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.125, -84.875, 1.0220177197863254e-24, nan 
-48.875, -84.875, 1.107184005964052e-24, nan 
-48.625, -84.875, 1.091009348438627e-24, nan 
-48.375, -84.875, 1.2651228880324555e-24, nan 
-48.125, -84.875, 2.077990092615195e-24, nan 
-47.875, -84.875, 2.4958003704810586e-24, nan 
-47.625, -84.875, 2.1725679689777286e-24, nan 
-47.375, -84.875, 2.0116276749666417e-24, nan 
-47.125, -84.875, 2.2444242222544072e-24, nan 
-46.875, -84.875, 2.1725994078554452e-24, nan 
-46.625, -84.875, 2.4318233371309347e-24, nan 
-46.375, -84.875, 2.5432032056400484e-24, nan 
-46.125, -84.875, 2.6303950405685143e-24, nan 
-45.875, -84.875, 2.4742732136730974e-24, nan 
-45.625, -84.875, 2.650807981029525e-24, nan 
-45.375, -84.875, 3.3383623720136616e-24, nan 
-45.125, -84.875, 3.994506447628522e-24, nan 
-44.875, -84.875, 4.692994504428248e-24, nan 
-44.625, -84.875, 5.0177881207291055e-24, nan 
-44.375, -84.875, 5.228147784339424e-24, nan 
-44.125, -84.875, 5.243877588450651e-24, nan 
-43.875, -84.875, 5.025901457679645e-24, nan 
-43.625, -84.875, 4.670786309413204e-24, nan 
-43.375, -84.875, 4.094183220578029e-24, nan 
-43.125, -84.875, 3.54621554965285e-24, nan 
-42.875, -84.875, 2.9438537937143507e-24, nan 
-42.625, -84.875, 2.9066005364062853e-24, nan 
-42.375, -84.875, 3.5026185923190935e-24, nan 
-42.125, -84.875, 4.5973899207507576e-24, nan 
-41.875, -84.875, 4.79584798505358e-24, nan 
-41.625, -84.875, 4.5162428636166846e-24, nan 
-41.375, -84.875, 4.58075981461219e-24, nan 
-41.125, -84.875, 4.596992566870836e-24, nan 
-40.875, -84.875, 4.4444171091735175e-24, nan 
-40.625, -84.875, 3.901959046823537e-24, nan 
-40.375, -84.875, 3.2623086971550693e-24, nan 
-40.125, -84.875, 2.735550101771287e-24, nan 
-39.875, -84.875, 2.030694060273831e-24, nan 
-39.625, -84.875, 1.1576619004745722e-24, nan 
-39.375, -84.875, 4.1092397290556107e-25, nan 
-39.125, -84.875, 7.072494840777294e-25, nan 
-38.875, -84.875, 9.473824218436957e-25, nan 
-38.625, -84.875, 1.1414738485100548e-24, nan 
-38.375, -84.875, 1.336238077534614e-24, nan 
-38.125, -84.875, 1.496216587678937e-24, nan 
-37.875, -84.875, 1.2811581457044763e-24, nan 
-37.625, -84.875, 1.0867119797798696e-24, nan 
-37.375, -84.875, 1.1250183763431325e-24, nan 
-37.125, -84.875, 1.2795719498865808e-24, nan 
-36.875, -84.875, 1.2850551177954835e-24, nan 
-36.625, -84.875, 1.2168781942886158e-24, nan 
-36.375, -84.875, 9.306371835605527e-25, nan 
-36.125, -84.875, 1.1920231651898108e-24, nan 
-35.875, -84.875, 1.5048585043234917e-24, nan 
-35.625, -84.875, 1.5932610825655884e-24, nan 
-35.375, -84.875, 1.5751466696797636e-24, nan 
-35.125, -84.875, 1.7041809128992766e-24, nan 
-34.875, -84.875, 1.9857161894174204e-24, nan 
-34.625, -84.875, 2.365337955310238e-24, nan 
-34.375, -84.875, 2.558326687351056e-24, nan 
-34.125, -84.875, 2.74264717518844e-24, nan 
-33.875, -84.875, 2.922461419669693e-24, nan 
-33.625, -84.875, 3.0928128015801537e-24, nan 
-33.375, -84.875, 3.476696798467397e-24, nan 
-33.125, -84.875, 3.8695299772213035e-24, nan 
-32.875, -84.875, 4.059186742643149e-24, nan 
-32.625, -84.875, 4.20286588774838e-24, nan 
-32.375, -84.875, 4.322978187389063e-24, nan 
-32.125, -84.875, 4.5440943731148236e-24, nan 
-31.875, -84.875, 4.652908524668434e-24, nan 
-31.625, -84.875, 4.282921316257029e-24, nan 
-31.375, -84.875, 3.658680695353306e-24, nan 
-31.125, -84.875, 3.4812037093700445e-24, nan 
-30.875, -84.875, 3.42242560615925e-24, nan 
-30.625, -84.875, 3.596450528955882e-24, nan 
-30.375, -84.875, 3.833105847515891e-24, nan 
-30.125, -84.875, 4.008135072058093e-24, nan 
-29.875, -84.875, 4.320983447435938e-24, nan 
-29.625, -84.875, 4.4077170075371835e-24, nan 
-29.375, -84.875, 4.511930869088517e-24, nan 
-29.125, -84.875, 4.556050619187296e-24, nan 
-28.875, -84.875, 4.160241192152995e-24, nan 
-28.625, -84.875, 3.4008076441880144e-24, nan 
-28.375, -84.875, 3.000896954531752e-24, nan 
-28.125, -84.875, 2.8712631269124907e-24, nan 
-27.875, -84.875, 2.8596510944715295e-24, nan 
-27.625, -84.875, 3.718984607485947e-24, nan 
-27.375, -84.875, 4.259800157103525e-24, nan 
-27.125, -84.875, 4.5104159089943145e-24, nan 
-26.875, -84.875, 4.7633827839229526e-24, nan 
-26.625, -84.875, 4.817156806638855e-24, nan 
-26.375, -84.875, 4.455261071653308e-24, nan 
-26.125, -84.875, 3.7365750432437206e-24, nan 
-77.125, -84.625, 1.450038684343044e-24, nan 
-76.875, -84.625, 1.786113596646036e-24, nan 
-76.625, -84.625, 2.08555921470721e-24, nan 
-76.375, -84.625, 1.6178133887163354e-24, nan 
-76.125, -84.625, 1.2317060700874583e-24, nan 
-75.875, -84.625, 8.663472757919218e-25, nan 
-75.625, -84.625, 8.303169755571165e-25, nan 
-75.375, -84.625, 8.677650846686436e-25, nan 
-75.125, -84.625, 8.84922456736771e-25, nan 
-74.875, -84.625, 8.280928295078616e-25, nan 
-74.625, -84.625, 8.519409929594126e-25, nan 
-74.375, -84.625, 8.244020560580707e-25, nan 
-74.125, -84.625, 7.747436532133528e-25, nan 
-73.875, -84.625, 8.982904555967944e-25, nan 
-73.625, -84.625, 1.0207694836418668e-24, nan 
-73.375, -84.625, 9.80937281876158e-25, nan 
-73.125, -84.625, 1.0484460953200908e-24, nan 
-72.875, -84.625, 1.0550171133391007e-24, nan 
-72.625, -84.625, 1.2416109318886777e-24, nan 
-72.375, -84.625, 1.4102525085169928e-24, nan 
-72.125, -84.625, 1.5973732988606128e-24, nan 
-71.875, -84.625, 1.7729514680927175e-24, nan 
-71.625, -84.625, 2.033989990945322e-24, nan 
-71.375, -84.625, 2.0744352534986346e-24, nan 
-71.125, -84.625, 2.023648814319334e-24, nan 
-70.875, -84.625, 2.007173621608258e-24, nan 
-70.625, -84.625, 1.8731331986890564e-24, nan 
-70.375, -84.625, 1.8066096223131897e-24, nan 
-70.125, -84.625, 1.6215382931442582e-24, nan 
-69.875, -84.625, 1.4794709924101019e-24, nan 
-69.625, -84.625, 1.478020917598497e-24, nan 
-69.375, -84.625, 1.5423337582675108e-24, nan 
-69.125, -84.625, 1.619295670141821e-24, nan 
-68.875, -84.625, 1.6069596682307245e-24, nan 
-68.625, -84.625, 1.8825438485965894e-24, nan 
-68.375, -84.625, 1.784694418113399e-24, nan 
-68.125, -84.625, 1.6979726969446615e-24, nan 
-67.875, -84.625, 1.5781656230886774e-24, nan 
-67.625, -84.625, 1.5233973763668555e-24, nan 
-67.375, -84.625, 1.3566609574467196e-24, nan 
-67.125, -84.625, 1.2254908970792268e-24, nan 
-66.875, -84.625, 1.6865703642596866e-24, nan 
-66.625, -84.625, 2.215222503664651e-24, nan 
-66.375, -84.625, 2.1863251310382477e-24, nan 
-66.125, -84.625, 2.4269163234776756e-24, nan 
-65.875, -84.625, 2.4871431015147748e-24, nan 
-65.625, -84.625, 2.7233142341945036e-24, nan 
-65.375, -84.625, 2.7625852954802595e-24, nan 
-65.125, -84.625, 2.7327787645009955e-24, nan 
-64.875, -84.625, 2.8316253546163385e-24, nan 
-64.625, -84.625, 3.0185795388513333e-24, nan 
-64.375, -84.625, 3.1110854102853927e-24, nan 
-64.125, -84.625, 2.843845860281903e-24, nan 
-63.875, -84.625, 2.4456336261373038e-24, nan 
-63.625, -84.625, 2.1836826347591545e-24, nan 
-63.375, -84.625, 2.3303766800879467e-24, nan 
-63.125, -84.625, 2.4016847411353844e-24, nan 
-62.875, -84.625, 2.573887501169955e-24, nan 
-62.625, -84.625, 2.2112396163730984e-24, nan 
-62.375, -84.625, 1.8150470318224957e-24, nan 
-62.125, -84.625, 1.8418974319398935e-24, nan 
-61.875, -84.625, 2.061384472575548e-24, nan 
-61.625, -84.625, 2.673676103412815e-24, nan 
-61.375, -84.625, 3.1808070519733597e-24, nan 
-61.125, -84.625, 3.0648998937799885e-24, nan 
-60.875, -84.625, 3.005325206730722e-24, nan 
-60.625, -84.625, 3.387090836033233e-24, nan 
-60.375, -84.625, 3.6598599994600944e-24, nan 
-60.125, -84.625, 5.2608187732644325e-24, nan 
-59.875, -84.625, 6.467477984411896e-24, nan 
-59.625, -84.625, 7.102715936267662e-24, nan 
-59.375, -84.625, 7.435371383267226e-24, nan 
-59.125, -84.625, 7.73289006426268e-24, nan 
-58.875, -84.625, 7.080353006112058e-24, nan 
-58.625, -84.625, 7.426441390401858e-24, nan 
-58.375, -84.625, 7.716842838628833e-24, nan 
-58.125, -84.625, 8.082561019737446e-24, nan 
-57.875, -84.625, 8.11131818286079e-24, nan 
-57.625, -84.625, 8.07204145689806e-24, nan 
-57.375, -84.625, 7.539176388547547e-24, nan 
-57.125, -84.625, 8.715631660619757e-24, nan 
-56.875, -84.625, 9.830711214691561e-24, nan 
-56.625, -84.625, 9.930742797915771e-24, nan 
-56.375, -84.625, 1.0051180133208602e-23, nan 
-56.125, -84.625, 8.961395902245218e-24, nan 
-55.875, -84.625, 8.617648057799353e-24, nan 
-55.625, -84.625, 7.974400549245512e-24, nan 
-55.375, -84.625, 7.555571862971678e-24, nan 
-55.125, -84.625, 7.060175526747605e-24, nan 
-54.875, -84.625, 6.565474690924828e-24, nan 
-54.625, -84.625, 4.791889577157467e-24, nan 
-54.375, -84.625, 2.8803542898302786e-24, nan 
-54.125, -84.625, 2.1232263963169738e-24, nan 
-53.875, -84.625, 2.135331621399526e-24, nan 
-53.625, -84.625, 1.694082884103274e-24, nan 
-53.375, -84.625, 1.5936344845300177e-24, nan 
-53.125, -84.625, 1.2842392436183941e-24, nan 
-52.875, -84.625, 1.3571151047604991e-24, nan 
-52.625, -84.625, 1.3181634110343606e-24, nan 
-52.375, -84.625, 1.3080001593833786e-24, nan 
-52.125, -84.625, 1.2590841707558897e-24, nan 
-51.875, -84.625, 1.3489170905949652e-24, nan 
-51.625, -84.625, 1.3413182749479477e-24, nan 
-51.375, -84.625, 1.0453052802952013e-24, nan 
-51.125, -84.625, 1.0306579659569238e-24, nan 
-50.875, -84.625, 1.716485032952921e-24, nan 
-50.625, -84.625, 2.5171645493842644e-24, nan 
-50.375, -84.625, 2.440122370966009e-24, nan 
-50.125, -84.625, 2.461978772471117e-24, nan 
-49.875, -84.625, 1.8425864100330453e-24, nan 
-49.625, -84.625, 1.8521778930510636e-24, nan 
-49.375, -84.625, 1.731198078089382e-24, nan 
-49.125, -84.625, 2.0217408828746354e-24, nan 
-48.875, -84.625, 1.891102858090862e-24, nan 
-48.625, -84.625, 1.8345165817363362e-24, nan 
-48.375, -84.625, 1.6208884824335006e-24, nan 
-48.125, -84.625, 1.2104265744703679e-24, nan 
-47.875, -84.625, 1.1785941497353357e-24, nan 
-47.625, -84.625, 1.1907788878388933e-24, nan 
-47.375, -84.625, 1.6827804511941305e-24, nan 
-47.125, -84.625, 1.8692876710725974e-24, nan 
-46.875, -84.625, 2.0392499049719545e-24, nan 
-46.625, -84.625, 2.0084595388699656e-24, nan 
-46.375, -84.625, 1.906541101741795e-24, nan 
-46.125, -84.625, 1.301185884665979e-24, nan 
-45.875, -84.625, 1.1988623280250067e-24, nan 
-45.625, -84.625, 7.349218052359862e-25, nan 
-45.375, -84.625, 7.989769059376494e-25, nan 
-45.125, -84.625, 1.118068749371335e-24, nan 
-44.875, -84.625, 2.2758562479225145e-24, nan 
-44.625, -84.625, 3.8017420056005615e-24, nan 
-44.375, -84.625, 5.72868319577239e-24, nan 
-44.125, -84.625, 6.203162664144202e-24, nan 
-43.875, -84.625, 6.299468632236563e-24, nan 
-43.625, -84.625, 6.456875725223876e-24, nan 
-43.375, -84.625, 6.411767495974964e-24, nan 
-43.125, -84.625, 5.8141666026856306e-24, nan 
-42.875, -84.625, 5.1752167929723195e-24, nan 
-42.625, -84.625, 5.166730741383477e-24, nan 
-42.375, -84.625, 5.22225066237926e-24, nan 
-42.125, -84.625, 5.486187674697408e-24, nan 
-41.875, -84.625, 5.7700469401859575e-24, nan 
-41.625, -84.625, 6.474217597481526e-24, nan 
-41.375, -84.625, 6.5925608566286576e-24, nan 
-41.125, -84.625, 6.4316331064043705e-24, nan 
-40.875, -84.625, 6.346279966483838e-24, nan 
-40.625, -84.625, 6.22853694416585e-24, nan 
-40.375, -84.625, 6.254571996029722e-24, nan 
-40.125, -84.625, 5.060330651579073e-24, nan 
-39.875, -84.625, 4.581723477364506e-24, nan 
-39.625, -84.625, 4.821671364856364e-24, nan 
-39.375, -84.625, 3.9283550791253615e-24, nan 
-39.125, -84.625, 3.7702163384151304e-24, nan 
-38.875, -84.625, 3.367084513699385e-24, nan 
-38.625, -84.625, 3.31177150483374e-24, nan 
-38.375, -84.625, 3.3487181335918166e-24, nan 
-38.125, -84.625, 3.196956743559788e-24, nan 
-37.875, -84.625, 3.1041994689019584e-24, nan 
-37.625, -84.625, 2.9916915194718243e-24, nan 
-37.375, -84.625, 3.0299922635139862e-24, nan 
-37.125, -84.625, 2.8300558353448533e-24, nan 
-36.875, -84.625, 2.356250636964869e-24, nan 
-36.625, -84.625, 2.136591664211549e-24, nan 
-36.375, -84.625, 2.314276601021959e-24, nan 
-36.125, -84.625, 2.5966302363915927e-24, nan 
-35.875, -84.625, 2.618722126610842e-24, nan 
-35.625, -84.625, 2.5359481824047702e-24, nan 
-35.375, -84.625, 2.6354029581238954e-24, nan 
-35.125, -84.625, 2.7681001641190517e-24, nan 
-34.875, -84.625, 2.8770529369039617e-24, nan 
-34.625, -84.625, 3.33234085130219e-24, nan 
-34.375, -84.625, 3.653943828659066e-24, nan 
-34.125, -84.625, 3.785575265713552e-24, nan 
-33.875, -84.625, 3.874259394704628e-24, nan 
-33.625, -84.625, 3.9577624407067874e-24, nan 
-33.375, -84.625, 4.1137973255253486e-24, nan 
-33.125, -84.625, 4.254865277943419e-24, nan 
-32.875, -84.625, 4.164578993801719e-24, nan 
-32.625, -84.625, 4.1177824123052796e-24, nan 
-32.375, -84.625, 4.0404438470501065e-24, nan 
-32.125, -84.625, 4.061310284234751e-24, nan 
-31.875, -84.625, 3.945628136871936e-24, nan 
-31.625, -84.625, 4.474180041943753e-24, nan 
-31.375, -84.625, 5.117948818450686e-24, nan 
-31.125, -84.625, 5.457699302623193e-24, nan 
-30.875, -84.625, 5.588437134460657e-24, nan 
-30.625, -84.625, 5.981609511141561e-24, nan 
-30.375, -84.625, 6.201923911182719e-24, nan 
-30.125, -84.625, 6.293719935916488e-24, nan 
-29.875, -84.625, 6.336849128695261e-24, nan 
-29.625, -84.625, 6.388472631496886e-24, nan 
-29.375, -84.625, 6.566266109308269e-24, nan 
-29.125, -84.625, 6.776586673599536e-24, nan 
-28.875, -84.625, 7.062123641036839e-24, nan 
-28.625, -84.625, 7.408690140917128e-24, nan 
-28.375, -84.625, 7.682329749549076e-24, nan 
-28.125, -84.625, 7.504737692239127e-24, nan 
-27.875, -84.625, 7.893058473739989e-24, nan 
-27.625, -84.625, 7.969938295247882e-24, nan 
-27.375, -84.625, 8.312990194294416e-24, nan 
-27.125, -84.625, 8.334109131803597e-24, nan 
-26.875, -84.625, 8.369260682629643e-24, nan 
-26.625, -84.625, 8.523640266230852e-24, nan 
