# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.125, -89.875, 2.0834374244180705e-24, nan 
-169.875, -89.875, 3.1695064392600713e-24, nan 
-169.625, -89.875, 3.2628919254478994e-24, nan 
-169.375, -89.875, 3.793431133768813e-24, nan 
-169.125, -89.875, 3.735994260337891e-24, nan 
-168.875, -89.875, 3.824671388332527e-24, nan 
-168.625, -89.875, 3.716084660520446e-24, nan 
-168.375, -89.875, 3.908352804026568e-24, nan 
-168.125, -89.875, 3.691749830959888e-24, nan 
-167.875, -89.875, 3.5671486340638494e-24, nan 
-167.625, -89.875, 3.3475091818475734e-24, nan 
-167.375, -89.875, 3.370040388993822e-24, nan 
-167.125, -89.875, 3.1738901684434644e-24, nan 
-166.875, -89.875, 3.403369929443021e-24, nan 
-166.625, -89.875, 3.1102490598886184e-24, nan 
-166.375, -89.875, 3.3118195424372835e-24, nan 
-166.125, -89.875, 3.177464223096099e-24, nan 
-165.875, -89.875, 3.355156761273002e-24, nan 
-165.625, -89.875, 3.237941124023075e-24, nan 
-165.375, -89.875, 3.2619686899720435e-24, nan 
-165.125, -89.875, 3.185160082738061e-24, nan 
-164.875, -89.875, 2.8156425331225476e-24, nan 
-164.625, -89.875, 3.0370041998596047e-24, nan 
-164.375, -89.875, 3.1785646965271564e-24, nan 
-164.125, -89.875, 3.2409530077914424e-24, nan 
-163.875, -89.875, 3.2289843695300173e-24, nan 
-163.625, -89.875, 3.084686573201247e-24, nan 
-163.375, -89.875, 2.9733718932628853e-24, nan 
-163.125, -89.875, 2.8382698691862517e-24, nan 
-162.875, -89.875, 2.3900654446143572e-24, nan 
-162.625, -89.875, 1.2727820502028617e-24, nan 
-162.375, -89.875, 1.1731399628370848e-24, nan 
-162.125, -89.875, 1.5215451642210376e-24, nan 
-161.875, -89.875, 1.5772694269136032e-24, nan 
-161.625, -89.875, 1.2231190556605253e-24, nan 
-161.375, -89.875, 1.6153009213506247e-24, nan 
-161.125, -89.875, 1.5280258154242162e-24, nan 
-160.875, -89.875, 2.2669841333774984e-24, nan 
-160.625, -89.875, 3.026528692659949e-24, nan 
-160.375, -89.875, 2.7540693305439427e-24, nan 
-160.125, -89.875, 2.6134217459970737e-24, nan 
-159.875, -89.875, 2.306640859631522e-24, nan 
-159.625, -89.875, 2.385022433606099e-24, nan 
-159.375, -89.875, 2.4565535563776238e-24, nan 
-159.125, -89.875, 2.4650278540412135e-24, nan 
-158.875, -89.875, 2.347568424397324e-24, nan 
-158.625, -89.875, 2.478940696193265e-24, nan 
-158.375, -89.875, 2.46282565090811e-24, nan 
-158.125, -89.875, 2.43153388377979e-24, nan 
-157.875, -89.875, 2.595495827710322e-24, nan 
-157.625, -89.875, 2.159048977050221e-24, nan 
-157.375, -89.875, 2.066014310394043e-24, nan 
-157.125, -89.875, 2.0983240860169603e-24, nan 
-156.875, -89.875, 2.465443870294753e-24, nan 
-156.625, -89.875, 2.934891572638216e-24, nan 
-156.375, -89.875, 3.2629927193190607e-24, nan 
-156.125, -89.875, 3.52378836327324e-24, nan 
-155.875, -89.875, 3.624517148685977e-24, nan 
-155.625, -89.875, 2.902725272109737e-24, nan 
-155.375, -89.875, 2.0904105635581293e-24, nan 
-155.125, -89.875, 2.187486651980956e-24, nan 
-154.875, -89.875, 2.5113990381553383e-24, nan 
-154.625, -89.875, 2.8778909261055543e-24, nan 
-154.375, -89.875, 1.803023859947291e-24, nan 
-154.125, -89.875, 2.2082684030141307e-24, nan 
-153.875, -89.875, 2.1994417806901077e-24, nan 
-153.625, -89.875, 2.4631892071252355e-24, nan 
-153.375, -89.875, 2.4509479417787653e-24, nan 
-153.125, -89.875, 2.3446545242309084e-24, nan 
-152.875, -89.875, 1.6912000768223134e-24, nan 
-152.625, -89.875, 1.4205032775584938e-24, nan 
-152.375, -89.875, 1.5308062541946163e-24, nan 
-152.125, -89.875, 1.5419610990543348e-24, nan 
-151.875, -89.875, 1.4377048181529304e-24, nan 
-151.625, -89.875, 1.172715986998571e-24, nan 
-151.375, -89.875, 9.359186594823428e-25, nan 
-151.125, -89.875, 1.6721977684618015e-24, nan 
-150.875, -89.875, 1.6486142437689771e-24, nan 
-150.625, -89.875, 1.4011579410135657e-24, nan 
-150.375, -89.875, 1.369005783006876e-24, nan 
-150.125, -89.875, 1.139539009511393e-24, nan 
-149.875, -89.875, 1.733183612165678e-24, nan 
-149.625, -89.875, 2.3379163253220196e-24, nan 
-149.375, -89.875, 2.342555449398949e-24, nan 
-149.125, -89.875, 3.0054317008947974e-24, nan 
-148.875, -89.875, 2.9343512117901405e-24, nan 
-148.625, -89.875, 2.501615837846341e-24, nan 
-148.375, -89.875, 2.469814567359827e-24, nan 
-148.125, -89.875, 2.813620086822792e-24, nan 
-147.875, -89.875, 2.2322061382997713e-24, nan 
-147.625, -89.875, 2.1050606026938903e-24, nan 
-147.375, -89.875, 2.3710111161915856e-24, nan 
-147.125, -89.875, 2.555968039591408e-24, nan 
-146.875, -89.875, 2.634056422343117e-24, nan 
-146.625, -89.875, 2.0989079018379206e-24, nan 
-146.375, -89.875, 2.7686571570764344e-24, nan 
-146.125, -89.875, 3.0489416247292143e-24, nan 
-145.875, -89.875, 2.37760779360642e-24, nan 
-145.625, -89.875, 1.8618794454230056e-24, nan 
-145.375, -89.875, 2.003069740006068e-24, nan 
-145.125, -89.875, 1.4776184796707007e-24, nan 
-144.875, -89.875, 1.7780724066774293e-24, nan 
-144.625, -89.875, 2.9306478204487555e-24, nan 
-144.375, -89.875, 3.2827988858070476e-24, nan 
-144.125, -89.875, 2.6251128732642263e-24, nan 
-143.875, -89.875, 1.2267607224842133e-24, nan 
-143.625, -89.875, 2.354825161760303e-24, nan 
-143.375, -89.875, 2.244178969489077e-24, nan 
-143.125, -89.875, 1.4589334352754124e-24, nan 
-142.875, -89.875, 1.5930643764374762e-24, nan 
-142.625, -89.875, 1.278002862577014e-24, nan 
-142.375, -89.875, 1.5000874784845525e-24, nan 
-142.125, -89.875, 1.8046486773080602e-24, nan 
-141.875, -89.875, 1.8775814070951893e-24, nan 
-141.625, -89.875, 1.3660123205765239e-24, nan 
-141.375, -89.875, 1.5923532913159087e-24, nan 
-141.125, -89.875, 1.101754296434309e-24, nan 
-140.875, -89.875, 2.0300125261403254e-24, nan 
-140.625, -89.875, 2.3133412833687018e-24, nan 
-140.375, -89.875, 2.271646545454419e-24, nan 
-140.125, -89.875, 1.0169726952515368e-24, nan 
-139.875, -89.875, 2.517360275383262e-24, nan 
-139.625, -89.875, 3.0529638114891085e-24, nan 
-139.375, -89.875, 3.8979515624001266e-24, nan 
-139.125, -89.875, 2.203180991146817e-24, nan 
-138.875, -89.875, 2.7191961660209665e-24, nan 
-138.625, -89.875, 1.8516589310480452e-24, nan 
-138.375, -89.875, 1.757082233848045e-24, nan 
-138.125, -89.875, 2.3808914973777974e-24, nan 
-137.875, -89.875, 1.7599948064682507e-24, nan 
-137.625, -89.875, 1.2515430425107681e-24, nan 
-137.375, -89.875, 2.628833211142997e-24, nan 
-137.125, -89.875, 1.8295006778357524e-24, nan 
-136.875, -89.875, 2.166380854626775e-24, nan 
-136.625, -89.875, 1.5960919765565429e-24, nan 
-136.375, -89.875, 1.9687618033928444e-24, nan 
-136.125, -89.875, 1.506409161765841e-24, nan 
-135.875, -89.875, 1.698728964174259e-24, nan 
-135.625, -89.875, 1.2315417221459772e-24, nan 
-135.375, -89.875, 7.301276652059692e-25, nan 
-135.125, -89.875, 1.3603900164327078e-24, nan 
-134.875, -89.875, 1.3554911174370004e-24, nan 
-134.625, -89.875, 1.1823463143618596e-24, nan 
-134.375, -89.875, 2.035966387187605e-24, nan 
-134.125, -89.875, 2.52929705287448e-24, nan 
-133.875, -89.875, 2.8478009923725375e-24, nan 
-133.625, -89.875, 2.241756614442027e-24, nan 
-133.375, -89.875, 8.600617282728267e-25, nan 
-133.125, -89.875, 2.0958976684101332e-24, nan 
-132.875, -89.875, 3.255042410584885e-24, nan 
-132.625, -89.875, 3.2640499678447735e-24, nan 
-132.375, -89.875, 2.7809641652225905e-24, nan 
-132.125, -89.875, 1.4902598498396375e-24, nan 
-131.875, -89.875, 2.4271775705227448e-24, nan 
-131.625, -89.875, 1.77613078587026e-24, nan 
-131.375, -89.875, 1.4966163219964377e-24, nan 
-131.125, -89.875, 2.2965604801828013e-24, nan 
-130.875, -89.875, 2.320990034938224e-24, nan 
-130.625, -89.875, 1.6536809416417621e-24, nan 
-130.375, -89.875, 1.6272333087521052e-24, nan 
-130.125, -89.875, 2.8437481276897925e-24, nan 
-129.875, -89.875, 2.9812519062413554e-24, nan 
-129.625, -89.875, 1.7177370583340252e-24, nan 
-129.375, -89.875, 1.871939589902566e-24, nan 
-129.125, -89.875, 2.18803387229307e-24, nan 
-128.875, -89.875, 1.837773195907532e-24, nan 
-128.625, -89.875, 1.4628034654485413e-24, nan 
-128.375, -89.875, 1.9151966820741365e-24, nan 
-128.125, -89.875, 2.6047526654435708e-24, nan 
-127.875, -89.875, 2.3230636088310663e-24, nan 
-127.625, -89.875, 1.6688042236907572e-24, nan 
-127.375, -89.875, 1.7576589975467796e-24, nan 
-127.125, -89.875, 1.3270975911094015e-24, nan 
-126.875, -89.875, 2.682073524456892e-24, nan 
-126.625, -89.875, 2.5386667994298586e-24, nan 
-126.375, -89.875, 2.4458658220978386e-24, nan 
-126.125, -89.875, 2.5377205881711848e-24, nan 
-125.875, -89.875, 2.173792207821383e-24, nan 
-125.625, -89.875, 2.393515744387939e-24, nan 
-125.375, -89.875, 2.6965036130775602e-24, nan 
-125.125, -89.875, 2.6169827527899713e-24, nan 
-124.875, -89.875, 1.9358016007889665e-24, nan 
-124.625, -89.875, 2.2390328410399917e-24, nan 
-124.375, -89.875, 1.6915980097931025e-24, nan 
-124.125, -89.875, 2.0531505912921084e-24, nan 
-123.875, -89.875, 1.7812448071731295e-24, nan 
-123.625, -89.875, 8.348111046648738e-25, nan 
-123.375, -89.875, 9.64817148957443e-25, nan 
-123.125, -89.875, 1.924901389034184e-24, nan 
-122.875, -89.875, 1.6353963886506883e-24, nan 
-122.625, -89.875, 2.0936643870644158e-24, nan 
-122.375, -89.875, 1.3388896102719803e-24, nan 
-122.125, -89.875, 1.6031748400754627e-24, nan 
-121.875, -89.875, 1.0502868644750276e-24, nan 
-121.625, -89.875, 1.0941972036061067e-24, nan 
-121.375, -89.875, 1.2535586154562509e-24, nan 
-121.125, -89.875, 1.4132774425375956e-24, nan 
-120.875, -89.875, 1.5428157252781021e-24, nan 
-120.625, -89.875, 2.2828628455626934e-24, nan 
-120.375, -89.875, 2.143564028758564e-24, nan 
-120.125, -89.875, 1.2861349599902314e-24, nan 
-119.875, -89.875, 1.8800351941639143e-24, nan 
-119.625, -89.875, 1.3471447374088314e-24, nan 
-119.375, -89.875, 7.940629288090271e-25, nan 
-119.125, -89.875, 1.074696549831524e-24, nan 
-118.875, -89.875, 1.1109552235447097e-24, nan 
-118.625, -89.875, 8.102993661532339e-25, nan 
-118.375, -89.875, 5.396439613633301e-25, nan 
-118.125, -89.875, 5.4824445722112955e-25, nan 
-117.875, -89.875, 8.412857628702446e-25, nan 
-117.625, -89.875, 1.1932993164216428e-24, nan 
-117.375, -89.875, 1.0031148210084048e-24, nan 
-117.125, -89.875, 9.69741497564221e-25, nan 
-116.875, -89.875, 1.1001579953900226e-24, nan 
-116.625, -89.875, 8.346212552045099e-25, nan 
-116.375, -89.875, 2.2810119430368366e-24, nan 
-116.125, -89.875, 8.730339262916137e-25, nan 
-115.875, -89.875, 1.72286771771263e-24, nan 
-115.625, -89.875, 1.5754347215442761e-24, nan 
-115.375, -89.875, 1.724600131121294e-24, nan 
-115.125, -89.875, 2.1903435540402507e-24, nan 
-114.875, -89.875, 1.7059345140325936e-24, nan 
-114.625, -89.875, 1.845236322940098e-24, nan 
-114.375, -89.875, 3.0220139880712518e-24, nan 
-114.125, -89.875, 1.4630106748048948e-24, nan 
-113.875, -89.875, 2.2269649376295967e-24, nan 
-113.625, -89.875, 9.53153359868379e-25, nan 
-113.375, -89.875, 1.9517722214281007e-24, nan 
-113.125, -89.875, 1.8835882682534425e-24, nan 
-112.875, -89.875, 1.3725935475060958e-24, nan 
-112.625, -89.875, 1.7795952504459705e-24, nan 
-112.375, -89.875, 1.966968191050786e-24, nan 
-112.125, -89.875, 2.18122339481142e-24, nan 
-111.875, -89.875, 2.1450707376897507e-24, nan 
-111.625, -89.875, 1.683651984583342e-24, nan 
-111.375, -89.875, 1.1645660895632263e-24, nan 
-111.125, -89.875, 9.948063209913147e-25, nan 
-110.875, -89.875, 1.0909147654352849e-24, nan 
-110.625, -89.875, 1.910901259211419e-24, nan 
-110.375, -89.875, 1.666595676565678e-24, nan 
-110.125, -89.875, 1.598378662247072e-24, nan 
-109.875, -89.875, 1.9624033801810185e-24, nan 
-109.625, -89.875, 2.0040221928362926e-24, nan 
-109.375, -89.875, 2.039231865437985e-24, nan 
-109.125, -89.875, 1.978057970033602e-24, nan 
-108.875, -89.875, 1.864289919374086e-24, nan 
-108.625, -89.875, 1.7858569964225107e-24, nan 
-108.375, -89.875, 1.9549636197486015e-24, nan 
-108.125, -89.875, 1.646327223418724e-24, nan 
-107.875, -89.875, 2.2154125422002466e-24, nan 
-107.625, -89.875, 2.1235589071780568e-24, nan 
-107.375, -89.875, 1.7537871578863473e-24, nan 
-107.125, -89.875, 1.4651581680910576e-24, nan 
-106.875, -89.875, 1.9042860212668525e-24, nan 
-106.625, -89.875, 1.595820074754106e-24, nan 
-106.375, -89.875, 1.7389412396378788e-24, nan 
-106.125, -89.875, 2.402357383343245e-24, nan 
-105.875, -89.875, 2.2027323020962794e-24, nan 
-105.625, -89.875, 2.2055136617965545e-24, nan 
-105.375, -89.875, 3.2364836229453997e-24, nan 
-105.125, -89.875, 2.7027140030941372e-24, nan 
-104.875, -89.875, 2.6931695296137674e-24, nan 
-104.625, -89.875, 2.402199306006506e-24, nan 
-104.375, -89.875, 2.0564754843772403e-24, nan 
-104.125, -89.875, 2.365985146248751e-24, nan 
-103.875, -89.875, 2.167532833389907e-24, nan 
-103.625, -89.875, 2.065099484108691e-24, nan 
-103.375, -89.875, 1.5002771950233362e-24, nan 
-103.125, -89.875, 1.4040230367368414e-24, nan 
-102.875, -89.875, 1.3298997026764034e-24, nan 
-102.625, -89.875, 1.656606852896022e-24, nan 
-102.375, -89.875, 1.4674915059267375e-24, nan 
-102.125, -89.875, 2.1648970597681288e-24, nan 
-101.875, -89.875, 2.8293886081954154e-24, nan 
-101.625, -89.875, 3.1058653818865682e-24, nan 
-101.375, -89.875, 2.9945535915442105e-24, nan 
-101.125, -89.875, 2.4641119420735353e-24, nan 
-100.875, -89.875, 2.028045972204988e-24, nan 
-100.625, -89.875, 1.817969648840905e-24, nan 
-100.375, -89.875, 1.7239829727403257e-24, nan 
-100.125, -89.875, 1.813596537558023e-24, nan 
-99.875, -89.875, 2.1900866698836822e-24, nan 
-99.625, -89.875, 1.7692572478563055e-24, nan 
-99.375, -89.875, 2.001250864886476e-24, nan 
-99.125, -89.875, 1.8722074673226694e-24, nan 
-98.875, -89.875, 2.04795720244833e-24, nan 
-98.625, -89.875, 1.887529575986176e-24, nan 
-98.375, -89.875, 1.6276532764072301e-24, nan 
-98.125, -89.875, 1.7389086726163232e-24, nan 
-97.875, -89.875, 2.2688460609213027e-24, nan 
-97.625, -89.875, 1.958884643989073e-24, nan 
-97.375, -89.875, 1.0744482570533458e-24, nan 
-97.125, -89.875, 1.3807162274128376e-24, nan 
-96.875, -89.875, 1.150486208730561e-24, nan 
-96.625, -89.875, 1.276046958704463e-24, nan 
-96.375, -89.875, 1.6865974406298247e-24, nan 
-96.125, -89.875, 1.2783153905171876e-24, nan 
-95.875, -89.875, 2.0668168410424128e-24, nan 
-95.625, -89.875, 2.9923894940115088e-24, nan 
-95.375, -89.875, 3.3025375180619734e-24, nan 
-95.125, -89.875, 3.0453699350261113e-24, nan 
-94.875, -89.875, 2.6995353197069712e-24, nan 
-94.625, -89.875, 2.2613268839064587e-24, nan 
-94.375, -89.875, 1.6635868710371433e-24, nan 
-94.125, -89.875, 1.8820433913487354e-24, nan 
-93.875, -89.875, 2.4304068659166174e-24, nan 
-93.625, -89.875, 1.682483807847326e-24, nan 
-93.375, -89.875, 1.5106678859678636e-24, nan 
-93.125, -89.875, 2.089641194341345e-24, nan 
-92.875, -89.875, 2.007585600863069e-24, nan 
-92.625, -89.875, 2.3029381804984673e-24, nan 
-92.375, -89.875, 2.4185787855801875e-24, nan 
-92.125, -89.875, 2.2274555326526075e-24, nan 
-91.875, -89.875, 2.4984820208647123e-24, nan 
-91.625, -89.875, 2.027825954564474e-24, nan 
-91.375, -89.875, 1.2373940511955732e-24, nan 
-91.125, -89.875, 1.3920992056035202e-24, nan 
-90.875, -89.875, 8.20606161662784e-25, nan 
-90.625, -89.875, 1.5463811067311824e-24, nan 
-90.375, -89.875, 1.8492185303783396e-24, nan 
-90.125, -89.875, 1.9936740324296786e-24, nan 
-89.875, -89.875, 1.9951517467968114e-24, nan 
-89.625, -89.875, 1.7837566932513907e-24, nan 
-89.375, -89.875, 1.4881672412318342e-24, nan 
-89.125, -89.875, 2.5018094301983903e-24, nan 
-88.875, -89.875, 1.709794656924248e-24, nan 
-88.625, -89.875, 2.191724378412754e-24, nan 
-88.375, -89.875, 2.040288477450138e-24, nan 
-88.125, -89.875, 2.590237875499211e-24, nan 
-87.875, -89.875, 1.7683549685114388e-24, nan 
-87.625, -89.875, 1.6745214435141867e-24, nan 
-87.375, -89.875, 2.0376466886344304e-24, nan 
-87.125, -89.875, 1.6196696220276648e-24, nan 
-86.875, -89.875, 2.2530487663761968e-24, nan 
-86.625, -89.875, 2.3237934908052194e-24, nan 
-86.375, -89.875, 1.8235419748527696e-24, nan 
-86.125, -89.875, 1.8486040617091264e-24, nan 
-85.875, -89.875, 2.2858567881604187e-24, nan 
-85.625, -89.875, 1.138719196975383e-24, nan 
-85.375, -89.875, 1.6437886888404815e-24, nan 
-85.125, -89.875, 2.4354812528064785e-24, nan 
-84.875, -89.875, 1.767625816664605e-24, nan 
-84.625, -89.875, 2.4080714252400833e-24, nan 
-84.375, -89.875, 1.7132662643865244e-24, nan 
-84.125, -89.875, 1.6008819414417117e-24, nan 
-83.875, -89.875, 1.873146916840845e-24, nan 
-83.625, -89.875, 2.036323960382551e-24, nan 
-83.375, -89.875, 1.699022668143349e-24, nan 
-83.125, -89.875, 1.6406746319255367e-24, nan 
-82.875, -89.875, 1.3934239751663304e-24, nan 
-82.625, -89.875, 1.471846359273086e-24, nan 
-82.375, -89.875, 1.4064292339882765e-24, nan 
-82.125, -89.875, 1.359636748605891e-24, nan 
-81.875, -89.875, 1.5856456057947427e-24, nan 
-81.625, -89.875, 1.4500845771916984e-24, nan 
-81.375, -89.875, 1.5735958669639517e-24, nan 
-81.125, -89.875, 1.566243201176095e-24, nan 
-80.875, -89.875, 1.4825381771429388e-24, nan 
-80.625, -89.875, 1.5729771701383912e-24, nan 
-80.375, -89.875, 1.4521321074110082e-24, nan 
-80.125, -89.875, 1.1878290680125929e-24, nan 
-79.875, -89.875, 1.4495944880426257e-24, nan 
-79.625, -89.875, 1.3266153984775754e-24, nan 
-79.375, -89.875, 1.3669360122381968e-24, nan 
-79.125, -89.875, 1.096214332841658e-24, nan 
-78.875, -89.875, 7.9789705228513895e-25, nan 
-78.625, -89.875, 1.1662095961494822e-24, nan 
-78.375, -89.875, 1.1404632652528522e-24, nan 
-78.125, -89.875, 1.0202448271639511e-24, nan 
-77.875, -89.875, 1.2031243948109701e-24, nan 
-77.625, -89.875, 1.006593894069053e-24, nan 
-77.375, -89.875, 1.2381047529420654e-24, nan 
-77.125, -89.875, 2.389266933089328e-24, nan 
-76.875, -89.875, 2.762052142131575e-24, nan 
-76.625, -89.875, 2.533149352021057e-24, nan 
-76.375, -89.875, 1.9557470951270496e-24, nan 
-76.125, -89.875, 1.402913158445253e-24, nan 
-75.875, -89.875, 1.2093465761038767e-24, nan 
-75.625, -89.875, 8.122301501617002e-25, nan 
-75.375, -89.875, 1.4631022265642582e-24, nan 
-75.125, -89.875, 1.1506455081705806e-24, nan 
-74.875, -89.875, 1.0408234907743816e-24, nan 
-74.625, -89.875, 1.679713366874005e-24, nan 
-74.375, -89.875, 1.0551717878946215e-24, nan 
-74.125, -89.875, 1.0401215792403283e-24, nan 
-73.875, -89.875, 1.0992739784837552e-24, nan 
-73.625, -89.875, 1.0228080071407962e-24, nan 
-73.375, -89.875, 1.1921233935915218e-24, nan 
-73.125, -89.875, 1.6049554302910801e-24, nan 
-72.875, -89.875, 1.6027602726080105e-24, nan 
-72.625, -89.875, 1.1747838902960898e-24, nan 
-72.375, -89.875, 8.344428146912944e-25, nan 
-72.125, -89.875, 1.2605402978397436e-24, nan 
-71.875, -89.875, 1.6526363760633053e-24, nan 
-71.625, -89.875, 2.250271245189787e-24, nan 
-71.375, -89.875, 1.785475794133601e-24, nan 
-71.125, -89.875, 2.5005810875355342e-24, nan 
-70.875, -89.875, 2.044393990153513e-24, nan 
-70.625, -89.875, 2.368995490410215e-24, nan 
-70.375, -89.875, 2.712457379265535e-24, nan 
-70.125, -89.875, 3.1722304370026137e-24, nan 
-69.875, -89.875, 2.5005510431746164e-24, nan 
-69.625, -89.875, 2.1345519476510447e-24, nan 
-69.375, -89.875, 1.8223408569479437e-24, nan 
-69.125, -89.875, 9.248568639528387e-25, nan 
-68.875, -89.875, 1.2777261100549207e-24, nan 
-68.625, -89.875, 1.6512641572574178e-24, nan 
-68.375, -89.875, 2.8552911034582688e-24, nan 
-68.125, -89.875, 2.6378864515124023e-24, nan 
-67.875, -89.875, 2.7175319154663038e-24, nan 
-67.625, -89.875, 2.310556967779335e-24, nan 
-67.375, -89.875, 1.8939925288156573e-24, nan 
-67.125, -89.875, 1.502802914699353e-24, nan 
-66.875, -89.875, 1.4032632934215172e-24, nan 
-66.625, -89.875, 1.5541683600177818e-24, nan 
-66.375, -89.875, 1.2034380425881782e-24, nan 
-66.125, -89.875, 1.1042583898347657e-24, nan 
-65.875, -89.875, 7.105282036469843e-25, nan 
-65.625, -89.875, 4.342695870448195e-25, nan 
-65.375, -89.875, 9.254503260791405e-25, nan 
-65.125, -89.875, 1.838980245063687e-24, nan 
-64.875, -89.875, 1.8834954595766798e-24, nan 
-64.625, -89.875, 1.975189656120598e-24, nan 
-64.375, -89.875, 2.5167517423199117e-24, nan 
-64.125, -89.875, 2.4032559423191082e-24, nan 
-63.875, -89.875, 1.6033066382364501e-24, nan 
-63.625, -89.875, 4.084788974119205e-25, nan 
-63.375, -89.875, 4.129446813739639e-25, nan 
-63.125, -89.875, 3.9900204070253554e-25, nan 
-62.875, -89.875, 7.22518731738647e-25, nan 
-62.625, -89.875, 1.2834829719443081e-24, nan 
-62.375, -89.875, 1.5578405201004195e-24, nan 
-62.125, -89.875, 2.890714879901225e-24, nan 
-61.875, -89.875, 3.3218677391737785e-24, nan 
-61.625, -89.875, 3.3570093601038e-24, nan 
-61.375, -89.875, 2.892047366101295e-24, nan 
-61.125, -89.875, 2.1934371471982403e-24, nan 
-60.875, -89.875, 1.703780048930162e-24, nan 
-60.625, -89.875, 1.1052882059264306e-24, nan 
-60.375, -89.875, 2.018658981968501e-24, nan 
-60.125, -89.875, 2.585687194858056e-24, nan 
-59.875, -89.875, 3.2780498644003284e-24, nan 
-59.625, -89.875, 3.763313495317704e-24, nan 
-59.375, -89.875, 4.3515568042959636e-24, nan 
-59.125, -89.875, 4.576938031648047e-24, nan 
-58.875, -89.875, 3.970649769634789e-24, nan 
-58.625, -89.875, 2.6071113040942086e-24, nan 
-58.375, -89.875, 1.1706903257933889e-24, nan 
-58.125, -89.875, 1.0879773620698422e-24, nan 
-57.875, -89.875, 1.2456300217557994e-24, nan 
-57.625, -89.875, 1.5371039467571726e-24, nan 
-57.375, -89.875, 1.1454412355849964e-24, nan 
-57.125, -89.875, 1.328146929074633e-24, nan 
-56.875, -89.875, 1.5989043916021965e-24, nan 
-56.625, -89.875, 6.571893367500572e-25, nan 
-56.375, -89.875, 1.1846006782232483e-24, nan 
-56.125, -89.875, 1.5620474528500409e-24, nan 
-55.875, -89.875, 1.9600190712022686e-24, nan 
-55.625, -89.875, 2.0072840107684057e-24, nan 
-55.375, -89.875, 2.284851693298123e-24, nan 
-55.125, -89.875, 2.6238799073326145e-24, nan 
-54.875, -89.875, 2.8808568541887136e-24, nan 
-54.625, -89.875, 3.22072814982431e-24, nan 
-54.375, -89.875, 3.437048238953076e-24, nan 
-54.125, -89.875, 3.545160790939941e-24, nan 
-53.875, -89.875, 3.877958051083012e-24, nan 
-53.625, -89.875, 3.665894152183978e-24, nan 
-53.375, -89.875, 3.074870408952565e-24, nan 
-53.125, -89.875, 2.4202669342245473e-24, nan 
-52.875, -89.875, 1.4002514672770002e-24, nan 
-52.625, -89.875, 9.541157242834849e-25, nan 
-52.375, -89.875, 1.2130301811470807e-24, nan 
-52.125, -89.875, 1.5802928959746414e-24, nan 
-51.875, -89.875, 1.3602294443164984e-24, nan 
-51.625, -89.875, 1.8037724392785673e-24, nan 
-51.375, -89.875, 2.1112465957312435e-24, nan 
-51.125, -89.875, 2.2367899944977675e-24, nan 
-50.875, -89.875, 1.8574377153206318e-24, nan 
-50.625, -89.875, 1.5914657831124276e-24, nan 
-50.375, -89.875, 1.5226968466415303e-24, nan 
-50.125, -89.875, 1.2486809369882864e-24, nan 
-49.875, -89.875, 1.49105922670361e-24, nan 
