# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 1.3638495414178753e-23, nan 
-167.625, -89.875, 1.2792194301314179e-23, nan 
-167.375, -89.875, 1.287312820263394e-23, nan 
-167.125, -89.875, 1.213247956939036e-23, nan 
-166.875, -89.875, 1.3021140901042042e-23, nan 
-166.625, -89.875, 1.1898109966904134e-23, nan 
-166.375, -89.875, 1.2667083227921358e-23, nan 
-166.125, -89.875, 1.2150239907971507e-23, nan 
-165.875, -89.875, 1.282503665304057e-23, nan 
-165.625, -89.875, 1.239748886124665e-23, nan 
-165.375, -89.875, 1.2490966566353501e-23, nan 
-165.125, -89.875, 1.2192851308322576e-23, nan 
-164.875, -89.875, 1.0762147013208057e-23, nan 
-164.625, -89.875, 1.1609010783776835e-23, nan 
-164.375, -89.875, 1.2152727055716197e-23, nan 
-164.125, -89.875, 1.2408483422187642e-23, nan 
-163.875, -89.875, 1.236623629558736e-23, nan 
-163.625, -89.875, 1.1811981867735953e-23, nan 
-163.375, -89.875, 1.1382867381131214e-23, nan 
-163.125, -89.875, 1.0862921843420235e-23, nan 
-162.875, -89.875, 9.137668466143137e-24, nan 
-162.625, -89.875, 4.857060478317941e-24, nan 
-162.375, -89.875, 4.478036690401382e-24, nan 
-162.125, -89.875, 5.8161517610896494e-24, nan 
-161.875, -89.875, 6.029578379142881e-24, nan 
-161.625, -89.875, 4.6745214653146224e-24, nan 
-161.375, -89.875, 6.1775434822283815e-24, nan 
-161.125, -89.875, 5.8400880505950896e-24, nan 
-160.875, -89.875, 8.681392436129725e-24, nan 
-160.625, -89.875, 1.1602111650804283e-23, nan 
-160.375, -89.875, 1.0555953223619527e-23, nan 
-160.125, -89.875, 1.0002912604159426e-23, nan 
-159.875, -89.875, 8.83336390425046e-24, nan 
-159.625, -89.875, 9.137431805929042e-24, nan 
-159.375, -89.875, 9.413326427043725e-24, nan 
-159.125, -89.875, 9.4471525604612e-24, nan 
-158.875, -89.875, 8.99540036029609e-24, nan 
-158.625, -89.875, 9.502524397173196e-24, nan 
-158.375, -89.875, 9.43726935871011e-24, nan 
-158.125, -89.875, 9.31627567538257e-24, nan 
-157.875, -89.875, 9.942409153260556e-24, nan 
-157.625, -89.875, 8.271709843110569e-24, nan 
-157.375, -89.875, 7.91754593209996e-24, nan 
-157.125, -89.875, 8.040318057985606e-24, nan 
-156.875, -89.875, 9.450635295342063e-24, nan 
-156.625, -89.875, 1.1255453955391742e-23, nan 
-156.375, -89.875, 1.2514741771448033e-23, nan 
-156.125, -89.875, 1.3511281735654982e-23, nan 
-155.875, -89.875, 1.3903727407269114e-23, nan 
-155.625, -89.875, 1.1133016971911518e-23, nan 
-155.375, -89.875, 8.013896211794849e-24, nan 
-155.125, -89.875, 8.38326351487118e-24, nan 
-154.875, -89.875, 9.620958430170884e-24, nan 
-154.625, -89.875, 1.1019505873537545e-23, nan 
-154.375, -89.875, 6.913282457999607e-24, nan 
-154.125, -89.875, 8.47157513594245e-24, nan 
-153.875, -89.875, 8.437333140009122e-24, nan 
-153.625, -89.875, 9.447798241493517e-24, nan 
-153.375, -89.875, 9.399607666552619e-24, nan 
-153.125, -89.875, 8.992091198294288e-24, nan 
-152.875, -89.875, 6.4846689202996254e-24, nan 
-152.625, -89.875, 5.446727001998551e-24, nan 
-152.375, -89.875, 5.8714340202499895e-24, nan 
-152.125, -89.875, 5.9122939223919015e-24, nan 
-151.875, -89.875, 5.509081407500704e-24, nan 
-151.625, -89.875, 4.494981084155595e-24, nan 
-151.375, -89.875, 3.585462391922697e-24, nan 
-151.125, -89.875, 6.410558894370578e-24, nan 
-150.875, -89.875, 6.323599655919929e-24, nan 
-150.625, -89.875, 5.373516113245355e-24, nan 
-150.375, -89.875, 5.249045888646669e-24, nan 
-150.125, -89.875, 4.367591084555103e-24, nan 
-149.875, -89.875, 6.653651051957984e-24, nan 
-149.625, -89.875, 8.985187442233136e-24, nan 
-149.375, -89.875, 9.002226176848027e-24, nan 
-149.125, -89.875, 1.1547958640124535e-23, nan 
-148.875, -89.875, 1.127508722732453e-23, nan 
-148.625, -89.875, 9.608375333932526e-24, nan 
-148.375, -89.875, 9.482802107225036e-24, nan 
-148.125, -89.875, 1.0804609461237266e-23, nan 
-147.875, -89.875, 8.583428919434938e-24, nan 
-147.625, -89.875, 8.095477683712372e-24, nan 
-147.375, -89.875, 9.123961627027202e-24, nan 
-147.125, -89.875, 9.835741145786089e-24, nan 
-146.875, -89.875, 1.0139558278420308e-23, nan 
-146.625, -89.875, 8.073275904569284e-24, nan 
-146.375, -89.875, 1.0653084328275884e-23, nan 
-146.125, -89.875, 1.1736940130493191e-23, nan 
-145.875, -89.875, 9.146841043361322e-24, nan 
-145.625, -89.875, 7.161206726097199e-24, nan 
-145.375, -89.875, 7.692659386428186e-24, nan 
-145.125, -89.875, 5.672404892493233e-24, nan 
-144.875, -89.875, 6.837473366467204e-24, nan 
-144.625, -89.875, 1.1281814683871597e-23, nan 
-144.375, -89.875, 1.2637040261390823e-23, nan 
-144.125, -89.875, 1.0106101294497837e-23, nan 
-143.875, -89.875, 4.717587431725991e-24, nan 
-143.625, -89.875, 9.06146954139384e-24, nan 
-143.375, -89.875, 8.637213098813428e-24, nan 
-143.125, -89.875, 5.612135251767222e-24, nan 
-142.875, -89.875, 6.132620153045784e-24, nan 
-142.625, -89.875, 4.9171254557631266e-24, nan 
-142.375, -89.875, 5.775241394784765e-24, nan 
-142.125, -89.875, 6.941158709804712e-24, nan 
-141.875, -89.875, 7.221499612653194e-24, nan 
-141.625, -89.875, 5.2536999794039154e-24, nan 
-141.375, -89.875, 6.129987682691128e-24, nan 
-141.125, -89.875, 4.2397328077021804e-24, nan 
-140.875, -89.875, 7.814144899938273e-24, nan 
-140.625, -89.875, 8.89926694512759e-24, nan 
-140.375, -89.875, 8.737980826677881e-24, nan 
-140.125, -89.875, 3.910487444294378e-24, nan 
-139.875, -89.875, 9.693922437880069e-24, nan 
-139.625, -89.875, 1.1756899386739268e-23, nan 
-139.375, -89.875, 1.5028474982774025e-23, nan 
-139.125, -89.875, 8.482522986708478e-24, nan 
-138.875, -89.875, 1.047083493917584e-23, nan 
-138.625, -89.875, 7.130714334379291e-24, nan 
-138.375, -89.875, 6.769695363438287e-24, nan 
-138.125, -89.875, 9.16967745557766e-24, nan 
-137.875, -89.875, 6.780070191004006e-24, nan 
-137.625, -89.875, 4.817622220594517e-24, nan 
-137.375, -89.875, 1.0133203829398268e-23, nan 
-137.125, -89.875, 7.053102521907442e-24, nan 
-136.875, -89.875, 8.349255540819723e-24, nan 
-136.625, -89.875, 6.150283460363712e-24, nan 
-136.375, -89.875, 7.589744899690055e-24, nan 
-136.125, -89.875, 5.800822117494485e-24, nan 
-135.875, -89.875, 6.539703078863255e-24, nan 
-135.625, -89.875, 4.740738200708928e-24, nan 
-135.375, -89.875, 2.812510720478297e-24, nan 
-135.125, -89.875, 5.243963710096705e-24, nan 
-134.875, -89.875, 5.223522378576444e-24, nan 
-134.625, -89.875, 4.5575298387585194e-24, nan 
-134.375, -89.875, 7.84409191956427e-24, nan 
-134.125, -89.875, 9.745689339489494e-24, nan 
-133.875, -89.875, 1.0968582327551883e-23, nan 
-133.625, -89.875, 8.638789513017501e-24, nan 
-133.375, -89.875, 3.313941951024562e-24, nan 
-133.125, -89.875, 8.074277129847192e-24, nan 
-132.875, -89.875, 1.2521128680102836e-23, nan 
-132.625, -89.875, 1.2573560915998552e-23, nan 
-132.375, -89.875, 1.071340401066974e-23, nan 
-132.125, -89.875, 5.741554699512388e-24, nan 
-131.875, -89.875, 9.34602710448111e-24, nan 
-131.625, -89.875, 6.840936952253954e-24, nan 
-131.375, -89.875, 5.765011605924051e-24, nan 
-131.125, -89.875, 8.854642290659259e-24, nan 
-130.875, -89.875, 8.956944705311152e-24, nan 
-130.625, -89.875, 6.378677631252318e-24, nan 
-130.375, -89.875, 6.26821465336097e-24, nan 
-130.125, -89.875, 1.094202118423825e-23, nan 
-129.875, -89.875, 1.1470367198328842e-23, nan 
-129.625, -89.875, 6.616050972884884e-24, nan 
-129.375, -89.875, 7.217492503859332e-24, nan 
-129.125, -89.875, 8.440057412135453e-24, nan 
-128.875, -89.875, 7.09219112492677e-24, nan 
-128.625, -89.875, 5.646834591010664e-24, nan 
-128.375, -89.875, 7.380834686010231e-24, nan 
-128.125, -89.875, 1.0037805718927876e-23, nan 
-127.875, -89.875, 8.95492855766374e-24, nan 
-127.625, -89.875, 6.439423932956327e-24, nan 
-127.375, -89.875, 6.790995147118926e-24, nan 
-127.125, -89.875, 5.124152658492892e-24, nan 
-126.875, -89.875, 1.035188633241911e-23, nan 
-126.625, -89.875, 9.801182295549756e-24, nan 
-126.375, -89.875, 9.435170797570347e-24, nan 
-126.125, -89.875, 9.784861354520101e-24, nan 
-125.875, -89.875, 8.384884049336912e-24, nan 
-125.625, -89.875, 9.238469570729422e-24, nan 
-125.375, -89.875, 1.0409591689876559e-23, nan 
-125.125, -89.875, 1.0092309918553217e-23, nan 
-124.875, -89.875, 7.471964193169526e-24, nan 
-124.625, -89.875, 8.646674678680723e-24, nan 
-124.375, -89.875, 6.5315461022370374e-24, nan 
-124.125, -89.875, 7.931011168453698e-24, nan 
-123.875, -89.875, 6.88177316977092e-24, nan 
-123.625, -89.875, 3.22740895329488e-24, nan 
-123.375, -89.875, 3.7296671861359715e-24, nan 
-123.125, -89.875, 7.438876066064781e-24, nan 
-122.875, -89.875, 6.321349983469457e-24, nan 
-122.625, -89.875, 8.098442174776405e-24, nan 
-122.375, -89.875, 5.1758660986416295e-24, nan 
-122.125, -89.875, 6.198285451095013e-24, nan 
-121.875, -89.875, 4.0637128318732106e-24, nan 
-121.625, -89.875, 4.23089866948006e-24, nan 
-121.375, -89.875, 4.849061655943215e-24, nan 
-121.125, -89.875, 5.469922526227193e-24, nan 
-120.875, -89.875, 5.969591982080378e-24, nan 
-120.625, -89.875, 8.84353010013674e-24, nan 
-120.375, -89.875, 8.307254705186287e-24, nan 
-120.125, -89.875, 4.983176563443679e-24, nan 
-119.875, -89.875, 7.283829085384036e-24, nan 
-119.625, -89.875, 5.21516014905595e-24, nan 
-119.375, -89.875, 3.0753236458290978e-24, nan 
-119.125, -89.875, 4.160490502200858e-24, nan 
-118.875, -89.875, 4.3031952971676284e-24, nan 
-118.625, -89.875, 3.139275313357983e-24, nan 
-118.375, -89.875, 2.0909734081928754e-24, nan 
-118.125, -89.875, 2.124442045268847e-24, nan 
-117.875, -89.875, 3.259857655735283e-24, nan 
-117.625, -89.875, 4.621457896781093e-24, nan 
-117.375, -89.875, 3.88788574288175e-24, nan 
-117.125, -89.875, 3.7593769422097116e-24, nan 
-116.875, -89.875, 4.26650682067037e-24, nan 
-116.625, -89.875, 3.2357982943702187e-24, nan 
-116.375, -89.875, 8.847727111496672e-24, nan 
-116.125, -89.875, 3.3844178163487216e-24, nan 
-115.875, -89.875, 6.680037409309394e-24, nan 
-115.625, -89.875, 6.107470174641596e-24, nan 
-115.375, -89.875, 6.692238137482515e-24, nan 
-115.125, -89.875, 8.498280712346356e-24, nan 
-114.875, -89.875, 6.62014819539145e-24, nan 
-114.625, -89.875, 7.161449752863343e-24, nan 
-114.375, -89.875, 1.1735873188793397e-23, nan 
-114.125, -89.875, 5.67496197963713e-24, nan 
-113.875, -89.875, 8.64789777105394e-24, nan 
-113.625, -89.875, 3.697358738076753e-24, nan 
-113.375, -89.875, 7.577453235742245e-24, nan 
-113.125, -89.875, 7.309464650487383e-24, nan 
-112.875, -89.875, 5.3333350082086766e-24, nan 
-112.625, -89.875, 6.896237844964853e-24, nan 
-112.375, -89.875, 7.632023781151813e-24, nan 
-112.125, -89.875, 8.467596096914123e-24, nan 
-111.875, -89.875, 8.321582253092331e-24, nan 
-111.625, -89.875, 6.537416691435221e-24, nan 
-111.375, -89.875, 4.526521229623871e-24, nan 
-111.125, -89.875, 3.868411840645487e-24, nan 
-110.875, -89.875, 4.240219563837344e-24, nan 
-110.625, -89.875, 7.408916044900704e-24, nan 
-110.375, -89.875, 6.4684044984738116e-24, nan 
-110.125, -89.875, 6.205769358445764e-24, nan 
-109.875, -89.875, 7.61490133008811e-24, nan 
-109.625, -89.875, 7.772540059590735e-24, nan 
-109.375, -89.875, 7.914294893121592e-24, nan 
-109.125, -89.875, 7.689346132323053e-24, nan 
-108.875, -89.875, 7.238840896876646e-24, nan 
-108.625, -89.875, 6.932759370258617e-24, nan 
-108.375, -89.875, 7.595284737080737e-24, nan 
-108.125, -89.875, 6.3977263525265124e-24, nan 
-107.875, -89.875, 8.601096749803925e-24, nan 
-107.625, -89.875, 8.24948678681406e-24, nan 
-107.375, -89.875, 6.822567191994684e-24, nan 
-107.125, -89.875, 5.6957854245022834e-24, nan 
-106.875, -89.875, 7.398991235637294e-24, nan 
-106.625, -89.875, 6.201635822771236e-24, nan 
-106.375, -89.875, 6.76204463312817e-24, nan 
-106.125, -89.875, 9.336757263841845e-24, nan 
-105.875, -89.875, 8.561056279290416e-24, nan 
-105.625, -89.875, 8.585456051554798e-24, nan 
-105.375, -89.875, 1.2601089470611526e-23, nan 
-105.125, -89.875, 1.0521936938487093e-23, nan 
-104.875, -89.875, 1.0471618096008271e-23, nan 
-104.625, -89.875, 9.332338469422133e-24, nan 
-104.375, -89.875, 7.994261301799836e-24, nan 
-104.125, -89.875, 9.198779784725156e-24, nan 
-103.875, -89.875, 8.42707416126739e-24, nan 
-103.625, -89.875, 8.041264897203433e-24, nan 
-103.375, -89.875, 5.838763649857417e-24, nan 
-103.125, -89.875, 5.4637169427023436e-24, nan 
-102.875, -89.875, 5.17593493231751e-24, nan 
-102.625, -89.875, 6.449117542776388e-24, nan 
-102.375, -89.875, 5.7127211178764e-24, nan 
-102.125, -89.875, 8.414659261291278e-24, nan 
-101.875, -89.875, 1.0991495781574495e-23, nan 
-101.625, -89.875, 1.2063133778014996e-23, nan 
-101.375, -89.875, 1.163683554413624e-23, nan 
-101.125, -89.875, 9.577000751707222e-24, nan 
-100.875, -89.875, 7.886700689364871e-24, nan 
-100.625, -89.875, 7.07885988938754e-24, nan 
-100.375, -89.875, 6.714823586877463e-24, nan 
-100.125, -89.875, 7.059861876223945e-24, nan 
-99.875, -89.875, 8.530106995207882e-24, nan 
-99.625, -89.875, 6.894475636567598e-24, nan 
-99.375, -89.875, 7.80129528967701e-24, nan 
-99.125, -89.875, 7.290275349803961e-24, nan 
-98.875, -89.875, 7.968862481724576e-24, nan 
-98.625, -89.875, 7.348036617862433e-24, nan 
-98.375, -89.875, 6.3427970658083476e-24, nan 
-98.125, -89.875, 6.776672254000495e-24, nan 
-97.875, -89.875, 8.829715012061493e-24, nan 
-97.625, -89.875, 7.62823260208318e-24, nan 
-97.375, -89.875, 4.188829697928901e-24, nan 
-97.125, -89.875, 5.38540492404382e-24, nan 
-96.875, -89.875, 4.492042601301434e-24, nan 
-96.625, -89.875, 4.983265869598958e-24, nan 
-96.375, -89.875, 6.592822704424526e-24, nan 
-96.125, -89.875, 4.9880973481783935e-24, nan 
-95.875, -89.875, 8.052742588805801e-24, nan 
-95.625, -89.875, 1.1645678591041098e-23, nan 
-95.375, -89.875, 1.2849078963154585e-23, nan 
-95.125, -89.875, 1.1854920925063406e-23, nan 
-94.875, -89.875, 1.051954572088572e-23, nan 
-94.625, -89.875, 8.823308559416337e-24, nan 
-94.375, -89.875, 6.486867116125101e-24, nan 
-94.125, -89.875, 7.338394623487585e-24, nan 
-93.875, -89.875, 9.467393144057581e-24, nan 
-93.625, -89.875, 6.5616344095585796e-24, nan 
-93.375, -89.875, 5.898373750539334e-24, nan 
-93.125, -89.875, 8.171700902760347e-24, nan 
-92.875, -89.875, 7.846163591523904e-24, nan 
-92.625, -89.875, 8.99166020248728e-24, nan 
-92.375, -89.875, 9.432404659572638e-24, nan 
-92.125, -89.875, 8.685004727901397e-24, nan 
-91.875, -89.875, 9.738009087092215e-24, nan 
-91.625, -89.875, 7.908148288427554e-24, nan 
-91.375, -89.875, 4.831670749131525e-24, nan 
-91.125, -89.875, 5.436097483764885e-24, nan 
-90.875, -89.875, 3.2062756847224575e-24, nan 
-90.625, -89.875, 6.036174794182209e-24, nan 
-90.375, -89.875, 7.22301459831966e-24, nan 
-90.125, -89.875, 7.785966444769783e-24, nan 
-89.875, -89.875, 7.799883559622087e-24, nan 
-89.625, -89.875, 6.970551456235705e-24, nan 
-89.375, -89.875, 5.814814757513226e-24, nan 
-89.125, -89.875, 9.759053481986783e-24, nan 
-88.875, -89.875, 6.680427024528044e-24, nan 
-88.625, -89.875, 8.554521205382597e-24, nan 
-88.375, -89.875, 7.973470959959882e-24, nan 
-88.125, -89.875, 1.0125918645074513e-23, nan 
-87.875, -89.875, 6.918571069872805e-24, nan 
-87.625, -89.875, 6.544422983697543e-24, nan 
-87.375, -89.875, 7.960607453266575e-24, nan 
-87.125, -89.875, 6.3317247419139834e-24, nan 
-86.875, -89.875, 8.808063745681821e-24, nan 
-86.625, -89.875, 9.083947820309635e-24, nan 
-86.375, -89.875, 7.12596145347309e-24, nan 
-86.125, -89.875, 7.225604977818945e-24, nan 
-85.875, -89.875, 8.943600874992294e-24, nan 
-85.625, -89.875, 4.456668997491452e-24, nan 
-85.375, -89.875, 6.433087709495931e-24, nan 
-85.125, -89.875, 9.525529859638953e-24, nan 
-84.875, -89.875, 6.920235613751912e-24, nan 
-84.625, -89.875, 9.416806203239202e-24, nan 
-84.375, -89.875, 6.703729962196168e-24, nan 
-84.125, -89.875, 6.264509147763167e-24, nan 
-83.875, -89.875, 7.332691800844185e-24, nan 
-83.625, -89.875, 7.97121239472163e-24, nan 
-83.375, -89.875, 6.656737849285158e-24, nan 
-83.125, -89.875, 6.424148630450182e-24, nan 
-82.875, -89.875, 5.457086777697535e-24, nan 
-82.625, -89.875, 5.763423688584321e-24, nan 
-82.375, -89.875, 5.50595884034632e-24, nan 
-82.125, -89.875, 5.3229989720076914e-24, nan 
-81.875, -89.875, 6.207875739704957e-24, nan 
-81.625, -89.875, 5.6764636213944894e-24, nan 
-81.375, -89.875, 6.1614380936224335e-24, nan 
-81.125, -89.875, 6.13442338769228e-24, nan 
-80.875, -89.875, 5.8055051298510956e-24, nan 
-80.625, -89.875, 6.161398495869177e-24, nan 
-80.375, -89.875, 5.691011002940724e-24, nan 
-80.125, -89.875, 4.65616551251678e-24, nan 
-79.875, -89.875, 5.6803015046685775e-24, nan 
-79.625, -89.875, 5.1975688407979395e-24, nan 
-79.375, -89.875, 5.360203598151643e-24, nan 
-79.125, -89.875, 4.2968702889360725e-24, nan 
-78.875, -89.875, 3.129992655644676e-24, nan 
-78.625, -89.875, 4.575458474718999e-24, nan 
-78.375, -89.875, 4.475253542286682e-24, nan 
-78.125, -89.875, 4.002154985028598e-24, nan 
-77.875, -89.875, 4.7174165166890985e-24, nan 
-77.625, -89.875, 3.948169669872462e-24, nan 
-77.375, -89.875, 4.866060968718551e-24, nan 
-77.125, -89.875, 9.397616824590325e-24, nan 
-76.875, -89.875, 1.0868922402966975e-23, nan 
-76.625, -89.875, 9.968134370863673e-24, nan 
-76.375, -89.875, 7.689497118230049e-24, nan 
-76.125, -89.875, 5.509191618532416e-24, nan 
-75.875, -89.875, 4.744142860360833e-24, nan 
-75.625, -89.875, 3.1887060119783947e-24, nan 
-75.375, -89.875, 5.7465219189813495e-24, nan 
-75.125, -89.875, 4.520425564421803e-24, nan 
-74.875, -89.875, 4.086282439727791e-24, nan 
-74.625, -89.875, 6.590110313601601e-24, nan 
-74.375, -89.875, 4.143064661098237e-24, nan 
-74.125, -89.875, 4.08560567209393e-24, nan 
-73.875, -89.875, 4.316859460408747e-24, nan 
-73.625, -89.875, 4.014011725644496e-24, nan 
-73.375, -89.875, 4.68401032668189e-24, nan 
-73.125, -89.875, 6.3100212431143816e-24, nan 
-72.875, -89.875, 6.303971605141801e-24, nan 
-72.625, -89.875, 4.622818067054224e-24, nan 
-72.375, -89.875, 3.2817426865419e-24, nan 
-72.125, -89.875, 4.956072036556502e-24, nan 
-71.875, -89.875, 6.493407076118555e-24, nan 
-71.625, -89.875, 8.835912851020013e-24, nan 
-71.375, -89.875, 7.020116421905569e-24, nan 
-71.125, -89.875, 9.844549030447883e-24, nan 
-70.875, -89.875, 8.051710796113448e-24, nan 
-70.625, -89.875, 9.340189528120819e-24, nan 
-70.375, -89.875, 1.069977287417634e-23, nan 
-70.125, -89.875, 1.2516798247540675e-23, nan 
-69.875, -89.875, 9.859866625133759e-24, nan 
-69.625, -89.875, 8.406960359850576e-24, nan 
-69.375, -89.875, 7.164314312230896e-24, nan 
-69.125, -89.875, 3.636473067829787e-24, nan 
-68.875, -89.875, 5.029373026644569e-24, nan 
-68.625, -89.875, 6.499873195064348e-24, nan 
-68.375, -89.875, 1.1238012226127493e-23, nan 
-68.125, -89.875, 1.039432306469666e-23, nan 
-67.875, -89.875, 1.0719686477300332e-23, nan 
-67.625, -89.875, 9.114788776996475e-24, nan 
-67.375, -89.875, 7.468189562877216e-24, nan 
-67.125, -89.875, 5.9194788715084114e-24, nan 
-66.875, -89.875, 5.524213832177322e-24, nan 
-66.625, -89.875, 6.114228770346664e-24, nan 
-66.375, -89.875, 4.734743217491616e-24, nan 
-66.125, -89.875, 4.344767445310885e-24, nan 
-65.875, -89.875, 2.795605776786639e-24, nan 
-65.625, -89.875, 1.707666752882323e-24, nan 
-65.375, -89.875, 3.635864580139694e-24, nan 
-65.125, -89.875, 7.213851743040913e-24, nan 
-64.875, -89.875, 7.397925138673327e-24, nan 
-64.625, -89.875, 7.766977736750994e-24, nan 
-64.375, -89.875, 9.900141591095143e-24, nan 
-64.125, -89.875, 9.452592701649696e-24, nan 
-63.875, -89.875, 6.3051335451953724e-24, nan 
-63.625, -89.875, 1.6064296087196421e-24, nan 
-63.375, -89.875, 1.6239629897068447e-24, nan 
-63.125, -89.875, 1.5696570322404141e-24, nan 
-62.875, -89.875, 2.8454693891998757e-24, nan 
-62.625, -89.875, 5.059712476291523e-24, nan 
-62.375, -89.875, 6.140198271008344e-24, nan 
-62.125, -89.875, 1.1382410993432497e-23, nan 
-61.875, -89.875, 1.3093500737707669e-23, nan 
-61.625, -89.875, 1.3238902849749996e-23, nan 
-61.375, -89.875, 1.1400262787347937e-23, nan 
-61.125, -89.875, 8.637404380430692e-24, nan 
-60.875, -89.875, 6.706341314876032e-24, nan 
-60.625, -89.875, 4.351818255133937e-24, nan 
-60.375, -89.875, 7.945250069326412e-24, nan 
-60.125, -89.875, 1.0178783912259579e-23, nan 
-59.875, -89.875, 1.2894959846144247e-23, nan 
-59.625, -89.875, 1.481328052655059e-23, nan 
-59.375, -89.875, 1.7132046619180643e-23, nan 
-59.125, -89.875, 1.8019262841044466e-23, nan 
-58.875, -89.875, 1.5632866768210827e-23, nan 
-58.625, -89.875, 1.0260212236489821e-23, nan 
-58.375, -89.875, 4.607840739445179e-24, nan 
-58.125, -89.875, 4.285959160007004e-24, nan 
-57.875, -89.875, 4.908652051853579e-24, nan 
-57.625, -89.875, 6.060481424571968e-24, nan 
-57.375, -89.875, 4.515437960401936e-24, nan 
-57.125, -89.875, 5.2333452178121804e-24, nan 
-56.875, -89.875, 6.2997719370374785e-24, nan 
-56.625, -89.875, 2.5874869526409014e-24, nan 
-56.375, -89.875, 4.660953873254036e-24, nan 
-56.125, -89.875, 6.1496094218589295e-24, nan 
-55.875, -89.875, 7.715085591937807e-24, nan 
-55.625, -89.875, 7.89969444052484e-24, nan 
-55.375, -89.875, 9.002355259216858e-24, nan 
-55.125, -89.875, 1.033749441962816e-23, nan 
-54.875, -89.875, 1.1356619304284397e-23, nan 
-54.625, -89.875, 1.2691695832307338e-23, nan 
-54.375, -89.875, 1.3549780077056474e-23, nan 
-54.125, -89.875, 1.3974451886267418e-23, nan 
-53.875, -89.875, 1.5284988738576092e-23, nan 
-53.625, -89.875, 1.4450072747221324e-23, nan 
-53.375, -89.875, 1.2119540690317885e-23, nan 
-53.125, -89.875, 9.532100238268646e-24, nan 
-52.875, -89.875, 5.5113341596863445e-24, nan 
-52.625, -89.875, 3.755009187780424e-24, nan 
-52.375, -89.875, 4.775330861890677e-24, nan 
-52.125, -89.875, 6.2191872024115196e-24, nan 
-51.875, -89.875, 5.356610176706353e-24, nan 
-51.625, -89.875, 7.106149687242917e-24, nan 
-51.375, -89.875, 8.321558053040833e-24, nan 
-51.125, -89.875, 8.814884679881439e-24, nan 
-50.875, -89.875, 7.323616589228193e-24, nan 
-50.625, -89.875, 6.272394563023783e-24, nan 
-50.375, -89.875, 5.9973077457420446e-24, nan 
-50.125, -89.875, 4.920725516966321e-24, nan 
-49.875, -89.875, 5.8749054475066315e-24, nan 
-49.625, -89.875, 6.349101153526038e-24, nan 
-49.375, -89.875, 6.619654783019874e-24, nan 
-49.125, -89.875, 5.553538149793741e-24, nan 
-48.875, -89.875, 7.021763008723281e-24, nan 
-48.625, -89.875, 6.330321471271464e-24, nan 
-48.375, -89.875, 7.383975679001138e-24, nan 
-48.125, -89.875, 9.709295335148861e-24, nan 
