# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.625, -89.875, 8.729636832204716e-24, nan 
-132.375, -89.875, 7.429353714128501e-24, nan 
-132.125, -89.875, 3.973698657821926e-24, nan 
-131.875, -89.875, 6.4674075743876164e-24, nan 
-131.625, -89.875, 4.7357869051828524e-24, nan 
-131.375, -89.875, 3.9889033811771624e-24, nan 
-131.125, -89.875, 6.142330211748755e-24, nan 
-130.875, -89.875, 6.212903175290924e-24, nan 
-130.625, -89.875, 4.423509781297136e-24, nan 
-130.375, -89.875, 4.336834267021439e-24, nan 
-130.125, -89.875, 7.55589105981268e-24, nan 
-129.875, -89.875, 7.914643926906346e-24, nan 
-129.625, -89.875, 4.573265303138917e-24, nan 
-129.375, -89.875, 5.0073809525729186e-24, nan 
-129.125, -89.875, 5.8580661655008786e-24, nan 
-128.875, -89.875, 4.9246661805302805e-24, nan 
-128.625, -89.875, 3.918673594504246e-24, nan 
-128.375, -89.875, 5.106775831879957e-24, nan 
-128.125, -89.875, 6.95326463956947e-24, nan 
-127.875, -89.875, 6.204979259938415e-24, nan 
-127.625, -89.875, 4.4704436192387024e-24, nan 
-127.375, -89.875, 4.709778135994688e-24, nan 
-127.125, -89.875, 3.5516028789638435e-24, nan 
-126.875, -89.875, 7.185882040613503e-24, nan 
-126.625, -89.875, 6.803134381052246e-24, nan 
-126.375, -89.875, 6.554771560643304e-24, nan 
-126.125, -89.875, 6.79004990185977e-24, nan 
-125.875, -89.875, 5.813083937433343e-24, nan 
-125.625, -89.875, 6.406838012674055e-24, nan 
-125.375, -89.875, 7.2211807269311e-24, nan 
-125.125, -89.875, 7.0022229437879e-24, nan 
-124.875, -89.875, 5.189650056312729e-24, nan 
-124.625, -89.875, 6.0134006753471814e-24, nan 
-124.375, -89.875, 4.5338243937039526e-24, nan 
-124.125, -89.875, 5.501027782627632e-24, nan 
-123.875, -89.875, 4.774750262642421e-24, nan 
-123.625, -89.875, 2.239646279517588e-24, nan 
-123.375, -89.875, 2.588699393623498e-24, nan 
-123.125, -89.875, 5.167517191343549e-24, nan 
-122.875, -89.875, 4.39209400859262e-24, nan 
-122.625, -89.875, 5.640275624519959e-24, nan 
-122.375, -89.875, 3.598751621867197e-24, nan 
-122.125, -89.875, 4.312030642481005e-24, nan 
-121.875, -89.875, 2.826659890653085e-24, nan 
-121.625, -89.875, 2.9394082840456265e-24, nan 
-121.375, -89.875, 3.370413602309695e-24, nan 
-121.125, -89.875, 3.8005814755040505e-24, nan 
-120.875, -89.875, 4.1480559526946394e-24, nan 
-120.625, -89.875, 6.157452672097789e-24, nan 
-120.375, -89.875, 5.778253375450695e-24, nan 
-120.125, -89.875, 3.467727950568055e-24, nan 
-119.875, -89.875, 5.076642142521409e-24, nan 
-119.625, -89.875, 3.626823203702122e-24, nan 
-119.375, -89.875, 2.1400099189411744e-24, nan 
-119.125, -89.875, 2.8941019167550174e-24, nan 
-118.875, -89.875, 2.9982978085158403e-24, nan 
-118.625, -89.875, 2.1860957846365632e-24, nan 
-118.375, -89.875, 1.4538975105625217e-24, nan 
-118.125, -89.875, 1.4783516336303756e-24, nan 
-117.875, -89.875, 2.2696255260779005e-24, nan 
-117.625, -89.875, 3.2190161243547597e-24, nan 
-117.375, -89.875, 2.7085143782356744e-24, nan 
-117.125, -89.875, 2.615976608314233e-24, nan 
-116.875, -89.875, 2.96926410074574e-24, nan 
-116.625, -89.875, 2.2513418676930424e-24, nan 
-116.375, -89.875, 6.158235326248151e-24, nan 
-116.125, -89.875, 2.3536852950023703e-24, nan 
-115.875, -89.875, 4.6484196041669695e-24, nan 
-115.625, -89.875, 4.2534666379670794e-24, nan 
-115.375, -89.875, 4.6610644351866135e-24, nan 
-115.125, -89.875, 5.9245410929614245e-24, nan 
-114.875, -89.875, 4.61248645343358e-24, nan 
-114.625, -89.875, 4.986758145178622e-24, nan 
-114.375, -89.875, 8.181964970341639e-24, nan 
-114.125, -89.875, 3.949238441391022e-24, nan 
-113.875, -89.875, 6.037184311753534e-24, nan 
-113.625, -89.875, 2.5804191719502646e-24, nan 
-113.375, -89.875, 5.307619869912864e-24, nan 
-113.125, -89.875, 5.114518549964963e-24, nan 
-112.875, -89.875, 3.7258152769912654e-24, nan 
-112.625, -89.875, 4.812632392264343e-24, nan 
-112.375, -89.875, 5.34006589921944e-24, nan 
-112.125, -89.875, 5.933423021751904e-24, nan 
-111.875, -89.875, 5.817423135820794e-24, nan 
-111.625, -89.875, 4.5782495301104155e-24, nan 
-111.375, -89.875, 3.1663473190538923e-24, nan 
-111.125, -89.875, 2.7009713260152316e-24, nan 
-110.875, -89.875, 2.9645458954082513e-24, nan 
-110.625, -89.875, 5.1656526449512705e-24, nan 
-110.375, -89.875, 4.526532968006207e-24, nan 
-110.125, -89.875, 4.337059002911871e-24, nan 
-109.875, -89.875, 5.3271908478405425e-24, nan 
-109.625, -89.875, 5.435550058667332e-24, nan 
-109.375, -89.875, 5.537561283188907e-24, nan 
-109.125, -89.875, 5.37807941868694e-24, nan 
-108.875, -89.875, 5.0666118546210084e-24, nan 
-108.625, -89.875, 4.8486099211031615e-24, nan 
-108.375, -89.875, 5.3233483560578364e-24, nan 
-108.125, -89.875, 4.479543509956776e-24, nan 
-107.875, -89.875, 6.0257332211130285e-24, nan 
-107.625, -89.875, 5.775844622394603e-24, nan 
-107.375, -89.875, 4.7731534578773166e-24, nan 
-107.125, -89.875, 3.9899608584781354e-24, nan 
-106.875, -89.875, 5.1856250791219274e-24, nan 
-106.625, -89.875, 4.3451251833545265e-24, nan 
-106.375, -89.875, 4.737307774515414e-24, nan 
-106.125, -89.875, 6.554375707292595e-24, nan 
-105.875, -89.875, 6.001840122678974e-24, nan 
-105.625, -89.875, 6.0113108195128245e-24, nan 
-105.375, -89.875, 8.803911866502502e-24, nan 
-105.125, -89.875, 7.353770202797249e-24, nan 
-104.875, -89.875, 7.31787378366045e-24, nan 
-104.625, -89.875, 6.531645898757342e-24, nan 
-104.375, -89.875, 5.59745841460864e-24, nan 
-104.125, -89.875, 6.435632540535385e-24, nan 
-103.875, -89.875, 5.9032967003615345e-24, nan 
-103.625, -89.875, 5.6231245427771456e-24, nan 
-103.375, -89.875, 4.088441515213704e-24, nan 
-103.125, -89.875, 3.828709515004667e-24, nan 
-102.875, -89.875, 3.62714434947862e-24, nan 
-102.625, -89.875, 4.529792478928838e-24, nan 
-102.375, -89.875, 4.009950051526871e-24, nan 
-102.125, -89.875, 5.885727371236635e-24, nan 
-101.875, -89.875, 7.676391768961288e-24, nan 
-101.625, -89.875, 8.418469609371595e-24, nan 
-101.375, -89.875, 8.126328887073485e-24, nan 
-101.125, -89.875, 6.699839799295842e-24, nan 
-100.875, -89.875, 5.5293269600291876e-24, nan 
-100.625, -89.875, 4.970458553435535e-24, nan 
-100.375, -89.875, 4.7094371958000805e-24, nan 
-100.125, -89.875, 4.9499102914408764e-24, nan 
-99.875, -89.875, 5.984750206109902e-24, nan 
-99.625, -89.875, 4.845823263940507e-24, nan 
-99.375, -89.875, 5.4916169034770436e-24, nan 
-99.125, -89.875, 5.126690806983347e-24, nan 
-98.875, -89.875, 5.60183889074358e-24, nan 
-98.625, -89.875, 5.1663618569875206e-24, nan 
-98.375, -89.875, 4.463936228260083e-24, nan 
-98.125, -89.875, 4.758112245912296e-24, nan 
-97.875, -89.875, 6.1992453288222436e-24, nan 
-97.625, -89.875, 5.3546781136051294e-24, nan 
-97.375, -89.875, 2.9490528270351918e-24, nan 
-97.125, -89.875, 3.79348240578614e-24, nan 
-96.875, -89.875, 3.171409846573087e-24, nan 
-96.625, -89.875, 3.5128660254367356e-24, nan 
-96.375, -89.875, 4.654958591559433e-24, nan 
-96.125, -89.875, 3.5131957339005114e-24, nan 
-95.875, -89.875, 5.661112044874143e-24, nan 
-95.625, -89.875, 8.168802228838475e-24, nan 
-95.375, -89.875, 9.009304545206311e-24, nan 
-95.125, -89.875, 8.32078642588979e-24, nan 
-94.875, -89.875, 7.38608317327562e-24, nan 
-94.625, -89.875, 6.202515138730413e-24, nan 
-94.375, -89.875, 4.56853032963327e-24, nan 
-94.125, -89.875, 5.193368866691234e-24, nan 
-93.875, -89.875, 6.687225115179614e-24, nan 
-93.625, -89.875, 4.641955292359529e-24, nan 
-93.375, -89.875, 4.16889285352497e-24, nan 
-93.125, -89.875, 5.785979019224382e-24, nan 
-92.875, -89.875, 5.542637947396741e-24, nan 
-92.625, -89.875, 6.340941037518937e-24, nan 
-92.375, -89.875, 6.638614993878809e-24, nan 
-92.125, -89.875, 6.1262880995209935e-24, nan 
-91.875, -89.875, 6.858897336748995e-24, nan 
-91.625, -89.875, 5.579217861086924e-24, nan 
-91.375, -89.875, 3.4189229147807306e-24, nan 
-91.125, -89.875, 3.8432307854137524e-24, nan 
-90.875, -89.875, 2.2718797439992117e-24, nan 
-90.625, -89.875, 4.267873234897707e-24, nan 
-90.375, -89.875, 5.119397643864225e-24, nan 
-90.125, -89.875, 5.516449132360778e-24, nan 
-89.875, -89.875, 5.539405387976283e-24, nan 
-89.625, -89.875, 4.938382979931417e-24, nan 
-89.375, -89.875, 4.1113929184798754e-24, nan 
-89.125, -89.875, 6.889143286085061e-24, nan 
-88.875, -89.875, 4.723164061146268e-24, nan 
-88.625, -89.875, 6.048332354152189e-24, nan 
-88.375, -89.875, 5.651951046106595e-24, nan 
-88.125, -89.875, 7.179655536000454e-24, nan 
-87.875, -89.875, 4.900670121622634e-24, nan 
-87.625, -89.875, 4.637820648269154e-24, nan 
-87.375, -89.875, 5.6362900978859904e-24, nan 
-87.125, -89.875, 4.493921931673246e-24, nan 
-86.875, -89.875, 6.256848851775655e-24, nan 
-86.625, -89.875, 6.447466072546557e-24, nan 
-86.375, -89.875, 5.052642562417863e-24, nan 
-86.125, -89.875, 5.11855632116222e-24, nan 
-85.875, -89.875, 6.33269228493103e-24, nan 
-85.625, -89.875, 3.169573521156455e-24, nan 
-85.375, -89.875, 4.565926745359259e-24, nan 
-85.125, -89.875, 6.750799667514431e-24, nan 
-84.875, -89.875, 4.915600872420019e-24, nan 
-84.625, -89.875, 6.677033404189872e-24, nan 
-84.375, -89.875, 4.761881214102668e-24, nan 
-84.125, -89.875, 4.4561386584314856e-24, nan 
-83.875, -89.875, 5.223870738903769e-24, nan 
-83.625, -89.875, 5.679874228302404e-24, nan 
-83.375, -89.875, 4.75285177745154e-24, nan 
-83.125, -89.875, 4.579457180295047e-24, nan 
-82.875, -89.875, 3.894496192451103e-24, nan 
-82.625, -89.875, 4.1097476942643085e-24, nan 
-82.375, -89.875, 3.927527356509806e-24, nan 
-82.125, -89.875, 3.7974375243565126e-24, nan 
-81.875, -89.875, 4.428376650135272e-24, nan 
-81.625, -89.875, 4.048179396586062e-24, nan 
-81.375, -89.875, 4.397047122809126e-24, nan 
-81.125, -89.875, 4.383179828362036e-24, nan 
-80.875, -89.875, 4.146590703015647e-24, nan 
-80.625, -89.875, 4.407411316578086e-24, nan 
-80.375, -89.875, 4.070681261655933e-24, nan 
-80.125, -89.875, 3.325008606952157e-24, nan 
-79.875, -89.875, 4.0575993301749075e-24, nan 
-79.625, -89.875, 3.717022310526231e-24, nan 
-79.375, -89.875, 3.842384384290017e-24, nan 
-79.125, -89.875, 3.07826027172895e-24, nan 
-78.875, -89.875, 2.2431902494214707e-24, nan 
-78.625, -89.875, 3.2787315980886476e-24, nan 
-78.375, -89.875, 3.210292784425201e-24, nan 
-78.125, -89.875, 2.8676660573190363e-24, nan 
-77.875, -89.875, 3.382214374897612e-24, nan 
-77.625, -89.875, 2.8305226829728694e-24, nan 
-77.375, -89.875, 3.4938507873420075e-24, nan 
-77.125, -89.875, 6.740374978833502e-24, nan 
-76.875, -89.875, 7.79919798025558e-24, nan 
-76.625, -89.875, 7.15884675574565e-24, nan 
-76.375, -89.875, 5.521578227869401e-24, nan 
-76.125, -89.875, 3.951362230694556e-24, nan 
-75.875, -89.875, 3.4057134796187586e-24, nan 
-75.625, -89.875, 2.2895567594334542e-24, nan 
-75.375, -89.875, 4.121464504996747e-24, nan 
-75.125, -89.875, 3.2478955113728024e-24, nan 
-74.875, -89.875, 2.936607385513297e-24, nan 
-74.625, -89.875, 4.7307334757025415e-24, nan 
-74.375, -89.875, 2.9789849831651577e-24, nan 
-74.125, -89.875, 2.9412914003745554e-24, nan 
-73.875, -89.875, 3.1053664758519927e-24, nan 
-73.625, -89.875, 2.8888200897957528e-24, nan 
-73.375, -89.875, 3.374528391199435e-24, nan 
-73.125, -89.875, 4.5473253653932824e-24, nan 
-72.875, -89.875, 4.547494619224918e-24, nan 
-72.625, -89.875, 3.335290452689227e-24, nan 
-72.375, -89.875, 2.364128090162201e-24, nan 
-72.125, -89.875, 3.574580880472319e-24, nan 
-71.875, -89.875, 4.685315042539093e-24, nan 
-71.625, -89.875, 6.372636814110988e-24, nan 
-71.375, -89.875, 5.065989589785297e-24, nan 
-71.125, -89.875, 7.126901918495803e-24, nan 
-70.875, -89.875, 5.8243093872902136e-24, nan 
-70.625, -89.875, 6.755696190816614e-24, nan 
-70.375, -89.875, 7.748905408601097e-24, nan 
-70.125, -89.875, 9.077610841771226e-24, nan 
-69.875, -89.875, 7.139198136216077e-24, nan 
-69.625, -89.875, 6.0857447677215885e-24, nan 
-69.375, -89.875, 5.182991176503154e-24, nan 
-69.125, -89.875, 2.6276764414487697e-24, nan 
-68.875, -89.875, 3.639005897512735e-24, nan 
-68.625, -89.875, 4.70323008929562e-24, nan 
-68.375, -89.875, 8.139837460500273e-24, nan 
-68.125, -89.875, 7.536088180036003e-24, nan 
-67.875, -89.875, 7.782705137088724e-24, nan 
-67.625, -89.875, 6.614629669011744e-24, nan 
-67.375, -89.875, 5.416607087269864e-24, nan 
-67.125, -89.875, 4.2940567638245665e-24, nan 
-66.875, -89.875, 4.0063693606676855e-24, nan 
-66.625, -89.875, 4.429136812569569e-24, nan 
-66.375, -89.875, 3.428912541149338e-24, nan 
-66.125, -89.875, 3.1485781657898363e-24, nan 
-65.875, -89.875, 2.0270230949323163e-24, nan 
-65.625, -89.875, 1.2377461340128726e-24, nan 
-65.375, -89.875, 2.6324703935556144e-24, nan 
-65.125, -89.875, 5.218616721384513e-24, nan 
-64.875, -89.875, 5.364250639383251e-24, nan 
-64.625, -89.875, 5.6383535361891236e-24, nan 
-64.375, -89.875, 7.182166613743543e-24, nan 
-64.125, -89.875, 6.859444339502506e-24, nan 
-63.875, -89.875, 4.57577314284807e-24, nan 
-63.625, -89.875, 1.1660748356491944e-24, nan 
-63.375, -89.875, 1.1791154587852292e-24, nan 
-63.125, -89.875, 1.1401885351516607e-24, nan 
-62.875, -89.875, 2.0690297536755913e-24, nan 
-62.625, -89.875, 3.685747511014984e-24, nan 
-62.375, -89.875, 4.4735498696503534e-24, nan 
-62.125, -89.875, 8.29247631082128e-24, nan 
-61.875, -89.875, 9.561712532007538e-24, nan 
-61.625, -89.875, 9.678884710174014e-24, nan 
-61.375, -89.875, 8.334928540645638e-24, nan 
-61.125, -89.875, 6.310414873822196e-24, nan 
-60.875, -89.875, 4.897198389246124e-24, nan 
-60.625, -89.875, 3.177589897054729e-24, nan 
-60.375, -89.875, 5.8038820911216275e-24, nan 
-60.125, -89.875, 7.436725947102105e-24, nan 
-59.875, -89.875, 9.413273453889778e-24, nan 
-59.625, -89.875, 1.0816982625792315e-23, nan 
-59.375, -89.875, 1.252435716876729e-23, nan 
-59.125, -89.875, 1.31833751129862e-23, nan 
-58.875, -89.875, 1.1435153679290893e-23, nan 
-58.625, -89.875, 7.500682146963179e-24, nan 
-58.375, -89.875, 3.3684509043101105e-24, nan 
-58.125, -89.875, 3.1305484537012694e-24, nan 
-57.875, -89.875, 3.57919640382949e-24, nan 
-57.625, -89.875, 4.422094402397358e-24, nan 
-57.375, -89.875, 3.2979997791592197e-24, nan 
-57.125, -89.875, 3.819266537219173e-24, nan 
-56.875, -89.875, 4.597771518385279e-24, nan 
-56.625, -89.875, 1.890442062058777e-24, nan 
-56.375, -89.875, 3.399819019055886e-24, nan 
-56.125, -89.875, 4.485537049680962e-24, nan 
-55.875, -89.875, 5.630972786348711e-24, nan 
-55.625, -89.875, 5.778186024421986e-24, nan 
-55.375, -89.875, 6.60414205064676e-24, nan 
-55.125, -89.875, 7.582071187893275e-24, nan 
-54.875, -89.875, 8.333273556449979e-24, nan 
-54.625, -89.875, 9.29294085011492e-24, nan 
-54.375, -89.875, 9.927420665094667e-24, nan 
-54.125, -89.875, 1.0248357319689475e-23, nan 
-53.875, -89.875, 1.1234985737124121e-23, nan 
-53.625, -89.875, 1.0612273931701369e-23, nan 
-53.375, -89.875, 8.900330982621604e-24, nan 
-53.125, -89.875, 7.001976430581064e-24, nan 
-52.875, -89.875, 4.044449387067377e-24, nan 
-52.625, -89.875, 2.7546538305174278e-24, nan 
-52.375, -89.875, 3.505794322143138e-24, nan 
-52.125, -89.875, 4.568301249579649e-24, nan 
-51.875, -89.875, 3.936535681964918e-24, nan 
-51.625, -89.875, 5.223338516888155e-24, nan 
-51.375, -89.875, 6.124459781114238e-24, nan 
-51.125, -89.875, 6.486501347156606e-24, nan 
-50.875, -89.875, 5.388607346073818e-24, nan 
-50.625, -89.875, 4.612777727163035e-24, nan 
-50.375, -89.875, 4.4095278712888245e-24, nan 
-50.125, -89.875, 3.6155586838807155e-24, nan 
-49.875, -89.875, 4.311053647335813e-24, nan 
-49.625, -89.875, 4.655917299894016e-24, nan 
-49.375, -89.875, 4.858633286634943e-24, nan 
-49.125, -89.875, 4.085269179155813e-24, nan 
-48.875, -89.875, 5.174482531439078e-24, nan 
-48.625, -89.875, 4.665508204180756e-24, nan 
-48.375, -89.875, 5.445080928316962e-24, nan 
-48.125, -89.875, 7.170559567480033e-24, nan 
