# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.875, -86.625, 2.0005188577649227e-24, nan 
-40.625, -86.625, 1.4268979823259976e-24, nan 
-40.375, -86.625, 9.534105959292016e-25, nan 
-40.125, -86.625, 8.1308285253455685e-25, nan 
-39.875, -86.625, 8.886085511221342e-25, nan 
-39.625, -86.625, 9.517957883621182e-25, nan 
-39.375, -86.625, 9.9475267998247e-25, nan 
-39.125, -86.625, 1.1273565089441416e-24, nan 
-38.875, -86.625, 1.2765168295472652e-24, nan 
-38.625, -86.625, 1.3144989928145808e-24, nan 
-38.375, -86.625, 1.333377411170568e-24, nan 
-38.125, -86.625, 1.402924342088102e-24, nan 
-37.875, -86.625, 1.3881760078023607e-24, nan 
-37.625, -86.625, 1.5371671492738224e-24, nan 
-37.375, -86.625, 2.028911635359237e-24, nan 
-37.125, -86.625, 2.568772713852445e-24, nan 
-36.875, -86.625, 2.8374898182001594e-24, nan 
-36.625, -86.625, 3.0768521429416666e-24, nan 
-36.375, -86.625, 3.155684279102278e-24, nan 
-36.125, -86.625, 3.212996984891761e-24, nan 
-35.875, -86.625, 3.313002378477445e-24, nan 
-35.625, -86.625, 3.3773174326962295e-24, nan 
-35.375, -86.625, 3.343311457471834e-24, nan 
-35.125, -86.625, 3.3981140096733064e-24, nan 
-34.875, -86.625, 3.473600632318993e-24, nan 
-34.625, -86.625, 3.5933109942704266e-24, nan 
-76.375, -86.375, 5.7284612760821405e-25, nan 
-76.125, -86.375, 4.390263103802133e-25, nan 
-75.875, -86.375, 5.194579220527776e-25, nan 
-75.625, -86.375, 9.385662900718187e-25, nan 
-75.375, -86.375, 9.572942437570831e-25, nan 
-75.125, -86.375, 9.206357893777407e-25, nan 
-74.875, -86.375, 9.103103401908784e-25, nan 
-74.625, -86.375, 6.93444128814448e-25, nan 
-74.375, -86.375, 1.838114699234976e-24, nan 
-74.125, -86.375, 2.1420713168301686e-24, nan 
-73.875, -86.375, 1.9939540966007683e-24, nan 
-73.625, -86.375, 1.9968634261736914e-24, nan 
-73.375, -86.375, 1.9699870987829024e-24, nan 
-73.125, -86.375, 1.9999161041924807e-24, nan 
-72.875, -86.375, 2.0200949679566156e-24, nan 
-72.625, -86.375, 2.21584716903448e-24, nan 
-72.375, -86.375, 2.558319203372547e-24, nan 
-72.125, -86.375, 3.188998006094038e-24, nan 
-71.875, -86.375, 3.989654532859836e-24, nan 
-71.625, -86.375, 3.848111416804932e-24, nan 
-71.375, -86.375, 3.556090412834403e-24, nan 
-71.125, -86.375, 3.334906538830122e-24, nan 
-70.875, -86.375, 2.596320688907128e-24, nan 
-70.625, -86.375, 1.889178972542942e-24, nan 
-70.375, -86.375, 2.1286117375839535e-24, nan 
-70.125, -86.375, 2.13819870430511e-24, nan 
-69.875, -86.375, 2.1533430365524707e-24, nan 
-69.625, -86.375, 2.141136934368256e-24, nan 
-69.375, -86.375, 2.126614719323743e-24, nan 
-69.125, -86.375, 1.8258635745398118e-24, nan 
-68.875, -86.375, 1.7563322403430934e-24, nan 
-68.625, -86.375, 2.0779940886572537e-24, nan 
-68.375, -86.375, 2.4512763831795332e-24, nan 
-68.125, -86.375, 2.9255704522160884e-24, nan 
-67.875, -86.375, 2.8692630875550645e-24, nan 
-67.625, -86.375, 2.7884400770771972e-24, nan 
-67.375, -86.375, 2.7097463037907007e-24, nan 
-67.125, -86.375, 2.370443265691358e-24, nan 
-66.875, -86.375, 1.3865326792706995e-24, nan 
-66.625, -86.375, 1.3362910009401757e-24, nan 
-66.375, -86.375, 1.3650733078505504e-24, nan 
-66.125, -86.375, 1.3716491925362002e-24, nan 
-65.875, -86.375, 1.4132774676473438e-24, nan 
-65.625, -86.375, 1.5088655955917721e-24, nan 
-65.375, -86.375, 1.6114676887436621e-24, nan 
-65.125, -86.375, 1.6567776736471604e-24, nan 
-64.875, -86.375, 1.702498308388548e-24, nan 
-64.625, -86.375, 1.786370688060044e-24, nan 
-64.375, -86.375, 1.811945944187533e-24, nan 
-64.125, -86.375, 1.849878336939678e-24, nan 
-63.875, -86.375, 1.9334156407156525e-24, nan 
-63.625, -86.375, 2.0585784322658618e-24, nan 
-63.375, -86.375, 2.3663779886526014e-24, nan 
-63.125, -86.375, 2.5055250570513463e-24, nan 
-62.875, -86.375, 1.911798576015196e-24, nan 
-62.625, -86.375, 1.2710265808142802e-24, nan 
-62.375, -86.375, 1.3304077989090791e-24, nan 
-62.125, -86.375, 1.2584652897428976e-24, nan 
-61.875, -86.375, 1.4230227318861748e-24, nan 
-61.625, -86.375, 1.521251385540571e-24, nan 
-61.375, -86.375, 1.4210721520184512e-24, nan 
-61.125, -86.375, 1.3157930529888559e-24, nan 
-60.875, -86.375, 1.2142668564046352e-24, nan 
-60.625, -86.375, 1.4809082322331255e-24, nan 
-60.375, -86.375, 2.0342016893196955e-24, nan 
-60.125, -86.375, 2.322215158761607e-24, nan 
-59.875, -86.375, 2.4969926303953514e-24, nan 
-59.625, -86.375, 2.6917906604134736e-24, nan 
-59.375, -86.375, 2.6361732287842765e-24, nan 
-59.125, -86.375, 2.5103170998181575e-24, nan 
-58.875, -86.375, 2.7208147474888474e-24, nan 
-58.625, -86.375, 3.1376386735400685e-24, nan 
-58.375, -86.375, 3.1554625292362044e-24, nan 
-58.125, -86.375, 3.439169129473715e-24, nan 
-57.875, -86.375, 3.726847542130132e-24, nan 
-57.625, -86.375, 3.784193919287349e-24, nan 
-57.375, -86.375, 3.374954307773647e-24, nan 
-57.125, -86.375, 2.867125996076481e-24, nan 
-56.875, -86.375, 1.9154185558850903e-24, nan 
-56.625, -86.375, 1.9229848552409697e-24, nan 
-56.375, -86.375, 2.25135791010223e-24, nan 
-56.125, -86.375, 2.4934539476900005e-24, nan 
-55.875, -86.375, 2.654516321256262e-24, nan 
-55.625, -86.375, 2.679945070902927e-24, nan 
-55.375, -86.375, 2.7719430227794468e-24, nan 
-55.125, -86.375, 2.928139423276719e-24, nan 
-54.875, -86.375, 3.1815516987533018e-24, nan 
-54.625, -86.375, 3.1327377869791085e-24, nan 
-54.375, -86.375, 3.3036576722377188e-24, nan 
-54.125, -86.375, 3.470858033650259e-24, nan 
-53.875, -86.375, 3.4551632725898115e-24, nan 
-53.625, -86.375, 3.1638057009761994e-24, nan 
-53.375, -86.375, 2.8682221075084873e-24, nan 
-53.125, -86.375, 1.9362484946385094e-24, nan 
-52.875, -86.375, 1.3391452792814355e-24, nan 
-52.625, -86.375, 1.1098877238823954e-24, nan 
-52.375, -86.375, 1.089148914635813e-24, nan 
-52.125, -86.375, 1.0976757763248126e-24, nan 
-51.875, -86.375, 1.1143344558439732e-24, nan 
-51.625, -86.375, 1.0147402868233255e-24, nan 
-51.375, -86.375, 9.305116668986816e-25, nan 
-51.125, -86.375, 9.043637303398936e-25, nan 
-50.875, -86.375, 9.398997743337527e-25, nan 
-50.625, -86.375, 9.202598968113971e-25, nan 
-50.375, -86.375, 9.180311870659043e-25, nan 
-50.125, -86.375, 9.428598996967438e-25, nan 
-49.875, -86.375, 9.96927695149376e-25, nan 
-49.625, -86.375, 9.75579332068395e-25, nan 
-49.375, -86.375, 9.559335238567258e-25, nan 
-49.125, -86.375, 9.408386465474367e-25, nan 
-48.875, -86.375, 9.290726128457957e-25, nan 
-48.625, -86.375, 9.22804071889671e-25, nan 
-48.375, -86.375, 8.955545134582094e-25, nan 
-48.125, -86.375, 8.934417572042225e-25, nan 
-47.875, -86.375, 9.419653748016718e-25, nan 
-47.625, -86.375, 9.555063132916555e-25, nan 
-47.375, -86.375, 1.0056989734760738e-24, nan 
-47.125, -86.375, 1.0419919150399258e-24, nan 
-46.875, -86.375, 1.0160833879344329e-24, nan 
-46.625, -86.375, 1.0122272655163548e-24, nan 
-46.375, -86.375, 1.0568445054121576e-24, nan 
-46.125, -86.375, 1.2104314168076468e-24, nan 
-45.875, -86.375, 1.379815440205517e-24, nan 
-45.625, -86.375, 1.4295922655484313e-24, nan 
-45.375, -86.375, 1.3899508750675546e-24, nan 
-45.125, -86.375, 1.3140137930166134e-24, nan 
-44.875, -86.375, 1.2285661022227028e-24, nan 
-44.625, -86.375, 1.2526905977521681e-24, nan 
-44.375, -86.375, 1.4100457043464913e-24, nan 
-44.125, -86.375, 1.6185106672216919e-24, nan 
-43.875, -86.375, 1.6889781170212545e-24, nan 
-43.625, -86.375, 1.7259635007510423e-24, nan 
-43.375, -86.375, 1.7416707044245395e-24, nan 
-43.125, -86.375, 1.8411072040457466e-24, nan 
-42.875, -86.375, 2.0686121654121624e-24, nan 
-42.625, -86.375, 2.3922373801579122e-24, nan 
-42.375, -86.375, 3.331806521260047e-24, nan 
-42.125, -86.375, 3.884145510688978e-24, nan 
-41.875, -86.375, 4.219393388945683e-24, nan 
-41.625, -86.375, 4.2397261205831164e-24, nan 
-41.375, -86.375, 3.989397621253463e-24, nan 
-41.125, -86.375, 3.6613563681161694e-24, nan 
-40.875, -86.375, 3.366580688925829e-24, nan 
-40.625, -86.375, 3.0533896778372954e-24, nan 
-40.375, -86.375, 2.912231690741646e-24, nan 
-40.125, -86.375, 2.9276527239763737e-24, nan 
-39.875, -86.375, 2.9008206114904187e-24, nan 
-39.625, -86.375, 3.0011365846018014e-24, nan 
-39.375, -86.375, 3.0976002155218383e-24, nan 
-39.125, -86.375, 3.1808772143846052e-24, nan 
-38.875, -86.375, 3.28832703617237e-24, nan 
-38.625, -86.375, 3.365961438632897e-24, nan 
-38.375, -86.375, 3.499988148180587e-24, nan 
-38.125, -86.375, 3.627323750357732e-24, nan 
-37.875, -86.375, 3.665728981454055e-24, nan 
-37.625, -86.375, 3.541735236890457e-24, nan 
-37.375, -86.375, 3.396120717442145e-24, nan 
-37.125, -86.375, 3.1654512692625396e-24, nan 
-36.875, -86.375, 2.844194480390048e-24, nan 
-36.625, -86.375, 2.6775556865040572e-24, nan 
-36.375, -86.375, 2.902054973160007e-24, nan 
-36.125, -86.375, 3.212973525204609e-24, nan 
-35.875, -86.375, 3.49912172492522e-24, nan 
-35.625, -86.375, 3.620543795233011e-24, nan 
-35.375, -86.375, 3.630570734626068e-24, nan 
-35.125, -86.375, 3.5843638439978894e-24, nan 
-34.875, -86.375, 3.459678745014113e-24, nan 
-34.625, -86.375, 3.3206687328596104e-24, nan 
-34.375, -86.375, 3.0344206224122288e-24, nan 
-34.125, -86.375, 3.0106375888883746e-24, nan 
-33.875, -86.375, 3.0411667717945118e-24, nan 
-33.625, -86.375, 2.5186097645571476e-24, nan 
-33.375, -86.375, 1.9358531987499216e-24, nan 
-33.125, -86.375, 1.274830726754711e-24, nan 
-32.875, -86.375, 9.521607851238696e-25, nan 
-32.625, -86.375, 9.166354060139505e-25, nan 
-32.375, -86.375, 1.0305999673007425e-24, nan 
-32.125, -86.375, 1.0337320447421186e-24, nan 
-31.875, -86.375, 1.0526541634926774e-24, nan 
-31.625, -86.375, 1.0604345339428742e-24, nan 
-31.375, -86.375, 1.0533416289576845e-24, nan 
-31.125, -86.375, 1.0038994575958278e-24, nan 
-30.875, -86.375, 1.0035094840395365e-24, nan 
-30.625, -86.375, 9.891375036406582e-25, nan 
-30.375, -86.375, 9.978819340260513e-25, nan 
-30.125, -86.375, 1.0757150098143048e-24, nan 
-29.875, -86.375, 1.1021483566886867e-24, nan 
-29.625, -86.375, 1.1631506442707988e-24, nan 
-29.375, -86.375, 1.2195812377610611e-24, nan 
-29.125, -86.375, 1.2798862742797207e-24, nan 
-28.875, -86.375, 1.3237480439916554e-24, nan 
-28.625, -86.375, 1.3622746477515355e-24, nan 
-28.375, -86.375, 1.3960645255200175e-24, nan 
-28.125, -86.375, 1.4389309202689647e-24, nan 
-27.875, -86.375, 1.412366807950259e-24, nan 
-27.625, -86.375, 1.4001464726783784e-24, nan 
-27.375, -86.375, 1.3939014980828056e-24, nan 
-27.125, -86.375, 1.350189217271944e-24, nan 
-26.875, -86.375, 1.394502311798973e-24, nan 
-26.625, -86.375, 1.4119385433798046e-24, nan 
-26.375, -86.375, 1.3272326699999694e-24, nan 
-26.125, -86.375, 1.25134736674621e-24, nan 
-25.875, -86.375, 1.2055246435419441e-24, nan 
-25.625, -86.375, 1.1940875968313834e-24, nan 
-25.375, -86.375, 1.1863696480434932e-24, nan 
-82.375, -86.125, 3.9020735753277146e-25, nan 
-82.125, -86.125, 3.4856709889340423e-25, nan 
-81.875, -86.125, 3.1106205033668167e-25, nan 
-81.625, -86.125, 3.1702109540002986e-25, nan 
-81.375, -86.125, 3.368350507599024e-25, nan 
-81.125, -86.125, 3.6508222779312045e-25, nan 
-80.875, -86.125, 4.0071046697577257e-25, nan 
-80.625, -86.125, 4.6515145057851e-25, nan 
-80.375, -86.125, 7.446271568739784e-25, nan 
-80.125, -86.125, 8.388492197382985e-25, nan 
-79.875, -86.125, 9.210384742079676e-25, nan 
-79.625, -86.125, 1.0109735831263591e-24, nan 
-79.375, -86.125, 1.0485554204175198e-24, nan 
-79.125, -86.125, 1.0733903233146926e-24, nan 
-78.875, -86.125, 1.126167875790656e-24, nan 
-78.625, -86.125, 1.0181421129323339e-24, nan 
-78.375, -86.125, 1.0512661863764745e-24, nan 
-78.125, -86.125, 1.0829441114628382e-24, nan 
-77.875, -86.125, 1.1224691433992931e-24, nan 
-77.625, -86.125, 1.2346834850174632e-24, nan 
-77.375, -86.125, 1.283289610760183e-24, nan 
-77.125, -86.125, 1.3649355142507969e-24, nan 
-76.875, -86.125, 1.0351486271855544e-24, nan 
-76.625, -86.125, 1.2094961960365342e-24, nan 
-76.375, -86.125, 1.3443332158602799e-24, nan 
-76.125, -86.125, 1.417009222884928e-24, nan 
-75.875, -86.125, 1.5230455949895167e-24, nan 
-75.625, -86.125, 1.6195370606181993e-24, nan 
-75.375, -86.125, 1.7945938075117086e-24, nan 
-75.125, -86.125, 1.8944187167255342e-24, nan 
-74.875, -86.125, 1.898256555579056e-24, nan 
-74.625, -86.125, 2.0424790481861577e-24, nan 
-74.375, -86.125, 2.0634467033995168e-24, nan 
-74.125, -86.125, 1.90388297103935e-24, nan 
-73.875, -86.125, 1.8295597094088633e-24, nan 
-73.625, -86.125, 1.373245142629371e-24, nan 
-73.375, -86.125, 1.2092916256572467e-24, nan 
-73.125, -86.125, 8.264906702102382e-25, nan 
-72.875, -86.125, 7.750629228688802e-25, nan 
-72.625, -86.125, 1.069812564315141e-24, nan 
-72.375, -86.125, 1.0620629400108767e-24, nan 
-72.125, -86.125, 1.1766503278937844e-24, nan 
-71.875, -86.125, 1.5095049622197827e-24, nan 
-71.625, -86.125, 1.4652068158602977e-24, nan 
-71.375, -86.125, 1.3820275852520755e-24, nan 
-71.125, -86.125, 1.3577021977758569e-24, nan 
-70.875, -86.125, 1.1741374079541355e-24, nan 
-70.625, -86.125, 1.709786686273835e-24, nan 
-70.375, -86.125, 2.0378855403545517e-24, nan 
-70.125, -86.125, 2.174956481432341e-24, nan 
-69.875, -86.125, 2.1376349408234488e-24, nan 
-69.625, -86.125, 2.0229151013744565e-24, nan 
-69.375, -86.125, 1.910857395343942e-24, nan 
-69.125, -86.125, 1.3562057982446442e-24, nan 
-68.875, -86.125, 1.3852855971551596e-24, nan 
-68.625, -86.125, 1.3547306251670385e-24, nan 
-68.375, -86.125, 1.2328648639651658e-24, nan 
-68.125, -86.125, 1.1633422062574763e-24, nan 
-67.875, -86.125, 1.1276635953331004e-24, nan 
-67.625, -86.125, 1.1047425388295982e-24, nan 
-67.375, -86.125, 1.2922788398629648e-24, nan 
-67.125, -86.125, 1.4618827753536604e-24, nan 
-66.875, -86.125, 1.5963911797481506e-24, nan 
-66.625, -86.125, 1.5950046097663065e-24, nan 
-66.375, -86.125, 1.9159139855400188e-24, nan 
-66.125, -86.125, 1.975977513674264e-24, nan 
-65.875, -86.125, 2.017756176463753e-24, nan 
-65.625, -86.125, 2.0053561549917635e-24, nan 
-65.375, -86.125, 1.8330907954019227e-24, nan 
-65.125, -86.125, 1.789244350399695e-24, nan 
-64.875, -86.125, 1.804449190629758e-24, nan 
-64.625, -86.125, 1.8826670848240718e-24, nan 
-64.375, -86.125, 1.8460498448362497e-24, nan 
-64.125, -86.125, 1.6846485045937732e-24, nan 
-63.875, -86.125, 1.574798179868926e-24, nan 
-63.625, -86.125, 1.8163087168428945e-24, nan 
-63.375, -86.125, 2.4005942378527133e-24, nan 
-63.125, -86.125, 2.7971177949416923e-24, nan 
-62.875, -86.125, 1.970127667498631e-24, nan 
-62.625, -86.125, 1.58880892567877e-24, nan 
-62.375, -86.125, 1.899851782274423e-24, nan 
-62.125, -86.125, 2.1918092722979896e-24, nan 
-61.875, -86.125, 2.3095370156259626e-24, nan 
-61.625, -86.125, 2.3789198941923464e-24, nan 
-61.375, -86.125, 2.380776192035187e-24, nan 
-61.125, -86.125, 2.2143424703772274e-24, nan 
-60.875, -86.125, 2.0417468120247207e-24, nan 
-60.625, -86.125, 2.4405967953060776e-24, nan 
-60.375, -86.125, 2.942629832908242e-24, nan 
-60.125, -86.125, 3.2709759072479757e-24, nan 
-59.875, -86.125, 3.655726289375387e-24, nan 
-59.625, -86.125, 4.01682111951751e-24, nan 
-59.375, -86.125, 3.8833852557050874e-24, nan 
-59.125, -86.125, 3.098816859396608e-24, nan 
-58.875, -86.125, 2.8185652021892328e-24, nan 
-58.625, -86.125, 2.670883026480528e-24, nan 
-58.375, -86.125, 2.833649874186338e-24, nan 
-58.125, -86.125, 2.9790734314447228e-24, nan 
-57.875, -86.125, 3.0827639345349327e-24, nan 
-57.625, -86.125, 3.1298989260386507e-24, nan 
-57.375, -86.125, 2.9268530983704858e-24, nan 
-57.125, -86.125, 2.4857083958221777e-24, nan 
-56.875, -86.125, 2.5492868708045447e-24, nan 
-56.625, -86.125, 2.7023814691665806e-24, nan 
-56.375, -86.125, 3.0912552770401626e-24, nan 
-56.125, -86.125, 3.4631235079302584e-24, nan 
-55.875, -86.125, 3.7937099810429666e-24, nan 
-55.625, -86.125, 3.702803627216686e-24, nan 
-55.375, -86.125, 3.1214891207686163e-24, nan 
-55.125, -86.125, 2.9940958069133456e-24, nan 
-54.875, -86.125, 2.4597764958842804e-24, nan 
-54.625, -86.125, 2.2057966453909935e-24, nan 
-54.375, -86.125, 2.1341406198477515e-24, nan 
-54.125, -86.125, 2.0570927985253572e-24, nan 
-53.875, -86.125, 1.8754129027235406e-24, nan 
-53.625, -86.125, 1.82194957163304e-24, nan 
-53.375, -86.125, 1.9767872761611123e-24, nan 
-53.125, -86.125, 1.3336952078896144e-24, nan 
-52.875, -86.125, 9.208130617517814e-25, nan 
-52.625, -86.125, 8.376787499069778e-25, nan 
-52.375, -86.125, 8.310697469133036e-25, nan 
-52.125, -86.125, 9.220370438101004e-25, nan 
-51.875, -86.125, 1.1682363733604082e-24, nan 
-51.625, -86.125, 1.3469354513486157e-24, nan 
-51.375, -86.125, 1.3272763674121537e-24, nan 
-51.125, -86.125, 1.2771921749536396e-24, nan 
-50.875, -86.125, 1.1393836104220096e-24, nan 
-50.625, -86.125, 1.0738503276106146e-24, nan 
-50.375, -86.125, 1.0298106971508192e-24, nan 
-50.125, -86.125, 1.0429497474938496e-24, nan 
-49.875, -86.125, 1.0383526373529114e-24, nan 
-49.625, -86.125, 1.0334225111740777e-24, nan 
-49.375, -86.125, 1.0273544815593809e-24, nan 
-49.125, -86.125, 9.956032456645959e-25, nan 
-48.875, -86.125, 9.805901857101276e-25, nan 
-48.625, -86.125, 9.535799911644435e-25, nan 
-48.375, -86.125, 9.820198804021593e-25, nan 
-48.125, -86.125, 1.0364859498479802e-24, nan 
-47.875, -86.125, 1.1132076284693506e-24, nan 
-47.625, -86.125, 1.1745634443339674e-24, nan 
-47.375, -86.125, 1.2610237756355427e-24, nan 
-47.125, -86.125, 1.344748903569785e-24, nan 
-46.875, -86.125, 1.4608431787579475e-24, nan 
-46.625, -86.125, 1.7593560401666953e-24, nan 
-46.375, -86.125, 1.9367750471357976e-24, nan 
-46.125, -86.125, 2.8258249415458444e-24, nan 
-45.875, -86.125, 3.1892123133840936e-24, nan 
-45.625, -86.125, 3.1141498342299694e-24, nan 
-45.375, -86.125, 3.0099322007566763e-24, nan 
-45.125, -86.125, 2.790172069643188e-24, nan 
-44.875, -86.125, 2.2682582055949816e-24, nan 
-44.625, -86.125, 1.810022349489399e-24, nan 
-44.375, -86.125, 1.4428277812845693e-24, nan 
-44.125, -86.125, 1.4187940465509519e-24, nan 
-43.875, -86.125, 1.5784656310582695e-24, nan 
-43.625, -86.125, 1.9821301699764824e-24, nan 
-43.375, -86.125, 2.7272783741732882e-24, nan 
-43.125, -86.125, 3.0953794214757514e-24, nan 
-42.875, -86.125, 3.743947394175401e-24, nan 
-42.625, -86.125, 4.6108389119947986e-24, nan 
-42.375, -86.125, 6.632615167091104e-24, nan 
-42.125, -86.125, 7.41028200185889e-24, nan 
-41.875, -86.125, 7.45596642511728e-24, nan 
-41.625, -86.125, 7.534652115974404e-24, nan 
-41.375, -86.125, 7.368918411402694e-24, nan 
-41.125, -86.125, 6.77235151368092e-24, nan 
-40.875, -86.125, 6.171756753462101e-24, nan 
-40.625, -86.125, 5.699814590060886e-24, nan 
-40.375, -86.125, 5.537373999739997e-24, nan 
-40.125, -86.125, 5.506952261308029e-24, nan 
-39.875, -86.125, 4.9128919634891125e-24, nan 
-39.625, -86.125, 4.799422725994371e-24, nan 
-39.375, -86.125, 4.439422498531039e-24, nan 
-39.125, -86.125, 4.191445289960363e-24, nan 
-38.875, -86.125, 4.66851444576852e-24, nan 
-38.625, -86.125, 5.926587080082711e-24, nan 
-38.375, -86.125, 6.534450992164487e-24, nan 
-38.125, -86.125, 6.659576004960578e-24, nan 
-37.875, -86.125, 6.811861721072523e-24, nan 
-37.625, -86.125, 6.756805762408735e-24, nan 
-37.375, -86.125, 6.316244636496751e-24, nan 
-37.125, -86.125, 5.713870018863674e-24, nan 
-36.875, -86.125, 5.063169408095579e-24, nan 
-36.625, -86.125, 4.492052179992932e-24, nan 
-36.375, -86.125, 4.167515347561069e-24, nan 
-36.125, -86.125, 3.556281762429273e-24, nan 
-35.875, -86.125, 2.747497952478982e-24, nan 
-35.625, -86.125, 2.6658739234148007e-24, nan 
