# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.625, -89.875, 2.7737397245929406e-25, nan 
-163.375, -89.875, 2.6728520019790256e-25, nan 
-163.125, -89.875, 2.553348136725092e-25, nan 
-162.875, -89.875, 2.1505240354702205e-25, nan 
-162.625, -89.875, 1.1464736794181264e-25, nan 
-162.375, -89.875, 1.0559520782014522e-25, nan 
-162.125, -89.875, 1.3687810244501932e-25, nan 
-161.875, -89.875, 1.4178224066288649e-25, nan 
-161.625, -89.875, 1.0996273184008772e-25, nan 
-161.375, -89.875, 1.4527566164306582e-25, nan 
-161.125, -89.875, 1.3742500013827235e-25, nan 
-160.875, -89.875, 2.0359444457453628e-25, nan 
-160.625, -89.875, 2.7193205384804155e-25, nan 
-160.375, -89.875, 2.474845203606353e-25, nan 
-160.125, -89.875, 2.3501394131236025e-25, nan 
-159.875, -89.875, 2.0723001385210987e-25, nan 
-159.625, -89.875, 2.1422510984080777e-25, nan 
-159.375, -89.875, 2.205090729083517e-25, nan 
-159.125, -89.875, 2.214667090311624e-25, nan 
-158.875, -89.875, 2.108898704552483e-25, nan 
-158.625, -89.875, 2.2270075019968036e-25, nan 
-158.375, -89.875, 2.2107818444183137e-25, nan 
-158.125, -89.875, 2.184701726565554e-25, nan 
-157.875, -89.875, 2.3325509909075744e-25, nan 
-157.625, -89.875, 1.9386621135731968e-25, nan 
-157.375, -89.875, 1.8550312101637047e-25, nan 
-157.125, -89.875, 1.8855447494164493e-25, nan 
-156.875, -89.875, 2.219959635255849e-25, nan 
-156.625, -89.875, 2.648063901316957e-25, nan 
-156.375, -89.875, 2.948128003646157e-25, nan 
-156.125, -89.875, 3.1844517491874476e-25, nan 
-155.875, -89.875, 3.277279046540434e-25, nan 
-155.625, -89.875, 2.621549953462429e-25, nan 
-155.375, -89.875, 1.8813364016289488e-25, nan 
-155.125, -89.875, 1.971380334653295e-25, nan 
-154.875, -89.875, 2.263208998141264e-25, nan 
-154.625, -89.875, 2.587675595716322e-25, nan 
-154.375, -89.875, 1.6191685984464982e-25, nan 
-154.125, -89.875, 1.9860785841946121e-25, nan 
-153.875, -89.875, 1.9803834406750809e-25, nan 
-153.625, -89.875, 2.2218965809732923e-25, nan 
-153.375, -89.875, 2.210270189689115e-25, nan 
-153.125, -89.875, 2.1129031235161927e-25, nan 
-152.875, -89.875, 1.5209822630167742e-25, nan 
-152.625, -89.875, 1.2746997578342223e-25, nan 
-152.375, -89.875, 1.3749633085448762e-25, nan 
-152.125, -89.875, 1.3845722892340193e-25, nan 
-151.875, -89.875, 1.2906613789767695e-25, nan 
-151.625, -89.875, 1.0527840658669201e-25, nan 
-151.375, -89.875, 8.402046049432131e-26, nan 
-151.125, -89.875, 1.500095026233321e-25, nan 
-150.875, -89.875, 1.4800611449160111e-25, nan 
-150.625, -89.875, 1.2587028596722604e-25, nan 
-150.375, -89.875, 1.2300151933975535e-25, nan 
-150.125, -89.875, 1.0237348023619301e-25, nan 
-149.875, -89.875, 1.556291705588042e-25, nan 
-149.625, -89.875, 2.0985881100376075e-25, nan 
-149.375, -89.875, 2.106339941020011e-25, nan 
-149.125, -89.875, 2.7150835367018424e-25, nan 
-148.875, -89.875, 2.6511633871472115e-25, nan 
-148.625, -89.875, 2.257301869941912e-25, nan 
-148.375, -89.875, 2.2262871604750605e-25, nan 
-148.125, -89.875, 2.538025360259914e-25, nan 
-147.875, -89.875, 2.0066685289344512e-25, nan 
-147.625, -89.875, 1.8900194754150256e-25, nan 
-147.375, -89.875, 2.126997696819588e-25, nan 
-147.125, -89.875, 2.2915955799599643e-25, nan 
-146.875, -89.875, 2.3594033389686624e-25, nan 
-146.625, -89.875, 1.885445089792139e-25, nan 
-146.375, -89.875, 2.4905539787037777e-25, nan 
-146.125, -89.875, 2.7380595173596825e-25, nan 
-145.875, -89.875, 2.1351626564134415e-25, nan 
-145.625, -89.875, 1.6720642416240225e-25, nan 
-145.375, -89.875, 1.798602924762517e-25, nan 
-145.125, -89.875, 1.3276154396429038e-25, nan 
-144.875, -89.875, 1.598669295266091e-25, nan 
-144.625, -89.875, 2.6370771580250925e-25, nan 
-144.375, -89.875, 2.9518503464018917e-25, nan 
-144.125, -89.875, 2.3586237904118896e-25, nan 
-143.875, -89.875, 1.1010274421806304e-25, nan 
-143.625, -89.875, 2.119762587563596e-25, nan 
-143.375, -89.875, 2.018908465270755e-25, nan 
-143.125, -89.875, 1.3109236858760803e-25, nan 
-142.875, -89.875, 1.4297879374748542e-25, nan 
-142.625, -89.875, 1.1461633057180352e-25, nan 
-142.375, -89.875, 1.3460787283187097e-25, nan 
-142.125, -89.875, 1.6242333237102186e-25, nan 
-141.875, -89.875, 1.6900288476561565e-25, nan 
-141.625, -89.875, 1.2282216606958284e-25, nan 
-141.375, -89.875, 1.4304559537892674e-25, nan 
-141.125, -89.875, 9.877743734832891e-26, nan 
-140.875, -89.875, 1.8297193392357392e-25, nan 
-140.625, -89.875, 2.088232308072255e-25, nan 
-140.375, -89.875, 2.049963172357124e-25, nan 
-140.125, -89.875, 9.133279915134187e-26, nan 
-139.875, -89.875, 2.2596142511721325e-25, nan 
-139.625, -89.875, 2.7420451860363624e-25, nan 
-139.375, -89.875, 3.512299842798262e-25, nan 
-139.125, -89.875, 1.987382358636507e-25, nan 
-138.875, -89.875, 2.4525100224670036e-25, nan 
-138.625, -89.875, 1.668546426180554e-25, nan 
-138.375, -89.875, 1.5823264131107695e-25, nan 
-138.125, -89.875, 2.1437829453714533e-25, nan 
-137.875, -89.875, 1.5855516534841682e-25, nan 
-137.625, -89.875, 1.1259269386179267e-25, nan 
-137.375, -89.875, 2.3695758486887036e-25, nan 
-137.125, -89.875, 1.645914591184443e-25, nan 
-136.875, -89.875, 1.9503965193447064e-25, nan 
-136.625, -89.875, 1.4376252321743573e-25, nan 
-136.375, -89.875, 1.7743314978024825e-25, nan 
-136.125, -89.875, 1.3567702209463384e-25, nan 
-135.875, -89.875, 1.5276414474795702e-25, nan 
-135.625, -89.875, 1.1076761538388131e-25, nan 
-135.375, -89.875, 6.55865866836538e-26, nan 
-135.125, -89.875, 1.2246150940657206e-25, nan 
-134.875, -89.875, 1.2203348290156733e-25, nan 
-134.625, -89.875, 1.0639196094315093e-25, nan 
-134.375, -89.875, 1.837009229305961e-25, nan 
-134.125, -89.875, 2.284778568268988e-25, nan 
-133.875, -89.875, 2.57437302849689e-25, nan 
-133.625, -89.875, 2.022031925542045e-25, nan 
-133.375, -89.875, 7.727654984051761e-26, nan 
-133.125, -89.875, 1.8889932332529174e-25, nan 
-132.875, -89.875, 2.9367645079750203e-25, nan 
-132.625, -89.875, 2.9490679345051515e-25, nan 
-132.375, -89.875, 2.5084473489890947e-25, nan 
-132.125, -89.875, 1.3405357169787277e-25, nan 
-131.875, -89.875, 2.1839779860936892e-25, nan 
-131.625, -89.875, 1.598731381081423e-25, nan 
-131.375, -89.875, 1.3460981980853535e-25, nan 
-131.125, -89.875, 2.0712749595466914e-25, nan 
-130.875, -89.875, 2.0915962323737656e-25, nan 
-130.625, -89.875, 1.4904214073518106e-25, nan 
-130.375, -89.875, 1.4636287106595228e-25, nan 
-130.125, -89.875, 2.5535269429033247e-25, nan 
-129.875, -89.875, 2.6743976458596666e-25, nan 
-129.625, -89.875, 1.5433712493853877e-25, nan 
-129.375, -89.875, 1.688992434779948e-25, nan 
-129.125, -89.875, 1.9746516444525343e-25, nan 
-128.875, -89.875, 1.6589471036305077e-25, nan 
-128.625, -89.875, 1.3190797829745937e-25, nan 
-128.375, -89.875, 1.7224702116154635e-25, nan 
-128.125, -89.875, 2.3465632901590233e-25, nan 
-127.875, -89.875, 2.0931874126797025e-25, nan 
-127.625, -89.875, 1.5063516406810824e-25, nan 
-127.375, -89.875, 1.582718257609464e-25, nan 
-127.125, -89.875, 1.1946977543730486e-25, nan 
-126.875, -89.875, 2.4203819811268908e-25, nan 
-126.625, -89.875, 2.2902737846690686e-25, nan 
-126.375, -89.875, 2.210775749375107e-25, nan 
-126.125, -89.875, 2.291251338335598e-25, nan 
-125.875, -89.875, 1.9595623869743248e-25, nan 
-125.625, -89.875, 2.1574260724086325e-25, nan 
-125.375, -89.875, 2.431285366177313e-25, nan 
-125.125, -89.875, 2.362217171829425e-25, nan 
-124.875, -89.875, 1.7486295788586583e-25, nan 
-124.625, -89.875, 2.0253882203144306e-25, nan 
-124.375, -89.875, 1.5264829331311308e-25, nan 
-124.125, -89.875, 1.8501830230461698e-25, nan 
-123.875, -89.875, 1.6056788499582997e-25, nan 
-123.625, -89.875, 7.523114229741374e-26, nan 
-123.375, -89.875, 8.698029665370307e-26, nan 
-123.125, -89.875, 1.737808041503304e-25, nan 
-122.875, -89.875, 1.4766452030933247e-25, nan 
-122.625, -89.875, 1.8955449808800479e-25, nan 
-122.375, -89.875, 1.2100519838890738e-25, nan 
-122.125, -89.875, 1.4499100768910055e-25, nan 
-121.875, -89.875, 9.491340389221684e-26, nan 
-121.625, -89.875, 9.877538027459318e-26, nan 
-121.375, -89.875, 1.1319715100862048e-25, nan 
-121.125, -89.875, 1.27501876454769e-25, nan 
-120.875, -89.875, 1.3924006835567624e-25, nan 
-120.625, -89.875, 2.063988513156469e-25, nan 
-120.375, -89.875, 1.9347980918288202e-25, nan 
-120.125, -89.875, 1.1618729656419723e-25, nan 
-119.875, -89.875, 1.702163367620258e-25, nan 
-119.625, -89.875, 1.216865903552337e-25, nan 
-119.375, -89.875, 7.176432730500381e-26, nan 
-119.125, -89.875, 9.711614915351137e-26, nan 
-118.875, -89.875, 1.00576140327357e-25, nan 
-118.625, -89.875, 7.329097411190766e-26, nan 
-118.375, -89.875, 4.870634501487995e-26, nan 
-118.125, -89.875, 4.9535635754085286e-26, nan 
-117.875, -89.875, 7.607111922374749e-26, nan 
-117.625, -89.875, 1.0801628200685927e-25, nan 
-117.375, -89.875, 9.076640185597139e-26, nan 
-117.125, -89.875, 8.759552942490499e-26, nan 
-116.875, -89.875, 9.936737372727643e-26, nan 
-116.625, -89.875, 7.5377289291532e-26, nan 
-116.375, -89.875, 2.0603474353603277e-25, nan 
-116.125, -89.875, 7.880967636689371e-26, nan 
-115.875, -89.875, 1.5563652090904034e-25, nan 
-115.625, -89.875, 1.4250054847122568e-25, nan 
-115.375, -89.875, 1.5588649052446264e-25, nan 
-115.125, -89.875, 1.9827214213177914e-25, nan 
-114.875, -89.875, 1.542783812916128e-25, nan 
-114.625, -89.875, 1.6673733857942432e-25, nan 
-114.375, -89.875, 2.733894987399851e-25, nan 
-114.125, -89.875, 1.3215774087557158e-25, nan 
-113.875, -89.875, 2.0185642678967983e-25, nan 
-113.625, -89.875, 8.644369868547528e-26, nan 
-113.375, -89.875, 1.77771118462584e-25, nan 
-113.125, -89.875, 1.713858978755678e-25, nan 
-112.875, -89.875, 1.244868870622753e-25, nan 
-112.625, -89.875, 1.615433877039032e-25, nan 
-112.375, -89.875, 1.7900594334050133e-25, nan 
-112.125, -89.875, 1.988262650326532e-25, nan 
-111.875, -89.875, 1.950242629387234e-25, nan 
-111.625, -89.875, 1.533327169989511e-25, nan 
-111.375, -89.875, 1.0580403573346347e-25, nan 
-111.125, -89.875, 9.012172676696316e-26, nan 
-110.875, -89.875, 9.905097388106262e-26, nan 
-110.625, -89.875, 1.732207562154581e-25, nan 
-110.375, -89.875, 1.5170889771211808e-25, nan 
-110.125, -89.875, 1.4520225735472526e-25, nan 
-109.875, -89.875, 1.7860594301712474e-25, nan 
-109.625, -89.875, 1.823897127612647e-25, nan 
-109.375, -89.875, 1.856296936592577e-25, nan 
-109.125, -89.875, 1.7972485613107662e-25, nan 
-108.875, -89.875, 1.697242289614075e-25, nan 
-108.625, -89.875, 1.6244801341178672e-25, nan 
-108.375, -89.875, 1.782376407460643e-25, nan 
-108.125, -89.875, 1.4986982524058478e-25, nan 
-107.875, -89.875, 2.02002920239954e-25, nan 
-107.625, -89.875, 1.9337240719316246e-25, nan 
-107.375, -89.875, 1.593514503338678e-25, nan 
-107.125, -89.875, 1.3344347456410337e-25, nan 
-106.875, -89.875, 1.7363949849139903e-25, nan 
-106.625, -89.875, 1.4543415529235287e-25, nan 
-106.375, -89.875, 1.5837849440327794e-25, nan 
-106.125, -89.875, 2.195180993992071e-25, nan 
-105.875, -89.875, 2.0091641931907689e-25, nan 
-105.625, -89.875, 2.0055972996994174e-25, nan 
-105.375, -89.875, 2.9341191062760975e-25, nan 
-105.125, -89.875, 2.451627234529784e-25, nan 
-104.875, -89.875, 2.44532879549226e-25, nan 
-104.625, -89.875, 2.187333757332835e-25, nan 
-104.375, -89.875, 1.8726689170606627e-25, nan 
-104.125, -89.875, 2.15195395328801e-25, nan 
-103.875, -89.875, 1.975014399214992e-25, nan 
-103.625, -89.875, 1.8747796477285037e-25, nan 
-103.375, -89.875, 1.3651856859984174e-25, nan 
-103.125, -89.875, 1.2790528221594025e-25, nan 
-102.875, -89.875, 1.2114880456705288e-25, nan 
-102.625, -89.875, 1.513596270092645e-25, nan 
-102.375, -89.875, 1.3397080723496567e-25, nan 
-102.125, -89.875, 1.9695406305876573e-25, nan 
-101.875, -89.875, 2.56998508392624e-25, nan 
-101.625, -89.875, 2.8187983535705196e-25, nan 
-101.375, -89.875, 2.719142481788029e-25, nan 
-101.125, -89.875, 2.2427510423510087e-25, nan 
-100.875, -89.875, 1.850512604955602e-25, nan 
-100.625, -89.875, 1.660498319501198e-25, nan 
-100.375, -89.875, 1.5718665380699442e-25, nan 
-100.125, -89.875, 1.6537441019792077e-25, nan 
-99.875, -89.875, 1.998024800663518e-25, nan 
-99.625, -89.875, 1.617410481821019e-25, nan 
-99.375, -89.875, 1.8328475423523178e-25, nan 
-99.125, -89.875, 1.7139643706903424e-25, nan 
-98.875, -89.875, 1.8751594182591537e-25, nan 
-98.625, -89.875, 1.7280820934598279e-25, nan 
-98.375, -89.875, 1.4909102475932829e-25, nan 
-98.125, -89.875, 1.5877287675498434e-25, nan 
-97.875, -89.875, 2.07393960146918e-25, nan 
-97.625, -89.875, 1.7892534477256656e-25, nan 
-97.375, -89.875, 9.844505825851853e-26, nan 
-97.125, -89.875, 1.265515744962586e-25, nan 
-96.875, -89.875, 1.0568817441011316e-25, nan 
-96.625, -89.875, 1.1696512761289581e-25, nan 
-96.375, -89.875, 1.5481573679562095e-25, nan 
-96.125, -89.875, 1.1712382330978107e-25, nan 
-95.875, -89.875, 1.8913942646598967e-25, nan 
-95.625, -89.875, 2.7328816250624584e-25, nan 
-95.375, -89.875, 3.0153259037942732e-25, nan 
-95.125, -89.875, 2.7832683584558135e-25, nan 
-94.875, -89.875, 2.466302797641323e-25, nan 
-94.625, -89.875, 2.0671413342976782e-25, nan 
-94.375, -89.875, 1.5254779841464158e-25, nan 
-94.125, -89.875, 1.737403469079163e-25, nan 
-93.875, -89.875, 2.2397116681972e-25, nan 
-93.625, -89.875, 1.5522557069845875e-25, nan 
-93.375, -89.875, 1.390658676514452e-25, nan 
-93.125, -89.875, 1.9258244192050548e-25, nan 
-92.875, -89.875, 1.8453937075528718e-25, nan 
-92.625, -89.875, 2.113800877644417e-25, nan 
-92.375, -89.875, 2.2162152996469295e-25, nan 
-92.125, -89.875, 2.0478248076566509e-25, nan 
-91.875, -89.875, 2.293202971311337e-25, nan 
-91.625, -89.875, 1.8645607357148865e-25, nan 
-91.375, -89.875, 1.141220184805102e-25, nan 
-91.125, -89.875, 1.282341440957065e-25, nan 
-90.875, -89.875, 7.578836732091235e-26, nan 
-90.625, -89.875, 1.4252441125014622e-25, nan 
-90.375, -89.875, 1.709101475555025e-25, nan 
-90.125, -89.875, 1.8420643546345387e-25, nan 
-89.875, -89.875, 1.847802373024891e-25, nan 
-89.625, -89.875, 1.6472025773172856e-25, nan 
-89.375, -89.875, 1.3707018027793144e-25, nan 
-89.125, -89.875, 2.302720647568338e-25, nan 
-88.875, -89.875, 1.5749216203246443e-25, nan 
-88.625, -89.875, 2.020790273820979e-25, nan 
-88.375, -89.875, 1.8857823361008226e-25, nan 
-88.125, -89.875, 2.394414705293271e-25, nan 
-87.875, -89.875, 1.631390364294161e-25, nan 
-87.625, -89.875, 1.5473056635262782e-25, nan 
-87.375, -89.875, 1.881193702156455e-25, nan 
-87.125, -89.875, 1.4995154953035705e-25, nan 
-86.875, -89.875, 2.088374493115607e-25, nan 
-86.625, -89.875, 2.1517385897083535e-25, nan 
-86.375, -89.875, 1.6867676259369532e-25, nan 
-86.125, -89.875, 1.707516177315734e-25, nan 
-85.875, -89.875, 2.1083708251206764e-25, nan 
-85.625, -89.875, 1.0564037903732258e-25, nan 
-85.375, -89.875, 1.5208768714886778e-25, nan 
-85.125, -89.875, 2.250120417465978e-25, nan 
-84.875, -89.875, 1.636859423493881e-25, nan 
-84.625, -89.875, 2.226787040238632e-25, nan 
-84.375, -89.875, 1.587439562051745e-25, nan 
-84.125, -89.875, 1.4861073040982972e-25, nan 
-83.875, -89.875, 1.741950032635072e-25, nan 
-83.625, -89.875, 1.8943388711095571e-25, nan 
-83.375, -89.875, 1.5837693889161741e-25, nan 
-83.125, -89.875, 1.5269349562872973e-25, nan 
-82.875, -89.875, 1.2986656692310341e-25, nan 
-82.625, -89.875, 1.370443680768528e-25, nan 
-82.375, -89.875, 1.3104827161696512e-25, nan 
-82.125, -89.875, 1.2670800316153722e-25, nan 
-81.875, -89.875, 1.477603545902578e-25, nan 
-81.625, -89.875, 1.3509695758172175e-25, nan 
-81.375, -89.875, 1.4671633748415624e-25, nan 
-81.125, -89.875, 1.4624650526253111e-25, nan 
-80.875, -89.875, 1.3838726338416417e-25, nan 
-80.625, -89.875, 1.4710091439803805e-25, nan 
-80.375, -89.875, 1.35732341904654e-25, nan 
-80.125, -89.875, 1.107636348174205e-25, nan 
-79.875, -89.875, 1.352757724049707e-25, nan 
-79.625, -89.875, 1.2401542452185739e-25, nan 
-79.375, -89.875, 1.2810465428754562e-25, nan 
-79.125, -89.875, 1.0268834921834975e-25, nan 
-78.875, -89.875, 7.473519881433153e-26, nan 
-78.625, -89.875, 1.0920665445011248e-25, nan 
-78.375, -89.875, 1.0693621629935914e-25, nan 
-78.125, -89.875, 9.55483601260309e-26, nan 
-77.875, -89.875, 1.1281750189287835e-25, nan 
-77.625, -89.875, 9.435685300570557e-26, nan 
-77.375, -89.875, 1.1609677648224157e-25, nan 
-77.125, -89.875, 2.2357785672657464e-25, nan 
-76.875, -89.875, 2.5852735959996397e-25, nan 
-76.625, -89.875, 2.3738427042944863e-25, nan 
-76.375, -89.875, 1.8338182513244497e-25, nan 
-76.125, -89.875, 1.3148143976441384e-25, nan 
-75.875, -89.875, 1.135873249623335e-25, nan 
-75.625, -89.875, 7.626173407782771e-26, nan 
-75.375, -89.875, 1.3711389899800497e-25, nan 
-75.125, -89.875, 1.0807617056478005e-25, nan 
-74.875, -89.875, 9.785064277133756e-26, nan 
-74.625, -89.875, 1.5777569525261817e-25, nan 
-74.375, -89.875, 9.926970254843667e-26, nan 
-74.125, -89.875, 9.798792478661169e-26, nan 
-73.875, -89.875, 1.034785270184979e-25, nan 
-73.625, -89.875, 9.639816526226186e-26, nan 
-73.375, -89.875, 1.1240403185385338e-25, nan 
-73.125, -89.875, 1.513144001714563e-25, nan 
-72.875, -89.875, 1.5126444884433512e-25, nan 
-72.625, -89.875, 1.1085602080049904e-25, nan 
-72.375, -89.875, 7.861913287324559e-26, nan 
-72.125, -89.875, 1.1899475405410464e-25, nan 
-71.875, -89.875, 1.5619294566841678e-25, nan 
-71.625, -89.875, 2.1267275187854214e-25, nan 
-71.375, -89.875, 1.6868910727564375e-25, nan 
-71.125, -89.875, 2.370176303563716e-25, nan 
-70.875, -89.875, 1.9350773450142296e-25, nan 
-70.625, -89.875, 2.239991821339967e-25, nan 
-70.375, -89.875, 2.568137220924915e-25, nan 
-70.125, -89.875, 3.0086174354261344e-25, nan 
-69.875, -89.875, 2.3679002004379984e-25, nan 
-69.625, -89.875, 2.022810324710844e-25, nan 
-69.375, -89.875, 1.7283240688527008e-25, nan 
-69.125, -89.875, 8.756534485548558e-26, nan 
-68.875, -89.875, 1.2108352886231283e-25, nan 
-68.625, -89.875, 1.564952645896427e-25, nan 
-68.375, -89.875, 2.7101220542831593e-25, nan 
-68.125, -89.875, 2.5046421095071237e-25, nan 
-67.875, -89.875, 2.582752565860383e-25, nan 
-67.625, -89.875, 2.1946470313878e-25, nan 
-67.375, -89.875, 1.798367843755102e-25, nan 
-67.125, -89.875, 1.4286356483491328e-25, nan 
-66.875, -89.875, 1.334308449704197e-25, nan 
-66.625, -89.875, 1.47639059163863e-25, nan 
-66.375, -89.875, 1.1427686719752428e-25, nan 
-66.125, -89.875, 1.049530045085448e-25, nan 
-65.875, -89.875, 6.758404036687863e-26, nan 
-65.625, -89.875, 4.130962518925514e-26, nan 
-65.375, -89.875, 8.797541739266942e-26, nan 
-65.125, -89.875, 1.7485914410524397e-25, nan 
-64.875, -89.875, 1.794664648366431e-25, nan 
-64.625, -89.875, 1.8831589277132275e-25, nan 
-64.375, -89.875, 2.396651004724069e-25, nan 
-64.125, -89.875, 2.2897870440474147e-25, nan 
-63.875, -89.875, 1.5280499679678992e-25, nan 
-63.625, -89.875, 3.894249943459158e-26, nan 
-63.375, -89.875, 3.9384711640705514e-26, nan 
-63.125, -89.875, 3.8068028769017104e-26, nan 
-62.875, -89.875, 6.896531284508945e-26, nan 
-62.625, -89.875, 1.227095001999297e-25, nan 
-62.375, -89.875, 1.4900182934165438e-25, nan 
-62.125, -89.875, 2.76724369374912e-25, nan 
-61.875, -89.875, 3.1874962330422338e-25, nan 
-61.625, -89.875, 3.2248337474434095e-25, nan 
-61.375, -89.875, 2.779494967645864e-25, nan 
-61.125, -89.875, 2.1080487823181875e-25, nan 
-60.875, -89.875, 1.637049459062514e-25, nan 
-60.625, -89.875, 1.0616523689435944e-25, nan 
-60.375, -89.875, 1.9407638995944973e-25, nan 
-60.125, -89.875, 2.4862060876730422e-25, nan 
-59.875, -89.875, 3.1504803880183005e-25, nan 
-59.625, -89.875, 3.6164622437443404e-25, nan 
-59.375, -89.875, 4.187657517047815e-25, nan 
-59.125, -89.875, 4.4095038306839e-25, nan 
-58.875, -89.875, 3.824380760996707e-25, nan 
-58.625, -89.875, 2.5100537078291745e-25, nan 
-58.375, -89.875, 1.1269717121364492e-25, nan 
-58.125, -89.875, 1.0453956945105282e-25, nan 
-57.875, -89.875, 1.1937521237178328e-25, nan 
-57.625, -89.875, 1.473821554689732e-25, nan 
-57.375, -89.875, 1.099981739171661e-25, nan 
-57.125, -89.875, 1.2745885967299069e-25, nan 
-56.875, -89.875, 1.5346877867889227e-25, nan 
-56.625, -89.875, 6.321456051416117e-26, nan 
-56.375, -89.875, 1.1376442052750894e-25, nan 
-56.125, -89.875, 1.4993456251486758e-25, nan 
-55.875, -89.875, 1.8833263109484006e-25, nan 
-55.625, -89.875, 1.934835372604073e-25, nan 
-55.375, -89.875, 2.2090809413605105e-25, nan 
-55.125, -89.875, 2.5363992424086694e-25, nan 
-54.875, -89.875, 2.7851315710800473e-25, nan 
-54.625, -89.875, 3.1057354379152835e-25, nan 
-54.375, -89.875, 3.3160341428990853e-25, nan 
-54.125, -89.875, 3.4252722437642177e-25, nan 
-53.875, -89.875, 3.7589044465306204e-25, nan 
-53.625, -89.875, 3.549145668269326e-25, nan 
-53.375, -89.875, 2.977067265624486e-25, nan 
-53.125, -89.875, 2.3458212662233337e-25, nan 
-52.875, -89.875, 1.356166250960141e-25, nan 
-52.625, -89.875, 9.237599413932885e-26, nan 
-52.375, -89.875, 1.1753916936280563e-25, nan 
-52.125, -89.875, 1.5328952841748108e-25, nan 
-51.875, -89.875, 1.3195494711721546e-25, nan 
-51.625, -89.875, 1.749747318066453e-25, nan 
-51.375, -89.875, 2.0507213071551287e-25, nan 
-51.125, -89.875, 2.172602763894094e-25, nan 
-50.875, -89.875, 1.80312957348801e-25, nan 
-50.625, -89.875, 1.5444713432794963e-25, nan 
-50.375, -89.875, 1.4782494011147093e-25, nan 
-50.125, -89.875, 1.2105778098704134e-25, nan 
-49.875, -89.875, 1.4432595514951881e-25, nan 
-49.625, -89.875, 1.5594842394962033e-25, nan 
