# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, -79.375, 3.136554075730131e-25, nan 
-26.375, -79.375, 3.1371687668219257e-25, nan 
-26.125, -79.375, 2.5075922398494136e-25, nan 
-25.875, -79.375, 3.2811766313527477e-25, nan 
-25.625, -79.375, 4.5342635908937565e-25, nan 
-25.375, -79.375, 5.03395205422165e-25, nan 
-25.125, -79.375, 4.633552872188464e-25, nan 
-24.875, -79.375, 4.554013046593057e-25, nan 
-24.625, -79.375, 5.613090334791968e-25, nan 
-24.375, -79.375, 7.147149459135276e-25, nan 
-24.125, -79.375, 8.961730059480736e-25, nan 
-23.875, -79.375, 9.196449003752901e-25, nan 
-35.875, -79.125, 2.3578510689280033e-25, nan 
-35.625, -79.125, 2.6305058831369733e-25, nan 
-35.375, -79.125, 3.3709659748681315e-25, nan 
-35.125, -79.125, 1.1271379023146362e-25, nan 
-34.875, -79.125, 1.53027061397853e-25, nan 
-34.625, -79.125, 9.872857674991942e-26, nan 
-34.375, -79.125, 1.8019806250306207e-25, nan 
-34.125, -79.125, 1.281143286614334e-25, nan 
-33.875, -79.125, 2.7745988248854222e-25, nan 
-33.625, -79.125, 3.202361419638581e-25, nan 
-33.375, -79.125, 3.658807839961633e-25, nan 
-33.125, -79.125, 2.8336518045831604e-25, nan 
-32.875, -79.125, 3.2988295692720496e-25, nan 
-32.625, -79.125, 4.550773033201971e-25, nan 
-32.375, -79.125, 3.9521878444901864e-25, nan 
-32.125, -79.125, 3.8351343624748535e-25, nan 
-31.875, -79.125, 2.616689168819394e-25, nan 
-31.625, -79.125, 2.319748845828962e-25, nan 
-31.375, -79.125, 2.3550059451519803e-25, nan 
-31.125, -79.125, 3.572451853362769e-25, nan 
-30.875, -79.125, 3.414396963617887e-25, nan 
-30.625, -79.125, 3.405207604571976e-25, nan 
-30.375, -79.125, 3.448256036589593e-25, nan 
-30.125, -79.125, 3.8221329796516865e-25, nan 
-29.875, -79.125, 4.898040006860845e-25, nan 
-29.625, -79.125, 3.848549986684394e-25, nan 
-29.375, -79.125, 3.9835231230084454e-25, nan 
-29.125, -79.125, 3.319558666636783e-25, nan 
-28.875, -79.125, 3.8349010272467686e-25, nan 
-28.625, -79.125, 3.855290675364456e-25, nan 
-28.375, -79.125, 3.9358820871176052e-25, nan 
-28.125, -79.125, 3.85071441572476e-25, nan 
-27.875, -79.125, 3.653056762162021e-25, nan 
-27.625, -79.125, 3.1080044909899954e-25, nan 
-27.375, -79.125, 3.0077366331460204e-25, nan 
-27.125, -79.125, 3.193398468029204e-25, nan 
-26.875, -79.125, 3.8197247815684152e-25, nan 
-26.625, -79.125, 4.608277277888785e-25, nan 
-26.375, -79.125, 4.001405612939951e-25, nan 
-26.125, -79.125, 5.528609614745287e-25, nan 
-25.875, -79.125, 6.002093006321008e-25, nan 
-25.625, -79.125, 6.80438696734256e-25, nan 
-25.375, -79.125, 7.423579182083889e-25, nan 
-25.125, -79.125, 8.357355300673469e-25, nan 
-24.875, -79.125, 7.798606769600915e-25, nan 
-24.625, -79.125, 8.406282317487916e-25, nan 
-24.375, -79.125, 8.688679909288129e-25, nan 
-24.125, -79.125, 8.619756842646887e-25, nan 
-23.875, -79.125, 7.709581074220692e-25, nan 
-23.625, -79.125, 6.891549943351877e-25, nan 
-23.375, -79.125, 8.751496446100045e-25, nan 
-23.125, -79.125, 6.97373587168024e-25, nan 
-22.875, -79.125, 7.5137217197439805e-25, nan 
-22.625, -79.125, 1.2329664731258839e-24, nan 
-22.375, -79.125, 1.1009416354466479e-24, nan 
-22.125, -79.125, 1.5746478062729609e-24, nan 
-21.875, -79.125, 1.6192802677643574e-24, nan 
-21.625, -79.125, 2.120177557690397e-24, nan 
-35.625, -78.875, 1.2191524321466433e-25, nan 
-35.375, -78.875, 1.1463804134138275e-25, nan 
-35.125, -78.875, 1.6936492735506093e-25, nan 
-34.875, -78.875, 1.1068801091398837e-25, nan 
-34.625, -78.875, 1.6439294006546902e-25, nan 
-34.375, -78.875, 1.739039174519581e-25, nan 
-34.125, -78.875, 2.1119778519340646e-25, nan 
-33.875, -78.875, 2.342206556626535e-25, nan 
-33.625, -78.875, 2.6372442992343856e-25, nan 
-33.375, -78.875, 2.5354101234623677e-25, nan 
-33.125, -78.875, 3.565213053304102e-25, nan 
-32.875, -78.875, 4.51415042655671e-25, nan 
-32.625, -78.875, 5.625619741142028e-25, nan 
-32.375, -78.875, 4.75406860204163e-25, nan 
-32.125, -78.875, 2.550228838204179e-25, nan 
-31.875, -78.875, 2.9885320700099732e-25, nan 
-31.625, -78.875, 4.0582830638547646e-25, nan 
-31.375, -78.875, 4.659334688394582e-25, nan 
-31.125, -78.875, 4.800007956204742e-25, nan 
-30.875, -78.875, 3.8855732223849866e-25, nan 
-30.625, -78.875, 3.6818871605310327e-25, nan 
-30.375, -78.875, 3.892636245033657e-25, nan 
-30.125, -78.875, 4.0439759038310196e-25, nan 
-29.875, -78.875, 4.603643417280247e-25, nan 
-29.625, -78.875, 4.380537432147691e-25, nan 
-29.375, -78.875, 4.604359794514645e-25, nan 
-29.125, -78.875, 4.258243956811604e-25, nan 
-28.875, -78.875, 3.9757371999653216e-25, nan 
-28.625, -78.875, 4.2884406809157e-25, nan 
-28.375, -78.875, 4.814333325693376e-25, nan 
-28.125, -78.875, 5.103386030436445e-25, nan 
-27.875, -78.875, 5.3282463582143485e-25, nan 
-27.625, -78.875, 4.30145134532965e-25, nan 
-27.375, -78.875, 4.88170546325291e-25, nan 
-27.125, -78.875, 6.157365829120255e-25, nan 
-26.875, -78.875, 6.661172525992002e-25, nan 
-26.625, -78.875, 6.028786592540557e-25, nan 
-26.375, -78.875, 8.337902066858439e-25, nan 
-26.125, -78.875, 7.460925176408564e-25, nan 
-25.875, -78.875, 7.186693572314589e-25, nan 
-25.625, -78.875, 6.746293770078436e-25, nan 
-25.375, -78.875, 6.454795847300092e-25, nan 
-25.125, -78.875, 9.52376221499883e-25, nan 
-24.875, -78.875, 7.597705088096386e-25, nan 
-24.625, -78.875, 8.32024596324811e-25, nan 
-24.375, -78.875, 7.21742401211607e-25, nan 
-24.125, -78.875, 6.2875835313696875e-25, nan 
-23.875, -78.875, 9.022736729042065e-25, nan 
-23.625, -78.875, 9.735976767046428e-25, nan 
-23.375, -78.875, 8.664676661038038e-25, nan 
-23.125, -78.875, 1.1261591379269935e-24, nan 
-22.875, -78.875, 1.4335132422889285e-24, nan 
-22.625, -78.875, 1.5094933780731419e-24, nan 
-22.375, -78.875, 1.721557758591657e-24, nan 
-22.125, -78.875, 1.6957911211612354e-24, nan 
-21.875, -78.875, 1.4362608310391684e-24, nan 
-21.625, -78.875, 1.7908006331748894e-24, nan 
-21.375, -78.875, 1.7627825839835092e-24, nan 
-21.125, -78.875, 2.3057132496620846e-24, nan 
-20.875, -78.875, 2.071861877802619e-24, nan 
-20.625, -78.875, 1.5843110696291347e-24, nan 
-20.375, -78.875, 1.9689875584895347e-24, nan 
-20.125, -78.875, 2.6049077509757823e-24, nan 
-19.875, -78.875, 2.3046413962150347e-24, nan 
-19.625, -78.875, 2.296659548288816e-24, nan 
-35.375, -78.625, 2.9967295781682066e-25, nan 
-35.125, -78.625, 2.660606953094206e-25, nan 
-34.875, -78.625, 3.7053228900545445e-25, nan 
-34.625, -78.625, 3.7064023102788328e-25, nan 
-34.375, -78.625, 4.49605013475495e-25, nan 
-34.125, -78.625, 3.620591031162534e-25, nan 
-33.875, -78.625, 4.4742581985594e-25, nan 
-33.625, -78.625, 4.277396064893616e-25, nan 
-33.375, -78.625, 3.840626046093074e-25, nan 
-33.125, -78.625, 4.812394353606478e-25, nan 
-32.875, -78.625, 3.680892016701819e-25, nan 
-32.625, -78.625, 3.921564996124794e-25, nan 
-32.375, -78.625, 2.5854115994740665e-25, nan 
-32.125, -78.625, 3.5739977874754917e-25, nan 
-31.875, -78.625, 3.7294017398897705e-25, nan 
-31.625, -78.625, 3.9364871406725314e-25, nan 
-31.375, -78.625, 4.1015103487721662e-25, nan 
-31.125, -78.625, 3.739450657159673e-25, nan 
-30.875, -78.625, 3.001785320274304e-25, nan 
-30.625, -78.625, 2.7267163928266924e-25, nan 
-30.375, -78.625, 2.864098743240344e-25, nan 
-30.125, -78.625, 3.0060709756497083e-25, nan 
-29.875, -78.625, 3.431530182422144e-25, nan 
-29.625, -78.625, 3.350079542866174e-25, nan 
-29.375, -78.625, 3.5145002884957476e-25, nan 
-29.125, -78.625, 3.66205848726211e-25, nan 
-28.875, -78.625, 3.6503908584924778e-25, nan 
-28.625, -78.625, 3.593627378961707e-25, nan 
-28.375, -78.625, 4.198426999555435e-25, nan 
-28.125, -78.625, 4.425680313901821e-25, nan 
-27.875, -78.625, 4.930167521175501e-25, nan 
-27.625, -78.625, 4.978019341837742e-25, nan 
-27.375, -78.625, 4.99680283242851e-25, nan 
-27.125, -78.625, 5.177386051259009e-25, nan 
-26.875, -78.625, 5.671220874850967e-25, nan 
-26.625, -78.625, 5.261647531628655e-25, nan 
-26.375, -78.625, 6.195328173909275e-25, nan 
-26.125, -78.625, 4.696384473781892e-25, nan 
-25.875, -78.625, 2.780961044400067e-25, nan 
-25.625, -78.625, 2.475208876474895e-25, nan 
-25.375, -78.625, 5.239192541975063e-25, nan 
-25.125, -78.625, 5.048013582435745e-25, nan 
-24.875, -78.625, 6.324795322149731e-25, nan 
-24.625, -78.625, 2.669387302176832e-25, nan 
-24.375, -78.625, 7.80644477930123e-25, nan 
-24.125, -78.625, 6.441765246835623e-25, nan 
-23.875, -78.625, 5.640253639627178e-25, nan 
-23.625, -78.625, 7.283277162286315e-25, nan 
-23.375, -78.625, 7.2849209757991695e-25, nan 
-23.125, -78.625, 8.310719191108496e-25, nan 
-22.875, -78.625, 5.4118413508299695e-25, nan 
-22.625, -78.625, 6.258468707006194e-25, nan 
-22.375, -78.625, 4.843313527610861e-25, nan 
-22.125, -78.625, 8.687512450408246e-25, nan 
-21.875, -78.625, 6.64590224515373e-25, nan 
-21.625, -78.625, 9.760127899112587e-25, nan 
-21.375, -78.625, 1.2142339727159614e-24, nan 
-21.125, -78.625, 1.734586048518497e-24, nan 
-20.875, -78.625, 1.632352569334239e-24, nan 
-20.625, -78.625, 1.4772765754342066e-24, nan 
-20.375, -78.625, 1.864361432754406e-24, nan 
-20.125, -78.625, 2.4429567848057924e-24, nan 
-19.875, -78.625, 1.9997241958080788e-24, nan 
-19.625, -78.625, 2.7918092954741003e-24, nan 
-19.375, -78.625, 1.904234952865214e-24, nan 
-19.125, -78.625, 1.9482234727340274e-24, nan 
-18.875, -78.625, 1.5562184676830899e-24, nan 
-18.625, -78.625, 1.713683301808795e-24, nan 
-18.375, -78.625, 1.2148832879057984e-24, nan 
-18.125, -78.625, 1.5913283960892716e-24, nan 
-17.875, -78.625, 1.9980220776578513e-24, nan 
-35.125, -78.375, 6.896063097984169e-25, nan 
-34.875, -78.375, 5.775525333227104e-25, nan 
-34.625, -78.375, 5.8631557214199685e-25, nan 
-34.375, -78.375, 5.79200185264655e-25, nan 
-34.125, -78.375, 5.106454491736651e-25, nan 
-33.875, -78.375, 5.335055863438711e-25, nan 
-33.625, -78.375, 4.617634523233863e-25, nan 
-33.375, -78.375, 5.534035875490359e-25, nan 
-33.125, -78.375, 4.9350576635738825e-25, nan 
-32.875, -78.375, 4.366784326257716e-25, nan 
-32.625, -78.375, 3.9758841349750527e-25, nan 
-32.375, -78.375, 2.943954435952689e-25, nan 
-32.125, -78.375, 4.754299633127221e-25, nan 
-31.875, -78.375, 5.427111119946463e-25, nan 
-31.625, -78.375, 4.69546265777847e-25, nan 
-31.375, -78.375, 4.2774913781558105e-25, nan 
-31.125, -78.375, 3.710644132429354e-25, nan 
-30.875, -78.375, 3.065511915137506e-25, nan 
-30.625, -78.375, 3.0010690905964145e-25, nan 
-30.375, -78.375, 2.7317632559429237e-25, nan 
-30.125, -78.375, 2.4332898366015896e-25, nan 
-29.875, -78.375, 2.9849027145565886e-25, nan 
-29.625, -78.375, 2.9190365858418774e-25, nan 
-29.375, -78.375, 3.452197717088718e-25, nan 
-29.125, -78.375, 3.757576962445404e-25, nan 
-28.875, -78.375, 3.4218682861760906e-25, nan 
-28.625, -78.375, 3.481826797835493e-25, nan 
-28.375, -78.375, 3.621596701298824e-25, nan 
-28.125, -78.375, 3.3752962676102076e-25, nan 
-27.875, -78.375, 3.5984976443024144e-25, nan 
-27.625, -78.375, 3.9018011345751494e-25, nan 
-27.375, -78.375, 3.420418100447063e-25, nan 
-27.125, -78.375, 2.3559847491378047e-25, nan 
-26.875, -78.375, 3.2654124427583886e-25, nan 
-26.625, -78.375, 3.8044033134402757e-25, nan 
-26.375, -78.375, 2.146199770876732e-25, nan 
-26.125, -78.375, 1.1352755060243316e-25, nan 
-25.875, -78.375, 2.105362391604705e-25, nan 
-25.625, -78.375, 2.7826021957230856e-25, nan 
-25.375, -78.375, 3.9359469227447316e-25, nan 
-25.125, -78.375, 4.18887622130423e-25, nan 
-24.875, -78.375, 7.034536214259827e-25, nan 
-24.625, -78.375, 3.7716381306536873e-25, nan 
-24.375, -78.375, 4.119848862566555e-25, nan 
-24.125, -78.375, 5.187438310887579e-25, nan 
-23.875, -78.375, 5.9219751347734225e-25, nan 
-23.625, -78.375, 7.089121802473519e-25, nan 
-23.375, -78.375, 4.097659813482441e-25, nan 
-23.125, -78.375, 5.169525210023287e-25, nan 
-22.875, -78.375, 4.013016512751585e-25, nan 
-22.625, -78.375, 4.745046802376759e-25, nan 
-22.375, -78.375, 4.66973411624673e-25, nan 
-22.125, -78.375, 1.1706370944755122e-24, nan 
-21.875, -78.375, 1.3726030747211208e-24, nan 
-21.625, -78.375, 1.6541601081504342e-24, nan 
-21.375, -78.375, 1.9601582249884057e-24, nan 
-21.125, -78.375, 1.1446759786842884e-24, nan 
-20.875, -78.375, 1.610796306922372e-24, nan 
-20.625, -78.375, 1.7346427389252964e-24, nan 
-20.375, -78.375, 2.381129762313222e-24, nan 
-20.125, -78.375, 2.9902036809285576e-24, nan 
-19.875, -78.375, 1.7584731667675168e-24, nan 
-19.625, -78.375, 2.755161955528607e-24, nan 
-19.375, -78.375, 1.7556122331781815e-24, nan 
-19.125, -78.375, 1.7679414577396422e-24, nan 
-18.875, -78.375, 2.677666901279084e-24, nan 
-18.625, -78.375, 3.63974821738006e-24, nan 
-18.375, -78.375, 3.725799063031773e-24, nan 
-18.125, -78.375, 4.0024238339462996e-24, nan 
-17.875, -78.375, 4.588082954647503e-24, nan 
-17.625, -78.375, 4.134903831785815e-24, nan 
-17.375, -78.375, 4.933668238556553e-24, nan 
-17.125, -78.375, 5.361890845250119e-24, nan 
-16.875, -78.375, 6.288124433992972e-24, nan 
-16.625, -78.375, 7.454534887068265e-24, nan 
-16.375, -78.375, 6.677724584249702e-24, nan 
-34.875, -78.125, 4.942628528092924e-25, nan 
-34.625, -78.125, 5.939440160165835e-25, nan 
-34.375, -78.125, 4.431970385058956e-25, nan 
-34.125, -78.125, 5.246143867361299e-25, nan 
-33.875, -78.125, 4.0271939886123457e-25, nan 
-33.625, -78.125, 4.3964354228486125e-25, nan 
-33.375, -78.125, 5.631935669665175e-25, nan 
-33.125, -78.125, 3.87306058294426e-25, nan 
-32.875, -78.125, 9.068672225149662e-25, nan 
-32.625, -78.125, 7.272596938507166e-25, nan 
-32.375, -78.125, 6.5366577879007955e-25, nan 
-32.125, -78.125, 3.875009281832067e-25, nan 
-31.875, -78.125, 5.934584403081727e-25, nan 
-31.625, -78.125, 7.1386958835050905e-25, nan 
-31.375, -78.125, 7.038195826272034e-25, nan 
-31.125, -78.125, 6.788829028403482e-25, nan 
-30.875, -78.125, 5.098188678388865e-25, nan 
-30.625, -78.125, 5.086746573629858e-25, nan 
-30.375, -78.125, 3.826544650848751e-25, nan 
-30.125, -78.125, 2.8490977490368893e-25, nan 
-29.875, -78.125, 1.851574154676797e-25, nan 
-29.625, -78.125, 2.90382674051449e-25, nan 
-29.375, -78.125, 3.552844278158972e-25, nan 
-29.125, -78.125, 3.56537091072367e-25, nan 
-28.875, -78.125, 3.1529003422602468e-25, nan 
-28.625, -78.125, 3.067896392153583e-25, nan 
-28.375, -78.125, 4.497392836808362e-25, nan 
-28.125, -78.125, 3.593407879628084e-25, nan 
-27.875, -78.125, 3.3141705439226864e-25, nan 
-27.625, -78.125, 3.3213332419993823e-25, nan 
-27.375, -78.125, 4.23487963902235e-25, nan 
-27.125, -78.125, 2.533731223523513e-25, nan 
-26.875, -78.125, 3.266591005026582e-25, nan 
-26.625, -78.125, 3.615060397612063e-25, nan 
-26.375, -78.125, 3.247211747879291e-25, nan 
-26.125, -78.125, 2.3011894698942834e-25, nan 
-25.875, -78.125, 3.2572533807006112e-25, nan 
-25.625, -78.125, 4.464029106085278e-25, nan 
-25.375, -78.125, 6.117644644906099e-25, nan 
-25.125, -78.125, 6.756933982188966e-25, nan 
-24.875, -78.125, 7.857967406105052e-25, nan 
-24.625, -78.125, 4.458223773573148e-25, nan 
-24.375, -78.125, 6.534140500339072e-25, nan 
-24.125, -78.125, 8.987730804226966e-25, nan 
-23.875, -78.125, 1.0287245930198208e-24, nan 
-23.625, -78.125, 1.0378175553197035e-24, nan 
-23.375, -78.125, 6.787046785195416e-25, nan 
-23.125, -78.125, 9.085166833255638e-25, nan 
-22.875, -78.125, 7.330283182146425e-25, nan 
-22.625, -78.125, 7.786604323067745e-25, nan 
-22.375, -78.125, 3.4295201667432877e-25, nan 
-22.125, -78.125, 8.353259220201741e-25, nan 
-21.875, -78.125, 7.559166717029678e-25, nan 
-21.625, -78.125, 1.0195346287875026e-24, nan 
-21.375, -78.125, 1.5940599702462876e-24, nan 
-21.125, -78.125, 7.916311870082897e-25, nan 
-20.875, -78.125, 1.4076345407621476e-24, nan 
-20.625, -78.125, 1.3609816596258338e-24, nan 
-20.375, -78.125, 1.4704612680767717e-24, nan 
-20.125, -78.125, 2.6084296099746287e-24, nan 
-19.875, -78.125, 1.0440763632464811e-24, nan 
-19.625, -78.125, 1.944263033234779e-24, nan 
-19.375, -78.125, 1.8044861892962557e-24, nan 
-19.125, -78.125, 1.6235004110796762e-24, nan 
-18.875, -78.125, 1.9560701450308966e-24, nan 
-18.625, -78.125, 3.422479694488152e-24, nan 
-18.375, -78.125, 2.814525227736111e-24, nan 
-18.125, -78.125, 3.549390546638255e-24, nan 
-17.875, -78.125, 3.824444981469681e-24, nan 
-17.625, -78.125, 3.119947873924461e-24, nan 
-17.375, -78.125, 3.9969298518068736e-24, nan 
-17.125, -78.125, 3.449524772493823e-24, nan 
-16.875, -78.125, 4.677300414943227e-24, nan 
-16.625, -78.125, 5.499389457413975e-24, nan 
-16.375, -78.125, 4.5788136460449486e-24, nan 
-16.125, -78.125, 2.6261655851283724e-24, nan 
-15.875, -78.125, 1.985534032847031e-24, nan 
-15.625, -78.125, 2.851956210620813e-24, nan 
-15.375, -78.125, 2.9143222538301428e-24, nan 
-15.125, -78.125, 4.611460290126688e-24, nan 
-14.875, -78.125, 1.9712360316443357e-24, nan 
-34.625, -77.875, 1.9032082357426102e-25, nan 
-34.375, -77.875, 2.925388203823802e-25, nan 
-34.125, -77.875, 4.0426576999255977e-25, nan 
-33.875, -77.875, 4.365847123491493e-25, nan 
-33.625, -77.875, 3.228180132298817e-25, nan 
-33.375, -77.875, 1.315184749940568e-25, nan 
-33.125, -77.875, 4.300494252953301e-25, nan 
-32.875, -77.875, 8.30677580932645e-25, nan 
-32.625, -77.875, 7.803840898919908e-25, nan 
-32.375, -77.875, 7.779304467900108e-25, nan 
-32.125, -77.875, 2.282118224400285e-25, nan 
-31.875, -77.875, 4.160385104010756e-25, nan 
-31.625, -77.875, 7.246634428489326e-25, nan 
-31.375, -77.875, 8.838605756241547e-25, nan 
-31.125, -77.875, 9.187785267270815e-25, nan 
-30.875, -77.875, 7.333830098210694e-25, nan 
-30.625, -77.875, 5.602570943024474e-25, nan 
-30.375, -77.875, 6.05867538420468e-25, nan 
-30.125, -77.875, 7.020877402224521e-25, nan 
-29.875, -77.875, 7.640567410194222e-25, nan 
-29.625, -77.875, 6.64738056242397e-25, nan 
-29.375, -77.875, 5.361224472930769e-25, nan 
-29.125, -77.875, 2.891375626338464e-25, nan 
-28.875, -77.875, 2.420265005990175e-25, nan 
-28.625, -77.875, 1.802158056564294e-25, nan 
-28.375, -77.875, 2.8740876131119814e-25, nan 
-28.125, -77.875, 2.9359895411969926e-25, nan 
-27.875, -77.875, 3.2805064928748847e-25, nan 
-27.625, -77.875, 3.2514494651227537e-25, nan 
-27.375, -77.875, 3.742716264547791e-25, nan 
-27.125, -77.875, 2.102701795803912e-25, nan 
-26.875, -77.875, 3.147356716709291e-25, nan 
-26.625, -77.875, 3.5428488353314366e-25, nan 
-26.375, -77.875, 3.9725329434595665e-25, nan 
-26.125, -77.875, 1.2628391462966045e-25, nan 
-25.875, -77.875, 2.495189194443626e-25, nan 
-25.625, -77.875, 2.9188125858553606e-25, nan 
-25.375, -77.875, 2.211165842077456e-25, nan 
-25.125, -77.875, 1.6216611725465494e-25, nan 
-24.875, -77.875, 2.0660316233951047e-25, nan 
-24.625, -77.875, 1.6764783524939689e-25, nan 
-24.375, -77.875, 4.13587320020452e-25, nan 
-24.125, -77.875, 6.656172631013389e-25, nan 
-23.875, -77.875, 7.59169097048024e-25, nan 
-23.625, -77.875, 8.31868334530741e-25, nan 
-23.375, -77.875, 6.709067117070371e-25, nan 
-23.125, -77.875, 8.403965017249743e-25, nan 
-22.875, -77.875, 4.231576000139709e-25, nan 
-22.625, -77.875, 7.721048860633013e-25, nan 
