# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.875, -89.875, 1.2000223647362651e-23, nan 
-163.625, -89.875, 1.1462509556921686e-23, nan 
-163.375, -89.875, 1.104624321765073e-23, nan 
-163.125, -89.875, 1.0541732779480459e-23, nan 
-162.875, -89.875, 8.867900015087935e-24, nan 
-162.625, -89.875, 4.714011748876384e-24, nan 
-162.375, -89.875, 4.34612558651797e-24, nan 
-162.125, -89.875, 5.6445023124023196e-24, nan 
-161.875, -89.875, 5.851649946871955e-24, nan 
-161.625, -89.875, 4.536628401524699e-24, nan 
-161.375, -89.875, 5.995120897294109e-24, nan 
-161.125, -89.875, 5.667789821783155e-24, nan 
-160.875, -89.875, 8.424641810466431e-24, nan 
-160.625, -89.875, 1.1258434327264882e-23, nan 
-160.375, -89.875, 1.0243331374411352e-23, nan 
-160.125, -89.875, 9.707212692291987e-24, nan 
-159.875, -89.875, 8.572106569171465e-24, nan 
-159.625, -89.875, 8.867034678205976e-24, nan 
-159.375, -89.875, 9.134736226278069e-24, nan 
-159.125, -89.875, 9.167444687483841e-24, nan 
-158.875, -89.875, 8.72914728072661e-24, nan 
-158.625, -89.875, 9.221103804083384e-24, nan 
-158.375, -89.875, 9.157989881069665e-24, nan 
-158.125, -89.875, 9.04056265376829e-24, nan 
-157.875, -89.875, 9.648241642980582e-24, nan 
-157.625, -89.875, 8.026980898066549e-24, nan 
-157.375, -89.875, 7.683205614124134e-24, nan 
-157.125, -89.875, 7.802343912803323e-24, nan 
-156.875, -89.875, 9.170625585799147e-24, nan 
-156.625, -89.875, 1.092157635087812e-23, nan 
-156.375, -89.875, 1.2143343749563332e-23, nan 
-156.125, -89.875, 1.3110451425317422e-23, nan 
-155.875, -89.875, 1.3490939208881048e-23, nan 
-155.625, -89.875, 1.0802672919482007e-23, nan 
-155.375, -89.875, 7.776471326628674e-24, nan 
-155.125, -89.875, 8.13493229593009e-24, nan 
-154.875, -89.875, 9.336126605022403e-24, nan 
-154.625, -89.875, 1.0693692181788464e-23, nan 
-154.375, -89.875, 6.708543488655637e-24, nan 
-154.125, -89.875, 8.220404425315366e-24, nan 
-153.875, -89.875, 8.187125835790706e-24, nan 
-153.625, -89.875, 9.167556613797244e-24, nan 
-153.375, -89.875, 9.12087127506422e-24, nan 
-153.125, -89.875, 8.72548646705601e-24, nan 
-152.875, -89.875, 6.2925637506926175e-24, nan 
-152.625, -89.875, 5.285463684238898e-24, nan 
-152.375, -89.875, 5.697482693479422e-24, nan 
-152.125, -89.875, 5.737229873606761e-24, nan 
-151.875, -89.875, 5.346115942931864e-24, nan 
-151.625, -89.875, 4.3619605803625965e-24, nan 
-151.375, -89.875, 3.479439025836763e-24, nan 
-151.125, -89.875, 6.2208457415026206e-24, nan 
-150.875, -89.875, 6.136280109504767e-24, nan 
-150.625, -89.875, 5.214355958077475e-24, nan 
-150.375, -89.875, 5.093618208918758e-24, nan 
-150.125, -89.875, 4.238338879474821e-24, nan 
-149.875, -89.875, 6.456316344205007e-24, nan 
-149.625, -89.875, 8.7183063271866e-24, nan 
-149.375, -89.875, 8.734761245611508e-24, nan 
-149.125, -89.875, 1.1204525428565761e-23, nan 
-148.875, -89.875, 1.0939754758692581e-23, nan 
-148.625, -89.875, 9.322877565359562e-24, nan 
-148.375, -89.875, 9.201260223006459e-24, nan 
-148.125, -89.875, 1.0483694620348027e-23, nan 
-147.875, -89.875, 8.32822198564093e-24, nan 
-147.625, -89.875, 7.854817763217986e-24, nan 
-147.375, -89.875, 8.85254677186823e-24, nan 
-147.125, -89.875, 9.543198570528522e-24, nan 
-146.875, -89.875, 9.83791430823822e-24, nan 
-146.625, -89.875, 7.83319877401112e-24, nan 
-146.375, -89.875, 1.0336027428828731e-23, nan 
-146.125, -89.875, 1.1387550853869642e-23, nan 
-145.875, -89.875, 8.874806127601404e-24, nan 
-145.625, -89.875, 6.948295986991965e-24, nan 
-145.375, -89.875, 7.46445312781743e-24, nan 
-145.125, -89.875, 5.504204021554499e-24, nan 
-144.875, -89.875, 6.634196570838952e-24, nan 
-144.625, -89.875, 1.0945826541896273e-23, nan 
-144.375, -89.875, 1.2260783217599886e-23, nan 
-144.125, -89.875, 9.805230900804806e-24, nan 
-143.875, -89.875, 4.5774002732511065e-24, nan 
-143.625, -89.875, 8.791753213498594e-24, nan 
-143.375, -89.875, 8.3801048461954e-24, nan 
-143.125, -89.875, 5.445252043832544e-24, nan 
-142.875, -89.875, 5.950123870863482e-24, nan 
-142.625, -89.875, 4.77094269570867e-24, nan 
-142.375, -89.875, 5.603371056366537e-24, nan 
-142.125, -89.875, 6.734719397399424e-24, nan 
-141.875, -89.875, 7.0067287191866e-24, nan 
-141.625, -89.875, 5.097507269338355e-24, nan 
-141.375, -89.875, 5.947540916235893e-24, nan 
-141.125, -89.875, 4.1136803759401906e-24, nan 
-140.875, -89.875, 7.581412405180286e-24, nan 
-140.625, -89.875, 8.634353635623092e-24, nan 
-140.375, -89.875, 8.477931017690743e-24, nan 
-140.125, -89.875, 3.7943082249675424e-24, nan 
-139.875, -89.875, 9.405361486153267e-24, nan 
-139.625, -89.875, 1.1406861678458116e-23, nan 
-139.375, -89.875, 1.4579926646054423e-23, nan 
-139.125, -89.875, 8.229785395244932e-24, nan 
-138.875, -89.875, 1.0158803877729275e-23, nan 
-138.625, -89.875, 6.918248968821312e-24, nan 
-138.375, -89.875, 6.5678860199887926e-24, nan 
-138.125, -89.875, 8.896483698098983e-24, nan 
-137.875, -89.875, 6.5779748540246836e-24, nan 
-137.625, -89.875, 4.6742335722689675e-24, nan 
-137.375, -89.875, 9.830869297088286e-24, nan 
-137.125, -89.875, 6.842726935087543e-24, nan 
-136.875, -89.875, 8.100288157393494e-24, nan 
-136.625, -89.875, 5.96691486062964e-24, nan 
-136.375, -89.875, 7.363283003801355e-24, nan 
-136.125, -89.875, 5.628046040075718e-24, nan 
-135.875, -89.875, 6.345070462137263e-24, nan 
-135.625, -89.875, 4.599659892424423e-24, nan 
-135.375, -89.875, 2.728759706967964e-24, nan 
-135.125, -89.875, 5.087572966434318e-24, nan 
-134.875, -89.875, 5.06780595205417e-24, nan 
-134.625, -89.875, 4.421633706530673e-24, nan 
-134.375, -89.875, 7.610205077339839e-24, nan 
-134.125, -89.875, 9.454983704232262e-24, nan 
-133.875, -89.875, 1.064152897889267e-23, nan 
-133.625, -89.875, 8.381162509596865e-24, nan 
-133.375, -89.875, 3.2152272386178342e-24, nan 
-133.125, -89.875, 7.833643874412536e-24, nan 
-132.875, -89.875, 1.2148670707061487e-23, nan 
-132.625, -89.875, 1.2198657693773206e-23, nan 
-132.375, -89.875, 1.0394070607390912e-23, nan 
-132.125, -89.875, 5.5705180509107925e-24, nan 
-131.875, -89.875, 9.067821118425306e-24, nan 
-131.625, -89.875, 6.637208504667551e-24, nan 
-131.375, -89.875, 5.59333343154783e-24, nan 
-131.125, -89.875, 8.590427883560192e-24, nan 
-130.875, -89.875, 8.68939109760801e-24, nan 
-130.625, -89.875, 6.188266872552365e-24, nan 
-130.375, -89.875, 6.081559081476455e-24, nan 
-130.125, -89.875, 1.0616855389105582e-23, nan 
-129.875, -89.875, 1.1129620993436442e-23, nan 
-129.625, -89.875, 6.419134109514052e-24, nan 
-129.375, -89.875, 7.002130195787767e-24, nan 
-129.125, -89.875, 8.188041343539698e-24, nan 
-128.875, -89.875, 6.880274995760077e-24, nan 
-128.625, -89.875, 5.478080787739347e-24, nan 
-128.375, -89.875, 7.160937411853463e-24, nan 
-128.125, -89.875, 9.738647133943536e-24, nan 
-127.875, -89.875, 8.687921697744463e-24, nan 
-127.625, -89.875, 6.2470596306238625e-24, nan 
-127.375, -89.875, 6.58788375560953e-24, nan 
-127.125, -89.875, 4.971047915589411e-24, nan 
-126.875, -89.875, 1.0042570401325676e-23, nan 
-126.625, -89.875, 9.508229093484363e-24, nan 
-126.375, -89.875, 9.153355899330315e-24, nan 
-126.125, -89.875, 9.492885990755385e-24, nan 
-125.875, -89.875, 8.134648552752242e-24, nan 
-125.625, -89.875, 8.962512782133502e-24, nan 
-125.375, -89.875, 1.009856305161648e-23, nan 
-125.125, -89.875, 9.791120283405578e-24, nan 
-124.875, -89.875, 7.248655398134887e-24, nan 
-124.625, -89.875, 8.387988696629572e-24, nan 
-124.375, -89.875, 6.336305906668197e-24, nan 
-124.125, -89.875, 7.6938773825819e-24, nan 
-123.875, -89.875, 6.675950865739005e-24, nan 
-123.625, -89.875, 3.1307994476970763e-24, nan 
-123.375, -89.875, 3.6180289215601735e-24, nan 
-123.125, -89.875, 7.216228063222108e-24, nan 
-122.875, -89.875, 6.132091633430669e-24, nan 
-122.625, -89.875, 7.855573083808053e-24, nan 
-122.375, -89.875, 5.020845222118873e-24, nan 
-122.125, -89.875, 6.012581055147883e-24, nan 
-121.875, -89.875, 3.941857762934846e-24, nan 
-121.625, -89.875, 4.10418200678059e-24, nan 
-121.375, -89.875, 4.703737611555338e-24, nan 
-121.125, -89.875, 5.305902739709554e-24, nan 
-120.875, -89.875, 5.7906475264917304e-24, nan 
-120.625, -89.875, 8.5778736128805e-24, nan 
-120.375, -89.875, 8.057673115219939e-24, nan 
-120.125, -89.875, 4.83348263854955e-24, nan 
-119.875, -89.875, 7.064924379863435e-24, nan 
-119.625, -89.875, 5.058693923590461e-24, nan 
-119.375, -89.875, 2.9829914092287513e-24, nan 
-119.125, -89.875, 4.035655473248963e-24, nan 
-118.875, -89.875, 4.17392157465408e-24, nan 
-118.625, -89.875, 3.0449624547616966e-24, nan 
-118.375, -89.875, 2.0281772594521653e-24, nan 
-118.125, -89.875, 2.0606184341231213e-24, nan 
-117.875, -89.875, 3.161910935378687e-24, nan 
-117.625, -89.875, 4.482667551946845e-24, nan 
-117.375, -89.875, 3.771011265903863e-24, nan 
-117.125, -89.875, 3.6463800831307604e-24, nan 
-116.875, -89.875, 4.1382055308946765e-24, nan 
-116.625, -89.875, 3.1385356334534852e-24, nan 
-116.375, -89.875, 8.581589130198119e-24, nan 
-116.125, -89.875, 3.2827157702963218e-24, nan 
-115.875, -89.875, 6.479219942874097e-24, nan 
-115.625, -89.875, 5.9238488514615205e-24, nan 
-115.375, -89.875, 6.49079515229001e-24, nan 
-115.125, -89.875, 8.242438763379417e-24, nan 
-114.875, -89.875, 6.420840797209896e-24, nan 
-114.625, -89.875, 6.945863099366261e-24, nan 
-114.375, -89.875, 1.138216989262091e-23, nan 
-114.125, -89.875, 5.504272758006328e-24, nan 
-113.875, -89.875, 8.387161422870329e-24, nan 
-113.625, -89.875, 3.586038964322804e-24, nan 
-113.375, -89.875, 7.348799216354282e-24, nan 
-113.125, -89.875, 7.08909626944056e-24, nan 
-112.875, -89.875, 5.172382955921743e-24, nan 
-112.625, -89.875, 6.688867794163283e-24, nan 
-112.375, -89.875, 7.401972747463705e-24, nan 
-112.125, -89.875, 8.212078019986227e-24, nan 
-111.875, -89.875, 8.070877593607425e-24, nan 
-111.625, -89.875, 6.340132778790082e-24, nan 
-111.375, -89.875, 4.3898058389888376e-24, nan 
-111.125, -89.875, 3.751584722039511e-24, nan 
-110.875, -89.875, 4.11217593188661e-24, nan 
-110.625, -89.875, 7.186067685293514e-24, nan 
-110.375, -89.875, 6.2733581076500684e-24, nan 
-110.125, -89.875, 6.0186489008626206e-24, nan 
-109.875, -89.875, 7.385367790120647e-24, nan 
-109.625, -89.875, 7.53842418438362e-24, nan 
-109.375, -89.875, 7.675679046630228e-24, nan 
-109.125, -89.875, 7.457089854133115e-24, nan 
-108.875, -89.875, 7.020440043781134e-24, nan 
-108.625, -89.875, 6.723704958102907e-24, nan 
-108.375, -89.875, 7.365866498935326e-24, nan 
-108.125, -89.875, 6.204490857239384e-24, nan 
-107.875, -89.875, 8.341557477122705e-24, nan 
-107.625, -89.875, 8.000428221734831e-24, nan 
-107.375, -89.875, 6.616294531905902e-24, nan 
-107.125, -89.875, 5.5236496132143e-24, nan 
-106.875, -89.875, 7.17548717507752e-24, nan 
-106.625, -89.875, 6.014278069941504e-24, nan 
-106.375, -89.875, 6.5576103207764495e-24, nan 
-106.125, -89.875, 9.054473397529046e-24, nan 
-105.875, -89.875, 8.302336778590321e-24, nan 
-105.625, -89.875, 8.325616307441899e-24, nan 
-105.375, -89.875, 1.2219910548036863e-23, nan 
-105.125, -89.875, 1.0203650655858325e-23, nan 
-104.875, -89.875, 1.0155344428518227e-23, nan 
-104.625, -89.875, 9.050617886424972e-24, nan 
-104.375, -89.875, 7.752717590581694e-24, nan 
-104.125, -89.875, 8.920870105434712e-24, nan 
-103.875, -89.875, 8.172373970872271e-24, nan 
-103.625, -89.875, 7.797917831284854e-24, nan 
-103.375, -89.875, 5.662103951932139e-24, nan 
-103.125, -89.875, 5.2983792746380376e-24, nan 
-102.875, -89.875, 5.019280493054956e-24, nan 
-102.625, -89.875, 6.25371742459608e-24, nan 
-102.375, -89.875, 5.5396776043866855e-24, nan 
-102.125, -89.875, 8.160547138457568e-24, nan 
-101.875, -89.875, 1.0659955678725148e-23, nan 
-101.625, -89.875, 1.1699451116597533e-23, nan 
-101.375, -89.875, 1.1285707448888465e-23, nan 
-101.125, -89.875, 9.287797859471568e-24, nan 
-100.875, -89.875, 7.648202017807046e-24, nan 
-100.625, -89.875, 6.864350126118057e-24, nan 
-100.375, -89.875, 6.511354029626676e-24, nan 
-100.125, -89.875, 6.846105323321607e-24, nan 
-99.875, -89.875, 8.271606918903908e-24, nan 
-99.625, -89.875, 6.685291554686577e-24, nan 
-99.375, -89.875, 7.564374198956739e-24, nan 
-99.125, -89.875, 7.069239941041318e-24, nan 
-98.875, -89.875, 7.727493005806921e-24, nan 
-98.625, -89.875, 7.125333546000423e-24, nan 
-98.375, -89.875, 6.150263002548312e-24, nan 
-98.125, -89.875, 6.571118880171357e-24, nan 
-97.875, -89.875, 8.562336117843335e-24, nan 
-97.625, -89.875, 7.397076974663332e-24, nan 
-97.375, -89.875, 4.061598199758548e-24, nan 
-97.125, -89.875, 5.221706351244422e-24, nan 
-96.875, -89.875, 4.355226102448807e-24, nan 
-96.625, -89.875, 4.8315298239154526e-24, nan 
-96.375, -89.875, 6.391741044905242e-24, nan 
-96.125, -89.875, 4.836405701653363e-24, nan 
-95.875, -89.875, 7.808448730358514e-24, nan 
-95.625, -89.875, 1.1293134735829453e-23, nan 
-95.375, -89.875, 1.2460289979420847e-23, nan 
-95.125, -89.875, 1.1495856014074345e-23, nan 
-94.875, -89.875, 1.0200493455002961e-23, nan 
-94.625, -89.875, 8.555180080237806e-24, nan 
-94.375, -89.875, 6.289768753622215e-24, nan 
-94.125, -89.875, 7.115071747837816e-24, nan 
-93.875, -89.875, 9.179798478420879e-24, nan 
-93.625, -89.875, 6.36192515785482e-24, nan 
-93.375, -89.875, 5.718658362322797e-24, nan 
-93.125, -89.875, 7.922107067454904e-24, nan 
-92.875, -89.875, 7.60686734884831e-24, nan 
-92.625, -89.875, 8.717906575775943e-24, nan 
-92.375, -89.875, 9.145814744811967e-24, nan 
-92.125, -89.875, 8.420998617356141e-24, nan 
-91.875, -89.875, 9.442277313162279e-24, nan 
-91.625, -89.875, 7.667688537966837e-24, nan 
-91.375, -89.875, 4.684388570604759e-24, nan 
-91.125, -89.875, 5.270426824959081e-24, nan 
-90.875, -89.875, 3.1084208140747325e-24, nan 
-90.625, -89.875, 5.852297223344664e-24, nan 
-90.375, -89.875, 7.00263217933311e-24, nan 
-90.125, -89.875, 7.548482463009936e-24, nan 
-89.875, -89.875, 7.561490256967864e-24, nan 
-89.625, -89.875, 6.757783611594515e-24, nan 
-89.375, -89.875, 5.637465199038845e-24, nan 
-89.125, -89.875, 9.46216332623267e-24, nan 
-88.875, -89.875, 6.476693457924035e-24, nan 
-88.625, -89.875, 8.293953994095814e-24, nan 
-88.375, -89.875, 7.730029176312448e-24, nan 
-88.125, -89.875, 9.816613055345739e-24, nan 
-87.875, -89.875, 6.707101777469842e-24, nan 
-87.625, -89.875, 6.344614396063411e-24, nan 
-87.375, -89.875, 7.717743700421905e-24, nan 
-87.125, -89.875, 6.138250504712602e-24, nan 
-86.875, -89.875, 8.538834184086792e-24, nan 
-86.625, -89.875, 8.806386742170656e-24, nan 
-86.375, -89.875, 6.908389130822636e-24, nan 
-86.125, -89.875, 7.004995774515462e-24, nan 
-85.875, -89.875, 8.67025439630878e-24, nan 
-85.625, -89.875, 4.32020947568405e-24, nan 
-85.375, -89.875, 6.2362550441364125e-24, nan 
-85.125, -89.875, 9.234436223805613e-24, nan 
-84.875, -89.875, 6.70834961097761e-24, nan 
-84.625, -89.875, 9.129042191381172e-24, nan 
-84.375, -89.875, 6.498605653548665e-24, nan 
-84.125, -89.875, 6.072715660855743e-24, nan 
-83.875, -89.875, 7.1079810077191e-24, nan 
-83.625, -89.875, 7.726927102422979e-24, nan 
-83.375, -89.875, 6.452383855346607e-24, nan 
-83.125, -89.875, 6.227183683631158e-24, nan 
-82.875, -89.875, 5.2896702689894426e-24, nan 
-82.625, -89.875, 5.586685374010996e-24, nan 
-82.375, -89.875, 5.337143513912684e-24, nan 
-82.125, -89.875, 5.159778673532598e-24, nan 
-81.875, -89.875, 6.017524743838717e-24, nan 
-81.625, -89.875, 5.5024475556259214e-24, nan 
-81.375, -89.875, 5.972457569653608e-24, nan 
-81.125, -89.875, 5.9461294347575535e-24, nan 
-80.875, -89.875, 5.6273681463782095e-24, nan 
-80.625, -89.875, 5.972183374811703e-24, nan 
-80.375, -89.875, 5.516136178303453e-24, nan 
-80.125, -89.875, 4.5131310337234645e-24, nan 
-79.875, -89.875, 5.505859372940835e-24, nan 
-79.625, -89.875, 5.037921079817374e-24, nan 
-79.375, -89.875, 5.195261831276417e-24, nan 
-79.125, -89.875, 4.164738786325174e-24, nan 
-78.875, -89.875, 3.0336413890826074e-24, nan 
-78.625, -89.875, 4.4345924692312714e-24, nan 
-78.375, -89.875, 4.337395185539272e-24, nan 
-78.125, -89.875, 3.878965041108637e-24, nan 
-77.875, -89.875, 4.57225846163153e-24, nan 
-77.625, -89.875, 3.8266347894939495e-24, nan 
-77.375, -89.875, 4.7158368597435106e-24, nan 
-77.125, -89.875, 9.107331873363054e-24, nan 
-76.875, -89.875, 1.0532954588847898e-23, nan 
-76.625, -89.875, 9.6599260294813e-24, nan 
-76.375, -89.875, 7.451991257960798e-24, nan 
-76.125, -89.875, 5.339337832100328e-24, nan 
-75.875, -89.875, 4.598011909226763e-24, nan 
-75.625, -89.875, 3.090391442950375e-24, nan 
-75.375, -89.875, 5.569315149909788e-24, nan 
-75.125, -89.875, 4.380905187222622e-24, nan 
-74.875, -89.875, 3.960250495851068e-24, nan 
-74.625, -89.875, 6.3870892152109165e-24, nan 
-74.375, -89.875, 4.015241797153938e-24, nan 
-74.125, -89.875, 3.959444541414364e-24, nan 
-73.875, -89.875, 4.18363056346288e-24, nan 
-73.625, -89.875, 3.890204096535143e-24, nan 
-73.375, -89.875, 4.5392858256422406e-24, nan 
-73.125, -89.875, 6.114893179795606e-24, nan 
-72.875, -89.875, 6.108872145517079e-24, nan 
-72.625, -89.875, 4.479661002550717e-24, nan 
-72.375, -89.875, 3.1802316601003105e-24, nan 
-72.125, -89.875, 4.8027628578561024e-24, nan 
-71.875, -89.875, 6.292670563421932e-24, nan 
-71.625, -89.875, 8.563006680214369e-24, nan 
-71.375, -89.875, 6.802912280957985e-24, nan 
-71.125, -89.875, 9.539171402275242e-24, nan 
-70.875, -89.875, 7.801896401017256e-24, nan 
-70.625, -89.875, 9.050038207162093e-24, nan 
-70.375, -89.875, 1.0367049661848799e-23, nan 
-70.125, -89.875, 1.212726972608125e-23, nan 
-69.875, -89.875, 9.553424540604781e-24, nan 
-69.625, -89.875, 8.146048971897648e-24, nan 
-69.375, -89.875, 6.942486368677823e-24, nan 
-69.125, -89.875, 3.5239014503166684e-24, nan 
-68.875, -89.875, 4.873415430574065e-24, nan 
-68.625, -89.875, 6.2983051624490175e-24, nan 
-68.375, -89.875, 1.088944088142348e-23, nan 
-68.125, -89.875, 1.0071378752312545e-23, nan 
-67.875, -89.875, 1.0386061336738484e-23, nan 
-67.625, -89.875, 8.831133362547603e-24, nan 
-67.375, -89.875, 7.235939458800973e-24, nan 
-67.125, -89.875, 5.735607461633749e-24, nan 
-66.875, -89.875, 5.352748659187728e-24, nan 
-66.625, -89.875, 5.924668199668598e-24, nan 
-66.375, -89.875, 4.587951513639069e-24, nan 
-66.125, -89.875, 4.210027954178247e-24, nan 
-65.875, -89.875, 2.708893286808111e-24, nan 
-65.625, -89.875, 1.6547411120988727e-24, nan 
-65.375, -89.875, 3.523336351480991e-24, nan 
-65.125, -89.875, 6.99104901296289e-24, nan 
-64.875, -89.875, 7.168917714823972e-24, nan 
-64.625, -89.875, 7.526129609843875e-24, nan 
-64.375, -89.875, 9.5930780228418e-24, nan 
-64.125, -89.875, 9.159421128632522e-24, nan 
-63.875, -89.875, 6.109613012440648e-24, nan 
-63.625, -89.875, 1.5566088614628684e-24, nan 
-63.375, -89.875, 1.573594867030137e-24, nan 
-63.125, -89.875, 1.5209467745948632e-24, nan 
-62.875, -89.875, 2.7570243271608945e-24, nan 
-62.625, -89.875, 4.902166176921213e-24, nan 
-62.375, -89.875, 5.9490366390814345e-24, nan 
-62.125, -89.875, 1.1028459407409393e-23, nan 
-61.875, -89.875, 1.268553718722502e-23, nan 
-61.625, -89.875, 1.2826003756173431e-23, nan 
-61.375, -89.875, 1.1044883860026115e-23, nan 
-61.125, -89.875, 8.368539783255057e-24, nan 
-60.875, -89.875, 6.4977229043869006e-24, nan 
-60.625, -89.875, 4.216400985114025e-24, nan 
-60.375, -89.875, 7.698079646450113e-24, nan 
-60.125, -89.875, 9.862045754826648e-24, nan 
-59.875, -89.875, 1.2494148653155994e-23, nan 
-59.625, -89.875, 1.4352449353535905e-23, nan 
-59.375, -89.875, 1.6598761667428978e-23, nan 
-59.125, -89.875, 1.7458217877825184e-23, nan 
-58.875, -89.875, 1.5146131754792494e-23, nan 
-58.625, -89.875, 9.940970909374205e-24, nan 
-58.375, -89.875, 4.464447501103779e-24, nan 
-58.125, -89.875, 4.152483014668746e-24, nan 
-57.875, -89.875, 4.7558074696458124e-24, nan 
-57.625, -89.875, 5.871610742247001e-24, nan 
-57.375, -89.875, 4.3747007553203795e-24, nan 
-57.125, -89.875, 5.070358583715366e-24, nan 
-56.875, -89.875, 6.1035842963330275e-24, nan 
-56.625, -89.875, 2.5069475307852295e-24, nan 
-56.375, -89.875, 4.516060838045231e-24, nan 
-56.125, -89.875, 5.958310279705198e-24, nan 
-55.875, -89.875, 7.475084520071445e-24, nan 
-55.625, -89.875, 7.653829865815044e-24, nan 
-55.375, -89.875, 8.721528994054799e-24, nan 
-55.125, -89.875, 1.0015060331241025e-23, nan 
-54.875, -89.875, 1.1002099890186334e-23, nan 
-54.625, -89.875, 1.2295941483044543e-23, nan 
-54.375, -89.875, 1.3126974597283812e-23, nan 
-54.125, -89.875, 1.353831381667743e-23, nan 
-53.875, -89.875, 1.4807645131522478e-23, nan 
-53.625, -89.875, 1.3998887847880107e-23, nan 
-53.375, -89.875, 1.1741156850959068e-23, nan 
-53.125, -89.875, 9.234739202537248e-24, nan 
-52.875, -89.875, 5.339584041973176e-24, nan 
-52.625, -89.875, 3.6380160680431074e-24, nan 
-52.375, -89.875, 4.626461906794289e-24, nan 
-52.125, -89.875, 6.025341784851141e-24, nan 
-51.875, -89.875, 5.189497066751156e-24, nan 
-51.625, -89.875, 6.884334305282707e-24, nan 
-51.375, -89.875, 8.061547810612853e-24, nan 
-51.125, -89.875, 8.539526857635721e-24, nan 
-50.875, -89.875, 7.094712539604123e-24, nan 
-50.625, -89.875, 6.0764697187806304e-24, nan 
-50.375, -89.875, 5.8101344524202584e-24, nan 
-50.125, -89.875, 4.767086198713488e-24, nan 
-49.875, -89.875, 5.691583856544622e-24, nan 
-49.625, -89.875, 6.151109360246424e-24, nan 
-49.375, -89.875, 6.413257455617827e-24, nan 
-49.125, -89.875, 5.3803552202912725e-24, nan 
-48.875, -89.875, 6.802704105493157e-24, nan 
-48.625, -89.875, 6.132821073735886e-24, nan 
-48.375, -89.875, 7.15357610777517e-24, nan 
-48.125, -89.875, 9.406295554093876e-24, nan 
