# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 2.182073226196225e-24, nan 
-168.375, -89.875, 2.2957641653242648e-24, nan 
-168.125, -89.875, 2.167345053609967e-24, nan 
-167.875, -89.875, 2.091526949156032e-24, nan 
-167.625, -89.875, 1.960002748317851e-24, nan 
-167.375, -89.875, 1.971453830709732e-24, nan 
-167.125, -89.875, 1.859263842558737e-24, nan 
-166.875, -89.875, 1.993591786274816e-24, nan 
-166.625, -89.875, 1.8215454205681643e-24, nan 
-166.375, -89.875, 1.9394433680690627e-24, nan 
-166.125, -89.875, 1.860106623212299e-24, nan 
-165.875, -89.875, 1.9638358468163864e-24, nan 
-165.625, -89.875, 1.8961619156393236e-24, nan 
-165.375, -89.875, 1.910970896943439e-24, nan 
-165.125, -89.875, 1.866410096384147e-24, nan 
-164.875, -89.875, 1.6481494253158348e-24, nan 
-164.625, -89.875, 1.7766034539962362e-24, nan 
-164.375, -89.875, 1.8601686617577614e-24, nan 
-164.125, -89.875, 1.8990187013825116e-24, nan 
-163.875, -89.875, 1.8924056584445382e-24, nan 
-163.625, -89.875, 1.8063671278590687e-24, nan 
-163.375, -89.875, 1.7403171801981e-24, nan 
-163.125, -89.875, 1.6622298149792274e-24, nan 
-162.875, -89.875, 1.3988588970996833e-24, nan 
-162.625, -89.875, 7.447272993668514e-25, nan 
-162.375, -89.875, 6.860523174461541e-25, nan 
-162.125, -89.875, 8.902325270720365e-25, nan 
-161.875, -89.875, 9.221540506468505e-25, nan 
-161.625, -89.875, 7.15061474881511e-25, nan 
-161.375, -89.875, 9.451871212852595e-25, nan 
-161.125, -89.875, 8.936817330511458e-25, nan 
-160.875, -89.875, 1.3258912965783127e-24, nan 
-160.625, -89.875, 1.7723497405876964e-24, nan 
-160.375, -89.875, 1.612819219685755e-24, nan 
-160.125, -89.875, 1.5299684070194066e-24, nan 
-159.875, -89.875, 1.3495878508731858e-24, nan 
-159.625, -89.875, 1.3955823277773845e-24, nan 
-159.375, -89.875, 1.436700809725682e-24, nan 
-159.125, -89.875, 1.4431351332431993e-24, nan 
-158.875, -89.875, 1.3740222124854226e-24, nan 
-158.625, -89.875, 1.451404541580371e-24, nan 
-158.375, -89.875, 1.4403885826486367e-24, nan 
-158.125, -89.875, 1.423309878052349e-24, nan 
-157.875, -89.875, 1.5193996388031916e-24, nan 
-157.625, -89.875, 1.2629223416750228e-24, nan 
-157.375, -89.875, 1.2086988794736315e-24, nan 
-157.125, -89.875, 1.2284880049505901e-24, nan 
-156.875, -89.875, 1.446876825502995e-24, nan 
-156.625, -89.875, 1.7266246676791406e-24, nan 
-156.375, -89.875, 1.922473477196493e-24, nan 
-156.125, -89.875, 2.076156489233492e-24, nan 
-155.875, -89.875, 2.137435121272497e-24, nan 
-155.625, -89.875, 1.7094771373563786e-24, nan 
-155.375, -89.875, 1.2262340083412628e-24, nan 
-155.125, -89.875, 1.2846515792006263e-24, nan 
-154.875, -89.875, 1.4743900288439897e-24, nan 
-154.625, -89.875, 1.685009586538341e-24, nan 
-154.375, -89.875, 1.0553978807479797e-24, nan 
-154.125, -89.875, 1.2951315607414337e-24, nan 
-153.875, -89.875, 1.2914163420111425e-24, nan 
-153.625, -89.875, 1.4488364209708596e-24, nan 
-153.375, -89.875, 1.441093123114214e-24, nan 
-153.125, -89.875, 1.377587481856131e-24, nan 
-152.875, -89.875, 9.914398335245402e-25, nan 
-152.625, -89.875, 8.308407125998602e-25, nan 
-152.375, -89.875, 8.964188929694828e-25, nan 
-152.125, -89.875, 9.024486418943596e-25, nan 
-151.875, -89.875, 8.408282304402003e-25, nan 
-151.625, -89.875, 6.860053016564182e-25, nan 
-151.375, -89.875, 5.472661944326674e-25, nan 
-151.125, -89.875, 9.775709211038942e-25, nan 
-150.875, -89.875, 9.649327789747075e-25, nan 
-150.625, -89.875, 8.205242533266643e-25, nan 
-150.375, -89.875, 8.016886183652726e-25, nan 
-150.125, -89.875, 6.670463614293758e-25, nan 
-149.875, -89.875, 1.015272649742083e-24, nan 
-149.625, -89.875, 1.3701784095861931e-24, nan 
-149.375, -89.875, 1.3752186351636144e-24, nan 
-149.125, -89.875, 1.7727392765780213e-24, nan 
-148.875, -89.875, 1.731029773648583e-24, nan 
-148.625, -89.875, 1.4733341851979414e-24, nan 
-148.375, -89.875, 1.452634235050897e-24, nan 
-148.125, -89.875, 1.6562768468411005e-24, nan 
-147.875, -89.875, 1.3106990035842696e-24, nan 
-147.625, -89.875, 1.2345592058168987e-24, nan 
-147.375, -89.875, 1.3899638430402524e-24, nan 
-147.125, -89.875, 1.4974929257414667e-24, nan 
-146.875, -89.875, 1.542127222499117e-24, nan 
-146.625, -89.875, 1.2317304956822886e-24, nan 
-146.375, -89.875, 1.6275293587575252e-24, nan 
-146.125, -89.875, 1.7897791245509533e-24, nan 
-145.875, -89.875, 1.3950073593845633e-24, nan 
-145.625, -89.875, 1.0922525808744815e-24, nan 
-145.375, -89.875, 1.1735591345939888e-24, nan 
-145.125, -89.875, 8.659937496030634e-25, nan 
-144.875, -89.875, 1.0441666184121204e-24, nan 
-144.625, -89.875, 1.723845651760786e-24, nan 
-144.375, -89.875, 1.9295037171592402e-24, nan 
-144.125, -89.875, 1.5417770175976335e-24, nan 
-143.875, -89.875, 7.190878030359058e-25, nan 
-143.625, -89.875, 1.3852334465187706e-24, nan 
-143.375, -89.875, 1.3194650422219042e-24, nan 
-143.125, -89.875, 8.563842939672286e-25, nan 
-142.875, -89.875, 9.345127214547915e-25, nan 
-142.625, -89.875, 7.488061108328585e-25, nan 
-142.375, -89.875, 8.798435449821919e-25, nan 
-142.125, -89.875, 1.0609858021822171e-24, nan 
-141.875, -89.875, 1.103938867552649e-24, nan 
-141.625, -89.875, 8.022225274902049e-25, nan 
-141.375, -89.875, 9.349461537140586e-25, nan 
-141.125, -89.875, 6.453740189464201e-25, nan 
-140.875, -89.875, 1.1959409354924044e-24, nan 
-140.625, -89.875, 1.364326764107189e-24, nan 
-140.375, -89.875, 1.3391952524137243e-24, nan 
-140.125, -89.875, 5.964019228511339e-25, nan 
-139.875, -89.875, 1.4771158540203425e-24, nan 
-139.625, -89.875, 1.792556584882224e-24, nan 
-139.375, -89.875, 2.298362036555164e-24, nan 
-139.125, -89.875, 1.2991580835241323e-24, nan 
-138.875, -89.875, 1.6033765442437191e-24, nan 
-138.625, -89.875, 1.090861468543585e-24, nan 
-138.375, -89.875, 1.0348319911614156e-24, nan 
-138.125, -89.875, 1.4016032225489445e-24, nan 
-137.875, -89.875, 1.0368371230868541e-24, nan 
-137.625, -89.875, 7.358021752735718e-25, nan 
-137.375, -89.875, 1.5502397691023203e-24, nan 
-137.125, -89.875, 1.076840824350602e-24, nan 
-136.875, -89.875, 1.2757672344973068e-24, nan 
-136.625, -89.875, 9.402411527567748e-25, nan 
-136.375, -89.875, 1.1608661315441559e-24, nan 
-136.125, -89.875, 8.868901328744995e-25, nan 
-135.875, -89.875, 9.983272714209595e-25, nan 
-135.625, -89.875, 7.238256893518982e-25, nan 
-135.375, -89.875, 4.287854354153921e-25, nan 
-135.125, -89.875, 8.010864654557271e-25, nan 
-134.875, -89.875, 7.981005818903258e-25, nan 
-134.625, -89.875, 6.959293770243505e-25, nan 
-134.375, -89.875, 1.201271628058135e-24, nan 
-134.125, -89.875, 1.4942294401195405e-24, nan 
-133.875, -89.875, 1.6831384640713473e-24, nan 
-133.625, -89.875, 1.3224204225309397e-24, nan 
-133.375, -89.875, 5.052784844825856e-25, nan 
-133.125, -89.875, 1.2350703731807632e-24, nan 
-132.875, -89.875, 1.9180009861600542e-24, nan 
-132.625, -89.875, 1.928181277531516e-24, nan 
-132.375, -89.875, 1.6400704997036156e-24, nan 
-132.125, -89.875, 8.764317676395361e-25, nan 
-131.875, -89.875, 1.4272621114082271e-24, nan 
-131.625, -89.875, 1.0450055382002513e-24, nan 
-131.375, -89.875, 8.799156633881278e-25, nan 
-131.125, -89.875, 1.3550132125321558e-24, nan 
-130.875, -89.875, 1.3691958961329312e-24, nan 
-130.625, -89.875, 9.752944747809535e-25, nan 
-130.375, -89.875, 9.567069802252795e-25, nan 
-130.125, -89.875, 1.6675904014150126e-24, nan 
-129.875, -89.875, 1.74636513609794e-24, nan 
-129.625, -89.875, 1.0086679674858576e-24, nan 
-129.375, -89.875, 1.1048533046795517e-24, nan 
-129.125, -89.875, 1.292157012753907e-24, nan 
-128.875, -89.875, 1.0859392744124148e-24, nan 
-128.625, -89.875, 8.636195919490688e-25, nan 
-128.375, -89.875, 1.1261779157941526e-24, nan 
-128.125, -89.875, 1.534233085264566e-24, nan 
-127.875, -89.875, 1.3688703327990892e-24, nan 
-127.625, -89.875, 9.859074285738568e-25, nan 
-127.375, -89.875, 1.0368009020130046e-24, nan 
-127.125, -89.875, 7.822186232482445e-25, nan 
-126.875, -89.875, 1.5843645062573933e-24, nan 
-126.625, -89.875, 1.4994873548751175e-24, nan 
-126.375, -89.875, 1.4466117654166449e-24, nan 
-126.125, -89.875, 1.4986532559774006e-24, nan 
-125.875, -89.875, 1.2819962573062152e-24, nan 
-125.625, -89.875, 1.4121243167440863e-24, nan 
-125.375, -89.875, 1.5915644801594718e-24, nan 
-125.125, -89.875, 1.5451894877066086e-24, nan 
-124.875, -89.875, 1.1446086733308285e-24, nan 
-124.625, -89.875, 1.3263127208089354e-24, nan 
-124.375, -89.875, 9.993894279914288e-25, nan 
-124.125, -89.875, 1.2116433243459343e-24, nan 
-123.875, -89.875, 1.0516473432122492e-24, nan 
-123.625, -89.875, 4.929676455953834e-25, nan 
-123.375, -89.875, 5.69915560988811e-25, nan 
-123.125, -89.875, 1.1384416161424736e-24, nan 
-122.875, -89.875, 9.67493487250283e-25, nan 
-122.625, -89.875, 1.2427241860985618e-24, nan 
-122.375, -89.875, 7.928972476292027e-25, nan 
-122.125, -89.875, 9.501630210029895e-25, nan 
-121.875, -89.875, 6.223196807467777e-25, nan 
-121.625, -89.875, 6.472929233303626e-25, nan 
-121.375, -89.875, 7.4202765711976325e-25, nan 
-121.125, -89.875, 8.361110168944938e-25, nan 
-120.875, -89.875, 9.128877342621161e-25, nan 
-120.625, -89.875, 1.3544821181728319e-24, nan 
-120.375, -89.875, 1.2699970431723732e-24, nan 
-120.125, -89.875, 7.625275959548143e-25, nan 
-119.875, -89.875, 1.117136354520908e-24, nan 
-119.625, -89.875, 7.980806595326058e-25, nan 
-119.375, -89.875, 4.708178946321601e-25, nan 
-119.125, -89.875, 6.369316819706117e-25, nan 
-118.875, -89.875, 6.599289448268042e-25, nan 
-118.625, -89.875, 4.809504876146306e-25, nan 
-118.375, -89.875, 3.196242524194576e-25, nan 
-118.125, -89.875, 3.250904359675242e-25, nan 
-117.875, -89.875, 4.992287748782854e-25, nan 
-117.625, -89.875, 7.086096874888003e-25, nan 
-117.375, -89.875, 5.957776337331146e-25, nan 
-117.125, -89.875, 5.750182541500183e-25, nan 
-116.875, -89.875, 6.524619628242856e-25, nan 
-116.625, -89.875, 4.948214881876852e-25, nan 
-116.375, -89.875, 1.3530232212342762e-24, nan 
-116.125, -89.875, 5.172936593324215e-25, nan 
-115.875, -89.875, 1.0217148378642155e-24, nan 
-115.625, -89.875, 9.354000606862575e-25, nan 
-115.375, -89.875, 1.0239834048345154e-24, nan 
-115.125, -89.875, 1.3023059748289692e-24, nan 
-114.875, -89.875, 1.0134462797177197e-24, nan 
-114.625, -89.875, 1.0953219163510417e-24, nan 
-114.375, -89.875, 1.796831187383522e-24, nan 
-114.125, -89.875, 8.677713130181122e-25, nan 
-113.875, -89.875, 1.3266853376012087e-24, nan 
-113.625, -89.875, 5.676798209460176e-25, nan 
-113.375, -89.875, 1.1683413019486793e-24, nan 
-113.125, -89.875, 1.125931404691769e-24, nan 
-112.875, -89.875, 8.185166592141842e-25, nan 
-112.625, -89.875, 1.0600126617094737e-24, nan 
-112.375, -89.875, 1.1758229833711382e-24, nan 
-112.125, -89.875, 1.3065694545033923e-24, nan 
-111.875, -89.875, 1.2807783718167839e-24, nan 
-111.625, -89.875, 1.0077125218116161e-24, nan 
-111.375, -89.875, 6.958245182333757e-25, nan 
-111.125, -89.875, 5.928183927801168e-25, nan 
-110.875, -89.875, 6.513726917384288e-25, nan 
-110.625, -89.875, 1.136879390613917e-24, nan 
-110.375, -89.875, 9.966119497384614e-25, nan 
-110.125, -89.875, 9.540322830144113e-25, nan 
-109.875, -89.875, 1.1730703248645864e-24, nan 
-109.625, -89.875, 1.197446247709541e-24, nan 
-109.375, -89.875, 1.2193164374183086e-24, nan 
-109.125, -89.875, 1.1818932938207293e-24, nan 
-108.875, -89.875, 1.1152183605990964e-24, nan 
-108.625, -89.875, 1.067177319882991e-24, nan 
-108.375, -89.875, 1.1716929882991207e-24, nan 
-108.125, -89.875, 9.853184730248614e-25, nan 
-107.875, -89.875, 1.327163124874164e-24, nan 
-107.625, -89.875, 1.2709670715687879e-24, nan 
-107.375, -89.875, 1.048377707376906e-24, nan 
-107.125, -89.875, 8.775235639932741e-25, nan 
-106.875, -89.875, 1.1414205146518318e-24, nan 
-106.625, -89.875, 9.561148619440424e-25, nan 
-106.375, -89.875, 1.041667520845865e-24, nan 
-106.125, -89.875, 1.4433363301392436e-24, nan 
-105.875, -89.875, 1.3209374251923272e-24, nan 
-105.625, -89.875, 1.3200180820476957e-24, nan 
-105.375, -89.875, 1.931163258804048e-24, nan 
-105.125, -89.875, 1.6134938111789803e-24, nan 
-104.875, -89.875, 1.6078378282995095e-24, nan 
-104.625, -89.875, 1.4373918502142194e-24, nan 
-104.375, -89.875, 1.2311841793826223e-24, nan 
-104.125, -89.875, 1.4148712246976711e-24, nan 
-103.875, -89.875, 1.2985810353293993e-24, nan 
-103.625, -89.875, 1.2339445285320266e-24, nan 
-103.375, -89.875, 8.982305812978462e-25, nan 
-103.125, -89.875, 8.41526044591649e-25, nan 
-102.875, -89.875, 7.971359506873107e-25, nan 
-102.625, -89.875, 9.962013726184908e-25, nan 
-102.375, -89.875, 8.816899759953961e-25, nan 
-102.125, -89.875, 1.2944883474211141e-24, nan 
-101.875, -89.875, 1.6883096489748776e-24, nan 
-101.625, -89.875, 1.8513941170108542e-24, nan 
-101.375, -89.875, 1.786644198352603e-24, nan 
-101.125, -89.875, 1.4738923960433647e-24, nan 
-100.875, -89.875, 1.2167387405917186e-24, nan 
-100.625, -89.875, 1.0928954967932707e-24, nan 
-100.375, -89.875, 1.0347011939557074e-24, nan 
-100.125, -89.875, 1.088110922964876e-24, nan 
-99.875, -89.875, 1.3151845097149616e-24, nan 
-99.625, -89.875, 1.0651145087200787e-24, nan 
-99.375, -89.875, 1.2073745236994008e-24, nan 
-99.125, -89.875, 1.128077497923378e-24, nan 
-98.875, -89.875, 1.2334706106790242e-24, nan 
-98.625, -89.875, 1.1371025957958661e-24, nan 
-98.375, -89.875, 9.818027247229865e-25, nan 
-98.125, -89.875, 1.0454553046470479e-24, nan 
-97.875, -89.875, 1.3641993154889389e-24, nan 
-97.625, -89.875, 1.1774495330185518e-24, nan 
-97.375, -89.875, 6.484574763105659e-25, nan 
-97.125, -89.875, 8.338936184329266e-25, nan 
-96.875, -89.875, 6.970136154174765e-25, nan 
-96.625, -89.875, 7.714214795867799e-25, nan 
-96.375, -89.875, 1.0218354936587289e-24, nan 
-96.125, -89.875, 7.719489769919611e-25, nan 
-95.875, -89.875, 1.2450778387989783e-24, nan 
-95.625, -89.875, 1.797283977436831e-24, nan 
-95.375, -89.875, 1.9825493784687362e-24, nan 
-95.125, -89.875, 1.8307569714659846e-24, nan 
-94.875, -89.875, 1.6234953539395717e-24, nan 
-94.625, -89.875, 1.3620817242679839e-24, nan 
-94.375, -89.875, 1.004771558405794e-24, nan 
-94.125, -89.875, 1.1445815874608142e-24, nan 
-93.875, -89.875, 1.4742766955767975e-24, nan 
-93.625, -89.875, 1.0227073548105126e-24, nan 
-93.375, -89.875, 9.16958669899693e-25, nan 
-93.125, -89.875, 1.2713805246049103e-24, nan 
-92.875, -89.875, 1.2175835555889413e-24, nan 
-92.625, -89.875, 1.393527023147365e-24, nan 
-92.375, -89.875, 1.459649415859133e-24, nan 
-92.125, -89.875, 1.348638926410047e-24, nan 
-91.875, -89.875, 1.5096717898959476e-24, nan 
-91.625, -89.875, 1.2280836380051124e-24, nan 
-91.375, -89.875, 7.524522723313029e-25, nan 
-91.125, -89.875, 8.454851394798857e-25, nan 
-90.875, -89.875, 4.999536499609166e-25, nan 
-90.625, -89.875, 9.394011153879948e-25, nan 
-90.375, -89.875, 1.1271577929322132e-24, nan 
-90.125, -89.875, 1.2146544474762402e-24, nan 
-89.875, -89.875, 1.2195014092885315e-24, nan 
-89.625, -89.875, 1.0866209963624178e-24, nan 
-89.375, -89.875, 9.040381381049648e-25, nan 
-89.125, -89.875, 1.5167178182345995e-24, nan 
-88.875, -89.875, 1.0386460600770652e-24, nan 
-88.625, -89.875, 1.3316531098139008e-24, nan 
-88.375, -89.875, 1.2439743824287427e-24, nan 
-88.125, -89.875, 1.579862671272639e-24, nan 
-87.875, -89.875, 1.0769764030306964e-24, nan 
-87.625, -89.875, 1.0206666485967152e-24, nan 
-87.375, -89.875, 1.24048853185265e-24, nan 
-87.125, -89.875, 9.893745001411647e-25, nan 
-86.875, -89.875, 1.3779691031298767e-24, nan 
-86.625, -89.875, 1.4196119315572377e-24, nan 
-86.375, -89.875, 1.1124860606560139e-24, nan 
-86.125, -89.875, 1.126291594396309e-24, nan 
-85.875, -89.875, 1.3916588617265268e-24, nan 
-85.625, -89.875, 6.975935759530661e-25, nan 
-85.375, -89.875, 1.0041476202733163e-24, nan 
-85.125, -89.875, 1.4848066792061037e-24, nan 
-84.875, -89.875, 1.0810149301603674e-24, nan 
-84.625, -89.875, 1.4692158688861985e-24, nan 
-84.375, -89.875, 1.047913314090706e-24, nan 
-84.125, -89.875, 9.811334056519755e-25, nan 
-83.875, -89.875, 1.1504297521914666e-24, nan 
-83.625, -89.875, 1.2510300208240106e-24, nan 
-83.375, -89.875, 1.046702814273375e-24, nan 
-83.125, -89.875, 1.0085758761921476e-24, nan 
-82.875, -89.875, 8.5795590884338e-25, nan 
-82.625, -89.875, 9.052277286946515e-25, nan 
-82.375, -89.875, 8.654687649363285e-25, nan 
-82.125, -89.875, 8.368194641301144e-25, nan 
-81.875, -89.875, 9.758386172925326e-25, nan 
-81.625, -89.875, 8.920974766421368e-25, nan 
-81.375, -89.875, 9.690121483604355e-25, nan 
-81.125, -89.875, 9.661588416186026e-25, nan 
-80.875, -89.875, 9.140767726418074e-25, nan 
-80.625, -89.875, 9.718925090934006e-25, nan 
-80.375, -89.875, 8.971056946411478e-25, nan 
-80.125, -89.875, 7.321139661017931e-25, nan 
-79.875, -89.875, 8.939014954110922e-25, nan 
-79.625, -89.875, 8.194292000036864e-25, nan 
-79.375, -89.875, 8.470818868122925e-25, nan 
-79.125, -89.875, 6.787793582331782e-25, nan 
-78.875, -89.875, 4.942926667544163e-25, nan 
-78.625, -89.875, 7.223409842909572e-25, nan 
-78.375, -89.875, 7.074431981411911e-25, nan 
-78.125, -89.875, 6.318976284972576e-25, nan 
-77.875, -89.875, 7.458655381693524e-25, nan 
-77.625, -89.875, 6.239601733372191e-25, nan 
-77.375, -89.875, 7.689164083102072e-25, nan 
-77.125, -89.875, 1.4814926813070673e-24, nan 
-76.875, -89.875, 1.713672704578194e-24, nan 
-76.625, -89.875, 1.5735614265428118e-24, nan 
-76.375, -89.875, 1.2148000777318015e-24, nan 
-76.125, -89.875, 8.701363880314264e-25, nan 
-75.875, -89.875, 7.511598461238578e-25, nan 
-75.625, -89.875, 5.046009209227434e-25, nan 
-75.375, -89.875, 9.074695740655176e-25, nan 
-75.125, -89.875, 7.15472470116097e-25, nan 
-74.875, -89.875, 6.474576522990074e-25, nan 
-74.625, -89.875, 1.0433650904192225e-24, nan 
-74.375, -89.875, 6.568926402339373e-25, nan 
-74.125, -89.875, 6.4863281758632705e-25, nan 
-73.875, -89.875, 6.848070821197615e-25, nan 
-73.625, -89.875, 6.376512369864897e-25, nan 
-73.375, -89.875, 7.442027713709359e-25, nan 
-73.125, -89.875, 1.0022793632435886e-24, nan 
-72.875, -89.875, 1.00228652170365e-24, nan 
-72.625, -89.875, 7.347840129646222e-25, nan 
-72.375, -89.875, 5.208418633298323e-25, nan 
-72.125, -89.875, 7.881903853082249e-25, nan 
-71.875, -89.875, 1.0340802286553015e-24, nan 
-71.625, -89.875, 1.4072742312368395e-24, nan 
-71.375, -89.875, 1.1173368425300722e-24, nan 
-71.125, -89.875, 1.571676226795253e-24, nan 
-70.875, -89.875, 1.283446441011527e-24, nan 
-70.625, -89.875, 1.4868285330406944e-24, nan 
-70.375, -89.875, 1.70536647589428e-24, nan 
-70.125, -89.875, 1.9983835158072168e-24, nan 
-69.875, -89.875, 1.5718471788178473e-24, nan 
-69.625, -89.875, 1.3415764345758651e-24, nan 
-69.375, -89.875, 1.1446650688075182e-24, nan 
-69.125, -89.875, 5.799548768568151e-25, nan 
-68.875, -89.875, 8.0263541233095045e-25, nan 
-68.625, -89.875, 1.037375890870857e-24, nan 
-68.375, -89.875, 1.7963980278034796e-24, nan 
-68.125, -89.875, 1.6616727354039595e-24, nan 
-67.875, -89.875, 1.7149584268107283e-24, nan 
-67.625, -89.875, 1.457245797130215e-24, nan 
-67.375, -89.875, 1.1936620919266455e-24, nan 
-67.125, -89.875, 9.475063202160643e-25, nan 
-66.875, -89.875, 8.845389742367425e-25, nan 
-66.625, -89.875, 9.781657890332442e-25, nan 
-66.375, -89.875, 7.571399149190071e-25, nan 
-66.125, -89.875, 6.954035728584683e-25, nan 
-65.875, -89.875, 4.478055385142181e-25, nan 
-65.625, -89.875, 2.73585621739479e-25, nan 
-65.375, -89.875, 5.822108506510093e-25, nan 
-65.125, -89.875, 1.1558064307923066e-24, nan 
-64.875, -89.875, 1.1875124356911981e-24, nan 
-64.625, -89.875, 1.2471844508600355e-24, nan 
-64.375, -89.875, 1.5876028520375712e-24, nan 
-64.125, -89.875, 1.5166769192198916e-24, nan 
-63.875, -89.875, 1.0119854559011963e-24, nan 
-63.625, -89.875, 2.579097576649761e-25, nan 
-63.375, -89.875, 2.608335824265175e-25, nan 
-63.125, -89.875, 2.521774308190075e-25, nan 
-62.875, -89.875, 4.572411321807119e-25, nan 
-62.625, -89.875, 8.142314664990665e-25, nan 
-62.375, -89.875, 9.88552924697916e-25, nan 
-62.125, -89.875, 1.834534847623266e-24, nan 
-61.875, -89.875, 2.114985782000095e-24, nan 
-61.625, -89.875, 2.1406830992596652e-24, nan 
-61.375, -89.875, 1.8444273579923725e-24, nan 
-61.125, -89.875, 1.39769961490706e-24, nan 
-60.875, -89.875, 1.0850158700209691e-24, nan 
-60.625, -89.875, 7.037818583534352e-25, nan 
-60.375, -89.875, 1.2862270056262367e-24, nan 
-60.125, -89.875, 1.6479115760082115e-24, nan 
-59.875, -89.875, 2.0869391628543894e-24, nan 
-59.625, -89.875, 2.3967469182045914e-24, nan 
-59.375, -89.875, 2.7758134604643526e-24, nan 
-59.125, -89.875, 2.922921906747911e-24, nan 
-58.875, -89.875, 2.5350508675721864e-24, nan 
-58.625, -89.875, 1.6632261058425563e-24, nan 
-58.375, -89.875, 7.468201549035504e-25, nan 
-58.125, -89.875, 6.931605494435962e-25, nan 
-57.875, -89.875, 7.916366212511039e-25, nan 
-57.625, -89.875, 9.777689754147033e-25, nan 
-57.375, -89.875, 7.296843070222649e-25, nan 
-57.125, -89.875, 8.4517707841997e-25, nan 
-56.875, -89.875, 1.0175777151907465e-24, nan 
-56.625, -89.875, 4.18935342861525e-25, nan 
-56.375, -89.875, 7.534901459290392e-25, nan 
-56.125, -89.875, 9.934604708386194e-25, nan 
-55.875, -89.875, 1.2477476409262937e-24, nan 
-55.625, -89.875, 1.2818246792014038e-24, nan 
-55.375, -89.875, 1.4649702857107996e-24, nan 
-55.125, -89.875, 1.6819059340299187e-24, nan 
-54.875, -89.875, 1.847666630211933e-24, nan 
-54.625, -89.875, 2.059501154067308e-24, nan 
-54.375, -89.875, 2.1996740084813743e-24, nan 
-54.125, -89.875, 2.2720265004238213e-24, nan 
-53.875, -89.875, 2.4934358705279592e-24, nan 
-53.625, -89.875, 2.354253516510998e-24, nan 
-53.375, -89.875, 1.974630267181001e-24, nan 
-53.125, -89.875, 1.5550344070265338e-24, nan 
-52.875, -89.875, 8.985057704895948e-25, nan 
-52.625, -89.875, 6.119564266423252e-25, nan 
-52.375, -89.875, 7.788338615244169e-25, nan 
-52.125, -89.875, 1.0154947346478899e-24, nan 
-51.875, -89.875, 8.745909057229723e-25, nan 
-51.625, -89.875, 1.1600649417129775e-24, nan 
-51.375, -89.875, 1.3601762153613943e-24, nan 
-51.125, -89.875, 1.4407922548488721e-24, nan 
-50.875, -89.875, 1.1961956134589816e-24, nan 
-50.625, -89.875, 1.0242446484423238e-24, nan 
-50.375, -89.875, 9.798033037798477e-25, nan 
-50.125, -89.875, 8.026679090184288e-25, nan 
-49.875, -89.875, 9.56743181315621e-25, nan 
-49.625, -89.875, 1.033445595483776e-24, nan 
-49.375, -89.875, 1.07933692810464e-24, nan 
-49.125, -89.875, 9.089239813898438e-25, nan 
