# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 4.341383713499138e-24, nan 
-167.125, -89.875, 4.088973307805214e-24, nan 
-166.875, -89.875, 4.385119930846525e-24, nan 
-166.625, -89.875, 4.007395590391505e-24, nan 
-166.375, -89.875, 4.267028657776067e-24, nan 
-166.125, -89.875, 4.093825586728774e-24, nan 
-165.875, -89.875, 4.322578719184946e-24, nan 
-165.625, -89.875, 4.17241821674714e-24, nan 
-165.375, -89.875, 4.203419941531195e-24, nan 
-165.125, -89.875, 4.104258939622618e-24, nan 
-164.875, -89.875, 3.627489726232907e-24, nan 
-164.625, -89.875, 3.912760039751248e-24, nan 
-164.375, -89.875, 4.095228495405689e-24, nan 
-164.125, -89.875, 4.176264240776511e-24, nan 
-163.875, -89.875, 4.16098497224597e-24, nan 
-163.625, -89.875, 3.975030897706865e-24, nan 
-163.375, -89.875, 3.83150275996558e-24, nan 
-163.125, -89.875, 3.657256670110595e-24, nan 
-162.875, -89.875, 3.0793363839751093e-24, nan 
-162.625, -89.875, 1.6394595633583983e-24, nan 
-162.375, -89.875, 1.5111809750144906e-24, nan 
-162.125, -89.875, 1.960319362770734e-24, nan 
-161.875, -89.875, 2.0321608077629123e-24, nan 
-161.625, -89.875, 1.5758229388013181e-24, nan 
-161.375, -89.875, 2.0812453601200182e-24, nan 
-161.125, -89.875, 1.968655905092204e-24, nan 
-160.875, -89.875, 2.9214415118421723e-24, nan 
-160.625, -89.875, 3.900694701556218e-24, nan 
-160.375, -89.875, 3.549470107727108e-24, nan 
-160.125, -89.875, 3.367624148553504e-24, nan 
-159.875, -89.875, 2.97254551205612e-24, nan 
-159.625, -89.875, 3.073721512106627e-24, nan 
-159.375, -89.875, 3.1660206087844252e-24, nan 
-159.125, -89.875, 3.176945454237076e-24, nan 
-158.875, -89.875, 3.025511709431369e-24, nan 
-158.625, -89.875, 3.1949672471045874e-24, nan 
-158.375, -89.875, 3.1741142546959764e-24, nan 
-158.125, -89.875, 3.133693244538734e-24, nan 
-157.875, -89.875, 3.344912728086928e-24, nan 
-157.625, -89.875, 2.7825400415244383e-24, nan 
-157.375, -89.875, 2.6627317062088763e-24, nan 
-157.125, -89.875, 2.704296040360814e-24, nan 
-156.875, -89.875, 3.1774570726927147e-24, nan 
-156.625, -89.875, 3.782544969262536e-24, nan 
-156.375, -89.875, 4.205344766690079e-24, nan 
-156.125, -89.875, 4.541302913303484e-24, nan 
-155.875, -89.875, 4.6713145543022526e-24, nan 
-155.625, -89.875, 3.741074949357839e-24, nan 
-155.375, -89.875, 2.6941918860465526e-24, nan 
-155.125, -89.875, 2.8191316441171565e-24, nan 
-154.875, -89.875, 3.2364402747090435e-24, nan 
-154.625, -89.875, 3.7086876514783715e-24, nan 
-154.375, -89.875, 2.3239463971952252e-24, nan 
-154.125, -89.875, 2.8463679367368313e-24, nan 
-153.875, -89.875, 2.8349196129442944e-24, nan 
-153.625, -89.875, 3.1747170808835262e-24, nan 
-153.375, -89.875, 3.1589113525066104e-24, nan 
-153.125, -89.875, 3.0219633509219145e-24, nan 
-152.875, -89.875, 2.1797759608589726e-24, nan 
-152.625, -89.875, 1.8309547981998902e-24, nan 
-152.375, -89.875, 1.9731653376863445e-24, nan 
-152.125, -89.875, 1.9874828824849454e-24, nan 
-151.875, -89.875, 1.8529803746033756e-24, nan 
-151.625, -89.875, 1.5115019534974601e-24, nan 
-151.375, -89.875, 1.2062251429960826e-24, nan 
-151.125, -89.875, 2.155354629811024e-24, nan 
-150.875, -89.875, 2.1250619281953975e-24, nan 
-150.625, -89.875, 1.806036568494591e-24, nan 
-150.375, -89.875, 1.7645456813054798e-24, nan 
-150.125, -89.875, 1.4687220417947442e-24, nan 
-149.875, -89.875, 2.234291053002701e-24, nan 
-149.625, -89.875, 3.0142725774059934e-24, nan 
-149.375, -89.875, 3.0201308979231667e-24, nan 
-149.125, -89.875, 3.874345141058743e-24, nan 
-148.875, -89.875, 3.782720044644495e-24, nan 
-148.625, -89.875, 3.22480250649858e-24, nan 
-148.375, -89.875, 3.1837414384407373e-24, nan 
-148.125, -89.875, 3.626950994908127e-24, nan 
-147.875, -89.875, 2.878095879864342e-24, nan 
-147.625, -89.875, 2.714263125683291e-24, nan 
-147.375, -89.875, 3.0574496297145568e-24, nan 
-147.125, -89.875, 3.2959946045195486e-24, nan 
-146.875, -89.875, 3.39688163370528e-24, nan 
-146.625, -89.875, 2.7063718553109282e-24, nan 
-146.375, -89.875, 3.570010866178178e-24, nan 
-146.125, -89.875, 3.931754162176928e-24, nan 
-145.875, -89.875, 3.0658196293385257e-24, nan 
-145.625, -89.875, 2.4007514876827073e-24, nan 
-145.375, -89.875, 2.5823708610946074e-24, nan 
-145.125, -89.875, 1.9048474627247844e-24, nan 
-144.875, -89.875, 2.292592636390202e-24, nan 
-144.625, -89.875, 3.779101645617941e-24, nan 
-144.375, -89.875, 4.233248842908919e-24, nan 
-144.125, -89.875, 3.385230188535608e-24, nan 
-143.875, -89.875, 1.5818126235118305e-24, nan 
-143.625, -89.875, 3.0364226550741953e-24, nan 
-143.375, -89.875, 2.8938444888721884e-24, nan 
-143.125, -89.875, 1.881211941839175e-24, nan 
-142.875, -89.875, 2.0543854439170903e-24, nan 
-142.625, -89.875, 1.6480116182008597e-24, nan 
-142.375, -89.875, 1.9345158340732347e-24, nan 
-142.125, -89.875, 2.3268976757560776e-24, nan 
-141.875, -89.875, 2.4209279707844696e-24, nan 
-141.625, -89.875, 1.761346837385921e-24, nan 
-141.375, -89.875, 2.0534497423645016e-24, nan 
-141.125, -89.875, 1.420780171398565e-24, nan 
-140.875, -89.875, 2.617658380071761e-24, nan 
-140.625, -89.875, 2.982714179002482e-24, nan 
-140.375, -89.875, 2.9289404751739797e-24, nan 
-140.125, -89.875, 1.3112977397396558e-24, nan 
-139.875, -89.875, 3.246491652799079e-24, nan 
-139.625, -89.875, 3.937204859815906e-24, nan 
-139.375, -89.875, 5.0273024016127495e-24, nan 
-139.125, -89.875, 2.8410013711938497e-24, nan 
-138.875, -89.875, 3.506476024939168e-24, nan 
-138.625, -89.875, 2.387825547839171e-24, nan 
-138.375, -89.875, 2.2660138515043454e-24, nan 
-138.125, -89.875, 3.070386880132906e-24, nan 
-137.875, -89.875, 2.269725888838236e-24, nan 
-137.625, -89.875, 1.6139167195118183e-24, nan 
-137.375, -89.875, 3.39040202658045e-24, nan 
-137.125, -89.875, 2.359629921262814e-24, nan 
-136.875, -89.875, 2.7939931554994422e-24, nan 
-136.625, -89.875, 2.0584318025491067e-24, nan 
-136.375, -89.875, 2.5391588392816246e-24, nan 
-136.125, -89.875, 1.9426277416173786e-24, nan 
-135.875, -89.875, 2.190638097601021e-24, nan 
-135.625, -89.875, 1.5881465917167657e-24, nan 
-135.375, -89.875, 9.416400086566253e-25, nan 
-135.125, -89.875, 1.7545555979657902e-24, nan 
-134.875, -89.875, 1.7481758897028974e-24, nan 
-134.625, -89.875, 1.5249340100616446e-24, nan 
-134.375, -89.875, 2.6256159771951458e-24, nan 
-134.125, -89.875, 3.2617909060334294e-24, nan 
-133.875, -89.875, 3.672322326068417e-24, nan 
-133.625, -89.875, 2.8911014707722342e-24, nan 
-133.375, -89.875, 1.109252693939085e-24, nan 
-133.125, -89.875, 2.70294397065214e-24, nan 
-132.875, -89.875, 4.197026962705944e-24, nan 
-132.625, -89.875, 4.209214266322112e-24, nan 
-132.375, -89.875, 3.586384054973562e-24, nan 
-132.125, -89.875, 1.9219848197963386e-24, nan 
-131.875, -89.875, 3.1301115328021972e-24, nan 
-131.625, -89.875, 2.2905714268156388e-24, nan 
-131.375, -89.875, 1.930152109420156e-24, nan 
-131.125, -89.875, 2.9619871185498906e-24, nan 
-130.875, -89.875, 2.9938523319813915e-24, nan 
-130.625, -89.875, 2.1329687627260188e-24, nan 
-130.375, -89.875, 2.0986135779356387e-24, nan 
-130.125, -89.875, 3.667178542544178e-24, nan 
-129.875, -89.875, 3.844542091941683e-24, nan 
-129.625, -89.875, 2.215353912705579e-24, nan 
-129.375, -89.875, 2.4143285632191897e-24, nan 
-129.125, -89.875, 2.8221461990963323e-24, nan 
-128.875, -89.875, 2.370490730454719e-24, nan 
-128.625, -89.875, 1.886930895399962e-24, nan 
-128.375, -89.875, 2.4701429548388994e-24, nan 
-128.125, -89.875, 3.359384763848774e-24, nan 
-127.875, -89.875, 2.996179717854483e-24, nan 
-127.625, -89.875, 2.1525258112394974e-24, nan 
-127.375, -89.875, 2.267571415332929e-24, nan 
-127.125, -89.875, 1.7119842503669716e-24, nan 
-126.875, -89.875, 3.459623427538269e-24, nan 
-126.625, -89.875, 3.274769502284483e-24, nan 
-126.375, -89.875, 3.1546560112398803e-24, nan 
-126.125, -89.875, 3.2730218893593398e-24, nan 
-125.875, -89.875, 2.8038539235891317e-24, nan 
-125.625, -89.875, 3.0875016276878248e-24, nan 
-125.375, -89.875, 3.4783843274885895e-24, nan 
-125.125, -89.875, 3.375345222374741e-24, nan 
-124.875, -89.875, 2.496987727534866e-24, nan 
-124.625, -89.875, 2.8882147937665323e-24, nan 
-124.375, -89.875, 2.1821170033466156e-24, nan 
-124.125, -89.875, 2.6487115127994638e-24, nan 
-123.875, -89.875, 2.297962793935997e-24, nan 
-123.625, -89.875, 1.0770680876680624e-24, nan 
-123.375, -89.875, 1.244779723290285e-24, nan 
-123.125, -89.875, 2.4833070028302266e-24, nan 
-122.875, -89.875, 2.109862502008199e-24, nan 
-122.625, -89.875, 2.701169039621428e-24, nan 
-122.375, -89.875, 1.727327826765765e-24, nan 
-122.125, -89.875, 2.0682905861384473e-24, nan 
-121.875, -89.875, 1.3551336849423332e-24, nan 
-121.625, -89.875, 1.4117150384005177e-24, nan 
-121.375, -89.875, 1.6173866552634647e-24, nan 
-121.125, -89.875, 1.8236091960506724e-24, nan 
-120.875, -89.875, 1.9906808715913398e-24, nan 
-120.625, -89.875, 2.9458588516695654e-24, nan 
-120.375, -89.875, 2.766319164032931e-24, nan 
-120.125, -89.875, 1.6597174525900847e-24, nan 
-119.875, -89.875, 2.4260125452001515e-24, nan 
-119.625, -89.875, 1.738286929086549e-24, nan 
-119.375, -89.875, 1.0246581059359246e-24, nan 
-119.125, -89.875, 1.3867266535105685e-24, nan 
-118.875, -89.875, 1.4335537101517529e-24, nan 
-118.625, -89.875, 1.045636221277229e-24, nan 
-118.375, -89.875, 6.964122285853681e-25, nan 
-118.125, -89.875, 7.075029739130184e-25, nan 
-117.875, -89.875, 1.0856500346900868e-24, nan 
-117.625, -89.875, 1.5397905983481708e-24, nan 
-117.375, -89.875, 1.2945062560259138e-24, nan 
-117.125, -89.875, 1.2515109043982721e-24, nan 
-116.875, -89.875, 1.4198829900708127e-24, nan 
-116.625, -89.875, 1.0771435447935077e-24, nan 
-116.375, -89.875, 2.9439804920075516e-24, nan 
-116.125, -89.875, 1.126717393242689e-24, nan 
-115.875, -89.875, 2.2235079629201223e-24, nan 
-115.625, -89.875, 2.033150552970966e-24, nan 
-115.375, -89.875, 2.2259288291330097e-24, nan 
-115.125, -89.875, 2.826938360084112e-24, nan 
-114.875, -89.875, 2.2018312979700383e-24, nan 
-114.625, -89.875, 2.3816917601229895e-24, nan 
-114.375, -89.875, 3.900781238297654e-24, nan 
-114.125, -89.875, 1.8882408583001106e-24, nan 
-113.875, -89.875, 2.8744236253144024e-24, nan 
-113.625, -89.875, 1.2301061781660213e-24, nan 
-113.375, -89.875, 2.5189312153121776e-24, nan 
-113.125, -89.875, 2.43085682661852e-24, nan 
-112.875, -89.875, 1.7717602665392668e-24, nan 
-112.625, -89.875, 2.296384395907275e-24, nan 
-112.375, -89.875, 2.5384187747261215e-24, nan 
-112.125, -89.875, 2.8149976422451385e-24, nan 
-111.875, -89.875, 2.7682596805076282e-24, nan 
-111.625, -89.875, 2.172943567394942e-24, nan 
-111.375, -89.875, 1.5032475878275275e-24, nan 
-111.125, -89.875, 1.2842518315335086e-24, nan 
-110.875, -89.875, 1.4081930388837889e-24, nan 
-110.625, -89.875, 2.4660383622372024e-24, nan 
-110.375, -89.875, 2.150847579866675e-24, nan 
-110.125, -89.875, 2.062968355371548e-24, nan 
-109.875, -89.875, 2.5325555333849145e-24, nan 
-109.625, -89.875, 2.5861220096783583e-24, nan 
-109.375, -89.875, 2.6317472072976187e-24, nan 
-109.125, -89.875, 2.553359158019859e-24, nan 
-108.875, -89.875, 2.4061033467971038e-24, nan 
-108.625, -89.875, 2.304853911301899e-24, nan 
-108.375, -89.875, 2.523228414531689e-24, nan 
-108.125, -89.875, 2.12499669360799e-24, nan 
-107.875, -89.875, 2.859151363898718e-24, nan 
-107.625, -89.875, 2.7408642464541163e-24, nan 
-107.375, -89.875, 2.264055092428951e-24, nan 
-107.125, -89.875, 1.8912167651159184e-24, nan 
-106.875, -89.875, 2.4578409909930715e-24, nan 
-106.625, -89.875, 2.0597726637736232e-24, nan 
-106.375, -89.875, 2.244689106557667e-24, nan 
-106.125, -89.875, 3.100674003804892e-24, nan 
-105.875, -89.875, 2.8431220647130912e-24, nan 
-105.625, -89.875, 2.847385447642671e-24, nan 
-105.375, -89.875, 4.178725827331283e-24, nan 
-105.125, -89.875, 3.489486971472891e-24, nan 
-104.875, -89.875, 3.476606125067812e-24, nan 
-104.625, -89.875, 3.100531809051486e-24, nan 
-104.375, -89.875, 2.654491303348147e-24, nan 
-104.125, -89.875, 3.0541238352670133e-24, nan 
-103.875, -89.875, 2.7978544244885996e-24, nan 
-103.625, -89.875, 2.6662842858598717e-24, nan 
-103.375, -89.875, 1.9368311130213473e-24, nan 
-103.125, -89.875, 1.8125141333942394e-24, nan 
-102.875, -89.875, 1.716851612013797e-24, nan 
-102.625, -89.875, 2.1385637144768594e-24, nan 
-102.375, -89.875, 1.894451343883018e-24, nan 
-102.125, -89.875, 2.7944544385378287e-24, nan 
-101.875, -89.875, 3.652064725506881e-24, nan 
-101.625, -89.875, 4.0089007189884595e-24, nan 
-101.375, -89.875, 3.865417667917273e-24, nan 
-101.125, -89.875, 3.1806324155797248e-24, nan 
-100.875, -89.875, 2.617815083424095e-24, nan 
-100.625, -89.875, 2.346947458527584e-24, nan 
-100.375, -89.875, 2.225759181494912e-24, nan 
-100.125, -89.875, 2.341300310526521e-24, nan 
-99.875, -89.875, 2.827488876940634e-24, nan 
-99.625, -89.875, 2.2842250119584556e-24, nan 
-99.375, -89.875, 2.5837614661434775e-24, nan 
-99.125, -89.875, 2.4168747732371237e-24, nan 
-98.875, -89.875, 2.643528803981846e-24, nan 
-98.625, -89.875, 2.436580790447465e-24, nan 
-98.375, -89.875, 2.1013341670039803e-24, nan 
-98.125, -89.875, 2.2451121413142622e-24, nan 
-97.875, -89.875, 2.9287968910722916e-24, nan 
-97.625, -89.875, 2.5288918787269903e-24, nan 
-97.375, -89.875, 1.3871967154357108e-24, nan 
-97.125, -89.875, 1.7826974273527404e-24, nan 
-96.875, -89.875, 1.4855507896605766e-24, nan 
-96.625, -89.875, 1.6477829227646431e-24, nan 
-96.375, -89.875, 2.1781125193124797e-24, nan 
-96.125, -89.875, 1.6505738175926527e-24, nan 
-95.875, -89.875, 2.6682973116640667e-24, nan 
-95.625, -89.875, 3.8628713378636125e-24, nan 
-95.375, -89.875, 4.263125359421478e-24, nan 
-95.125, -89.875, 3.931326825294866e-24, nan 
-94.875, -89.875, 3.485315690932185e-24, nan 
-94.625, -89.875, 2.919950602506489e-24, nan 
-94.375, -89.875, 2.1478354413378395e-24, nan 
-94.125, -89.875, 2.4295709058080388e-24, nan 
-93.875, -89.875, 3.1372208026689218e-24, nan 
-93.625, -89.875, 2.172029648518525e-24, nan 
-93.375, -89.875, 1.950556467183271e-24, nan 
-93.125, -89.875, 2.6985412918612543e-24, nan 
-92.875, -89.875, 2.592525060626201e-24, nan 
-92.625, -89.875, 2.9736816843946967e-24, nan 
-92.375, -89.875, 3.122695093937496e-24, nan 
-92.125, -89.875, 2.8756794336645466e-24, nan 
-91.875, -89.875, 3.225535635405381e-24, nan 
-91.625, -89.875, 2.618004217160487e-24, nan 
-91.375, -89.875, 1.5976638319018412e-24, nan 
-91.125, -89.875, 1.7974647378440456e-24, nan 
-90.875, -89.875, 1.0595766219640576e-24, nan 
-90.625, -89.875, 1.9965616855435496e-24, nan 
-90.375, -89.875, 2.387616643610486e-24, nan 
-90.125, -89.875, 2.574095566611988e-24, nan 
-89.875, -89.875, 2.5761968975557054e-24, nan 
-89.625, -89.875, 2.303251862186189e-24, nan 
-89.375, -89.875, 1.9216429775593105e-24, nan 
-89.125, -89.875, 3.2299642605015787e-24, nan 
-88.875, -89.875, 2.2078097757042266e-24, nan 
-88.625, -89.875, 2.829727836729196e-24, nan 
-88.375, -89.875, 2.6344666814569986e-24, nan 
-88.125, -89.875, 3.344686343512961e-24, nan 
-87.875, -89.875, 2.2837107466706056e-24, nan 
-87.625, -89.875, 2.1622034088573222e-24, nan 
-87.375, -89.875, 2.6310135669069395e-24, nan 
-87.125, -89.875, 2.0913646662069585e-24, nan 
-86.875, -89.875, 2.90914958824357e-24, nan 
-86.625, -89.875, 3.0005257647936814e-24, nan 
-86.375, -89.875, 2.3545441493751155e-24, nan 
-86.125, -89.875, 2.387030116708265e-24, nan 
-85.875, -89.875, 2.9520488970022943e-24, nan 
-85.625, -89.875, 1.470481908511155e-24, nan 
-85.375, -89.875, 2.122794769545225e-24, nan 
-85.125, -89.875, 3.1450509662519288e-24, nan 
-84.875, -89.875, 2.282775142140229e-24, nan 
-84.625, -89.875, 3.1095458404874035e-24, nan 
-84.375, -89.875, 2.212410594554005e-24, nan 
-84.125, -89.875, 2.0672316841197678e-24, nan 
-83.875, -89.875, 2.418833741730521e-24, nan 
-83.625, -89.875, 2.6295210176362528e-24, nan 
-83.375, -89.875, 2.1940996643792878e-24, nan 
-83.125, -89.875, 2.1186620518746202e-24, nan 
-82.875, -89.875, 1.7993709197354532e-24, nan 
-82.625, -89.875, 1.900643275867445e-24, nan 
-82.375, -89.875, 1.816094529287438e-24, nan 
-82.125, -89.875, 1.7556752172234574e-24, nan 
-81.875, -89.875, 2.0475202352134528e-24, nan 
-81.625, -89.875, 1.8724539628317487e-24, nan 
-81.375, -89.875, 2.0319669386895003e-24, nan 
-81.125, -89.875, 2.0224837247622565e-24, nan 
-80.875, -89.875, 1.914365847878353e-24, nan 
-80.625, -89.875, 2.0311434584708736e-24, nan 
-80.375, -89.875, 1.875226702814846e-24, nan 
-80.125, -89.875, 1.5340187857835262e-24, nan 
-79.875, -89.875, 1.8719752408883278e-24, nan 
-79.625, -89.875, 1.713076342707281e-24, nan 
-79.375, -89.875, 1.765235930305505e-24, nan 
-79.125, -89.875, 1.4155765905655472e-24, nan 
-78.875, -89.875, 1.0304430033054114e-24, nan 
-78.625, -89.875, 1.5061300336790718e-24, nan 
-78.375, -89.875, 1.4728735361693397e-24, nan 
-78.125, -89.875, 1.317593091167895e-24, nan 
-77.875, -89.875, 1.5536567894134801e-24, nan 
-77.625, -89.875, 1.2999244394135131e-24, nan 
-77.375, -89.875, 1.5992559851962301e-24, nan 
-77.125, -89.875, 3.0865917738605177e-24, nan 
-76.875, -89.875, 3.568346484780376e-24, nan 
-76.625, -89.875, 3.2725489784172474e-24, nan 
-76.375, -89.875, 2.526338917037987e-24, nan 
-76.125, -89.875, 1.811980472969846e-24, nan 
-75.875, -89.875, 1.5617267488491672e-24, nan 
-75.625, -89.875, 1.0489944038732715e-24, nan 
-75.375, -89.875, 1.889755488356074e-24, nan 
-75.125, -89.875, 1.486163383422201e-24, nan 
-74.875, -89.875, 1.3441946826833712e-24, nan 
-74.625, -89.875, 2.1691705993536438e-24, nan 
-74.375, -89.875, 1.3627230857024182e-24, nan 
-74.125, -89.875, 1.3433129778905913e-24, nan 
-73.875, -89.875, 1.419686960471543e-24, nan 
-73.625, -89.875, 1.320807264018839e-24, nan 
-73.375, -89.875, 1.5396463843994853e-24, nan 
-73.125, -89.875, 2.0729749332615036e-24, nan 
-72.875, -89.875, 2.070195509807133e-24, nan 
-72.625, -89.875, 1.5174862701235594e-24, nan 
-72.375, -89.875, 1.0778244945085932e-24, nan 
-72.125, -89.875, 1.628089653187796e-24, nan 
-71.875, -89.875, 2.1343074825893377e-24, nan 
-71.625, -89.875, 2.9059146455118418e-24, nan 
-71.375, -89.875, 2.3060533385808696e-24, nan 
-71.125, -89.875, 3.229940187660691e-24, nan 
-70.875, -89.875, 2.640875807830638e-24, nan 
-70.625, -89.875, 3.060613680578065e-24, nan 
-70.375, -89.875, 3.504462800061157e-24, nan 
-70.125, -89.875, 4.0984786724979825e-24, nan 
-69.875, -89.875, 3.2305205703816863e-24, nan 
-69.625, -89.875, 2.757277812916668e-24, nan 
-69.375, -89.875, 2.3534648161371844e-24, nan 
-69.125, -89.875, 1.1944628364440887e-24, nan 
-68.875, -89.875, 1.650371885178542e-24, nan 
-68.625, -89.875, 2.1328536320143656e-24, nan 
-68.375, -89.875, 3.687883588821874e-24, nan 
-68.125, -89.875, 3.4075058695875774e-24, nan 
-67.875, -89.875, 3.510752216903896e-24, nan 
-67.625, -89.875, 2.9850334046063826e-24, nan 
-67.375, -89.875, 2.4467599917216276e-24, nan 
-67.125, -89.875, 1.941126747180164e-24, nan 
-66.875, -89.875, 1.8124276034596297e-24, nan 
-66.625, -89.875, 2.007216450591211e-24, nan 
-66.375, -89.875, 1.5542681559417212e-24, nan 
-66.125, -89.875, 1.4261598095631528e-24, nan 
-65.875, -89.875, 9.17639805813127e-25, nan 
-65.625, -89.875, 5.608169080988667e-25, nan 
-65.375, -89.875, 1.1950210099897654e-24, nan 
-65.125, -89.875, 2.3742255131415597e-24, nan 
-64.875, -89.875, 2.4319561010999783e-24, nan 
-64.625, -89.875, 2.5506531403539672e-24, nan 
-64.375, -89.875, 3.2501983254956245e-24, nan 
-64.125, -89.875, 3.1035543268843512e-24, nan 
-63.875, -89.875, 2.070451355600157e-24, nan 
-63.625, -89.875, 5.274933299129743e-25, nan 
-63.375, -89.875, 5.332547613791206e-25, nan 
-63.125, -89.875, 5.152659478574063e-25, nan 
-62.875, -89.875, 9.331584485899302e-25, nan 
-62.625, -89.875, 1.657799800083776e-24, nan 
-62.375, -89.875, 2.0121147821871762e-24, nan 
-62.125, -89.875, 3.733182578895184e-24, nan 
-61.875, -89.875, 4.290301389513829e-24, nan 
-61.625, -89.875, 4.335852286084881e-24, nan 
-61.375, -89.875, 3.735096189133993e-24, nan 
-61.125, -89.875, 2.832502073039878e-24, nan 
-60.875, -89.875, 2.2000832184116345e-24, nan 
-60.625, -89.875, 1.4273065901095655e-24, nan 
-60.375, -89.875, 2.6066339147643874e-24, nan 
-60.125, -89.875, 3.33887636311561e-24, nan 
-59.875, -89.875, 4.232602037026869e-24, nan 
-59.625, -89.875, 4.8595283610528085e-24, nan 
-59.375, -89.875, 5.619096422822092e-24, nan 
-59.125, -89.875, 5.909999323295048e-24, nan 
-58.875, -89.875, 5.12716625915688e-24, nan 
-58.625, -89.875, 3.366338412412133e-24, nan 
-58.375, -89.875, 1.5116368058918985e-24, nan 
-58.125, -89.875, 1.4050175846902566e-24, nan 
-57.875, -89.875, 1.6087462526317225e-24, nan 
-57.625, -89.875, 1.9852882467727837e-24, nan 
-57.375, -89.875, 1.4793535273846851e-24, nan 
-57.125, -89.875, 1.7152530270593452e-24, nan 
-56.875, -89.875, 2.0649016713870173e-24, nan 
-56.625, -89.875, 8.486226281023907e-25, nan 
-56.375, -89.875, 1.5295931378799935e-24, nan 
-56.125, -89.875, 2.0171132996702433e-24, nan 
-55.875, -89.875, 2.5309261772026595e-24, nan 
-55.625, -89.875, 2.59175518779453e-24, nan 
-55.375, -89.875, 2.9503621567794656e-24, nan 
-55.125, -89.875, 3.388123991276734e-24, nan 
-54.875, -89.875, 3.720186670194474e-24, nan 
-54.625, -89.875, 4.159091496725553e-24, nan 
-54.375, -89.875, 4.438601303970994e-24, nan 
-54.125, -89.875, 4.57803792392989e-24, nan 
-53.875, -89.875, 5.0074526204382885e-24, nan 
-53.625, -89.875, 4.733754087547252e-24, nan 
-53.375, -89.875, 3.970529113677295e-24, nan 
-53.125, -89.875, 3.1249146593347e-24, nan 
-52.875, -89.875, 1.807820243060839e-24, nan 
-52.625, -89.875, 1.2318218945696284e-24, nan 
-52.375, -89.875, 1.5661218430083743e-24, nan 
-52.125, -89.875, 2.0401749075744303e-24, nan 
-51.875, -89.875, 1.7561953631237392e-24, nan 
-51.625, -89.875, 2.3289606652657746e-24, nan 
-51.375, -89.875, 2.7260435553630437e-24, nan 
-51.125, -89.875, 2.8880881737242193e-24, nan 
-50.875, -89.875, 2.398437150428629e-24, nan 
-50.625, -89.875, 2.0549131205622185e-24, nan 
-50.375, -89.875, 1.965953573884552e-24, nan 
-50.125, -89.875, 1.612308455537114e-24, nan 
-49.875, -89.875, 1.925286908941269e-24, nan 
-49.625, -89.875, 2.081391739513464e-24, nan 
-49.375, -89.875, 2.170756541878495e-24, nan 
