# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.875, -81.625, 4.411013899153023e-25, nan 
-51.625, -81.625, 2.625530992815755e-25, nan 
-51.375, -81.625, 2.7898885816202815e-25, nan 
-51.125, -81.625, 2.14156072244763e-25, nan 
-50.875, -81.625, 2.4450308639421625e-25, nan 
-50.625, -81.625, 3.314494372931494e-25, nan 
-50.375, -81.625, 3.249997288490591e-25, nan 
-50.125, -81.625, 2.5867321117034495e-25, nan 
-49.875, -81.625, 1.6513471213633886e-25, nan 
-49.625, -81.625, 2.5149971329394853e-25, nan 
-49.375, -81.625, 2.9806995560409185e-25, nan 
-49.125, -81.625, 2.3753249051466397e-25, nan 
-48.875, -81.625, 3.272932403208257e-25, nan 
-48.625, -81.625, 2.369104658993597e-25, nan 
-48.375, -81.625, 3.05308552833685e-25, nan 
-48.125, -81.625, 3.823058018200733e-25, nan 
-47.875, -81.625, 3.7687843571307215e-25, nan 
-47.625, -81.625, 3.683026459571481e-25, nan 
-47.375, -81.625, 3.3437864589906903e-25, nan 
-47.125, -81.625, 3.3944118807550314e-25, nan 
-46.875, -81.625, 2.3334137072777897e-25, nan 
-46.625, -81.625, 3.045961668908643e-25, nan 
-46.375, -81.625, 3.723324241352511e-25, nan 
-46.125, -81.625, 2.0439458410014934e-25, nan 
-45.875, -81.625, 1.1360611938170985e-25, nan 
-45.625, -81.625, 1.558607091558466e-25, nan 
-45.375, -81.625, 2.884485334476925e-25, nan 
-45.125, -81.625, 3.3540689395321766e-25, nan 
-44.875, -81.625, 1.7531684238023805e-25, nan 
-44.625, -81.625, 1.4719012473789534e-25, nan 
-44.375, -81.625, 2.4271355616834807e-25, nan 
-44.125, -81.625, 4.362316742794763e-25, nan 
-43.875, -81.625, 5.798739994374785e-25, nan 
-43.625, -81.625, 8.843517777861917e-25, nan 
-43.375, -81.625, 1.2007709227656547e-24, nan 
-43.125, -81.625, 1.1280830649401907e-24, nan 
-42.875, -81.625, 1.2662819478947766e-24, nan 
-42.625, -81.625, 1.261821212731202e-24, nan 
-42.375, -81.625, 1.228389994669331e-24, nan 
-42.125, -81.625, 1.2748547374440044e-24, nan 
-41.875, -81.625, 1.4853664752479464e-24, nan 
-41.625, -81.625, 1.47616587464981e-24, nan 
-41.375, -81.625, 1.3921944511431244e-24, nan 
-41.125, -81.625, 1.5176641581142004e-24, nan 
-40.875, -81.625, 1.9652909514040616e-24, nan 
-40.625, -81.625, 1.8433643295500883e-24, nan 
-40.375, -81.625, 1.5630488281479265e-24, nan 
-40.125, -81.625, 1.3710788879687075e-24, nan 
-39.875, -81.625, 1.5739535065689107e-24, nan 
-39.625, -81.625, 1.1428849755741986e-24, nan 
-39.375, -81.625, 9.276612963419635e-25, nan 
-39.125, -81.625, 1.086646478128072e-24, nan 
-38.875, -81.625, 2.0273070402639942e-24, nan 
-38.625, -81.625, 1.4469618100690805e-24, nan 
-38.375, -81.625, 1.1971103091579963e-24, nan 
-38.125, -81.625, 9.177234511744055e-25, nan 
-37.875, -81.625, 1.2012352456649877e-24, nan 
-37.625, -81.625, 1.1594926905295837e-24, nan 
-37.375, -81.625, 8.610196946869583e-25, nan 
-37.125, -81.625, 8.929861837221483e-25, nan 
-36.875, -81.625, 6.923672260848719e-25, nan 
-36.625, -81.625, 6.636824184585893e-25, nan 
-36.375, -81.625, 6.475472188952342e-25, nan 
-36.125, -81.625, 7.382883216478657e-25, nan 
-35.875, -81.625, 9.583754364134151e-25, nan 
-35.625, -81.625, 9.486165462654133e-25, nan 
-35.375, -81.625, 9.651376798666288e-25, nan 
-35.125, -81.625, 1.1204822287685064e-24, nan 
-34.875, -81.625, 1.1336292088157121e-24, nan 
-34.625, -81.625, 1.089289433990295e-24, nan 
-34.375, -81.625, 8.315092314041441e-25, nan 
-34.125, -81.625, 7.176679813718818e-25, nan 
-33.875, -81.625, 7.850099954190571e-25, nan 
-33.625, -81.625, 9.276152978226863e-25, nan 
-33.375, -81.625, 1.3044361537363964e-24, nan 
-33.125, -81.625, 1.6517615813651542e-24, nan 
-32.875, -81.625, 1.9058328129362737e-24, nan 
-32.625, -81.625, 1.382960253835109e-24, nan 
-32.375, -81.625, 1.5218404940057724e-24, nan 
-32.125, -81.625, 1.5384994670722203e-24, nan 
-31.875, -81.625, 1.0439153850713301e-24, nan 
-31.625, -81.625, 1.3446535021181986e-24, nan 
-31.375, -81.625, 1.0286706003731677e-24, nan 
-56.625, -81.375, 7.084850450710826e-25, nan 
-56.375, -81.375, 9.163995107528892e-25, nan 
-56.125, -81.375, 7.975597214518376e-25, nan 
-55.875, -81.375, 1.0479740976072467e-24, nan 
-55.625, -81.375, 4.257074555476948e-25, nan 
-55.375, -81.375, 3.874469336274575e-25, nan 
-55.125, -81.375, 2.8614443614407347e-25, nan 
-54.875, -81.375, 2.9110564679875513e-25, nan 
-54.625, -81.375, 4.964661936125394e-25, nan 
-54.375, -81.375, 5.996774605814817e-25, nan 
-54.125, -81.375, 3.523998431404054e-25, nan 
-53.875, -81.375, 2.5672146305889763e-25, nan 
-53.625, -81.375, 2.1790217722538043e-25, nan 
-53.375, -81.375, 1.3536439120630402e-25, nan 
-53.125, -81.375, 2.1310285423534896e-25, nan 
-52.875, -81.375, 8.740581006822525e-25, nan 
-52.625, -81.375, 1.1048023091802392e-24, nan 
-52.375, -81.375, 6.164247046803112e-25, nan 
-52.125, -81.375, 4.407876894651736e-25, nan 
-51.875, -81.375, 3.169413213333502e-25, nan 
-51.625, -81.375, 1.9454052520558172e-25, nan 
-51.375, -81.375, 2.0607725454033656e-25, nan 
-51.125, -81.375, 4.793413978846111e-25, nan 
-50.875, -81.375, 6.599259721050565e-25, nan 
-50.625, -81.375, 4.382813521072741e-25, nan 
-50.375, -81.375, 2.652612452341837e-25, nan 
-50.125, -81.375, 2.000312079119392e-25, nan 
-49.875, -81.375, 2.7802455747559888e-25, nan 
-49.625, -81.375, 2.904585794384628e-25, nan 
-49.375, -81.375, 2.68741017166573e-25, nan 
-49.125, -81.375, 3.2647879987120706e-25, nan 
-48.875, -81.375, 2.3916522290153896e-25, nan 
-48.625, -81.375, 1.4025203168183673e-25, nan 
-48.375, -81.375, 2.688667541590548e-25, nan 
-48.125, -81.375, 4.128569117035183e-25, nan 
-47.875, -81.375, 3.9608725255591176e-25, nan 
-47.625, -81.375, 2.521245343541048e-25, nan 
-47.375, -81.375, 2.9274995764055446e-25, nan 
-47.125, -81.375, 2.149146291242933e-25, nan 
-46.875, -81.375, 1.7668604501344968e-25, nan 
-46.625, -81.375, 2.3526044740172093e-25, nan 
-46.375, -81.375, 2.36593382753904e-25, nan 
-46.125, -81.375, 2.5108519848159925e-25, nan 
-45.875, -81.375, 1.6617372959247306e-25, nan 
-45.625, -81.375, 1.2163212818716047e-25, nan 
-45.375, -81.375, 2.4464283189539435e-25, nan 
-45.125, -81.375, 2.7823649454996084e-25, nan 
-44.875, -81.375, 3.4806378409025743e-25, nan 
-44.625, -81.375, 4.88981560931395e-25, nan 
-44.375, -81.375, 4.1259796813220674e-25, nan 
-44.125, -81.375, 5.610767417189308e-25, nan 
-43.875, -81.375, 5.8376074180280225e-25, nan 
-43.625, -81.375, 9.08366368981992e-25, nan 
-43.375, -81.375, 7.983899273204795e-25, nan 
-43.125, -81.375, 8.679110113798139e-25, nan 
-42.875, -81.375, 9.303662360520046e-25, nan 
-42.625, -81.375, 9.700550282005067e-25, nan 
-42.375, -81.375, 1.0550231313535044e-24, nan 
-42.125, -81.375, 1.0233467806952604e-24, nan 
-41.875, -81.375, 1.1719675071514914e-24, nan 
-41.625, -81.375, 1.0571466672880036e-24, nan 
-41.375, -81.375, 1.0920008601359812e-24, nan 
-41.125, -81.375, 9.995691985672943e-25, nan 
-40.875, -81.375, 9.432918196826172e-25, nan 
-40.625, -81.375, 1.1829768615212467e-24, nan 
-40.375, -81.375, 1.012140014888644e-24, nan 
-40.125, -81.375, 1.5976982973829771e-24, nan 
-39.875, -81.375, 1.406703556108727e-24, nan 
-39.625, -81.375, 1.5289943227053448e-24, nan 
-39.375, -81.375, 1.391912508950564e-24, nan 
-39.125, -81.375, 1.094276896850646e-24, nan 
-38.875, -81.375, 2.1044999708035195e-24, nan 
-38.625, -81.375, 1.4814445897643564e-24, nan 
-38.375, -81.375, 2.415605566877577e-24, nan 
-38.125, -81.375, 2.0694809619131476e-24, nan 
-37.875, -81.375, 2.428778867361367e-24, nan 
-37.625, -81.375, 2.044839846819806e-24, nan 
-37.375, -81.375, 9.802729091565124e-25, nan 
-37.125, -81.375, 1.0703507197762273e-24, nan 
-36.875, -81.375, 8.196703132607473e-25, nan 
-36.625, -81.375, 2.0976468725181775e-24, nan 
-36.375, -81.375, 1.892470574183302e-24, nan 
-36.125, -81.375, 1.9254016497356274e-24, nan 
-35.875, -81.375, 1.562904142739005e-24, nan 
-35.625, -81.375, 9.160019743686112e-25, nan 
-35.375, -81.375, 5.141052410517522e-25, nan 
-35.125, -81.375, 4.472574723104831e-25, nan 
-34.875, -81.375, 4.262337298259227e-25, nan 
-34.625, -81.375, 5.097148771852821e-25, nan 
-34.375, -81.375, 4.968323374416714e-25, nan 
-34.125, -81.375, 3.3057381262454404e-25, nan 
-33.875, -81.375, 3.661758283871594e-25, nan 
-33.625, -81.375, 8.125842880033046e-25, nan 
-33.375, -81.375, 1.2535190488371822e-24, nan 
-33.125, -81.375, 1.725338557118875e-24, nan 
-32.875, -81.375, 1.6078831039414723e-24, nan 
-32.625, -81.375, 1.2331554762953319e-24, nan 
-32.375, -81.375, 7.319056183156037e-25, nan 
-32.125, -81.375, 6.431623984643345e-25, nan 
-31.875, -81.375, 7.661905061053513e-25, nan 
-31.625, -81.375, 1.06595680660901e-24, nan 
-31.375, -81.375, 9.896811510281508e-25, nan 
-31.125, -81.375, 1.2751526110630748e-24, nan 
-30.875, -81.375, 1.1864194057222557e-24, nan 
-30.625, -81.375, 1.0054257442389716e-24, nan 
-30.375, -81.375, 7.7434572377775655e-25, nan 
-30.125, -81.375, 7.399476340542777e-25, nan 
-29.875, -81.375, 6.136817714564797e-25, nan 
-29.625, -81.375, 6.447275999998219e-25, nan 
-29.375, -81.375, 8.105230319774961e-25, nan 
-29.125, -81.375, 9.205810642982066e-25, nan 
-28.875, -81.375, 6.526463163730357e-25, nan 
-28.625, -81.375, 5.583038107688324e-25, nan 
-28.375, -81.375, 9.260092823920936e-25, nan 
-28.125, -81.375, 9.56552030707215e-25, nan 
-27.875, -81.375, 9.620587229516324e-25, nan 
-27.625, -81.375, 1.0183077514167931e-24, nan 
-27.375, -81.375, 1.1211377210979872e-24, nan 
-27.125, -81.375, 8.778343132973218e-25, nan 
-55.625, -81.125, 2.38291105211121e-25, nan 
-55.375, -81.125, 2.514243350451838e-25, nan 
-55.125, -81.125, 1.9943056951563834e-25, nan 
-54.875, -81.125, 1.747332947801961e-25, nan 
-54.625, -81.125, 1.7645419903590886e-25, nan 
-54.375, -81.125, 1.928429501217548e-25, nan 
-54.125, -81.125, 1.867124040870191e-25, nan 
-53.875, -81.125, 1.9621766812499375e-25, nan 
-53.625, -81.125, 1.5663918258936218e-25, nan 
-53.375, -81.125, 1.5325674652392874e-25, nan 
-53.125, -81.125, 1.657468560776741e-25, nan 
-52.875, -81.125, 5.444713670238677e-25, nan 
-52.625, -81.125, 6.783865184857331e-25, nan 
-52.375, -81.125, 4.267437036634972e-25, nan 
-52.125, -81.125, 2.998200646100003e-25, nan 
-51.875, -81.125, 1.984345878363774e-25, nan 
-51.625, -81.125, 1.516861347845161e-25, nan 
-51.375, -81.125, 8.411862957849942e-26, nan 
-51.125, -81.125, 1.257472855937878e-25, nan 
-50.875, -81.125, 2.0395167556396392e-25, nan 
-50.625, -81.125, 2.235164094250633e-25, nan 
-50.375, -81.125, 1.9458610128042643e-25, nan 
-50.125, -81.125, 1.6449729553447213e-25, nan 
-49.875, -81.125, 1.180976006248567e-25, nan 
-49.625, -81.125, 1.5672673109473065e-25, nan 
-49.375, -81.125, 3.6541031980074643e-25, nan 
-49.125, -81.125, 4.481359967509283e-25, nan 
-48.875, -81.125, 5.81558230665686e-25, nan 
-48.625, -81.125, 9.595198642472872e-25, nan 
-48.375, -81.125, 1.1103257234019003e-24, nan 
-48.125, -81.125, 2.6951335685558376e-25, nan 
-47.875, -81.125, 6.278346076858915e-25, nan 
-47.625, -81.125, 5.8588684786860395e-25, nan 
-47.375, -81.125, 4.549994842052974e-25, nan 
-47.125, -81.125, 4.280390663626408e-25, nan 
-46.875, -81.125, 2.9289467070410564e-25, nan 
-46.625, -81.125, 2.787734487302968e-25, nan 
-46.375, -81.125, 3.9258408964288286e-25, nan 
-46.125, -81.125, 3.8456760796670126e-25, nan 
-45.875, -81.125, 3.0176809150608717e-25, nan 
-45.625, -81.125, 3.914154839313972e-25, nan 
-45.375, -81.125, 3.7574383308562586e-25, nan 
-45.125, -81.125, 4.1141344942084634e-25, nan 
-44.875, -81.125, 3.9099610128478017e-25, nan 
-44.625, -81.125, 5.407836668159053e-25, nan 
-44.375, -81.125, 5.97120491624952e-25, nan 
-44.125, -81.125, 5.736861260934388e-25, nan 
-43.875, -81.125, 4.988527670930618e-25, nan 
-43.625, -81.125, 6.030340079916855e-25, nan 
-43.375, -81.125, 5.2355230777631215e-25, nan 
-43.125, -81.125, 5.671567020957003e-25, nan 
-42.875, -81.125, 6.395990124615076e-25, nan 
-42.625, -81.125, 7.539704405485191e-25, nan 
-42.375, -81.125, 6.80032480116946e-25, nan 
-42.125, -81.125, 6.1987961338542175e-25, nan 
-41.875, -81.125, 4.603863094195959e-25, nan 
-41.625, -81.125, 4.50400955538822e-25, nan 
-41.375, -81.125, 5.680585120883592e-25, nan 
-41.125, -81.125, 5.3889611237885735e-25, nan 
-40.875, -81.125, 8.033869157043158e-25, nan 
-40.625, -81.125, 1.266591460687399e-24, nan 
-40.375, -81.125, 9.293413113822561e-25, nan 
-40.125, -81.125, 1.0523092540332117e-24, nan 
-39.875, -81.125, 1.0460316173679626e-24, nan 
-39.625, -81.125, 1.0807935283015708e-24, nan 
-39.375, -81.125, 9.364021154754344e-25, nan 
-39.125, -81.125, 1.084885213041898e-24, nan 
-38.875, -81.125, 1.976187101976894e-24, nan 
-38.625, -81.125, 1.5759435845808777e-24, nan 
-38.375, -81.125, 1.2239962685793076e-24, nan 
-38.125, -81.125, 1.808679055940083e-24, nan 
-37.875, -81.125, 1.3967435598845626e-24, nan 
-37.625, -81.125, 1.09931576305015e-24, nan 
-37.375, -81.125, 1.0537466957095259e-24, nan 
-37.125, -81.125, 1.4853614637835132e-24, nan 
-36.875, -81.125, 1.2727300047278915e-24, nan 
-36.625, -81.125, 1.5123015477092678e-24, nan 
-36.375, -81.125, 1.7680114917624554e-24, nan 
-36.125, -81.125, 1.3788090464900311e-24, nan 
-35.875, -81.125, 1.0422328060435977e-24, nan 
-35.625, -81.125, 9.479566710680348e-25, nan 
-35.375, -81.125, 6.382451299560592e-25, nan 
-35.125, -81.125, 4.019411811070173e-25, nan 
-34.875, -81.125, 5.259607132595701e-25, nan 
-34.625, -81.125, 2.797187804484767e-25, nan 
-34.375, -81.125, 2.2880322950585464e-25, nan 
-34.125, -81.125, 2.1692553316836425e-25, nan 
-33.875, -81.125, 2.8354335268485794e-25, nan 
-33.625, -81.125, 5.00210020432374e-25, nan 
-33.375, -81.125, 7.8575111069172895e-25, nan 
-33.125, -81.125, 8.522920826450508e-25, nan 
-32.875, -81.125, 8.732711300991866e-25, nan 
-32.625, -81.125, 9.047580235370918e-25, nan 
-32.375, -81.125, 7.027522199644362e-25, nan 
-32.125, -81.125, 4.376616578817303e-25, nan 
-31.875, -81.125, 1.8031437194050872e-25, nan 
-31.625, -81.125, 6.312282780741229e-25, nan 
-31.375, -81.125, 3.6222226774092575e-25, nan 
-31.125, -81.125, 7.2255820565607595e-25, nan 
-30.875, -81.125, 6.482966202767853e-25, nan 
-30.625, -81.125, 3.4177768433679723e-25, nan 
-30.375, -81.125, 4.728511084895615e-25, nan 
-30.125, -81.125, 6.802415283818969e-25, nan 
-29.875, -81.125, 6.284538471631518e-25, nan 
-29.625, -81.125, 6.062582159111477e-25, nan 
-29.375, -81.125, 7.751592432175207e-25, nan 
-29.125, -81.125, 7.745624358583676e-25, nan 
-28.875, -81.125, 7.829856493018358e-25, nan 
-28.625, -81.125, 7.015174678263476e-25, nan 
-28.375, -81.125, 6.563115907867053e-25, nan 
-28.125, -81.125, 5.433979690435375e-25, nan 
-27.875, -81.125, 5.819185707195742e-25, nan 
-27.625, -81.125, 6.062877261280536e-25, nan 
-27.375, -81.125, 6.589381177623234e-25, nan 
-27.125, -81.125, 8.324944983435987e-25, nan 
-26.875, -81.125, 1.4882924245044027e-24, nan 
-26.625, -81.125, 1.3228072985937635e-24, nan 
-26.375, -81.125, 8.844463194005249e-25, nan 
-26.125, -81.125, 8.247017019807517e-25, nan 
-25.875, -81.125, 7.564034966281465e-25, nan 
-25.625, -81.125, 5.848084178730042e-25, nan 
-25.375, -81.125, 5.327874216176251e-25, nan 
-25.125, -81.125, 5.532186695880848e-25, nan 
-24.875, -81.125, 4.675548914286746e-25, nan 
-24.625, -81.125, 4.0882667591091084e-25, nan 
-24.375, -81.125, 2.722955536026768e-25, nan 
-24.125, -81.125, 3.302679985654657e-25, nan 
-23.875, -81.125, 3.94378201243961e-25, nan 
-54.875, -80.875, 2.171757632795691e-25, nan 
-54.625, -80.875, 1.8173342182468404e-25, nan 
-54.375, -80.875, 8.022088639883779e-26, nan 
-54.125, -80.875, 3.5606745671011755e-25, nan 
-53.875, -80.875, 4.742983219552247e-25, nan 
-53.625, -80.875, 3.8832868336129314e-25, nan 
-53.375, -80.875, 3.2101770161107324e-25, nan 
-53.125, -80.875, 2.357048259861954e-25, nan 
-52.875, -80.875, 2.906079879422171e-25, nan 
-52.625, -80.875, 2.2184083705694354e-25, nan 
-52.375, -80.875, 1.5441013685608725e-25, nan 
-52.125, -80.875, 1.3837911806850254e-25, nan 
-51.875, -80.875, 2.2076610508027316e-25, nan 
-51.625, -80.875, 1.6400783070413468e-25, nan 
-51.375, -80.875, 1.595878385825277e-25, nan 
-51.125, -80.875, 3.091271268128612e-25, nan 
-50.875, -80.875, 3.5222865150549837e-25, nan 
-50.625, -80.875, 2.2265877362806495e-25, nan 
-50.375, -80.875, 7.263751284815709e-25, nan 
-50.125, -80.875, 9.971415249475713e-25, nan 
-49.875, -80.875, 2.102921046393468e-25, nan 
-49.625, -80.875, 4.178797178449899e-25, nan 
-49.375, -80.875, 5.91739355488597e-25, nan 
-49.125, -80.875, 6.200881936631447e-25, nan 
-48.875, -80.875, 5.320062928956492e-25, nan 
-48.625, -80.875, 1.565190440138998e-24, nan 
-48.375, -80.875, 2.062279199398813e-24, nan 
-48.125, -80.875, 3.3751360596296675e-25, nan 
-47.875, -80.875, 1.0321915306855476e-24, nan 
-47.625, -80.875, 7.851086797194987e-25, nan 
-47.375, -80.875, 4.904608561644011e-25, nan 
-47.125, -80.875, 4.235018437232342e-25, nan 
-46.875, -80.875, 8.345847324290803e-25, nan 
-46.625, -80.875, 1.1016464611287173e-24, nan 
-46.375, -80.875, 3.9463095798985548e-25, nan 
-46.125, -80.875, 5.496476410279848e-25, nan 
-45.875, -80.875, 4.337527408305467e-25, nan 
-45.625, -80.875, 3.2794341957328547e-25, nan 
-45.375, -80.875, 3.489698425047034e-25, nan 
-45.125, -80.875, 3.928418038225734e-25, nan 
-44.875, -80.875, 4.335301140685328e-25, nan 
-44.625, -80.875, 4.162774270074407e-25, nan 
-44.375, -80.875, 4.274733378713311e-25, nan 
-44.125, -80.875, 4.0891035690506854e-25, nan 
-43.875, -80.875, 3.332472349690881e-25, nan 
-43.625, -80.875, 4.172397981099853e-25, nan 
-43.375, -80.875, 4.370881643998454e-25, nan 
-43.125, -80.875, 4.2820367044081255e-25, nan 
-42.875, -80.875, 5.031401325127081e-25, nan 
-42.625, -80.875, 6.582185212902772e-25, nan 
-42.375, -80.875, 5.605433157051787e-25, nan 
-42.125, -80.875, 6.647580463367665e-25, nan 
-41.875, -80.875, 3.4292822677167675e-25, nan 
-41.625, -80.875, 3.8691491101954094e-25, nan 
-41.375, -80.875, 5.545189666135315e-25, nan 
-41.125, -80.875, 9.446731518630892e-25, nan 
-40.875, -80.875, 1.042471498368253e-24, nan 
-40.625, -80.875, 1.2798277095593175e-24, nan 
-40.375, -80.875, 1.5758999822304437e-24, nan 
-40.125, -80.875, 9.19291351264952e-25, nan 
-39.875, -80.875, 9.679611529977905e-25, nan 
-39.625, -80.875, 8.700793041920919e-25, nan 
-39.375, -80.875, 8.208822835799461e-25, nan 
-39.125, -80.875, 7.51346116439761e-25, nan 
-38.875, -80.875, 1.0721762782969271e-24, nan 
-38.625, -80.875, 1.2620803888908943e-24, nan 
-38.375, -80.875, 1.0053645751887923e-24, nan 
-38.125, -80.875, 1.6498201780503874e-24, nan 
-37.875, -80.875, 1.629002977960516e-24, nan 
-37.625, -80.875, 1.2773427203443385e-24, nan 
-37.375, -80.875, 1.0305204470284961e-24, nan 
-37.125, -80.875, 9.601742790761352e-25, nan 
-36.875, -80.875, 1.2601024049278627e-24, nan 
-36.625, -80.875, 1.2311970093819996e-24, nan 
-36.375, -80.875, 1.815570751946628e-24, nan 
-36.125, -80.875, 1.7030561541391296e-24, nan 
-35.875, -80.875, 1.3035577303282972e-24, nan 
-35.625, -80.875, 9.80182169396975e-25, nan 
-35.375, -80.875, 6.792890890188711e-25, nan 
-35.125, -80.875, 4.486382787811385e-25, nan 
-34.875, -80.875, 5.032635340128008e-25, nan 
-34.625, -80.875, 4.386387356501943e-25, nan 
-34.375, -80.875, 6.143770136846415e-25, nan 
-34.125, -80.875, 6.32023679276383e-25, nan 
-33.875, -80.875, 4.254466320996248e-25, nan 
-33.625, -80.875, 6.392189987348673e-25, nan 
-33.375, -80.875, 1.0977688997978049e-24, nan 
-33.125, -80.875, 1.038866558426886e-24, nan 
-32.875, -80.875, 1.1258287046959731e-24, nan 
-32.625, -80.875, 1.1103601143895676e-24, nan 
-32.375, -80.875, 9.458111979412203e-25, nan 
-32.125, -80.875, 4.537384954939384e-25, nan 
-31.875, -80.875, 8.052867443956748e-25, nan 
-31.625, -80.875, 8.417026169061233e-25, nan 
-31.375, -80.875, 5.062945934668138e-25, nan 
-31.125, -80.875, 8.85246713723985e-25, nan 
-30.875, -80.875, 7.107849266651545e-25, nan 
-30.625, -80.875, 1.1839120591648203e-24, nan 
-30.375, -80.875, 1.2688077946516213e-24, nan 
-30.125, -80.875, 1.4033964405047604e-24, nan 
-29.875, -80.875, 1.2940456579337512e-24, nan 
