# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-128.625, -89.875, 2.1030573358630946e-24, nan 
-128.375, -89.875, 2.7528693283416716e-24, nan 
-128.125, -89.875, 3.743839708229247e-24, nan 
-127.875, -89.875, 3.339119706202892e-24, nan 
-127.625, -89.875, 2.399006109068323e-24, nan 
-127.375, -89.875, 2.5274462494864303e-24, nan 
-127.125, -89.875, 1.9081230452624214e-24, nan 
-126.875, -89.875, 3.8558389614614524e-24, nan 
-126.625, -89.875, 3.649880469574113e-24, nan 
-126.375, -89.875, 3.515805330262865e-24, nan 
-126.125, -89.875, 3.6476566331386085e-24, nan 
-125.875, -89.875, 3.1248888285701475e-24, nan 
-125.625, -89.875, 3.441140432560441e-24, nan 
-125.375, -89.875, 3.8768209249756385e-24, nan 
-125.125, -89.875, 3.7617411284687506e-24, nan 
-124.875, -89.875, 2.7829542186121387e-24, nan 
-124.625, -89.875, 3.219042971156796e-24, nan 
-124.375, -89.875, 2.4320863154026465e-24, nan 
-124.125, -89.875, 2.9522306281629468e-24, nan 
-123.875, -89.875, 2.561306448651135e-24, nan 
-123.625, -89.875, 1.2005452391245002e-24, nan 
-123.375, -89.875, 1.3874732826629991e-24, nan 
-123.125, -89.875, 2.7679068277202668e-24, nan 
-122.875, -89.875, 2.3516881890774507e-24, nan 
-122.625, -89.875, 3.0108292002782322e-24, nan 
-122.375, -89.875, 1.925309750231027e-24, nan 
-122.125, -89.875, 2.3053576017779684e-24, nan 
-121.875, -89.875, 1.5105292081894435e-24, nan 
-121.625, -89.875, 1.5735560598319006e-24, nan 
-121.375, -89.875, 1.802842679429853e-24, nan 
-121.125, -89.875, 2.032786845084718e-24, nan 
-120.875, -89.875, 2.2189830766397586e-24, nan 
-120.625, -89.875, 3.2838789796284905e-24, nan 
-120.375, -89.875, 3.0838431439466753e-24, nan 
-120.125, -89.875, 1.8501892231111304e-24, nan 
-119.875, -89.875, 2.7043757048774488e-24, nan 
-119.625, -89.875, 1.9376886764685155e-24, nan 
-119.375, -89.875, 1.1422207508925699e-24, nan 
-119.125, -89.875, 1.5457978859966654e-24, nan 
-118.875, -89.875, 1.5980240069470505e-24, nan 
-118.625, -89.875, 1.1656219080892268e-24, nan 
-118.375, -89.875, 7.763421981921627e-25, nan 
-118.125, -89.875, 7.8870312156041395e-25, nan 
-117.875, -89.875, 1.210241648277842e-24, nan 
-117.625, -89.875, 1.7164394216050184e-24, nan 
-117.375, -89.875, 1.4430801380012592e-24, nan 
-117.125, -89.875, 1.3951842913946342e-24, nan 
-116.875, -89.875, 1.5829182218736514e-24, nan 
-116.625, -89.875, 1.2008065286754742e-24, nan 
-116.375, -89.875, 3.282053546752193e-24, nan 
-116.125, -89.875, 1.2560703689869924e-24, nan 
-115.875, -89.875, 2.4787895424134247e-24, nan 
-115.625, -89.875, 2.2665386648049417e-24, nan 
-115.375, -89.875, 2.4815903768216947e-24, nan 
-115.125, -89.875, 3.151573099711231e-24, nan 
-114.875, -89.875, 2.4547245215100006e-24, nan 
-114.625, -89.875, 2.655273704476779e-24, nan 
-114.375, -89.875, 4.348972577714768e-24, nan 
-114.125, -89.875, 2.105084595018313e-24, nan 
-113.875, -89.875, 3.2046381364025946e-24, nan 
-113.625, -89.875, 1.3713353756172143e-24, nan 
-113.375, -89.875, 2.8081771403661303e-24, nan 
-113.125, -89.875, 2.709942883232384e-24, nan 
-112.875, -89.875, 1.9753589861996024e-24, nan 
-112.625, -89.875, 2.5598788880199942e-24, nan 
-112.375, -89.875, 2.8298320530215256e-24, nan 
-112.125, -89.875, 3.1382137865786453e-24, nan 
-111.875, -89.875, 3.0860510276948484e-24, nan 
-111.625, -89.875, 2.422484361388019e-24, nan 
-111.375, -89.875, 1.676002968902551e-24, nan 
-111.125, -89.875, 1.4319037388693976e-24, nan 
-110.875, -89.875, 1.5700315753443885e-24, nan 
-110.625, -89.875, 2.749109348468976e-24, nan 
-110.375, -89.875, 2.3978050394361693e-24, nan 
-110.125, -89.875, 2.299911910442312e-24, nan 
-109.875, -89.875, 2.823312490889211e-24, nan 
-109.625, -89.875, 2.882951752726211e-24, nan 
-109.375, -89.875, 2.9339156725785618e-24, nan 
-109.125, -89.875, 2.8468171527281738e-24, nan 
-108.875, -89.875, 2.6824339675364257e-24, nan 
-108.625, -89.875, 2.5695408747929994e-24, nan 
-108.375, -89.875, 2.8130715037677445e-24, nan 
-108.125, -89.875, 2.3691515347209227e-24, nan 
-107.875, -89.875, 3.1874584113788178e-24, nan 
-107.625, -89.875, 3.055718556726993e-24, nan 
-107.375, -89.875, 2.52436829111412e-24, nan 
-107.125, -89.875, 2.1085478575685606e-24, nan 
-106.875, -89.875, 2.740185982743692e-24, nan 
-106.625, -89.875, 2.2964221759127594e-24, nan 
-106.375, -89.875, 2.5026803755493963e-24, nan 
-106.125, -89.875, 3.456867302958512e-24, nan 
-105.875, -89.875, 3.169771710783557e-24, nan 
-105.625, -89.875, 3.174866991062418e-24, nan 
-105.375, -89.875, 4.659474355101716e-24, nan 
-105.125, -89.875, 3.890906843314236e-24, nan 
-104.875, -89.875, 3.876253173006733e-24, nan 
-104.625, -89.875, 3.456720062587946e-24, nan 
-104.375, -89.875, 2.9595392657372402e-24, nan 
-104.125, -89.875, 3.4051525491055604e-24, nan 
-103.875, -89.875, 3.1193871824255088e-24, nan 
-103.625, -89.875, 2.9730244751257134e-24, nan 
-103.375, -89.875, 2.1595539075385076e-24, nan 
-103.125, -89.875, 2.0209166481628536e-24, nan 
-102.875, -89.875, 1.9142690739997675e-24, nan 
-102.625, -89.875, 2.3844574385479927e-24, nan 
-102.375, -89.875, 2.1122856397511333e-24, nan 
-102.125, -89.875, 3.115590039928065e-24, nan 
-101.875, -89.875, 4.0716812712726006e-24, nan 
-101.625, -89.875, 4.4694947142415776e-24, nan 
-101.375, -89.875, 4.309634131383873e-24, nan 
-101.125, -89.875, 3.5461249194641074e-24, nan 
-100.875, -89.875, 2.9186736737390776e-24, nan 
-100.625, -89.875, 2.6168418499059912e-24, nan 
-100.375, -89.875, 2.4817870052262303e-24, nan 
-100.125, -89.875, 2.6105365524386793e-24, nan 
-99.875, -89.875, 3.152717918644276e-24, nan 
-99.625, -89.875, 2.5469992170974725e-24, nan 
-99.375, -89.875, 2.881013769963937e-24, nan 
-99.125, -89.875, 2.6947745246982538e-24, nan 
-98.875, -89.875, 2.9473705961430457e-24, nan 
-98.625, -89.875, 2.7167077538273897e-24, nan 
-98.375, -89.875, 2.343040743214298e-24, nan 
-98.125, -89.875, 2.503419294958258e-24, nan 
-97.875, -89.875, 3.265493497104974e-24, nan 
-97.625, -89.875, 2.8197271080440625e-24, nan 
-97.375, -89.875, 1.5467938079846243e-24, nan 
-97.125, -89.875, 1.9878438253906064e-24, nan 
-96.875, -89.875, 1.656570103231338e-24, nan 
-96.625, -89.875, 1.837526499572039e-24, nan 
-96.375, -89.875, 2.429026155542909e-24, nan 
-96.125, -89.875, 1.840563584164282e-24, nan 
-95.875, -89.875, 2.9752130825603837e-24, nan 
-95.625, -89.875, 4.306983622911036e-24, nan 
-95.375, -89.875, 4.753190810643181e-24, nan 
-95.125, -89.875, 4.383350035825254e-24, nan 
-94.875, -89.875, 3.8862862169241e-24, nan 
-94.625, -89.875, 3.256094663459059e-24, nan 
-94.375, -89.875, 2.394958387577207e-24, nan 
-94.125, -89.875, 2.7089779185416143e-24, nan 
-93.875, -89.875, 3.4978673694255175e-24, nan 
-93.625, -89.875, 2.4218563849331273e-24, nan 
-93.375, -89.875, 2.1750798929311625e-24, nan 
-93.125, -89.875, 3.0093956211241183e-24, nan 
-92.875, -89.875, 2.8911259634448032e-24, nan 
-92.625, -89.875, 3.3160399586150844e-24, nan 
-92.375, -89.875, 3.4820334864788194e-24, nan 
-92.125, -89.875, 3.206479145272117e-24, nan 
-91.875, -89.875, 3.5965465079615336e-24, nan 
-91.625, -89.875, 2.919190600120136e-24, nan 
-91.375, -89.875, 1.7815506064519672e-24, nan 
-91.125, -89.875, 2.0043720110044186e-24, nan 
-90.875, -89.875, 1.1815608008195465e-24, nan 
-90.625, -89.875, 2.2263309166642534e-24, nan 
-90.375, -89.875, 2.662433699876352e-24, nan 
-90.125, -89.875, 2.8703566849786737e-24, nan 
-89.875, -89.875, 2.872816610183201e-24, nan 
-89.625, -89.875, 2.5684387507558222e-24, nan 
-89.375, -89.875, 2.1429185860350532e-24, nan 
-89.125, -89.875, 3.601579270554201e-24, nan 
-88.875, -89.875, 2.462029175885112e-24, nan 
-88.625, -89.875, 3.1553588893782333e-24, nan 
-88.375, -89.875, 2.937779727085705e-24, nan 
-88.125, -89.875, 3.7298304663428105e-24, nan 
-87.875, -89.875, 2.546830324787152e-24, nan 
-87.625, -89.875, 2.4111556955279163e-24, nan 
-87.375, -89.875, 2.9339015710955566e-24, nan 
-87.125, -89.875, 2.3321633581538826e-24, nan 
-86.875, -89.875, 3.244087084260078e-24, nan 
-86.625, -89.875, 3.345993645806402e-24, nan 
-86.375, -89.875, 2.6256061451313868e-24, nan 
-86.125, -89.875, 2.661892516109931e-24, nan 
-85.875, -89.875, 3.2921838486935763e-24, nan 
-85.625, -89.875, 1.6398719738178198e-24, nan 
-85.375, -89.875, 2.3673649502801423e-24, nan 
-85.125, -89.875, 3.507313386304177e-24, nan 
-84.875, -89.875, 2.545811982845988e-24, nan 
-84.625, -89.875, 3.4676667325250644e-24, nan 
-84.375, -89.875, 2.4672558051690452e-24, nan 
-84.125, -89.875, 2.3053343559009253e-24, nan 
-83.875, -89.875, 2.6974561007634717e-24, nan 
-83.625, -89.875, 2.9324001579239928e-24, nan 
-83.375, -89.875, 2.4469089835126114e-24, nan 
-83.125, -89.875, 2.3627255357347435e-24, nan 
-82.875, -89.875, 2.006654668623753e-24, nan 
-82.625, -89.875, 2.1195914961785106e-24, nan 
-82.375, -89.875, 2.0252667120181578e-24, nan 
-82.125, -89.875, 1.9578908752672938e-24, nan 
-81.875, -89.875, 2.283352094999625e-24, nan 
-81.625, -89.875, 2.0881113561255395e-24, nan 
-81.375, -89.875, 2.2660136734217322e-24, nan 
-81.125, -89.875, 2.2554507507053518e-24, nan 
-80.875, -89.875, 2.1348619386602395e-24, nan 
-80.625, -89.875, 2.2650959901506918e-24, nan 
-80.375, -89.875, 2.0912867443010046e-24, nan 
-80.125, -89.875, 1.7108129958516485e-24, nan 
-79.875, -89.875, 2.0876684674965435e-24, nan 
-79.625, -89.875, 1.9104212285306054e-24, nan 
-79.375, -89.875, 1.968648916785924e-24, nan 
-79.125, -89.875, 1.5786671778724913e-24, nan 
-78.875, -89.875, 1.14921152759943e-24, nan 
-78.625, -89.875, 1.679741775525054e-24, nan 
-78.375, -89.875, 1.64265301570616e-24, nan 
-78.125, -89.875, 1.469458324226822e-24, nan 
-77.875, -89.875, 1.7326730380954016e-24, nan 
-77.625, -89.875, 1.4497351415728823e-24, nan 
-77.375, -89.875, 1.783755500093718e-24, nan 
-77.125, -89.875, 3.442871267610317e-24, nan 
-76.875, -89.875, 3.980327228286227e-24, nan 
-76.625, -89.875, 3.6503478744246675e-24, nan 
-76.375, -89.875, 2.817850538685527e-24, nan 
-76.125, -89.875, 2.020935927101487e-24, nan 
-75.875, -89.875, 1.7416988765770198e-24, nan 
-75.625, -89.875, 1.1699305162624442e-24, nan 
-75.375, -89.875, 2.1076996574953114e-24, nan 
-75.125, -89.875, 1.6575580033441465e-24, nan 
-74.875, -89.875, 1.4991531533510085e-24, nan 
-74.625, -89.875, 2.4191574483992277e-24, nan 
-74.375, -89.875, 1.5198188850048397e-24, nan 
-74.125, -89.875, 1.4981895909115074e-24, nan 
-73.875, -89.875, 1.5833556370727534e-24, nan 
-73.625, -89.875, 1.4730129386515462e-24, nan 
-73.375, -89.875, 1.7171753442643992e-24, nan 
-73.125, -89.875, 2.3120792296673825e-24, nan 
-72.875, -89.875, 2.309013981167511e-24, nan 
-72.625, -89.875, 1.692588659433739e-24, nan 
-72.375, -89.875, 1.2021707416545671e-24, nan 
-72.125, -89.875, 1.8158656808658646e-24, nan 
-71.875, -89.875, 2.3803636472363376e-24, nan 
-71.625, -89.875, 3.240813316786121e-24, nan 
-71.375, -89.875, 2.5720099900248705e-24, nan 
-71.125, -89.875, 3.602622928495339e-24, nan 
-70.875, -89.875, 2.9456799582489892e-24, nan 
-70.625, -89.875, 3.4140867281532096e-24, nan 
-70.375, -89.875, 3.909268267667843e-24, nan 
-70.125, -89.875, 4.571912296457145e-24, nan 
-69.875, -89.875, 3.603598169997085e-24, nan 
-69.625, -89.875, 3.075493421084319e-24, nan 
-69.375, -89.875, 2.6248033355487752e-24, nan 
-69.125, -89.875, 1.3322017181257271e-24, nan 
-68.875, -89.875, 1.8407805148335715e-24, nan 
-68.625, -89.875, 2.378929644144527e-24, nan 
-68.375, -89.875, 4.113301593260551e-24, nan 
-68.125, -89.875, 3.800809414587915e-24, nan 
-67.875, -89.875, 3.916175277241648e-24, nan 
-67.625, -89.875, 3.329768747600182e-24, nan 
-67.375, -89.875, 2.7292713790206844e-24, nan 
-67.125, -89.875, 2.1651145904109947e-24, nan 
-66.875, -89.875, 2.0214981007094227e-24, nan 
-66.625, -89.875, 2.238690191663687e-24, nan 
-66.375, -89.875, 1.733518186145421e-24, nan 
-66.125, -89.875, 1.5906300311937713e-24, nan 
-65.875, -89.875, 1.023459786265082e-24, nan 
-65.625, -89.875, 6.2546890993919315e-25, nan 
-65.375, -89.875, 1.332725989190734e-24, nan 
-65.125, -89.875, 2.647587713840837e-24, nan 
-64.875, -89.875, 2.7121148956838626e-24, nan 
-64.625, -89.875, 2.8446510524311806e-24, nan 
-64.375, -89.875, 3.624928672189134e-24, nan 
-64.125, -89.875, 3.461342563452546e-24, nan 
-63.875, -89.875, 2.30911383882858e-24, nan 
-63.625, -89.875, 5.882976050935078e-25, nan 
-63.375, -89.875, 5.947207745303089e-25, nan 
-63.125, -89.875, 5.746674779456524e-25, nan 
-62.875, -89.875, 1.0407944892066911e-24, nan 
-62.625, -89.875, 1.849099153427914e-24, nan 
-62.375, -89.875, 2.244271597151868e-24, nan 
-62.125, -89.875, 4.1636660233815336e-24, nan 
-61.875, -89.875, 4.785216164293472e-24, nan 
-61.625, -89.875, 4.836120574919422e-24, nan 
-61.375, -89.875, 4.165936358855039e-24, nan 
-61.125, -89.875, 3.159049973004819e-24, nan 
-60.875, -89.875, 2.45366856945487e-24, nan 
-60.625, -89.875, 1.5918480980213212e-24, nan 
-60.375, -89.875, 2.90705592562478e-24, nan 
-60.125, -89.875, 3.723722756460512e-24, nan 
-59.875, -89.875, 4.720288610294204e-24, nan 
-59.625, -89.875, 5.4196407556089694e-24, nan 
-59.375, -89.875, 6.26676154271951e-24, nan 
-59.125, -89.875, 6.5911405760451046e-24, nan 
-58.875, -89.875, 5.7181039163347974e-24, nan 
-58.625, -89.875, 3.754254472501812e-24, nan 
-58.375, -89.875, 1.6858418707787664e-24, nan 
-58.125, -89.875, 1.5670281496093617e-24, nan 
-57.875, -89.875, 1.794312530837791e-24, nan 
-57.625, -89.875, 2.214343949434894e-24, nan 
-57.375, -89.875, 1.6500026624907282e-24, nan 
-57.125, -89.875, 1.913075895237323e-24, nan 
-56.875, -89.875, 2.3030379788369584e-24, nan 
-56.625, -89.875, 9.464394034772755e-25, nan 
-56.375, -89.875, 1.7058594322709528e-24, nan 
-56.125, -89.875, 2.2496381546937568e-24, nan 
-55.875, -89.875, 2.8226347166034553e-24, nan 
-55.625, -89.875, 2.8903835840773375e-24, nan 
-55.375, -89.875, 3.290446243241921e-24, nan 
-55.125, -89.875, 3.778659378824424e-24, nan 
-54.875, -89.875, 4.149126233610468e-24, nan 
-54.625, -89.875, 4.638622553643296e-24, nan 
-54.375, -89.875, 4.950452699662988e-24, nan 
-54.125, -89.875, 5.105887234825056e-24, nan 
-53.875, -89.875, 5.584664735889449e-24, nan 
-53.625, -89.875, 5.2794762534692255e-24, nan 
-53.375, -89.875, 4.428244822665465e-24, nan 
-53.125, -89.875, 3.48497729807195e-24, nan 
-52.875, -89.875, 2.016063391052272e-24, nan 
-52.625, -89.875, 1.3737114904385936e-24, nan 
-52.375, -89.875, 1.7465349675024554e-24, nan 
-52.125, -89.875, 2.2751419734837953e-24, nan 
-51.875, -89.875, 1.958523880514687e-24, nan 
-51.625, -89.875, 2.59733348286373e-24, nan 
-51.375, -89.875, 3.0402264598252423e-24, nan 
-51.125, -89.875, 3.2209169078298285e-24, nan 
-50.875, -89.875, 2.6749205187122845e-24, nan 
-50.625, -89.875, 2.2917499837971362e-24, nan 
-50.375, -89.875, 2.1924512481560922e-24, nan 
-50.125, -89.875, 1.798131575590743e-24, nan 
-49.875, -89.875, 2.1471849622659642e-24, nan 
-49.625, -89.875, 2.3212425574063628e-24, nan 
-49.375, -89.875, 2.420828302509212e-24, nan 
