# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-121.875, -89.875, 4.273039198056033e-24, nan 
-121.625, -89.875, 4.448528136282789e-24, nan 
-121.375, -89.875, 5.0986739785569796e-24, nan 
-121.125, -89.875, 5.751656109314624e-24, nan 
-120.875, -89.875, 6.276951417605283e-24, nan 
-120.625, -89.875, 9.300001607064163e-24, nan 
-120.375, -89.875, 8.73607954130562e-24, nan 
-120.125, -89.875, 5.240381384788423e-24, nan 
-119.875, -89.875, 7.660013247035114e-24, nan 
-119.625, -89.875, 5.483950387882828e-24, nan 
-119.375, -89.875, 3.233958700238746e-24, nan 
-119.125, -89.875, 4.3749475481502714e-24, nan 
-118.875, -89.875, 4.525333734384544e-24, nan 
-118.625, -89.875, 3.30133252260389e-24, nan 
-118.375, -89.875, 2.198859308052425e-24, nan 
-118.125, -89.875, 2.2341036234825974e-24, nan 
-117.875, -89.875, 3.42815784222835e-24, nan 
-117.625, -89.875, 4.8599333594452054e-24, nan 
-117.375, -89.875, 4.088728324903936e-24, nan 
-117.125, -89.875, 3.953536710655412e-24, nan 
-116.875, -89.875, 4.486977296026658e-24, nan 
-116.625, -89.875, 3.4029208130046124e-24, nan 
-116.375, -89.875, 9.305069292570314e-24, nan 
-116.125, -89.875, 3.55915676638171e-24, nan 
-115.875, -89.875, 7.025101254459544e-24, nan 
-115.625, -89.875, 6.423007397162294e-24, nan 
-115.375, -89.875, 7.038447321025955e-24, nan 
-115.125, -89.875, 8.938018626495455e-24, nan 
-114.875, -89.875, 6.962701315557407e-24, nan 
-114.625, -89.875, 7.531962938164357e-24, nan 
-114.375, -89.875, 1.234388758244226e-23, nan 
-114.125, -89.875, 5.9682709658275135e-24, nan 
-113.875, -89.875, 9.096163601016873e-24, nan 
-113.625, -89.875, 3.88870910361712e-24, nan 
-113.375, -89.875, 7.970692464263394e-24, nan 
-113.125, -89.875, 7.688387133506235e-24, nan 
-112.875, -89.875, 5.610089286571328e-24, nan 
-112.625, -89.875, 7.252638047186849e-24, nan 
-112.375, -89.875, 8.027584938797823e-24, nan 
-112.125, -89.875, 8.907045703154803e-24, nan 
-111.875, -89.875, 8.75260254620793e-24, nan 
-111.625, -89.875, 6.876699796000844e-24, nan 
-111.375, -89.875, 4.761642377655736e-24, nan 
-111.125, -89.875, 4.069299992421168e-24, nan 
-110.875, -89.875, 4.460413604308998e-24, nan 
-110.625, -89.875, 7.791899716519278e-24, nan 
-110.375, -89.875, 6.803789552059179e-24, nan 
-110.125, -89.875, 6.527493426562584e-24, nan 
-109.875, -89.875, 8.009561576381333e-24, nan 
-109.625, -89.875, 8.175036216115118e-24, nan 
-109.375, -89.875, 8.32458591765297e-24, nan 
-109.125, -89.875, 8.088770448713734e-24, nan 
-108.875, -89.875, 7.614409171468771e-24, nan 
-108.625, -89.875, 7.292213330921755e-24, nan 
-108.375, -89.875, 7.989886371363197e-24, nan 
-108.125, -89.875, 6.730067003470725e-24, nan 
-107.875, -89.875, 9.047442647304348e-24, nan 
-107.625, -89.875, 8.677813120639959e-24, nan 
-107.375, -89.875, 7.177346791152192e-24, nan 
-107.125, -89.875, 5.9918649544348864e-24, nan 
-106.875, -89.875, 7.78341905123638e-24, nan 
-106.625, -89.875, 6.523888571475487e-24, nan 
-106.375, -89.875, 7.113693495043011e-24, nan 
-106.125, -89.875, 9.822387767388403e-24, nan 
-105.875, -89.875, 9.006082973096456e-24, nan 
-105.625, -89.875, 9.032440698213913e-24, nan 
-105.375, -89.875, 1.3256665594371848e-23, nan 
-105.125, -89.875, 1.1069359019801417e-23, nan 
-104.875, -89.875, 1.1015481037711861e-23, nan 
-104.625, -89.875, 9.816809526643695e-24, nan 
-104.375, -89.875, 8.409693616162868e-24, nan 
-104.125, -89.875, 9.676724156710328e-24, nan 
-103.875, -89.875, 8.865163068087971e-24, nan 
-103.625, -89.875, 8.459830767055314e-24, nan 
-103.375, -89.875, 6.1426472725262264e-24, nan 
-103.125, -89.875, 5.748144707011169e-24, nan 
-102.875, -89.875, 5.445430025150317e-24, nan 
-102.625, -89.875, 6.785362868000459e-24, nan 
-102.375, -89.875, 6.010472322901721e-24, nan 
-102.125, -89.875, 8.851644512448646e-24, nan 
-101.875, -89.875, 1.1561492919067334e-23, nan 
-101.625, -89.875, 1.2688322237561324e-23, nan 
-101.375, -89.875, 1.224052655429306e-23, nan 
-101.125, -89.875, 1.0074331188600604e-23, nan 
-100.875, -89.875, 8.296965038970057e-24, nan 
-100.625, -89.875, 7.447981758257422e-24, nan 
-100.375, -89.875, 7.064916732338841e-24, nan 
-100.125, -89.875, 7.427614537889084e-24, nan 
-99.875, -89.875, 8.974901603021346e-24, nan 
-99.625, -89.875, 7.254506615942196e-24, nan 
-99.375, -89.875, 8.209151625705195e-24, nan 
-99.125, -89.875, 7.670687331689026e-24, nan 
-98.875, -89.875, 8.384213457922205e-24, nan 
-98.625, -89.875, 7.731296844235969e-24, nan 
-98.375, -89.875, 6.674217093138896e-24, nan 
-98.125, -89.875, 7.13041461607412e-24, nan 
-97.875, -89.875, 9.289767217734125e-24, nan 
-97.625, -89.875, 8.025983294169771e-24, nan 
-97.375, -89.875, 4.407860246963643e-24, nan 
-97.125, -89.875, 5.6672474188495676e-24, nan 
-96.875, -89.875, 4.727691480614455e-24, nan 
-96.625, -89.875, 5.244575130970708e-24, nan 
-96.375, -89.875, 6.939214306103046e-24, nan 
-96.125, -89.875, 5.249276945559308e-24, nan 
-95.875, -89.875, 8.473193542951308e-24, nan 
-95.625, -89.875, 1.2252198214272896e-23, nan 
-95.375, -89.875, 1.3517899871271628e-23, nan 
-95.125, -89.875, 1.247272108196974e-23, nan 
-94.875, -89.875, 1.1068596051677376e-23, nan 
-94.625, -89.875, 9.28486314025475e-24, nan 
-94.375, -89.875, 6.826190118868172e-24, nan 
-94.125, -89.875, 7.723064676156969e-24, nan 
-93.875, -89.875, 9.96260431506251e-24, nan 
-93.625, -89.875, 6.905625235793231e-24, nan 
-93.375, -89.875, 6.207941738794581e-24, nan 
-93.125, -89.875, 8.60180774939465e-24, nan 
-92.875, -89.875, 8.258390117432603e-24, nan 
-92.625, -89.875, 9.463096535770976e-24, nan 
-92.375, -89.875, 9.925766273739965e-24, nan 
-92.125, -89.875, 9.139584431185835e-24, nan 
-91.875, -89.875, 1.0247107623059741e-23, nan 
-91.625, -89.875, 8.322201415630102e-24, nan 
-91.375, -89.875, 5.085402337060917e-24, nan 
-91.125, -89.875, 5.721482936580707e-24, nan 
-90.875, -89.875, 3.3748943962392006e-24, nan 
-90.625, -89.875, 6.352909664819244e-24, nan 
-90.375, -89.875, 7.6027612852265e-24, nan 
-90.125, -89.875, 8.195156456528272e-24, nan 
-89.875, -89.875, 8.210800331234244e-24, nan 
-89.625, -89.875, 7.337181726070651e-24, nan 
-89.375, -89.875, 6.120343975206818e-24, nan 
-89.125, -89.875, 1.027031972030596e-23, nan 
-88.875, -89.875, 7.031403960224247e-24, nan 
-88.625, -89.875, 9.003346698277789e-24, nan 
-88.375, -89.875, 8.392982068943862e-24, nan 
-88.125, -89.875, 1.0658966882289087e-23, nan 
-87.875, -89.875, 7.283010590413205e-24, nan 
-87.625, -89.875, 6.888735512253164e-24, nan 
-87.375, -89.875, 8.37905120926782e-24, nan 
-87.125, -89.875, 6.665187193714694e-24, nan 
-86.875, -89.875, 9.272138369702743e-24, nan 
-86.625, -89.875, 9.56233585972964e-24, nan 
-86.375, -89.875, 7.500898517502207e-24, nan 
-86.125, -89.875, 7.605749017817593e-24, nan 
-85.875, -89.875, 9.414657395516675e-24, nan 
-85.625, -89.875, 4.6919490684381435e-24, nan 
-85.375, -89.875, 6.772385640486819e-24, nan 
-85.125, -89.875, 1.0027193075068044e-23, nan 
-84.875, -89.875, 7.285530088608555e-24, nan 
-84.625, -89.875, 9.91274618454258e-24, nan 
-84.375, -89.875, 7.057341820111485e-24, nan 
-84.125, -89.875, 6.5951930790198074e-24, nan 
-83.875, -89.875, 7.720211942788917e-24, nan 
-83.625, -89.875, 8.392496042617685e-24, nan 
-83.375, -89.875, 7.009273859549324e-24, nan 
-83.125, -89.875, 6.76385227534118e-24, nan 
-82.875, -89.875, 5.745870393108977e-24, nan 
-82.625, -89.875, 6.068254659173109e-24, nan 
-82.375, -89.875, 5.7971262292351706e-24, nan 
-82.125, -89.875, 5.604520898402937e-24, nan 
-81.875, -89.875, 6.5361900960465995e-24, nan 
-81.625, -89.875, 5.976590057092532e-24, nan 
-81.375, -89.875, 6.487407490361413e-24, nan 
-81.125, -89.875, 6.4592631466682544e-24, nan 
-80.875, -89.875, 6.112802437383847e-24, nan 
-80.625, -89.875, 6.487870129100961e-24, nan 
-80.375, -89.875, 5.992758103697202e-24, nan 
-80.125, -89.875, 4.902935545070166e-24, nan 
-79.875, -89.875, 5.981253765048717e-24, nan 
-79.625, -89.875, 5.4730250470807264e-24, nan 
-79.375, -89.875, 5.644897006212646e-24, nan 
-79.125, -89.875, 4.5249055391960414e-24, nan 
-78.875, -89.875, 3.2963012141476736e-24, nan 
-78.625, -89.875, 4.818603641159959e-24, nan 
-78.375, -89.875, 4.7132390669215264e-24, nan 
-78.125, -89.875, 4.214783528161867e-24, nan 
-77.875, -89.875, 4.9679637959774495e-24, nan 
-77.625, -89.875, 4.1579504033244175e-24, nan 
-77.375, -89.875, 5.125470825700178e-24, nan 
-77.125, -89.875, 9.898879707912124e-24, nan 
-76.875, -89.875, 1.1449132392405046e-23, nan 
-76.625, -89.875, 1.050045094066182e-23, nan 
-76.375, -89.875, 8.099649941935063e-24, nan 
-76.125, -89.875, 5.802432896276229e-24, nan 
-75.875, -89.875, 4.9964184483296684e-24, nan 
-75.625, -89.875, 3.35845302647343e-24, nan 
-75.375, -89.875, 6.052463016662969e-24, nan 
-75.125, -89.875, 4.761355408059183e-24, nan 
-74.875, -89.875, 4.303906336941775e-24, nan 
-74.625, -89.875, 6.940602567708381e-24, nan 
-74.375, -89.875, 4.363796207456181e-24, nan 
-74.125, -89.875, 4.303506988638894e-24, nan 
-73.875, -89.875, 4.546941677974398e-24, nan 
-73.625, -89.875, 4.227816296693722e-24, nan 
-73.375, -89.875, 4.934001605487228e-24, nan 
-73.125, -89.875, 6.647115089039582e-24, nan 
-72.875, -89.875, 6.641068806718103e-24, nan 
-72.625, -89.875, 4.87018690958479e-24, nan 
-72.375, -89.875, 3.45710867297333e-24, nan 
-72.125, -89.875, 5.2209455302582325e-24, nan 
-71.875, -89.875, 6.84020682147351e-24, nan 
-71.625, -89.875, 9.307334132221746e-24, nan 
-71.375, -89.875, 7.395403630391429e-24, nan 
-71.125, -89.875, 1.037244636829043e-23, nan 
-70.875, -89.875, 8.48354287796797e-24, nan 
-70.625, -89.875, 9.841812391817451e-24, nan 
-70.375, -89.875, 1.1275108432150291e-23, nan 
-70.125, -89.875, 1.3190481501058597e-23, nan 
-69.875, -89.875, 1.0389718992866131e-23, nan 
-69.625, -89.875, 8.858010202446343e-24, nan 
-69.375, -89.875, 7.547685301786791e-24, nan 
-69.125, -89.875, 3.831002791935264e-24, nan 
-68.875, -89.875, 5.298950669063795e-24, nan 
-68.625, -89.875, 6.84829304111026e-24, nan 
-68.375, -89.875, 1.1840588311344308e-23, nan 
-68.125, -89.875, 1.0952736328577462e-23, nan 
-67.875, -89.875, 1.1296729797113808e-23, nan 
-67.625, -89.875, 9.605384744268386e-24, nan 
-67.375, -89.875, 7.869831173700079e-24, nan 
-67.125, -89.875, 6.237419868125024e-24, nan 
-66.875, -89.875, 5.820673529820248e-24, nan 
-66.625, -89.875, 6.441907923428676e-24, nan 
-66.375, -89.875, 4.9884860833684386e-24, nan 
-66.125, -89.875, 4.577694648238473e-24, nan 
-65.875, -89.875, 2.9455160170687294e-24, nan 
-65.625, -89.875, 1.7991555312385016e-24, nan 
-65.375, -89.875, 3.830339862484533e-24, nan 
-65.125, -89.875, 7.598798230710766e-24, nan 
-64.875, -89.875, 7.793752493789455e-24, nan 
-64.625, -89.875, 8.183381931113936e-24, nan 
-64.375, -89.875, 1.0431014436179214e-23, nan 
-64.125, -89.875, 9.95945581268787e-24, nan 
-63.875, -89.875, 6.643163628257466e-24, nan 
-63.625, -89.875, 1.6925656661024184e-24, nan 
-63.375, -89.875, 1.7110476448592778e-24, nan 
-63.125, -89.875, 1.6538827658843793e-24, nan 
-62.875, -89.875, 2.9984386391211436e-24, nan 
-62.625, -89.875, 5.332280492018476e-24, nan 
-62.375, -89.875, 6.4709218184449175e-24, nan 
-62.125, -89.875, 1.1994693416273327e-23, nan 
-61.875, -89.875, 1.3799479959984204e-23, nan 
-61.625, -89.875, 1.3953553751462765e-23, nan 
-61.375, -89.875, 1.2015325326710882e-23, nan 
-61.125, -89.875, 9.102639232246212e-24, nan 
-60.875, -89.875, 7.067290461607835e-24, nan 
-60.625, -89.875, 4.58612218762731e-24, nan 
-60.375, -89.875, 8.372913508893894e-24, nan 
-60.125, -89.875, 1.0726837992985165e-23, nan 
-59.875, -89.875, 1.3588362516981204e-23, nan 
-59.625, -89.875, 1.5610607549418288e-23, nan 
-59.375, -89.875, 1.8054863135455256e-23, nan 
-59.125, -89.875, 1.8990195071733826e-23, nan 
-58.875, -89.875, 1.6475186748055337e-23, nan 
-58.625, -89.875, 1.0812613247371796e-23, nan 
-58.375, -89.875, 4.85596571376966e-24, nan 
-58.125, -89.875, 4.516929177549535e-24, nan 
-57.875, -89.875, 5.173101871977065e-24, nan 
-57.625, -89.875, 6.387308375870342e-24, nan 
-57.375, -89.875, 4.75899297373176e-24, nan 
-57.125, -89.875, 5.515365159392051e-24, nan 
-56.875, -89.875, 6.639239338753039e-24, nan 
-56.625, -89.875, 2.7268485741300855e-24, nan 
-56.375, -89.875, 4.911607378878329e-24, nan 
-56.125, -89.875, 6.480565034291191e-24, nan 
-55.875, -89.875, 8.130316292840322e-24, nan 
-55.625, -89.875, 8.325155039711338e-24, nan 
-55.375, -89.875, 9.48853332774824e-24, nan 
-55.125, -89.875, 1.089569015243083e-23, nan 
-54.875, -89.875, 1.1970434940326767e-23, nan 
-54.625, -89.875, 1.3376723037054527e-23, nan 
-54.375, -89.875, 1.4281716916299058e-23, nan 
-54.125, -89.875, 1.4729533508762696e-23, nan 
-53.875, -89.875, 1.611159342538194e-23, nan 
-53.625, -89.875, 1.5231318029955782e-23, nan 
-53.375, -89.875, 1.277471977619323e-23, nan 
-53.125, -89.875, 1.0046951050543095e-23, nan 
-52.875, -89.875, 5.80864875559824e-24, nan 
-52.625, -89.875, 3.957525347949314e-24, nan 
-52.375, -89.875, 5.033053586331059e-24, nan 
-52.125, -89.875, 6.554779384733654e-24, nan 
-51.875, -89.875, 5.645960083554e-24, nan 
-51.625, -89.875, 7.490242284450124e-24, nan 
-51.375, -89.875, 8.771874663955755e-24, nan 
-51.125, -89.875, 9.291764474463122e-24, nan 
-50.875, -89.875, 7.720066680827308e-24, nan 
-50.625, -89.875, 6.6116917944363975e-24, nan 
-50.375, -89.875, 6.321415021412926e-24, nan 
-50.125, -89.875, 5.186765834934316e-24, nan 
-49.875, -89.875, 6.192294784809886e-24, nan 
-49.625, -89.875, 6.691850247536308e-24, nan 
-49.375, -89.875, 6.97697071863353e-24, nan 
-49.125, -89.875, 5.853403830915629e-24, nan 
-48.875, -89.875, 7.401125295034879e-24, nan 
-48.625, -89.875, 6.672354240779265e-24, nan 
-48.375, -89.875, 7.783003368796316e-24, nan 
-48.125, -89.875, 1.0234120488012461e-23, nan 
