# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.625, -75.625, 6.199534964340439e-25, nan 
-15.375, -75.625, 5.367325115121104e-25, nan 
-15.125, -75.625, 5.880696750031978e-25, nan 
-14.875, -75.625, 7.855627811124787e-25, nan 
-14.625, -75.625, 6.479743943861231e-25, nan 
-14.375, -75.625, 6.0915038506621525e-25, nan 
-14.125, -75.625, 1.8585096167335604e-24, nan 
-13.875, -75.625, 1.564228866355927e-24, nan 
-20.625, -75.375, 3.605555490349631e-25, nan 
-20.375, -75.375, 3.762145975906607e-25, nan 
-20.125, -75.375, 4.152148883506523e-25, nan 
-19.875, -75.375, 5.728541165554532e-25, nan 
-19.625, -75.375, 4.821636749633029e-25, nan 
-19.375, -75.375, 7.477045089691161e-25, nan 
-19.125, -75.375, 1.1110171647578312e-24, nan 
-18.875, -75.375, 1.3084249343318196e-24, nan 
-18.625, -75.375, 1.6066216427793163e-24, nan 
-18.375, -75.375, 8.249339669660113e-25, nan 
-18.125, -75.375, 1.2447017872879752e-24, nan 
-17.875, -75.375, 6.420235986321913e-25, nan 
-17.625, -75.375, 3.870491216114285e-25, nan 
-17.375, -75.375, 4.675101786315997e-25, nan 
-17.125, -75.375, 3.2507644598779814e-25, nan 
-16.875, -75.375, 1.4356538060723712e-24, nan 
-16.625, -75.375, 1.7716636406358666e-24, nan 
-16.375, -75.375, 3.910203300564105e-25, nan 
-16.125, -75.375, 2.524022834714375e-24, nan 
-15.875, -75.375, 3.0680164085116063e-24, nan 
-15.625, -75.375, 6.053322188011039e-25, nan 
-15.375, -75.375, 1.3650962461169632e-24, nan 
-15.125, -75.375, 1.519799311611834e-24, nan 
-14.875, -75.375, 1.8269745182303934e-24, nan 
-14.625, -75.375, 2.1889411469127136e-24, nan 
-14.375, -75.375, 1.242064894292749e-24, nan 
-14.125, -75.375, 2.3999567576562905e-24, nan 
-13.875, -75.375, 3.1003742669487844e-24, nan 
-13.625, -75.375, 1.6031825194858745e-24, nan 
-13.375, -75.375, 8.561070457854253e-25, nan 
-13.125, -75.375, 2.404118793602873e-24, nan 
-12.875, -75.375, 1.2886866026161087e-24, nan 
-20.625, -75.125, 4.6370781471571065e-25, nan 
-20.375, -75.125, 5.2679519193389835e-25, nan 
-20.125, -75.125, 5.690234055285239e-25, nan 
-19.875, -75.125, 4.908096297489721e-25, nan 
-19.625, -75.125, 7.0690325962067385e-25, nan 
-19.375, -75.125, 5.206656938134884e-25, nan 
-19.125, -75.125, 4.35790138418932e-25, nan 
-18.875, -75.125, 8.46879343152638e-25, nan 
-18.625, -75.125, 5.838024917843808e-25, nan 
-18.375, -75.125, 6.890776874410843e-25, nan 
-18.125, -75.125, 5.763699956031305e-25, nan 
-17.875, -75.125, 5.005390557085395e-25, nan 
-17.625, -75.125, 5.0764065479996015e-25, nan 
-17.375, -75.125, 5.604812971155058e-25, nan 
-17.125, -75.125, 5.409915143165245e-25, nan 
-16.875, -75.125, 5.868723837594858e-25, nan 
-16.625, -75.125, 2.3714577428094944e-24, nan 
-16.375, -75.125, 4.042735086917017e-24, nan 
-16.125, -75.125, 5.0088347192983766e-24, nan 
-15.875, -75.125, 4.675460230727769e-24, nan 
-15.625, -75.125, 4.726727831940515e-24, nan 
-15.375, -75.125, 3.295916581993395e-24, nan 
-15.125, -75.125, 8.889140230485954e-25, nan 
-14.875, -75.125, 2.2792601721249262e-24, nan 
-14.625, -75.125, 2.2862684808301583e-24, nan 
-14.375, -75.125, 1.789245530371164e-24, nan 
-14.125, -75.125, 2.2915810564100528e-24, nan 
-13.875, -75.125, 2.818858390252079e-24, nan 
-13.625, -75.125, 2.521682372273013e-24, nan 
-13.375, -75.125, 1.2590039101162419e-24, nan 
-13.125, -75.125, 1.7190215072378963e-24, nan 
-12.875, -75.125, 1.839023763334178e-24, nan 
-12.625, -75.125, 1.5864427617504507e-24, nan 
-12.375, -75.125, 1.3847722874471397e-24, nan 
-12.125, -75.125, 9.594814995437953e-25, nan 
-20.625, -74.875, 5.093572979477233e-25, nan 
-20.375, -74.875, 6.478644071883952e-25, nan 
-20.125, -74.875, 8.504411308025951e-25, nan 
-19.875, -74.875, 7.92901972011639e-25, nan 
-19.625, -74.875, 7.706012120379809e-25, nan 
-19.375, -74.875, 9.5381146598235e-25, nan 
-19.125, -74.875, 1.8946518895836644e-24, nan 
-18.875, -74.875, 1.0499823127140885e-24, nan 
-18.625, -74.875, 4.749133916576071e-25, nan 
-18.375, -74.875, 1.1312302305510097e-24, nan 
-18.125, -74.875, 9.716023967621273e-25, nan 
-17.875, -74.875, 8.290816963492825e-25, nan 
-17.625, -74.875, 9.829782268808608e-25, nan 
-17.375, -74.875, 2.840239468572587e-24, nan 
-17.125, -74.875, 5.050775116764678e-24, nan 
-16.875, -74.875, 5.963008279974186e-24, nan 
-16.625, -74.875, 4.558054892288247e-24, nan 
-16.375, -74.875, 6.645270066781053e-24, nan 
-16.125, -74.875, 7.669342020837158e-24, nan 
-15.875, -74.875, 7.568671451803879e-24, nan 
-15.625, -74.875, 8.179027858939585e-24, nan 
-15.375, -74.875, 5.364758604003519e-24, nan 
-15.125, -74.875, 5.84454516526884e-24, nan 
-14.875, -74.875, 6.954417315263357e-24, nan 
-14.625, -74.875, 4.610737135692606e-24, nan 
-14.375, -74.875, 2.3620565765822747e-24, nan 
-14.125, -74.875, 2.9456391117242008e-24, nan 
-13.875, -74.875, 3.939388592858788e-24, nan 
-13.625, -74.875, 2.8599120174338725e-24, nan 
-13.375, -74.875, 1.6500272718296562e-24, nan 
-13.125, -74.875, 2.372324327587547e-24, nan 
-12.875, -74.875, 2.0968226272147446e-24, nan 
-12.625, -74.875, 1.3344581819191297e-24, nan 
-12.375, -74.875, 3.6500856999605652e-25, nan 
-12.125, -74.875, 3.849591008884809e-25, nan 
-11.875, -74.875, 1.1234872679081192e-24, nan 
-11.625, -74.875, 1.986082177578377e-24, nan 
-11.375, -74.875, 1.9350920024999645e-24, nan 
-11.125, -74.875, 6.738117471720785e-25, nan 
-20.625, -74.625, 8.437040012936032e-25, nan 
-20.375, -74.625, 9.849309223592154e-25, nan 
-20.125, -74.625, 6.685027976154745e-25, nan 
-19.875, -74.625, 1.0793318223871993e-24, nan 
-19.625, -74.625, 8.114514396316855e-25, nan 
-19.375, -74.625, 9.450441985235956e-25, nan 
-19.125, -74.625, 2.283479260649964e-24, nan 
-18.875, -74.625, 9.061451148499818e-25, nan 
-18.625, -74.625, 4.497494881025842e-25, nan 
-18.375, -74.625, 1.1597666756999225e-24, nan 
-18.125, -74.625, 6.154695238473891e-25, nan 
-17.875, -74.625, 7.9139569464212255e-25, nan 
-17.625, -74.625, 6.383956740876127e-25, nan 
-17.375, -74.625, 1.3956012900784059e-24, nan 
-17.125, -74.625, 5.835946161637807e-24, nan 
-16.875, -74.625, 5.6687751963757964e-24, nan 
-16.625, -74.625, 4.534912328663532e-24, nan 
-16.375, -74.625, 7.751536452039172e-24, nan 
-16.125, -74.625, 8.181096208274155e-24, nan 
-15.875, -74.625, 8.990835498868166e-24, nan 
-15.625, -74.625, 7.538491895269752e-24, nan 
-15.375, -74.625, 5.332722983080546e-24, nan 
-15.125, -74.625, 6.317988431692334e-24, nan 
-14.875, -74.625, 5.590843834303994e-24, nan 
-14.625, -74.625, 3.0733388985719837e-24, nan 
-14.375, -74.625, 1.5118508944334252e-24, nan 
-14.125, -74.625, 1.6489026668762017e-24, nan 
-13.875, -74.625, 2.3673174791652e-24, nan 
-13.625, -74.625, 1.853846546890324e-24, nan 
-13.375, -74.625, 1.5089813690915795e-24, nan 
-13.125, -74.625, 5.684412994616026e-25, nan 
-12.875, -74.625, 6.542943462468415e-25, nan 
-12.625, -74.625, 8.250976440126685e-25, nan 
-12.375, -74.625, 4.374810079915045e-25, nan 
-12.125, -74.625, 3.32634525679894e-25, nan 
-11.875, -74.625, 2.261952345836098e-25, nan 
-11.625, -74.625, 2.4400932305385663e-25, nan 
-11.375, -74.625, 1.5111870114917828e-25, nan 
-11.125, -74.625, 3.4116605230163487e-25, nan 
-10.875, -74.625, 1.2953720717780352e-24, nan 
-10.625, -74.625, 1.3565222196202933e-24, nan 
-10.375, -74.625, 5.4427797500085665e-25, nan 
-20.375, -74.375, 1.3292051769179016e-24, nan 
-20.125, -74.375, 3.0972459100303374e-25, nan 
-19.875, -74.375, 1.5762280834287129e-25, nan 
-19.625, -74.375, 4.76921181059135e-25, nan 
-19.375, -74.375, 2.517806666416378e-25, nan 
-19.125, -74.375, 7.730269900243965e-25, nan 
-18.875, -74.375, 2.736809648116377e-25, nan 
-18.625, -74.375, 2.1974487913366104e-25, nan 
-18.375, -74.375, 3.0151403045077737e-25, nan 
-18.125, -74.375, 3.4431522812515505e-25, nan 
-17.875, -74.375, 6.644668675976931e-25, nan 
-17.625, -74.375, 8.775996698965855e-25, nan 
-17.375, -74.375, 1.2028473643299837e-24, nan 
-17.125, -74.375, 1.0215121922551056e-24, nan 
-16.875, -74.375, 1.099972594579293e-24, nan 
-16.625, -74.375, 2.1732819101356448e-24, nan 
-16.375, -74.375, 5.231738246785069e-24, nan 
-16.125, -74.375, 5.283802542589397e-24, nan 
-15.875, -74.375, 5.3823827768910164e-24, nan 
-15.625, -74.375, 5.2842236584125165e-24, nan 
-15.375, -74.375, 3.1645595177971132e-24, nan 
-15.125, -74.375, 1.0911638981620176e-24, nan 
-14.875, -74.375, 1.0036375944230876e-24, nan 
-14.625, -74.375, 9.802046724235168e-25, nan 
-14.375, -74.375, 8.747280656702705e-25, nan 
-14.125, -74.375, 8.257247203501676e-25, nan 
-13.875, -74.375, 8.340403844104641e-25, nan 
-13.625, -74.375, 8.372121151333902e-25, nan 
-13.375, -74.375, 7.223549359872153e-25, nan 
-13.125, -74.375, 7.891316157361563e-25, nan 
-12.875, -74.375, 8.251025421565776e-25, nan 
-12.625, -74.375, 7.694275929940591e-25, nan 
-12.375, -74.375, 4.612662282439339e-25, nan 
-12.125, -74.375, 5.392393408200348e-25, nan 
-11.875, -74.375, 6.456205491794604e-25, nan 
-11.625, -74.375, 8.351141648144224e-25, nan 
-11.375, -74.375, 6.62494485487326e-25, nan 
-11.125, -74.375, 3.7018433477342045e-25, nan 
-10.875, -74.375, 4.927963627619959e-25, nan 
-10.625, -74.375, 4.809089931509318e-25, nan 
-10.375, -74.375, 2.297698267243872e-25, nan 
-10.125, -74.375, 3.208615991790811e-25, nan 
-9.875, -74.375, 6.604097863255023e-25, nan 
-9.625, -74.375, 8.96958186272903e-25, nan 
-20.375, -74.125, 2.9862178335441217e-24, nan 
-20.125, -74.125, 2.901853793831848e-25, nan 
-19.875, -74.125, 1.043458272911174e-24, nan 
-19.625, -74.125, 1.8462518440226085e-24, nan 
-19.375, -74.125, 3.2279250014109037e-25, nan 
-19.125, -74.125, 1.313567422153196e-25, nan 
-18.875, -74.125, 1.7850258874357448e-25, nan 
-18.625, -74.125, 3.3907467600979756e-25, nan 
-18.375, -74.125, 4.0858340436377705e-25, nan 
-18.125, -74.125, 5.715035731033897e-25, nan 
-17.875, -74.125, 5.210951400234197e-25, nan 
-17.625, -74.125, 6.621221498329135e-25, nan 
-17.375, -74.125, 7.2922097625764875e-25, nan 
-17.125, -74.125, 9.347042554136049e-25, nan 
-16.875, -74.125, 9.723210384524722e-25, nan 
-16.625, -74.125, 9.906210396832973e-25, nan 
-16.375, -74.125, 1.1853740712066556e-24, nan 
-16.125, -74.125, 1.1844570816949218e-24, nan 
-15.875, -74.125, 1.0971794858975241e-24, nan 
-15.625, -74.125, 1.002555225387036e-24, nan 
-15.375, -74.125, 1.0838064212226796e-24, nan 
-15.125, -74.125, 9.408709684698262e-25, nan 
-14.875, -74.125, 8.800123488411264e-25, nan 
-14.625, -74.125, 8.964503585897842e-25, nan 
-14.375, -74.125, 7.345682640584599e-25, nan 
-14.125, -74.125, 7.72585572412504e-25, nan 
-13.875, -74.125, 8.024234566835929e-25, nan 
-13.625, -74.125, 7.354846517793803e-25, nan 
-13.375, -74.125, 4.676824416009829e-25, nan 
-13.125, -74.125, 5.112770017101543e-25, nan 
-12.875, -74.125, 2.685358747029505e-25, nan 
-12.625, -74.125, 3.5819861386808085e-25, nan 
-12.375, -74.125, 4.756690247535325e-25, nan 
-12.125, -74.125, 5.363879258370384e-25, nan 
-11.875, -74.125, 7.141204864093017e-25, nan 
-11.625, -74.125, 8.999947703017338e-25, nan 
-11.375, -74.125, 5.482026287221673e-25, nan 
-11.125, -74.125, 2.8013109803630736e-25, nan 
-10.875, -74.125, 3.6495885125979206e-25, nan 
-10.625, -74.125, 2.341000199952057e-25, nan 
-10.375, -74.125, 3.5720048829238986e-25, nan 
-10.125, -74.125, 5.283087859166185e-25, nan 
-9.875, -74.125, 3.908226920380028e-25, nan 
-9.625, -74.125, 5.367777199994349e-25, nan 
-9.375, -74.125, 6.49575214341167e-25, nan 
-9.125, -74.125, 1.2246668800890136e-24, nan 
-8.875, -74.125, 1.2609591407707619e-24, nan 
-20.375, -73.875, 1.842539164214874e-24, nan 
-20.125, -73.875, 1.5568895615127828e-24, nan 
-19.875, -73.875, 3.092035874482875e-25, nan 
-19.625, -73.875, 4.281177396852179e-25, nan 
-19.375, -73.875, 2.867112868636831e-25, nan 
-19.125, -73.875, 2.8785242556265915e-25, nan 
-18.875, -73.875, 4.451481917304936e-25, nan 
-18.625, -73.875, 3.0431247119960502e-25, nan 
-18.375, -73.875, 2.9724808530108614e-25, nan 
-18.125, -73.875, 5.304041440867932e-25, nan 
-17.875, -73.875, 5.8903451950043835e-25, nan 
-17.625, -73.875, 5.227435147890125e-25, nan 
-17.375, -73.875, 5.566561231201114e-25, nan 
-17.125, -73.875, 8.870506898654308e-25, nan 
-16.875, -73.875, 7.927282803033686e-25, nan 
-16.625, -73.875, 1.1561641190056995e-24, nan 
-16.375, -73.875, 1.2131130048056142e-24, nan 
-16.125, -73.875, 1.218626140537443e-24, nan 
-15.875, -73.875, 9.138749318101338e-25, nan 
-15.625, -73.875, 8.61406769048271e-25, nan 
-15.375, -73.875, 7.3574711526850605e-25, nan 
-15.125, -73.875, 6.637968126797978e-25, nan 
-14.875, -73.875, 7.212200590898818e-25, nan 
-14.625, -73.875, 4.820114984066752e-25, nan 
-14.375, -73.875, 6.295919364875023e-25, nan 
-14.125, -73.875, 7.713962256492635e-25, nan 
-13.875, -73.875, 6.602901113354581e-25, nan 
-13.625, -73.875, 4.541149717388334e-25, nan 
-13.375, -73.875, 1.82037784419716e-24, nan 
-13.125, -73.875, 1.961424679215288e-24, nan 
-12.875, -73.875, 5.713886071030858e-25, nan 
-12.625, -73.875, 2.0462775747216174e-24, nan 
-12.375, -73.875, 1.2613388040722953e-24, nan 
-12.125, -73.875, 5.173300826404407e-25, nan 
-11.875, -73.875, 3.286071543100038e-25, nan 
-11.625, -73.875, 3.1739844698763015e-25, nan 
-11.375, -73.875, 2.152383531032548e-25, nan 
-11.125, -73.875, 1.3900786431245345e-25, nan 
-10.875, -73.875, 1.8067302337381818e-25, nan 
-10.625, -73.875, 2.792200768989278e-25, nan 
-10.375, -73.875, 4.522568262782097e-25, nan 
-10.125, -73.875, 6.116415559405134e-25, nan 
-9.875, -73.875, 1.7481299942776214e-24, nan 
-9.625, -73.875, 1.7191239659671734e-24, nan 
-9.375, -73.875, 6.412408381384831e-25, nan 
-9.125, -73.875, 2.772012617497747e-24, nan 
-8.875, -73.875, 3.584293067737159e-24, nan 
-8.625, -73.875, 1.2912207793549218e-24, nan 
-8.375, -73.875, 2.0126728510994253e-24, nan 
-8.125, -73.875, 2.359777636061093e-24, nan 
-20.375, -73.625, 3.361404297740718e-25, nan 
-20.125, -73.625, 4.590611728979003e-25, nan 
-19.875, -73.625, 6.08266832484922e-25, nan 
-19.625, -73.625, 4.453199584505478e-25, nan 
-19.375, -73.625, 3.1990380590074623e-25, nan 
-19.125, -73.625, 3.2232768671748293e-25, nan 
-18.875, -73.625, 2.8519360651796856e-25, nan 
-18.625, -73.625, 6.426783123912899e-26, nan 
-18.375, -73.625, 1.1779014977381864e-25, nan 
-18.125, -73.625, 3.303168363437997e-25, nan 
-17.875, -73.625, 3.0961615013838335e-25, nan 
-17.625, -73.625, 4.4008329498603005e-25, nan 
-17.375, -73.625, 1.3582084883659234e-24, nan 
-17.125, -73.625, 1.2660938405161757e-24, nan 
-16.875, -73.625, 1.4949498068265082e-24, nan 
-16.625, -73.625, 1.3436800397394786e-24, nan 
-16.375, -73.625, 9.420561607719223e-25, nan 
-16.125, -73.625, 1.7492761655257682e-24, nan 
-15.875, -73.625, 2.019622597751976e-24, nan 
-15.625, -73.625, 5.505669080622129e-25, nan 
-15.375, -73.625, 6.523110188825386e-25, nan 
-15.125, -73.625, 7.403786015290051e-25, nan 
-14.875, -73.625, 7.124860159458461e-25, nan 
-14.625, -73.625, 7.629371484767876e-25, nan 
-14.375, -73.625, 7.818913132969238e-25, nan 
-14.125, -73.625, 2.2543263700957884e-24, nan 
-13.875, -73.625, 2.274452396213558e-24, nan 
-13.625, -73.625, 1.5669696781626853e-24, nan 
-13.375, -73.625, 2.8331896984763505e-24, nan 
-13.125, -73.625, 3.1150382734925366e-24, nan 
-12.875, -73.625, 1.7098773414557058e-24, nan 
-12.625, -73.625, 3.2835220853146993e-24, nan 
-12.375, -73.625, 2.4669482116242746e-24, nan 
-12.125, -73.625, 9.405701675486594e-25, nan 
-11.875, -73.625, 2.5524514875561734e-24, nan 
-11.625, -73.625, 1.7567985524227434e-24, nan 
-11.375, -73.625, 7.1297586660658545e-25, nan 
-11.125, -73.625, 2.337466706332265e-25, nan 
-10.875, -73.625, 2.0092541773748854e-25, nan 
-10.625, -73.625, 2.572776068956562e-25, nan 
-10.375, -73.625, 9.974809227635587e-25, nan 
-10.125, -73.625, 7.828191480544824e-25, nan 
-9.875, -73.625, 5.281596831818544e-25, nan 
-9.625, -73.625, 1.5224525257410047e-24, nan 
-9.375, -73.625, 1.3413455925814436e-24, nan 
-9.125, -73.625, 1.7974572702282304e-24, nan 
-8.875, -73.625, 2.371254090271441e-24, nan 
-8.625, -73.625, 1.8876096399207237e-24, nan 
-8.375, -73.625, 2.8079195516571196e-24, nan 
-8.125, -73.625, 2.4072709196633436e-24, nan 
-7.875, -73.625, 2.053134512767334e-24, nan 
-7.625, -73.625, 2.3465216235561285e-24, nan 
-20.375, -73.375, 8.894061751209954e-25, nan 
-20.125, -73.375, 1.4646136308979876e-24, nan 
-19.875, -73.375, 1.6398453291288983e-24, nan 
-19.625, -73.375, 1.0490318624087406e-24, nan 
-19.375, -73.375, 9.916726440139537e-25, nan 
-19.125, -73.375, 9.273343436692577e-25, nan 
-18.875, -73.375, 7.5682645846469375e-25, nan 
-18.625, -73.375, 4.1196194286584362e-25, nan 
-18.375, -73.375, 5.392741291221791e-25, nan 
-18.125, -73.375, 8.160238283937154e-25, nan 
-17.875, -73.375, 1.032773514584632e-24, nan 
-17.625, -73.375, 1.3702638586026808e-24, nan 
-17.375, -73.375, 1.1571424319278226e-24, nan 
-17.125, -73.375, 2.169260831952558e-24, nan 
-16.875, -73.375, 3.486454728892723e-24, nan 
-16.625, -73.375, 3.410451568629193e-24, nan 
-16.375, -73.375, 3.8623944021130974e-24, nan 
-16.125, -73.375, 5.207028644795534e-24, nan 
-15.875, -73.375, 5.3252978048855555e-24, nan 
-15.625, -73.375, 5.330960598399611e-24, nan 
-15.375, -73.375, 2.755098405109558e-24, nan 
-15.125, -73.375, 2.8966040594168834e-24, nan 
-14.875, -73.375, 1.0973963686171826e-24, nan 
-14.625, -73.375, 1.4974747754170053e-24, nan 
-14.375, -73.375, 2.5293014490644532e-24, nan 
-14.125, -73.375, 2.262635506537235e-24, nan 
-13.875, -73.375, 2.2314220534444198e-24, nan 
-13.625, -73.375, 3.3822855485736936e-24, nan 
-13.375, -73.375, 2.731214354723994e-24, nan 
-13.125, -73.375, 3.1394130978079087e-24, nan 
-12.875, -73.375, 3.7672809485354174e-24, nan 
-12.625, -73.375, 3.1494687913908054e-24, nan 
-12.375, -73.375, 2.047721613952624e-24, nan 
-12.125, -73.375, 2.528275088600204e-24, nan 
-11.875, -73.375, 2.49103974933932e-24, nan 
-11.625, -73.375, 7.391756542838176e-25, nan 
-11.375, -73.375, 3.5721641626288985e-25, nan 
-11.125, -73.375, 5.12854068952718e-25, nan 
-10.875, -73.375, 5.079858410601515e-25, nan 
-10.625, -73.375, 1.4435202831328674e-24, nan 
-10.375, -73.375, 1.9329445414340385e-24, nan 
-10.125, -73.375, 2.0488413131194818e-24, nan 
-9.875, -73.375, 1.5186302782687183e-24, nan 
-9.625, -73.375, 5.9705870634385495e-25, nan 
-9.375, -73.375, 1.0499175907486276e-24, nan 
-9.125, -73.375, 1.7771078153766354e-24, nan 
-8.875, -73.375, 2.0229433407456347e-24, nan 
-8.625, -73.375, 1.6777769111285107e-24, nan 
-8.375, -73.375, 2.333399486706204e-24, nan 
-8.125, -73.375, 3.7124162306360664e-24, nan 
-7.875, -73.375, 3.417870569318358e-24, nan 
-7.625, -73.375, 3.0646921019002526e-24, nan 
-7.375, -73.375, 2.9779709611828394e-24, nan 
-7.125, -73.375, 3.473484438868153e-24, nan 
-20.375, -73.125, 1.0015257009694967e-24, nan 
-20.125, -73.125, 1.1969514774312902e-24, nan 
-19.875, -73.125, 1.5116851297187507e-24, nan 
-19.625, -73.125, 1.1950192754905206e-24, nan 
-19.375, -73.125, 1.0490711666047327e-24, nan 
-19.125, -73.125, 9.873756564013714e-25, nan 
-18.875, -73.125, 8.60454689713067e-25, nan 
-18.625, -73.125, 6.1468260341563105e-25, nan 
-18.375, -73.125, 6.747125674719732e-25, nan 
-18.125, -73.125, 4.382021361894932e-25, nan 
-17.875, -73.125, 6.831274724819806e-25, nan 
-17.625, -73.125, 9.091289416075725e-25, nan 
-17.375, -73.125, 1.6602177975723184e-24, nan 
-17.125, -73.125, 5.106627561830902e-24, nan 
-16.875, -73.125, 6.559863257717998e-24, nan 
-16.625, -73.125, 5.127958106415488e-24, nan 
-16.375, -73.125, 7.560940673535735e-24, nan 
-16.125, -73.125, 1.006274449944322e-23, nan 
-15.875, -73.125, 9.984174996060546e-24, nan 
-15.625, -73.125, 9.568970842506014e-24, nan 
-15.375, -73.125, 5.1700988945503146e-24, nan 
-15.125, -73.125, 6.698668014286957e-24, nan 
-14.875, -73.125, 6.1576652974955494e-24, nan 
-14.625, -73.125, 1.7713007242903902e-24, nan 
-14.375, -73.125, 1.1823481791452867e-24, nan 
-14.125, -73.125, 1.0744813210750396e-24, nan 
-13.875, -73.125, 1.1362812715015113e-24, nan 
-13.625, -73.125, 1.844255072950585e-24, nan 
-13.375, -73.125, 1.886306103027214e-24, nan 
-13.125, -73.125, 2.146983330787212e-24, nan 
-12.875, -73.125, 2.3406767492073575e-24, nan 
-12.625, -73.125, 2.006548143504148e-24, nan 
-12.375, -73.125, 5.439246215714115e-25, nan 
-12.125, -73.125, 3.7334135298827743e-25, nan 
-11.875, -73.125, 3.7208010461480144e-25, nan 
-11.625, -73.125, 4.211268208395124e-25, nan 
-11.375, -73.125, 1.3449299584986066e-24, nan 
-11.125, -73.125, 1.734648095982387e-24, nan 
-10.875, -73.125, 1.5418758993418028e-24, nan 
-10.625, -73.125, 2.077812816230253e-24, nan 
-10.375, -73.125, 3.1849078828747012e-24, nan 
