# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.625, -81.875, 2.606501225198205e-25, nan 
-48.375, -81.875, 2.5100660860951955e-25, nan 
-48.125, -81.875, 2.410860041197746e-25, nan 
-47.875, -81.875, 4.704829777463854e-25, nan 
-47.625, -81.875, 4.1084154963400375e-25, nan 
-47.375, -81.875, 3.532433455507021e-25, nan 
-47.125, -81.875, 2.6281166108088913e-25, nan 
-46.875, -81.875, 2.5515724873819686e-25, nan 
-46.625, -81.875, 2.439786727501147e-25, nan 
-46.375, -81.875, 5.788967331135844e-25, nan 
-46.125, -81.875, 4.248364524536176e-25, nan 
-45.875, -81.875, 2.78503400614342e-25, nan 
-45.625, -81.875, 2.755679607894777e-25, nan 
-45.375, -81.875, 1.8214488741249798e-25, nan 
-45.125, -81.875, 2.8597690571798285e-25, nan 
-44.875, -81.875, 5.035700687470257e-25, nan 
-44.625, -81.875, 5.499203265648824e-25, nan 
-44.375, -81.875, 2.6230306339954574e-25, nan 
-44.125, -81.875, 1.5907120624542485e-25, nan 
-43.875, -81.875, 1.4837134454504e-25, nan 
-43.625, -81.875, 2.294315416597985e-25, nan 
-43.375, -81.875, 5.926127651745009e-25, nan 
-43.125, -81.875, 1.0502062235878844e-24, nan 
-42.875, -81.875, 1.1376834035743676e-24, nan 
-42.625, -81.875, 5.787979020823968e-25, nan 
-42.375, -81.875, 4.463958317693659e-25, nan 
-42.125, -81.875, 7.548530115132301e-25, nan 
-41.875, -81.875, 1.1557555936585246e-24, nan 
-41.625, -81.875, 7.759020929283582e-25, nan 
-41.375, -81.875, 1.1090840033736389e-24, nan 
-41.125, -81.875, 1.4920917724281145e-24, nan 
-40.875, -81.875, 2.2296986879089775e-24, nan 
-40.625, -81.875, 1.817006272657498e-24, nan 
-40.375, -81.875, 1.7231445961965275e-24, nan 
-40.125, -81.875, 2.06819303011182e-24, nan 
-39.875, -81.875, 2.300657701557456e-24, nan 
-39.625, -81.875, 1.7685568590974274e-24, nan 
-39.375, -81.875, 1.9067778856160255e-24, nan 
-39.125, -81.875, 2.4798342022403405e-24, nan 
-38.875, -81.875, 1.9802557276534195e-24, nan 
-38.625, -81.875, 1.8805869361717862e-24, nan 
-38.375, -81.875, 2.156160076593971e-24, nan 
-38.125, -81.875, 2.4295418670583795e-24, nan 
-37.875, -81.875, 1.4401731730956428e-24, nan 
-37.625, -81.875, 8.225816215983282e-25, nan 
-37.375, -81.875, 7.542075758982598e-25, nan 
-37.125, -81.875, 7.916369914706592e-25, nan 
-36.875, -81.875, 1.3719715667037599e-24, nan 
-36.625, -81.875, 1.0120448974815644e-24, nan 
-36.375, -81.875, 9.872348805254918e-25, nan 
-36.125, -81.875, 1.095832618967792e-24, nan 
-35.875, -81.875, 1.321852850159628e-24, nan 
-35.625, -81.875, 1.1178380313745084e-24, nan 
-35.375, -81.875, 9.342241957644139e-25, nan 
-35.125, -81.875, 1.1492196397244371e-24, nan 
-34.875, -81.875, 1.3460297357443643e-24, nan 
-58.625, -81.625, 1.8528462697068748e-24, nan 
-58.375, -81.625, 1.726711467557281e-24, nan 
-58.125, -81.625, 2.3842229698505512e-24, nan 
-57.875, -81.625, 1.6822959827739077e-24, nan 
-57.625, -81.625, 1.436729944297845e-24, nan 
-57.375, -81.625, 3.462491356687471e-25, nan 
-57.125, -81.625, 4.422756423224947e-25, nan 
-56.875, -81.625, 7.068301491539762e-25, nan 
-56.625, -81.625, 7.521688127079665e-25, nan 
-56.375, -81.625, 1.9617308343570002e-24, nan 
-56.125, -81.625, 1.811462973830068e-24, nan 
-55.875, -81.625, 2.4269606981121372e-24, nan 
-55.625, -81.625, 4.301968630341724e-25, nan 
-55.375, -81.625, 4.350006157024357e-25, nan 
-55.125, -81.625, 4.61675405060098e-25, nan 
-54.875, -81.625, 3.3797077961466816e-25, nan 
-54.625, -81.625, 7.7050779312733065e-25, nan 
-54.375, -81.625, 6.604412055961061e-25, nan 
-54.125, -81.625, 1.061892319673113e-24, nan 
-53.875, -81.625, 4.1160740424147165e-25, nan 
-53.625, -81.625, 4.234635744165373e-25, nan 
-53.375, -81.625, 3.2587813963575595e-25, nan 
-53.125, -81.625, 3.670285269828105e-25, nan 
-52.875, -81.625, 4.239881623719097e-25, nan 
-52.625, -81.625, 3.7593129790736405e-25, nan 
-52.375, -81.625, 4.08396533536045e-25, nan 
-52.125, -81.625, 4.80826859240199e-25, nan 
-51.875, -81.625, 4.526269493814638e-25, nan 
-51.625, -81.625, 2.6941937778371533e-25, nan 
-51.375, -81.625, 2.862913412252567e-25, nan 
-51.125, -81.625, 2.197675757634748e-25, nan 
-50.875, -81.625, 2.509168470927688e-25, nan 
-50.625, -81.625, 3.4015481666671786e-25, nan 
-50.375, -81.625, 3.335450890983031e-25, nan 
-50.125, -81.625, 2.6548192333759916e-25, nan 
-49.875, -81.625, 1.6948456220728776e-25, nan 
-49.625, -81.625, 2.581297162406046e-25, nan 
-49.375, -81.625, 3.059364935725201e-25, nan 
-49.125, -81.625, 2.4380921363587934e-25, nan 
-48.875, -81.625, 3.359527826828771e-25, nan 
-48.625, -81.625, 2.4318358049016892e-25, nan 
-48.375, -81.625, 3.133978679601471e-25, nan 
-48.125, -81.625, 3.9244322269691925e-25, nan 
-47.875, -81.625, 3.8688077300648766e-25, nan 
-47.625, -81.625, 3.7808645154029224e-25, nan 
-47.375, -81.625, 3.4326953251457256e-25, nan 
-47.125, -81.625, 3.484803571026652e-25, nan 
-46.875, -81.625, 2.3956133351813697e-25, nan 
-46.625, -81.625, 3.1272278365807773e-25, nan 
-46.375, -81.625, 3.8227392813558476e-25, nan 
-46.125, -81.625, 2.09861194930516e-25, nan 
-45.875, -81.625, 1.1664564088990389e-25, nan 
-45.625, -81.625, 1.6003467310532903e-25, nan 
-45.375, -81.625, 2.9617987281215237e-25, nan 
-45.125, -81.625, 3.444069055465074e-25, nan 
-44.875, -81.625, 1.8002314827592144e-25, nan 
-44.625, -81.625, 1.511448465794554e-25, nan 
-44.375, -81.625, 2.4924044591990203e-25, nan 
-44.125, -81.625, 4.479705505722021e-25, nan 
-43.875, -81.625, 5.954933249726606e-25, nan 
-43.625, -81.625, 9.081830831840784e-25, nan 
-43.375, -81.625, 1.2331786040664915e-24, nan 
-43.125, -81.625, 1.1585588702659645e-24, nan 
-42.875, -81.625, 1.3005275477261398e-24, nan 
-42.625, -81.625, 1.295948573398226e-24, nan 
-42.375, -81.625, 1.2616201416223306e-24, nan 
-42.125, -81.625, 1.309386978316582e-24, nan 
-41.875, -81.625, 1.5256628557981209e-24, nan 
-41.625, -81.625, 1.5161986707749187e-24, nan 
-41.375, -81.625, 1.4299933955216558e-24, nan 
-41.125, -81.625, 1.5589192351900118e-24, nan 
-40.875, -81.625, 2.0188230529548975e-24, nan 
-40.625, -81.625, 1.893594160955282e-24, nan 
-40.375, -81.625, 1.6056903705200256e-24, nan 
-40.125, -81.625, 1.4085687447798432e-24, nan 
-39.875, -81.625, 1.6170547890943965e-24, nan 
-39.625, -81.625, 1.174203240727175e-24, nan 
-39.375, -81.625, 9.530937917949437e-25, nan 
-39.125, -81.625, 1.1164295925533122e-24, nan 
-38.875, -81.625, 2.0829034757963118e-24, nan 
-38.625, -81.625, 1.4867122188038207e-24, nan 
-38.375, -81.625, 1.2299512969242903e-24, nan 
-38.125, -81.625, 9.429293779981391e-25, nan 
-37.875, -81.625, 1.2342473323460234e-24, nan 
-37.625, -81.625, 1.1914009733503125e-24, nan 
-37.375, -81.625, 8.847680441835276e-25, nan 
-37.125, -81.625, 9.176683358985253e-25, nan 
-36.875, -81.625, 7.115147459117795e-25, nan 
-36.625, -81.625, 6.820637982613245e-25, nan 
-36.375, -81.625, 6.6550738201198875e-25, nan 
-36.125, -81.625, 7.587732868140693e-25, nan 
-35.875, -81.625, 9.849802420849605e-25, nan 
-35.625, -81.625, 9.7497951024407e-25, nan 
-35.375, -81.625, 9.919904382353433e-25, nan 
-35.125, -81.625, 1.1517162682095167e-24, nan 
-34.875, -81.625, 1.1652852932767065e-24, nan 
-34.625, -81.625, 1.1197500072459076e-24, nan 
-34.375, -81.625, 8.54773995061925e-25, nan 
-34.125, -81.625, 7.377524055282258e-25, nan 
-33.875, -81.625, 8.069840844564714e-25, nan 
-33.625, -81.625, 9.536533023696554e-25, nan 
-33.375, -81.625, 1.34112644749775e-24, nan 
-33.125, -81.625, 1.6982217653033154e-24, nan 
-32.875, -81.625, 1.959429066197708e-24, nan 
-32.625, -81.625, 1.421855220589983e-24, nan 
-32.375, -81.625, 1.5646640136024143e-24, nan 
-32.125, -81.625, 1.581848695327193e-24, nan 
-31.875, -81.625, 1.0733246727754738e-24, nan 
-31.625, -81.625, 1.3825513609299294e-24, nan 
-31.375, -81.625, 1.0576755600964038e-24, nan 
-31.125, -81.625, 1.6753040863416693e-24, nan 
-30.875, -81.625, 1.360231033221506e-24, nan 
-30.625, -81.625, 1.7373841772847615e-24, nan 
-30.375, -81.625, 7.44402635871539e-25, nan 
-30.125, -81.625, 1.173042151896971e-24, nan 
-29.875, -81.625, 1.2470158324510843e-24, nan 
-29.625, -81.625, 4.991912837826287e-25, nan 
-57.625, -81.375, 7.221969476399852e-25, nan 
-57.375, -81.375, 7.896389584619937e-25, nan 
-57.125, -81.375, 8.659393678364823e-25, nan 
-56.875, -81.375, 8.555568557278848e-25, nan 
-56.625, -81.375, 7.267169131276264e-25, nan 
-56.375, -81.375, 9.400514623358446e-25, nan 
-56.125, -81.375, 8.181610491894444e-25, nan 
-55.875, -81.375, 1.0750960883051797e-24, nan 
-55.625, -81.375, 4.367013616642549e-25, nan 
-55.375, -81.375, 3.9746028199175147e-25, nan 
-55.125, -81.375, 2.935474301106635e-25, nan 
-54.875, -81.375, 2.9864368114294417e-25, nan 
-54.625, -81.375, 5.093303048299316e-25, nan 
-54.375, -81.375, 6.152309660918907e-25, nan 
-54.125, -81.375, 3.615521903610142e-25, nan 
-53.875, -81.375, 2.6339762455613493e-25, nan 
-53.625, -81.375, 2.2357606704807007e-25, nan 
-53.375, -81.375, 1.3889303448530285e-25, nan 
-53.125, -81.375, 2.1866568840794554e-25, nan 
-52.875, -81.375, 8.968904104027119e-25, nan 
-52.625, -81.375, 1.1336836533367428e-24, nan 
-52.375, -81.375, 6.325457089134724e-25, nan 
-52.125, -81.375, 4.523278452083717e-25, nan 
-51.875, -81.375, 3.252480025177074e-25, nan 
-51.625, -81.375, 1.996465268802479e-25, nan 
-51.375, -81.375, 2.114928661515442e-25, nan 
-51.125, -81.375, 4.919596190642029e-25, nan 
-50.875, -81.375, 6.77316658951163e-25, nan 
-50.625, -81.375, 4.498379038498422e-25, nan 
-50.375, -81.375, 2.722630012400896e-25, nan 
-50.125, -81.375, 2.0531643113152407e-25, nan 
-49.875, -81.375, 2.8537759253703016e-25, nan 
-49.625, -81.375, 2.981473657937316e-25, nan 
-49.375, -81.375, 2.758618671529841e-25, nan 
-49.125, -81.375, 3.3514178340572126e-25, nan 
-48.875, -81.375, 2.455160994323294e-25, nan 
-48.625, -81.375, 1.4398014573110814e-25, nan 
-48.375, -81.375, 2.760192893036131e-25, nan 
-48.125, -81.375, 4.238498439552505e-25, nan 
-47.875, -81.375, 4.066439022062401e-25, nan 
-47.625, -81.375, 2.588510129197865e-25, nan 
-47.375, -81.375, 3.00568902246779e-25, nan 
-47.125, -81.375, 2.206619060486482e-25, nan 
-46.875, -81.375, 1.814156070479528e-25, nan 
-46.625, -81.375, 2.4156298600608487e-25, nan 
-46.375, -81.375, 2.429366313726555e-25, nan 
-46.125, -81.375, 2.5782354095476432e-25, nan 
-45.875, -81.375, 1.7063771323242014e-25, nan 
-45.625, -81.375, 1.2490163176487657e-25, nan 
-45.375, -81.375, 2.512270529765504e-25, nan 
-45.125, -81.375, 2.857290647620618e-25, nan 
-44.875, -81.375, 3.574477934163226e-25, nan 
-44.625, -81.375, 5.021730956863967e-25, nan 
-44.375, -81.375, 4.237422223720076e-25, nan 
-44.125, -81.375, 5.762453515393913e-25, nan 
-43.875, -81.375, 5.9955622324624585e-25, nan 
-43.625, -81.375, 9.329622169867822e-25, nan 
-43.375, -81.375, 8.200354761129535e-25, nan 
-43.125, -81.375, 8.914491986428837e-25, nan 
-42.875, -81.375, 9.556139299794525e-25, nan 
-42.625, -81.375, 9.96395155804662e-25, nan 
-42.375, -81.375, 1.0836801591691292e-24, nan 
-42.125, -81.375, 1.0511649456315076e-24, nan 
-41.875, -81.375, 1.203833915777938e-24, nan 
-41.625, -81.375, 1.0859205049481863e-24, nan 
-41.375, -81.375, 1.1217461869478642e-24, nan 
-41.125, -81.375, 1.0268269337424688e-24, nan 
-40.875, -81.375, 9.690550542510025e-25, nan 
-40.625, -81.375, 1.21534338754389e-24, nan 
-40.375, -81.375, 1.0398459863881582e-24, nan 
-40.125, -81.375, 1.6415009305565963e-24, nan 
-39.875, -81.375, 1.4452899013762335e-24, nan 
-39.625, -81.375, 1.5710314917400805e-24, nan 
-39.375, -81.375, 1.4302020555615257e-24, nan 
-39.125, -81.375, 1.1243511739423308e-24, nan 
-38.875, -81.375, 2.16226668070322e-24, nan 
-38.625, -81.375, 1.5221851798588091e-24, nan 
-38.375, -81.375, 2.4821023376299126e-24, nan 
-38.125, -81.375, 2.1264813778946332e-24, nan 
-37.875, -81.375, 2.495833980491776e-24, nan 
-37.625, -81.375, 2.1014007163331496e-24, nan 
-37.375, -81.375, 1.0073970193838223e-24, nan 
-37.125, -81.375, 1.0999746517098917e-24, nan 
-36.875, -81.375, 8.424032412244215e-25, nan 
-36.625, -81.375, 2.1557901628810088e-24, nan 
-36.375, -81.375, 1.9450382664592303e-24, nan 
-36.125, -81.375, 1.978892418354813e-24, nan 
-35.875, -81.375, 1.606364377858417e-24, nan 
-35.625, -81.375, 9.415194161914876e-25, nan 
-35.375, -81.375, 5.284439883965942e-25, nan 
-35.125, -81.375, 4.597470513407099e-25, nan 
-34.875, -81.375, 4.381612945488289e-25, nan 
-34.625, -81.375, 5.240045626607746e-25, nan 
-34.375, -81.375, 5.107705084878527e-25, nan 
-34.125, -81.375, 3.3985308698154204e-25, nan 
-33.875, -81.375, 3.7646371175234863e-25, nan 
-33.625, -81.375, 8.354501865233759e-25, nan 
-33.375, -81.375, 1.2888533487084088e-24, nan 
-33.125, -81.375, 1.7740479027222477e-24, nan 
-32.875, -81.375, 1.6533610956495902e-24, nan 
-32.625, -81.375, 1.2680326339823534e-24, nan 
-32.375, -81.375, 7.5258894799012195e-25, nan 
-32.125, -81.375, 6.613521809295928e-25, nan 
-31.875, -81.375, 7.879173049035051e-25, nan 
-31.625, -81.375, 1.0962191162186651e-24, nan 
-31.375, -81.375, 1.0177766394860854e-24, nan 
-31.125, -81.375, 1.3113610868455639e-24, nan 
-30.875, -81.375, 1.2201328439126211e-24, nan 
-30.625, -81.375, 1.0340005712574297e-24, nan 
-30.375, -81.375, 7.963804521088831e-25, nan 
-30.125, -81.375, 7.610098492259961e-25, nan 
-29.875, -81.375, 6.311550086881001e-25, nan 
-29.625, -81.375, 6.6309367148160475e-25, nan 
-29.375, -81.375, 8.33626489400625e-25, nan 
-29.125, -81.375, 9.46845262831185e-25, nan 
-28.875, -81.375, 6.713013733684203e-25, nan 
-28.625, -81.375, 5.742744323962736e-25, nan 
-28.375, -81.375, 9.52500497744694e-25, nan 
-28.125, -81.375, 9.839366251271087e-25, nan 
-27.875, -81.375, 9.896314441500273e-25, nan 
-27.625, -81.375, 1.0475239227096563e-24, nan 
-27.375, -81.375, 1.1533538138068889e-24, nan 
-27.125, -81.375, 9.030992874713307e-25, nan 
-26.875, -81.375, 6.504636862777936e-25, nan 
-26.625, -81.375, 1.34517037764354e-24, nan 
-26.375, -81.375, 1.6096236187544924e-24, nan 
-26.125, -81.375, 1.4075331731635202e-24, nan 
-25.875, -81.375, 1.0352637636632821e-24, nan 
-56.875, -81.125, 6.524172563547036e-25, nan 
-56.625, -81.125, 6.172963288234207e-25, nan 
-56.375, -81.125, 5.866495857323349e-25, nan 
-56.125, -81.125, 5.036195918930476e-25, nan 
-55.875, -81.125, 3.296367037802096e-25, nan 
-55.625, -81.125, 2.4446854234333776e-25, nan 
-55.375, -81.125, 2.579477257299982e-25, nan 
-55.125, -81.125, 2.0461126026141624e-25, nan 
-54.875, -81.125, 1.7927604773415014e-25, nan 
-54.625, -81.125, 1.8104682100200422e-25, nan 
-54.375, -81.125, 1.9786834834044093e-25, nan 
-54.125, -81.125, 1.915833576370977e-25, nan 
-53.875, -81.125, 2.0134149845503784e-25, nan 
-53.625, -81.125, 1.6073386857727335e-25, nan 
-53.375, -81.125, 1.5726677774667718e-25, nan 
-53.125, -81.125, 1.700872449242176e-25, nan 
-52.875, -81.125, 5.587305863558468e-25, nan 
-52.625, -81.125, 6.961654671974741e-25, nan 
-52.375, -81.125, 4.379463573090071e-25, nan 
-52.125, -81.125, 3.077016002009179e-25, nan 
-51.875, -81.125, 2.0365908359636488e-25, nan 
-51.625, -81.125, 1.55684476369373e-25, nan 
-51.375, -81.125, 8.633867017822911e-26, nan 
-51.125, -81.125, 1.2906912625611523e-25, nan 
-50.875, -81.125, 2.0934349963822537e-25, nan 
-50.625, -81.125, 2.294303398280136e-25, nan 
-50.375, -81.125, 1.9974018897790674e-25, nan 
-50.125, -81.125, 1.6885899571729774e-25, nan 
-49.875, -81.125, 1.212330027240177e-25, nan 
-49.625, -81.125, 1.6089357482051634e-25, nan 
-49.375, -81.125, 3.7514236194593955e-25, nan 
-49.125, -81.125, 4.6008244221815435e-25, nan 
-48.875, -81.125, 5.970576874636214e-25, nan 
-48.625, -81.125, 9.850850682244829e-25, nan 
-48.375, -81.125, 1.1399288382490027e-24, nan 
-48.125, -81.125, 2.767265979558954e-25, nan 
-47.875, -81.125, 6.446687938002482e-25, nan 
-47.625, -81.125, 6.016067834784952e-25, nan 
-47.375, -81.125, 4.672181457585427e-25, nan 
-47.125, -81.125, 4.395398995421028e-25, nan 
-46.875, -81.125, 3.007702052204487e-25, nan 
-46.625, -81.125, 2.8627407117105906e-25, nan 
-46.375, -81.125, 4.031603089972779e-25, nan 
-46.125, -81.125, 3.9493817474548593e-25, nan 
-45.875, -81.125, 3.0991169053571407e-25, nan 
-45.625, -81.125, 4.019872660301655e-25, nan 
-45.375, -81.125, 3.8590206819987507e-25, nan 
-45.125, -81.125, 4.225441877303708e-25, nan 
-44.875, -81.125, 4.0158377054166846e-25, nan 
-44.625, -81.125, 5.554422424002643e-25, nan 
-44.375, -81.125, 6.133264912239962e-25, nan 
-44.125, -81.125, 5.892735008971689e-25, nan 
-43.875, -81.125, 5.124119814292134e-25, nan 
-43.625, -81.125, 6.19443549637194e-25, nan 
-43.375, -81.125, 5.3780502851648855e-25, nan 
-43.125, -81.125, 5.826092756170092e-25, nan 
-42.875, -81.125, 6.57032495494095e-25, nan 
-42.625, -81.125, 7.74539418564634e-25, nan 
-42.375, -81.125, 6.986014177385601e-25, nan 
-42.125, -81.125, 6.3682261952725275e-25, nan 
-41.875, -81.125, 4.729878806775319e-25, nan 
-41.625, -81.125, 4.6273905443499245e-25, nan 
-41.375, -81.125, 5.836250342693844e-25, nan 
-41.125, -81.125, 5.536814367624497e-25, nan 
-40.875, -81.125, 8.254666609115058e-25, nan 
-40.625, -81.125, 1.301467046346756e-24, nan 
-40.375, -81.125, 9.549409528622068e-25, nan 
-40.125, -81.125, 1.0812964610573655e-24, nan 
-39.875, -81.125, 1.0748764210709975e-24, nan 
-39.625, -81.125, 1.1105923778600825e-24, nan 
-39.375, -81.125, 9.622378669783327e-25, nan 
-39.125, -81.125, 1.1148713373002259e-24, nan 
-38.875, -81.125, 2.0309022815455018e-24, nan 
-38.625, -81.125, 1.6195537732443633e-24, nan 
-38.375, -81.125, 1.2579104479265315e-24, nan 
-38.125, -81.125, 1.8587886447909948e-24, nan 
-37.875, -81.125, 1.4355251045778744e-24, nan 
-37.625, -81.125, 1.1298670161422059e-24, nan 
-37.375, -81.125, 1.0830205019405586e-24, nan 
-37.125, -81.125, 1.5266134729508765e-24, nan 
-36.875, -81.125, 1.308145022378343e-24, nan 
-36.625, -81.125, 1.554374410578355e-24, nan 
-36.375, -81.125, 1.817253519189127e-24, nan 
-36.125, -81.125, 1.417294219623587e-24, nan 
-35.875, -81.125, 1.0713710831396402e-24, nan 
-35.625, -81.125, 9.744900702852783e-25, nan 
-35.375, -81.125, 6.561319455300724e-25, nan 
-35.125, -81.125, 4.132233974698955e-25, nan 
-34.875, -81.125, 5.407424857259234e-25, nan 
-34.625, -81.125, 2.8758694456285096e-25, nan 
-34.375, -81.125, 2.3524713240640176e-25, nan 
-34.125, -81.125, 2.23042961631174e-25, nan 
-33.875, -81.125, 2.9154492953017403e-25, nan 
-33.625, -81.125, 5.1432896395391945e-25, nan 
-33.375, -81.125, 8.079564404565008e-25, nan 
-33.125, -81.125, 8.764007625781487e-25, nan 
-32.875, -81.125, 8.980049442225018e-25, nan 
-32.625, -81.125, 9.304007165277965e-25, nan 
-32.375, -81.125, 7.226822294409355e-25, nan 
-32.125, -81.125, 4.500905221332117e-25, nan 
-31.875, -81.125, 1.8544360544210726e-25, nan 
-31.625, -81.125, 6.492071469172511e-25, nan 
-31.375, -81.125, 3.7254653253750213e-25, nan 
-31.125, -81.125, 7.431943657563565e-25, nan 
-30.875, -81.125, 6.668251794057932e-25, nan 
-30.625, -81.125, 3.5154433168735545e-25, nan 
-30.375, -81.125, 4.863767178487488e-25, nan 
-30.125, -81.125, 6.997206039450829e-25, nan 
-29.875, -81.125, 6.46447742620785e-25, nan 
-29.625, -81.125, 6.236192494243192e-25, nan 
-29.375, -81.125, 7.973715089771906e-25, nan 
-29.125, -81.125, 7.967797615128131e-25, nan 
-28.875, -81.125, 8.054600326702248e-25, nan 
-28.625, -81.125, 7.21672518795446e-25, nan 
-28.375, -81.125, 6.751895226253117e-25, nan 
-28.125, -81.125, 5.5904298960957865e-25, nan 
-27.875, -81.125, 5.987007379782031e-25, nan 
-27.625, -81.125, 6.23786412940074e-25, nan 
-27.375, -81.125, 6.7797888266843535e-25, nan 
-27.125, -81.125, 8.56578839502301e-25, nan 
-26.875, -81.125, 1.5313415280154651e-24, nan 
-26.625, -81.125, 1.361094523334298e-24, nan 
-26.375, -81.125, 9.100806457430044e-25, nan 
-26.125, -81.125, 8.486335306075778e-25, nan 
-25.875, -81.125, 7.78381189334252e-25, nan 
-25.625, -81.125, 6.018258246661387e-25, nan 
-25.375, -81.125, 5.483125736921962e-25, nan 
-25.125, -81.125, 5.693554197608891e-25, nan 
-24.875, -81.125, 4.812073630966138e-25, nan 
-24.625, -81.125, 4.207716596467723e-25, nan 
-24.375, -81.125, 2.802527975497874e-25, nan 
-24.125, -81.125, 3.39929765506966e-25, nan 
-23.875, -81.125, 4.0592260857464196e-25, nan 
-23.625, -81.125, 5.5261111157316255e-25, nan 
-23.375, -81.125, 6.552072654385693e-25, nan 
-23.125, -81.125, 8.066041405838793e-25, nan 
-22.875, -81.125, 7.809873311018353e-25, nan 
-56.125, -80.875, 5.629416692105358e-25, nan 
-55.875, -80.875, 4.2090283575375875e-25, nan 
-55.625, -80.875, 3.877791701921972e-25, nan 
-55.375, -80.875, 2.894206217320507e-25, nan 
-55.125, -80.875, 2.103081342319439e-25, nan 
-54.875, -80.875, 2.2284623774904743e-25, nan 
-54.625, -80.875, 1.8648370815240358e-25, nan 
-54.375, -80.875, 8.231997791866802e-26, nan 
-54.125, -80.875, 3.6540115111849867e-25, nan 
-53.875, -80.875, 4.8674652339824285e-25, nan 
-53.625, -80.875, 3.985276522704866e-25, nan 
-53.375, -80.875, 3.2945621428277227e-25, nan 
-53.125, -80.875, 2.4190425439119358e-25, nan 
-52.875, -80.875, 2.9826179582196067e-25, nan 
-52.625, -80.875, 2.2768957747710095e-25, nan 
-52.375, -80.875, 1.5848550224093494e-25, nan 
-52.125, -80.875, 1.4203497189720882e-25, nan 
-51.875, -80.875, 2.266041357044256e-25, nan 
-51.625, -80.875, 1.6834843370271584e-25, nan 
-51.375, -80.875, 1.6381456952989953e-25, nan 
-51.125, -80.875, 3.173188540489729e-25, nan 
-50.875, -80.875, 3.615719609671329e-25, nan 
-50.625, -80.875, 2.285744353692991e-25, nan 
-50.375, -80.875, 7.45709255508839e-25, nan 
-50.125, -80.875, 1.0237251930001202e-24, nan 
-49.875, -80.875, 2.158963819771165e-25, nan 
-49.625, -80.875, 4.290249914600318e-25, nan 
-49.375, -80.875, 6.075375515308601e-25, nan 
-49.125, -80.875, 6.366564742371544e-25, nan 
-48.875, -80.875, 5.462353802165844e-25, nan 
-48.625, -80.875, 1.6070968804504063e-24, nan 
-48.375, -80.875, 2.1175663666250705e-24, nan 
-48.125, -80.875, 3.465738521806125e-25, nan 
-47.875, -80.875, 1.0599318010910235e-24, nan 
-47.625, -80.875, 8.062426587124504e-25, nan 
-47.375, -80.875, 5.03674353075931e-25, nan 
-47.125, -80.875, 4.349146989224223e-25, nan 
-46.875, -80.875, 8.570815140410666e-25, nan 
-46.625, -80.875, 1.1313638775357986e-24, nan 
-46.375, -80.875, 4.053057156404895e-25, nan 
-46.125, -80.875, 5.645354248375949e-25, nan 
-45.875, -80.875, 4.455103028457992e-25, nan 
-45.625, -80.875, 3.368413218874095e-25, nan 
-45.375, -80.875, 3.584480398208109e-25, nan 
-45.125, -80.875, 4.035214999731583e-25, nan 
-44.875, -80.875, 4.453286717969625e-25, nan 
-44.625, -80.875, 4.27620277880893e-25, nan 
-44.375, -80.875, 4.3913344189239995e-25, nan 
-44.125, -80.875, 4.200726245827858e-25, nan 
