# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 1.4241023183404675e-24, nan 
-170.625, -89.875, 2.0161129359463522e-24, nan 
-170.375, -89.875, 1.8979494863270323e-24, nan 
-170.125, -89.875, 2.17807526312459e-24, nan 
-169.875, -89.875, 3.313556496921117e-24, nan 
-169.625, -89.875, 3.411217529655866e-24, nan 
-169.375, -89.875, 3.9658679328914826e-24, nan 
-169.125, -89.875, 3.905831326148629e-24, nan 
-168.875, -89.875, 3.998528487471043e-24, nan 
-168.625, -89.875, 3.884980439163116e-24, nan 
-168.375, -89.875, 4.0860965553440926e-24, nan 
-168.125, -89.875, 3.8596439471431e-24, nan 
-167.875, -89.875, 3.729349362960161e-24, nan 
-167.625, -89.875, 3.4997018330572454e-24, nan 
-167.375, -89.875, 3.523238510370785e-24, nan 
-167.125, -89.875, 3.3182072708391126e-24, nan 
-166.875, -89.875, 3.558189656508628e-24, nan 
-166.625, -89.875, 3.2517283869978855e-24, nan 
-166.375, -89.875, 3.4624572727867815e-24, nan 
-166.125, -89.875, 3.321978264325377e-24, nan 
-165.875, -89.875, 3.507727719268691e-24, nan 
-165.625, -89.875, 3.3852964384198425e-24, nan 
-165.375, -89.875, 3.4104224420579255e-24, nan 
-165.125, -89.875, 3.3300931602960675e-24, nan 
-164.875, -89.875, 2.9436783813530326e-24, nan 
-164.625, -89.875, 3.1751178954541764e-24, nan 
-164.375, -89.875, 3.323127507735536e-24, nan 
-164.125, -89.875, 3.388440316123305e-24, nan 
-163.875, -89.875, 3.375946172641607e-24, nan 
-163.625, -89.875, 3.225080937874822e-24, nan 
-163.375, -89.875, 3.1086891590446468e-24, nan 
-163.125, -89.875, 2.9674174946355355e-24, nan 
-162.875, -89.875, 2.4987672798928897e-24, nan 
-162.625, -89.875, 1.3306179093064726e-24, nan 
-162.375, -89.875, 1.2264576648614798e-24, nan 
-162.125, -89.875, 1.590743080715891e-24, nan 
-161.875, -89.875, 1.6490084945663197e-24, nan 
-161.625, -89.875, 1.2787437049160516e-24, nan 
-161.375, -89.875, 1.6887807543458466e-24, nan 
-161.125, -89.875, 1.5975170121791165e-24, nan 
-160.875, -89.875, 2.3701809755764516e-24, nan 
-160.625, -89.875, 3.164358630618672e-24, nan 
-160.375, -89.875, 2.879481946817552e-24, nan 
-160.125, -89.875, 2.732352018939673e-24, nan 
-159.875, -89.875, 2.4116425905869302e-24, nan 
-159.625, -89.875, 2.4936146110095432e-24, nan 
-159.375, -89.875, 2.5684182861635954e-24, nan 
-159.125, -89.875, 2.5772780302464514e-24, nan 
-158.875, -89.875, 2.4544631768505166e-24, nan 
-158.625, -89.875, 2.5918366596122962e-24, nan 
-158.375, -89.875, 2.5749774736484448e-24, nan 
-158.125, -89.875, 2.542247637471018e-24, nan 
-157.875, -89.875, 2.71366298096544e-24, nan 
-157.625, -89.875, 2.2573588078171698e-24, nan 
-157.375, -89.875, 2.160100351342461e-24, nan 
-157.125, -89.875, 2.193870563031519e-24, nan 
-156.875, -89.875, 2.5777078157242535e-24, nan 
-156.625, -89.875, 3.0685380415935583e-24, nan 
-156.375, -89.875, 3.41156975673752e-24, nan 
-156.125, -89.875, 3.684219541703073e-24, nan 
-155.875, -89.875, 3.7895597355770264e-24, nan 
-155.625, -89.875, 3.034904213668993e-24, nan 
-155.375, -89.875, 2.1856081827021103e-24, nan 
-155.125, -89.875, 2.2870806272534153e-24, nan 
-154.875, -89.875, 2.625722557281167e-24, nan 
-154.625, -89.875, 3.0088937728500384e-24, nan 
-154.375, -89.875, 1.885155278766814e-24, nan 
-154.125, -89.875, 2.3088708807928332e-24, nan 
-153.875, -89.875, 2.2996316763527877e-24, nan 
-153.625, -89.875, 2.5753711804918118e-24, nan 
-153.375, -89.875, 2.5625689261238186e-24, nan 
-153.125, -89.875, 2.4514418799105516e-24, nan 
-152.875, -89.875, 1.768231614305515e-24, nan 
-152.625, -89.875, 1.4852166968635195e-24, nan 
-152.375, -89.875, 1.6005488957982874e-24, nan 
-152.125, -89.875, 1.6122040762812453e-24, nan 
-151.875, -89.875, 1.5031822257625485e-24, nan 
-151.625, -89.875, 1.2261318562427661e-24, nan 
-151.375, -89.875, 9.785392327242979e-25, nan 
-151.125, -89.875, 1.748375055371797e-24, nan 
-150.875, -89.875, 1.7237306411460634e-24, nan 
-150.625, -89.875, 1.4649918023321168e-24, nan 
-150.375, -89.875, 1.431368391976118e-24, nan 
-150.125, -89.875, 1.1914409902262388e-24, nan 
-149.875, -89.875, 1.8121823791980982e-24, nan 
-149.625, -89.875, 2.4445331471422432e-24, nan 
-149.375, -89.875, 2.449365864114321e-24, nan 
-149.125, -89.875, 3.1424079044690757e-24, nan 
-148.875, -89.875, 3.06808850024733e-24, nan 
-148.625, -89.875, 2.6156224405949824e-24, nan 
-148.375, -89.875, 2.582364127701948e-24, nan 
-148.125, -89.875, 2.9418391704372554e-24, nan 
-147.875, -89.875, 2.3340163452485595e-24, nan 
-147.625, -89.875, 2.2010864558582344e-24, nan 
-147.375, -89.875, 2.4792055203535023e-24, nan 
-147.125, -89.875, 2.672608463789368e-24, nan 
-146.875, -89.875, 2.7542866470460796e-24, nan 
-146.625, -89.875, 2.194658312856143e-24, nan 
-146.375, -89.875, 2.8949662520548353e-24, nan 
-146.125, -89.875, 3.1880841441464783e-24, nan 
-145.875, -89.875, 2.486084154326863e-24, nan 
-145.625, -89.875, 1.9468182364852274e-24, nan 
-145.375, -89.875, 2.0943919371744513e-24, nan 
-145.125, -89.875, 1.5449700121656749e-24, nan 
-144.875, -89.875, 1.8591743345634184e-24, nan 
-144.625, -89.875, 3.064375333572451e-24, nan 
-144.375, -89.875, 3.432602219519343e-24, nan 
-144.125, -89.875, 2.744916100434549e-24, nan 
-143.875, -89.875, 1.2827255846316706e-24, nan 
-143.625, -89.875, 2.4622572847987047e-24, nan 
-143.375, -89.875, 2.346576298208904e-24, nan 
-143.125, -89.875, 1.525493428827986e-24, nan 
-142.875, -89.875, 1.6657736655475323e-24, nan 
-142.625, -89.875, 1.3363226096783828e-24, nan 
-142.375, -89.875, 1.5685575367585092e-24, nan 
-142.125, -89.875, 1.8869672743479205e-24, nan 
-141.875, -89.875, 1.9632256202388354e-24, nan 
-141.625, -89.875, 1.4283262518543902e-24, nan 
-141.375, -89.875, 1.665027089904417e-24, nan 
-141.125, -89.875, 1.1520373414700549e-24, nan 
-140.875, -89.875, 2.1226336260834445e-24, nan 
-140.625, -89.875, 2.418849433100161e-24, nan 
-140.375, -89.875, 2.3752514324505548e-24, nan 
-140.125, -89.875, 1.0633655627334475e-24, nan 
-139.875, -89.875, 2.6322757023021002e-24, nan 
-139.625, -89.875, 3.1923252611354195e-24, nan 
-139.375, -89.875, 4.075929358535117e-24, nan 
-139.125, -89.875, 2.3037084960137094e-24, nan 
-138.875, -89.875, 2.843278490170461e-24, nan 
-138.625, -89.875, 1.936162736497e-24, nan 
-138.375, -89.875, 1.8372903492430912e-24, nan 
-138.125, -89.875, 2.489559742716458e-24, nan 
-137.875, -89.875, 1.8403297401841415e-24, nan 
-137.625, -89.875, 1.3086572324459892e-24, nan 
-137.375, -89.875, 2.7488528094986017e-24, nan 
-137.125, -89.875, 1.9130448522718094e-24, nan 
-136.875, -89.875, 2.2652902458266515e-24, nan 
-136.625, -89.875, 1.6689561309830223e-24, nan 
-136.375, -89.875, 2.058652550996152e-24, nan 
-136.125, -89.875, 1.5751601997421847e-24, nan 
-135.875, -89.875, 1.7762583000271994e-24, nan 
-135.625, -89.875, 1.2877462620374185e-24, nan 
-135.375, -89.875, 7.634621466942771e-25, nan 
-135.125, -89.875, 1.4225078276420964e-24, nan 
-134.875, -89.875, 1.4173770172042306e-24, nan 
-134.625, -89.875, 1.236335765858911e-24, nan 
-134.375, -89.875, 2.1288956330353264e-24, nan 
-134.125, -89.875, 2.6447382647343216e-24, nan 
-133.875, -89.875, 2.9777501356049004e-24, nan 
-133.625, -89.875, 2.344091837559089e-24, nan 
-133.375, -89.875, 8.993333708620251e-25, nan 
-133.125, -89.875, 2.1915686200562683e-24, nan 
-132.875, -89.875, 3.403517967341584e-24, nan 
-132.625, -89.875, 3.413010696282324e-24, nan 
-132.375, -89.875, 2.9078991466676327e-24, nan 
-132.125, -89.875, 1.5582989222142774e-24, nan 
-131.875, -89.875, 2.537963657361881e-24, nan 
-131.625, -89.875, 1.8572076898236295e-24, nan 
-131.375, -89.875, 1.5649415931622783e-24, nan 
-131.125, -89.875, 2.4014250953139407e-24, nan 
-130.875, -89.875, 2.4270184035246555e-24, nan 
-130.625, -89.875, 1.7292090677934262e-24, nan 
-130.375, -89.875, 1.7015226434687134e-24, nan 
-130.125, -89.875, 2.97353106363972e-24, nan 
-129.875, -89.875, 3.1173173303352834e-24, nan 
-129.625, -89.875, 1.7961615375254275e-24, nan 
-129.375, -89.875, 1.9574144432265614e-24, nan 
-129.125, -89.875, 2.2879598041397352e-24, nan 
-128.875, -89.875, 1.9217179374309776e-24, nan 
-128.625, -89.875, 1.5296348485568456e-24, nan 
-128.375, -89.875, 2.002652354491236e-24, nan 
-128.125, -89.875, 2.723678574757783e-24, nan 
-127.875, -89.875, 2.4291405574946044e-24, nan 
-127.625, -89.875, 1.7450286718347954e-24, nan 
-127.375, -89.875, 1.838001581046229e-24, nan 
-127.125, -89.875, 1.3877439225736065e-24, nan 
-126.875, -89.875, 2.804596450531179e-24, nan 
-126.625, -89.875, 2.6546558200889768e-24, nan 
-126.375, -89.875, 2.5575591882791048e-24, nan 
-126.125, -89.875, 2.6535954518638993e-24, nan 
-125.875, -89.875, 2.2730788171361227e-24, nan 
-125.625, -89.875, 2.502869874937105e-24, nan 
-125.375, -89.875, 2.8197062060911275e-24, nan 
-125.125, -89.875, 2.7364896514422174e-24, nan 
-124.875, -89.875, 2.0242303635261878e-24, nan 
-124.625, -89.875, 2.3413240110736947e-24, nan 
-124.375, -89.875, 1.768888966915312e-24, nan 
-124.125, -89.875, 2.146989172233631e-24, nan 
-123.875, -89.875, 1.862659658201425e-24, nan 
-123.625, -89.875, 8.72979391635268e-25, nan 
-123.375, -89.875, 1.008926428030953e-24, nan 
-123.125, -89.875, 2.0128830034314223e-24, nan 
-122.875, -89.875, 1.7101514052517602e-24, nan 
-122.625, -89.875, 2.189376013086302e-24, nan 
-122.375, -89.875, 1.4000899835854783e-24, nan 
-122.125, -89.875, 1.6764555920497536e-24, nan 
-121.875, -89.875, 1.0983136172985783e-24, nan 
-121.625, -89.875, 1.1442224947360672e-24, nan 
-121.375, -89.875, 1.3108783251990223e-24, nan 
-121.125, -89.875, 1.4779205187664495e-24, nan 
-120.875, -89.875, 1.613373403929361e-24, nan 
-120.625, -89.875, 2.387303572605205e-24, nan 
-120.375, -89.875, 2.2416618312269924e-24, nan 
-120.125, -89.875, 1.3449837727144937e-24, nan 
-119.875, -89.875, 1.966041717049884e-24, nan 
-119.625, -89.875, 1.4087636705915079e-24, nan 
-119.375, -89.875, 8.30388787220557e-25, nan 
-119.125, -89.875, 1.1238524607771592e-24, nan 
-118.875, -89.875, 1.1617741795827025e-24, nan 
-118.625, -89.875, 8.473712338198154e-25, nan 
-118.375, -89.875, 5.643386883877215e-25, nan 
-118.125, -89.875, 5.733314133116986e-25, nan 
-117.875, -89.875, 8.797790752739869e-25, nan 
-117.625, -89.875, 1.2478825554253106e-24, nan 
-117.375, -89.875, 1.0490152201922149e-24, nan 
-117.125, -89.875, 1.0141251075382082e-24, nan 
-116.875, -89.875, 1.1505187802082666e-24, nan 
-116.625, -89.875, 8.728224613626448e-25, nan 
-116.375, -89.875, 2.3854362298436533e-24, nan 
-116.125, -89.875, 9.129933624506118e-25, nan 
-115.875, -89.875, 1.8017261311579226e-24, nan 
-115.625, -89.875, 1.6475330776427274e-24, nan 
-115.375, -89.875, 1.8035619511689736e-24, nan 
-115.125, -89.875, 2.2906121565961584e-24, nan 
-114.875, -89.875, 1.7840405236052934e-24, nan 
-114.625, -89.875, 1.9297295055873032e-24, nan 
-114.375, -89.875, 3.160415946410223e-24, nan 
-114.125, -89.875, 1.5299882658880402e-24, nan 
-113.875, -89.875, 2.328937879438777e-24, nan 
-113.625, -89.875, 9.967764496955957e-25, nan 
-113.375, -89.875, 2.04110144713524e-24, nan 
-113.125, -89.875, 1.9697873500304492e-24, nan 
-112.875, -89.875, 1.4354582117415545e-24, nan 
-112.625, -89.875, 1.8610017694028623e-24, nan 
-112.375, -89.875, 2.056976971177241e-24, nan 
-112.125, -89.875, 2.2810453449709255e-24, nan 
-111.875, -89.875, 2.243229694674869e-24, nan 
-111.625, -89.875, 1.760715662322626e-24, nan 
-111.375, -89.875, 1.2179037289693651e-24, nan 
-111.125, -89.875, 1.040387825247237e-24, nan 
-110.875, -89.875, 1.1408815378056358e-24, nan 
-110.625, -89.875, 1.9983439947921494e-24, nan 
-110.375, -89.875, 1.7428678309502375e-24, nan 
-110.125, -89.875, 1.6715513025408015e-24, nan 
-109.875, -89.875, 2.0522065844967864e-24, nan 
-109.625, -89.875, 2.0957107816536274e-24, nan 
-109.375, -89.875, 2.132556204074684e-24, nan 
-109.125, -89.875, 2.068658639869266e-24, nan 
-108.875, -89.875, 1.949625107067355e-24, nan 
-108.625, -89.875, 1.867599717384489e-24, nan 
-108.375, -89.875, 2.0444612059162464e-24, nan 
-108.125, -89.875, 1.7217122718428052e-24, nan 
-107.875, -89.875, 2.316802311265692e-24, nan 
-107.625, -89.875, 2.2207801432638994e-24, nan 
-107.375, -89.875, 1.8341411212097596e-24, nan 
-107.125, -89.875, 1.5322556174340571e-24, nan 
-106.875, -89.875, 1.991466094847614e-24, nan 
-106.625, -89.875, 1.6688872681728864e-24, nan 
-106.375, -89.875, 1.818586540510696e-24, nan 
-106.125, -89.875, 2.5123344976293865e-24, nan 
-105.875, -89.875, 2.3035856830304148e-24, nan 
-105.625, -89.875, 2.3065865244863548e-24, nan 
-105.375, -89.875, 3.384850495186355e-24, nan 
-105.125, -89.875, 2.8266015454982673e-24, nan 
-104.875, -89.875, 2.8165443631186143e-24, nan 
-104.625, -89.875, 2.5121805712956293e-24, nan 
-104.375, -89.875, 2.1506530325434757e-24, nan 
-104.125, -89.875, 2.474353729289162e-24, nan 
-103.875, -89.875, 2.266797108763618e-24, nan 
-103.625, -89.875, 2.1597622392448258e-24, nan 
-103.375, -89.875, 1.569020633171107e-24, nan 
-103.125, -89.875, 1.4683481320320672e-24, nan 
-102.875, -89.875, 1.3908323586509251e-24, nan 
-102.625, -89.875, 1.7324990826621407e-24, nan 
-102.375, -89.875, 1.534723437565868e-24, nan 
-102.125, -89.875, 2.2640419997860575e-24, nan 
-101.875, -89.875, 2.9589512432504613e-24, nan 
-101.625, -89.875, 3.248085436366996e-24, nan 
-101.375, -89.875, 3.131701520782599e-24, nan 
-101.125, -89.875, 2.5769526990419712e-24, nan 
-100.875, -89.875, 2.1209220332439088e-24, nan 
-100.625, -89.875, 1.9012641814742927e-24, nan 
-100.375, -89.875, 1.8029918667502614e-24, nan 
-100.125, -89.875, 1.8966916520124252e-24, nan 
-99.875, -89.875, 2.290451293621772e-24, nan 
-99.625, -89.875, 1.8503408867512614e-24, nan 
-99.375, -89.875, 2.092967402069518e-24, nan 
-99.125, -89.875, 1.9579727877209046e-24, nan 
-98.875, -89.875, 2.141743472089794e-24, nan 
-98.625, -89.875, 1.9739868913295563e-24, nan 
-98.375, -89.875, 1.7022363893643314e-24, nan 
-98.125, -89.875, 1.8186112646483595e-24, nan 
-97.875, -89.875, 2.372768141162211e-24, nan 
-97.625, -89.875, 2.0486385785303217e-24, nan 
-97.375, -89.875, 1.1236901174217785e-24, nan 
-97.125, -89.875, 1.4440053481431862e-24, nan 
-96.875, -89.875, 1.2032359149924408e-24, nan 
-96.625, -89.875, 1.3345684569224479e-24, nan 
-96.375, -89.875, 1.7639700657996303e-24, nan 
-96.125, -89.875, 1.3369227094120906e-24, nan 
-95.875, -89.875, 2.1615230090784496e-24, nan 
-95.625, -89.875, 3.1294624914006284e-24, nan 
-95.375, -89.875, 3.453802453429741e-24, nan 
-95.125, -89.875, 3.1848771551353865e-24, nan 
-94.875, -89.875, 2.823257885778301e-24, nan 
-94.625, -89.875, 2.3650180178716584e-24, nan 
-94.375, -89.875, 1.7398298135577383e-24, nan 
-94.125, -89.875, 1.9682518229560614e-24, nan 
-93.875, -89.875, 2.5417026937710742e-24, nan 
-93.625, -89.875, 1.7595614848245902e-24, nan 
-93.375, -89.875, 1.5799202128416407e-24, nan 
-93.125, -89.875, 2.1854898461903396e-24, nan 
-92.875, -89.875, 2.0996658620870618e-24, nan 
-92.625, -89.875, 2.4085330863318796e-24, nan 
-92.375, -89.875, 2.52943675350909e-24, nan 
-92.125, -89.875, 2.3295167827932337e-24, nan 
-91.875, -89.875, 2.6129574956835798e-24, nan 
-91.625, -89.875, 2.1207466132695012e-24, nan 
-91.375, -89.875, 1.2941117728230165e-24, nan 
-91.125, -89.875, 1.455915751729815e-24, nan 
-90.875, -89.875, 8.58225854003252e-25, nan 
-90.625, -89.875, 1.6172551581353644e-24, nan 
-90.375, -89.875, 1.933977567493797e-24, nan 
-90.125, -89.875, 2.085049780543007e-24, nan 
-89.875, -89.875, 2.0866189291480663e-24, nan 
-89.625, -89.875, 1.8655364915774616e-24, nan 
-89.375, -89.875, 1.5564055849490625e-24, nan 
-89.125, -89.875, 2.6164514033621926e-24, nan 
-88.875, -89.875, 1.7881931552571704e-24, nan 
-88.625, -89.875, 2.29216865443853e-24, nan 
-88.375, -89.875, 2.133824678128855e-24, nan 
-88.125, -89.875, 2.7090010098177017e-24, nan 
-87.875, -89.875, 1.8494749545128666e-24, nan 
-87.625, -89.875, 1.7512923469868268e-24, nan 
-87.375, -89.875, 2.131056918023176e-24, nan 
-87.125, -89.875, 1.6939227971554004e-24, nan 
-86.875, -89.875, 2.3563308386209427e-24, nan 
-86.625, -89.875, 2.4303234823719057e-24, nan 
-86.375, -89.875, 1.90713328152855e-24, nan 
-86.125, -89.875, 1.9333619607543944e-24, nan 
-85.875, -89.875, 2.390718473450366e-24, nan 
-85.625, -89.875, 1.1909400790858924e-24, nan 
-85.375, -89.875, 1.7191857688678535e-24, nan 
-85.125, -89.875, 2.5471745546253717e-24, nan 
-84.875, -89.875, 1.8487098404268295e-24, nan 
-84.625, -89.875, 2.5184921281342822e-24, nan 
-84.375, -89.875, 1.7918346216146375e-24, nan 
-84.125, -89.875, 1.6742882507134176e-24, nan 
-83.875, -89.875, 1.9590393671822284e-24, nan 
-83.625, -89.875, 2.1296949543335225e-24, nan 
-83.375, -89.875, 1.7769444099306697e-24, nan 
-83.125, -89.875, 1.7159097614053503e-24, nan 
-82.875, -89.875, 1.4573192888312861e-24, nan 
-82.625, -89.875, 1.5393386647685167e-24, nan 
-82.375, -89.875, 1.4709115910183546e-24, nan 
-82.125, -89.875, 1.4219740090940543e-24, nan 
-81.875, -89.875, 1.6583455146162983e-24, nan 
-81.625, -89.875, 1.5165668304739025e-24, nan 
-81.375, -89.875, 1.6457437126774562e-24, nan 
-81.125, -89.875, 1.6380544371895926e-24, nan 
-80.875, -89.875, 1.5505077627406808e-24, nan 
-80.625, -89.875, 1.6450913242526475e-24, nan 
-80.375, -89.875, 1.5187231815647583e-24, nan 
-80.125, -89.875, 1.242314620277219e-24, nan 
-79.875, -89.875, 1.5160734398199287e-24, nan 
-79.625, -89.875, 1.3874420423708411e-24, nan 
-79.375, -89.875, 1.429622323466337e-24, nan 
-79.125, -89.875, 1.1464785625675876e-24, nan 
-78.875, -89.875, 8.344950340160917e-25, nan 
-78.625, -89.875, 1.2197054586571756e-24, nan 
-78.375, -89.875, 1.1927766954212066e-24, nan 
-78.125, -89.875, 1.0670413421242646e-24, nan 
-77.875, -89.875, 1.258293199707491e-24, nan 
-77.625, -89.875, 1.052758627362079e-24, nan 
-77.375, -89.875, 1.2949342027566067e-24, nan 
-77.125, -89.875, 2.498987915085763e-24, nan 
-76.875, -89.875, 2.8889144407186202e-24, nan 
-76.625, -89.875, 2.649486957534655e-24, nan 
-76.375, -89.875, 2.0455305085610333e-24, nan 
-76.125, -89.875, 1.4672864707101372e-24, nan 
-75.875, -89.875, 1.264804214860575e-24, nan 
-75.625, -89.875, 8.494898599023674e-25, nan 
-75.375, -89.875, 1.5302419797759715e-24, nan 
-75.125, -89.875, 1.2034432674809078e-24, nan 
-74.875, -89.875, 1.0885652072995662e-24, nan 
-74.625, -89.875, 1.7567433666745795e-24, nan 
-74.375, -89.875, 1.1035710084378245e-24, nan 
-74.125, -89.875, 1.0878334150819244e-24, nan 
-73.875, -89.875, 1.1496967293782941e-24, nan 
-73.625, -89.875, 1.0697061099093517e-24, nan 
-73.375, -89.875, 1.246810372704865e-24, nan 
-73.125, -89.875, 1.6786003351100432e-24, nan 
-72.875, -89.875, 1.6763111395877688e-24, nan 
-72.625, -89.875, 1.228706027418324e-24, nan 
-72.375, -89.875, 8.727388692731247e-25, nan 
-72.125, -89.875, 1.3183758438609862e-24, nan 
-71.875, -89.875, 1.728433720344235e-24, nan 
-71.625, -89.875, 2.3534505966926132e-24, nan 
-71.375, -89.875, 1.8673910416302692e-24, nan 
-71.125, -89.875, 2.6153387317121738e-24, nan 
-70.875, -89.875, 2.1382412759091114e-24, nan 
-70.625, -89.875, 2.4778013607346235e-24, nan 
-70.375, -89.875, 2.837051872590217e-24, nan 
-70.125, -89.875, 3.317941197942179e-24, nan 
-69.875, -89.875, 2.6153899901765546e-24, nan 
-69.625, -89.875, 2.2325284411086305e-24, nan 
-69.375, -89.875, 1.9059172892372094e-24, nan 
-69.125, -89.875, 9.672806769198702e-25, nan 
-68.875, -89.875, 1.3363589343644514e-24, nan 
-68.625, -89.875, 1.7270382290806437e-24, nan 
-68.375, -89.875, 2.9862944307295914e-24, nan 
-68.125, -89.875, 2.7589705131619142e-24, nan 
-67.875, -89.875, 2.842318987859688e-24, nan 
-67.625, -89.875, 2.4166628959512174e-24, nan 
-67.375, -89.875, 1.980954572976315e-24, nan 
-67.125, -89.875, 1.5717665125828242e-24, nan 
-66.875, -89.875, 1.4676420249067234e-24, nan 
-66.625, -89.875, 1.6254552761482811e-24, nan 
-66.375, -89.875, 1.2586406151868135e-24, nan 
-66.125, -89.875, 1.1549090218533966e-24, nan 
-65.875, -89.875, 7.431169493635453e-25, nan 
-65.625, -89.875, 4.541825476244829e-25, nan 
-65.375, -89.875, 9.678717141315412e-25, nan 
-65.125, -89.875, 1.9232200804217358e-24, nan 
-64.875, -89.875, 1.9698071878403605e-24, nan 
-64.625, -89.875, 2.065742869504486e-24, nan 
-64.375, -89.875, 2.6321608582179456e-24, nan 
-64.125, -89.875, 2.5134503160494564e-24, nan 
-63.875, -89.875, 1.6768145066521065e-24, nan 
-63.625, -89.875, 4.272064601484912e-25, nan 
-63.375, -89.875, 4.318761722009544e-25, nan 
-63.125, -89.875, 4.1729638025771375e-25, nan 
-62.875, -89.875, 7.556604803212779e-25, nan 
-62.625, -89.875, 1.3423732045910164e-24, nan 
-62.375, -89.875, 1.6293113108075426e-24, nan 
-62.125, -89.875, 3.0232706826498993e-24, nan 
-61.875, -89.875, 3.474232404125575e-24, nan 
-61.625, -89.875, 3.511006055394268e-24, nan 
-61.375, -89.875, 3.0246849672811473e-24, nan 
-61.125, -89.875, 2.2939899442943222e-24, nan 
-60.875, -89.875, 1.781872719744664e-24, nan 
-60.625, -89.875, 1.1559561854605191e-24, nan 
-60.375, -89.875, 2.1111767053838247e-24, nan 
-60.125, -89.875, 2.7041997494254255e-24, nan 
-59.875, -89.875, 3.428254673130347e-24, nan 
-59.625, -89.875, 3.935801092523253e-24, nan 
-59.375, -89.875, 4.551000057577915e-24, nan 
-59.125, -89.875, 4.786691836890219e-24, nan 
-58.875, -89.875, 4.1526239757990666e-24, nan 
-58.625, -89.875, 2.726576961056147e-24, nan 
-58.375, -89.875, 1.2243382190849653e-24, nan 
-58.125, -89.875, 1.1378598875143278e-24, nan 
-57.875, -89.875, 1.3027599864697532e-24, nan 
-57.625, -89.875, 1.607615057515233e-24, nan 
-57.375, -89.875, 1.1979753934781187e-24, nan 
-57.125, -89.875, 1.3890519889669984e-24, nan 
-56.875, -89.875, 1.6722221772016307e-24, nan 
-56.625, -89.875, 6.873104834899822e-25, nan 
-56.375, -89.875, 1.2388861066328284e-24, nan 
-56.125, -89.875, 1.633649806295911e-24, nan 
-55.875, -89.875, 2.0498499903384166e-24, nan 
-55.625, -89.875, 2.0992515878188637e-24, nan 
-55.375, -89.875, 2.3895627255567683e-24, nan 
-55.125, -89.875, 2.74412610138448e-24, nan 
-54.875, -89.875, 3.012910966038674e-24, nan 
-54.625, -89.875, 3.3683663389357616e-24, nan 
-54.375, -89.875, 3.594623556798185e-24, nan 
-54.125, -89.875, 3.70766660075418e-24, nan 
-53.875, -89.875, 4.055668275642779e-24, nan 
-53.625, -89.875, 3.8339053936066035e-24, nan 
-53.375, -89.875, 3.215789225538822e-24, nan 
-53.125, -89.875, 2.5311400722217622e-24, nan 
-52.875, -89.875, 1.464383561183411e-24, nan 
-52.625, -89.875, 9.978138285374087e-25, nan 
-52.375, -89.875, 1.2685894091558655e-24, nan 
-52.125, -89.875, 1.652657711819323e-24, nan 
-51.875, -89.875, 1.4225335704570443e-24, nan 
-51.625, -89.875, 1.886406696511265e-24, nan 
-51.375, -89.875, 2.2079768263286084e-24, nan 
-51.125, -89.875, 2.339264555441459e-24, nan 
-50.875, -89.875, 1.9425544189629574e-24, nan 
-50.625, -89.875, 1.6643832449846533e-24, nan 
-50.375, -89.875, 1.5924413449913434e-24, nan 
-50.125, -89.875, 1.3058934024808162e-24, nan 
-49.875, -89.875, 1.5593802521231121e-24, nan 
