# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.875, -78.375, 4.0659792043317635e-25, nan 
-32.625, -78.375, 3.701852369942805e-25, nan 
-32.375, -78.375, 2.7409728485390007e-25, nan 
-32.125, -78.375, 4.426279958210843e-25, nan 
-31.875, -78.375, 5.052672662430266e-25, nan 
-31.625, -78.375, 4.371171149812572e-25, nan 
-31.375, -78.375, 3.9817764138843097e-25, nan 
-31.125, -78.375, 3.4538091184098872e-25, nan 
-30.875, -78.375, 2.85316557148888e-25, nan 
-30.625, -78.375, 2.792982085790535e-25, nan 
-30.375, -78.375, 2.5422186680000625e-25, nan 
-30.125, -78.375, 2.2642998029090673e-25, nan 
-29.875, -78.375, 2.77745752207254e-25, nan 
-29.625, -78.375, 2.7160028791005334e-25, nan 
-29.375, -78.375, 3.211837884263337e-25, nan 
-29.125, -78.375, 3.495744187259424e-25, nan 
-28.875, -78.375, 3.183276182484777e-25, nan 
-28.625, -78.375, 3.2388955483500556e-25, nan 
-28.375, -78.375, 3.368705883009051e-25, nan 
-28.125, -78.375, 3.139380674991507e-25, nan 
-27.875, -78.375, 3.3467376266080593e-25, nan 
-27.625, -78.375, 3.628659415418603e-25, nan 
-27.375, -78.375, 3.180788022232879e-25, nan 
-27.125, -78.375, 2.1907907743204707e-25, nan 
-26.875, -78.375, 3.036363858529302e-25, nan 
-26.625, -78.375, 3.537328790124375e-25, nan 
-26.375, -78.375, 1.9953709110391257e-25, nan 
-26.125, -78.375, 1.0554203888391652e-25, nan 
-25.875, -78.375, 1.9572143620031138e-25, nan 
-25.625, -78.375, 2.5866912640472635e-25, nan 
-25.375, -78.375, 3.6586456193855746e-25, nan 
-25.125, -78.375, 3.893533341678686e-25, nan 
-24.875, -78.375, 6.538516299707266e-25, nan 
-24.625, -78.375, 3.505256333644714e-25, nan 
-24.375, -78.375, 3.828507736818524e-25, nan 
-24.125, -78.375, 4.820538253646823e-25, nan 
-23.875, -78.375, 5.50288395722912e-25, nan 
-23.625, -78.375, 6.587004647712591e-25, nan 
-23.375, -78.375, 3.807039112082208e-25, nan 
-23.125, -78.375, 4.8027359502803515e-25, nan 
-22.875, -78.375, 3.7281330035773727e-25, nan 
-22.625, -78.375, 4.407829954556477e-25, nan 
-22.375, -78.375, 4.337529104465297e-25, nan 
-22.125, -78.375, 1.0874445227793965e-24, nan 
-21.875, -78.375, 1.2750297510171815e-24, nan 
-21.625, -78.375, 1.5365228839934907e-24, nan 
-21.375, -78.375, 1.8207833166615497e-24, nan 
-21.125, -78.375, 1.0630938270565733e-24, nan 
-20.875, -78.375, 1.496037052536807e-24, nan 
-20.625, -78.375, 1.6107688146737364e-24, nan 
-20.375, -78.375, 2.2108969038857104e-24, nan 
-20.125, -78.375, 2.7758106227904805e-24, nan 
-19.875, -78.375, 1.6324269410866033e-24, nan 
-19.625, -78.375, 2.5568613959993753e-24, nan 
-19.375, -78.375, 1.6289919347068228e-24, nan 
-19.125, -78.375, 1.6402250835159676e-24, nan 
-18.875, -78.375, 2.4834681309232706e-24, nan 
-18.625, -78.375, 3.375184206762237e-24, nan 
-18.375, -78.375, 3.454508467294401e-24, nan 
-18.125, -78.375, 3.7106649793940024e-24, nan 
-33.125, -78.125, 3.6053987465207982e-25, nan 
-32.875, -78.125, 8.441615877324995e-25, nan 
-32.625, -78.125, 6.769218955157258e-25, nan 
-32.375, -78.125, 6.084182128370358e-25, nan 
-32.125, -78.125, 3.6065540913371526e-25, nan 
-31.875, -78.125, 5.523217833788474e-25, nan 
-31.625, -78.125, 6.643272966648513e-25, nan 
-31.375, -78.125, 6.549488110779633e-25, nan 
-31.125, -78.125, 6.317122426483868e-25, nan 
-30.875, -78.125, 4.743701452834626e-25, nan 
-30.625, -78.125, 4.732701395745579e-25, nan 
-30.375, -78.125, 3.559914637508075e-25, nan 
-30.125, -78.125, 2.6503696167796677e-25, nan 
-29.875, -78.125, 1.7222978450056475e-25, nan 
-29.625, -78.125, 2.700830527433688e-25, nan 
-29.375, -78.125, 3.30423388011223e-25, nan 
-29.125, -78.125, 3.3157478298513945e-25, nan 
-28.875, -78.125, 2.93195873094507e-25, nan 
-28.625, -78.125, 2.8528131554288664e-25, nan 
-28.375, -78.125, 4.181818325111975e-25, nan 
-28.125, -78.125, 3.341058908676014e-25, nan 
-27.875, -78.125, 3.081286176831436e-25, nan 
-27.625, -78.125, 3.087766395069063e-25, nan 
-27.375, -78.125, 3.9368530272074715e-25, nan 
-27.125, -78.125, 2.3553057552472955e-25, nan 
-26.875, -78.125, 3.0363539861676766e-25, nan 
-26.625, -78.125, 3.360104034925161e-25, nan 
-26.375, -78.125, 3.017987145964126e-25, nan 
-26.125, -78.125, 2.1386038645072513e-25, nan 
-25.875, -78.125, 3.0270256907253634e-25, nan 
-25.625, -78.125, 4.148394036093244e-25, nan 
-25.375, -78.125, 5.685027177013941e-25, nan 
-25.125, -78.125, 6.278736615051113e-25, nan 
-24.875, -78.125, 7.301284447823744e-25, nan 
-24.625, -78.125, 4.142144415935123e-25, nan 
-24.375, -78.125, 6.070738215481515e-25, nan 
-24.125, -78.125, 8.349392398388612e-25, nan 
-23.875, -78.125, 9.556770850442053e-25, nan 
-23.625, -78.125, 9.640772239871426e-25, nan 
-23.375, -78.125, 6.304147455430956e-25, nan 
-23.125, -78.125, 8.438285886330708e-25, nan 
-22.875, -78.125, 6.807674959459041e-25, nan 
-22.625, -78.125, 7.2310108287334055e-25, nan 
-22.375, -78.125, 3.184417502220385e-25, nan 
-22.125, -78.125, 7.75667806204013e-25, nan 
-21.875, -78.125, 7.018528958017807e-25, nan 
-21.625, -78.125, 9.466051017781908e-25, nan 
-21.375, -78.125, 1.4801287709474017e-24, nan 
-21.125, -78.125, 7.349005446708817e-25, nan 
-20.875, -78.125, 1.3068440835309506e-24, nan 
-20.625, -78.125, 1.2634345103141089e-24, nan 
-20.375, -78.125, 1.3649569136586255e-24, nan 
-20.125, -78.125, 2.4208682982699352e-24, nan 
-19.875, -78.125, 9.689732339519927e-25, nan 
-19.625, -78.125, 1.804020119356713e-24, nan 
-19.375, -78.125, 1.6742134546040756e-24, nan 
-19.125, -78.125, 1.5061573164663638e-24, nan 
-18.875, -78.125, 1.813993034950957e-24, nan 
-18.625, -78.125, 3.173367641095434e-24, nan 
-18.375, -78.125, 2.6091595731376585e-24, nan 
-18.125, -78.125, 3.2898032978193204e-24, nan 
-17.875, -78.125, 3.544248058795512e-24, nan 
-17.625, -78.125, 2.89126560857294e-24, nan 
-17.375, -78.125, 3.703998337824659e-24, nan 
-17.125, -78.125, 3.197211448794189e-24, nan 
-16.875, -78.125, 4.3345429505333195e-24, nan 
-16.625, -78.125, 5.0960719482995655e-24, nan 
-16.375, -78.125, 4.2424426341384765e-24, nan 
-32.875, -77.875, 7.729526241621006e-25, nan 
-32.625, -77.875, 7.260994818409643e-25, nan 
-32.375, -77.875, 7.23765638219039e-25, nan 
-32.125, -77.875, 2.1231317091947763e-25, nan 
-31.875, -77.875, 3.8705489054446596e-25, nan 
-31.625, -77.875, 6.7416655748635915e-25, nan 
-31.375, -77.875, 8.222304338636258e-25, nan 
-31.125, -77.875, 8.546854101858898e-25, nan 
-30.875, -77.875, 6.821709867093951e-25, nan 
-30.625, -77.875, 5.211110303291689e-25, nan 
-30.375, -77.875, 5.63498900284786e-25, nan 
-30.125, -77.875, 6.529656609452697e-25, nan 
-29.875, -77.875, 7.105507029538363e-25, nan 
-29.625, -77.875, 6.1812004132550165e-25, nan 
-29.375, -77.875, 4.984804000751562e-25, nan 
-29.125, -77.875, 2.6881436008645625e-25, nan 
-28.875, -77.875, 2.249983609811204e-25, nan 
-28.625, -77.875, 1.6752814871751077e-25, nan 
-28.375, -77.875, 2.6714398033096644e-25, nan 
-28.125, -77.875, 2.728843800356718e-25, nan 
-27.875, -77.875, 3.048912727715213e-25, nan 
-27.625, -77.875, 3.021735879706338e-25, nan 
-27.375, -77.875, 3.4781290444851734e-25, nan 
-27.125, -77.875, 1.9539299169226602e-25, nan 
-26.875, -77.875, 2.9244803104462934e-25, nan 
-26.625, -77.875, 3.2917496840149306e-25, nan 
-26.375, -77.875, 3.6908122942494803e-25, nan 
-26.125, -77.875, 1.1731992197647e-25, nan 
-25.875, -77.875, 2.3179465985928867e-25, nan 
-25.625, -77.875, 2.711266984271606e-25, nan 
-25.375, -77.875, 2.0538345740532272e-25, nan 
-25.125, -77.875, 1.506171473500151e-25, nan 
-24.875, -77.875, 1.9187917957963511e-25, nan 
-24.625, -77.875, 1.556949673720112e-25, nan 
-24.375, -77.875, 3.840830300780717e-25, nan 
-24.125, -77.875, 6.181373161240307e-25, nan 
-23.875, -77.875, 7.049768286805918e-25, nan 
-23.625, -77.875, 7.724491333146399e-25, nan 
-23.375, -77.875, 6.229459783577043e-25, nan 
-23.125, -77.875, 7.802943239376473e-25, nan 
-22.875, -77.875, 3.928481726850358e-25, nan 
-22.625, -77.875, 7.167641800713404e-25, nan 
-22.375, -77.875, 5.919101959603589e-25, nan 
-22.125, -77.875, 6.402491133063275e-25, nan 
-21.875, -77.875, 7.719509105964957e-25, nan 
-21.625, -77.875, 8.1726755462293675e-25, nan 
-21.375, -77.875, 1.0308995724266024e-24, nan 
-21.125, -77.875, 9.375631760302397e-25, nan 
-20.875, -77.875, 1.123191798632917e-24, nan 
-20.625, -77.875, 8.826159764088278e-25, nan 
-20.375, -77.875, 7.320206922546855e-25, nan 
-20.125, -77.875, 1.720971716845575e-24, nan 
-19.875, -77.875, 1.0361988096625509e-24, nan 
-19.625, -77.875, 1.2758492287969633e-24, nan 
-19.375, -77.875, 1.3589076273188081e-24, nan 
-19.125, -77.875, 1.1068853627480251e-24, nan 
-18.875, -77.875, 4.624642378490255e-25, nan 
-18.625, -77.875, 9.56003043664676e-25, nan 
-18.375, -77.875, 3.911634981987122e-25, nan 
-18.125, -77.875, 8.147363982456621e-25, nan 
-17.875, -77.875, 4.33936450769206e-25, nan 
-17.625, -77.875, 4.995645258240173e-25, nan 
-17.375, -77.875, 2.1180478693887942e-24, nan 
-17.125, -77.875, 2.0166963593507054e-24, nan 
-16.875, -77.875, 2.6415537306150503e-24, nan 
-16.625, -77.875, 3.130637272361851e-24, nan 
-16.375, -77.875, 3.181767994411041e-24, nan 
-16.125, -77.875, 1.6985835270624466e-24, nan 
-15.875, -77.875, 9.34623253910303e-25, nan 
-15.625, -77.875, 1.0812516791367951e-24, nan 
-15.375, -77.875, 9.139972658524974e-25, nan 
-15.125, -77.875, 2.1326684410484927e-24, nan 
-32.625, -77.625, 6.597616678077716e-25, nan 
-32.375, -77.625, 6.877341331285868e-25, nan 
-32.125, -77.625, 3.5328533012931264e-25, nan 
-31.875, -77.625, 2.0603006058922743e-25, nan 
-31.625, -77.625, 4.651280546426991e-25, nan 
-31.375, -77.625, 5.364418414112132e-25, nan 
-31.125, -77.625, 6.51715491115777e-25, nan 
-30.875, -77.625, 4.324373284068958e-25, nan 
-30.625, -77.625, 2.1488959680530066e-25, nan 
-30.375, -77.625, 3.3826549602611202e-25, nan 
-30.125, -77.625, 3.8963784873039744e-25, nan 
-29.875, -77.625, 5.082400077373401e-25, nan 
-29.625, -77.625, 5.016877713947212e-25, nan 
-29.375, -77.625, 4.329998597560007e-25, nan 
-29.125, -77.625, 4.464439506098071e-25, nan 
-28.875, -77.625, 5.09858383356815e-25, nan 
-28.625, -77.625, 5.170516124936999e-25, nan 
-28.375, -77.625, 5.249946044672063e-25, nan 
-28.125, -77.625, 4.565822927322645e-25, nan 
-27.875, -77.625, 4.0093654611807357e-25, nan 
-27.625, -77.625, 3.545343084167606e-25, nan 
-27.375, -77.625, 3.287182084956631e-25, nan 
-27.125, -77.625, 2.653668555917295e-25, nan 
-26.875, -77.625, 3.9442642015631143e-25, nan 
-26.625, -77.625, 4.16271258822115e-25, nan 
-26.375, -77.625, 3.910491216713484e-25, nan 
-26.125, -77.625, 4.302989481896692e-25, nan 
-25.875, -77.625, 3.9736350986454007e-25, nan 
-25.625, -77.625, 4.781693916079567e-25, nan 
-25.375, -77.625, 4.7122475831735915e-25, nan 
-25.125, -77.625, 2.070088661625548e-25, nan 
-24.875, -77.625, 3.1316279053726658e-25, nan 
-24.625, -77.625, 3.70005732837382e-25, nan 
-24.375, -77.625, 3.8142487001209376e-25, nan 
-24.125, -77.625, 4.340444464293404e-25, nan 
-23.875, -77.625, 3.9715550065050284e-25, nan 
-23.625, -77.625, 3.420170737171809e-25, nan 
-23.375, -77.625, 3.7717084448421796e-25, nan 
-23.125, -77.625, 2.532939010488356e-25, nan 
-22.875, -77.625, 2.2408169028456578e-25, nan 
-22.625, -77.625, 3.2143314097347323e-25, nan 
-22.375, -77.625, 5.412500206342008e-25, nan 
-22.125, -77.625, 5.393498174372784e-25, nan 
-21.875, -77.625, 5.95948662348951e-25, nan 
-21.625, -77.625, 6.442114907874676e-25, nan 
-21.375, -77.625, 2.5431527975111993e-25, nan 
-21.125, -77.625, 2.934544881977942e-25, nan 
-20.875, -77.625, 4.189059076314974e-25, nan 
-20.625, -77.625, 4.371492829062931e-25, nan 
-20.375, -77.625, 5.3528676037257115e-25, nan 
-20.125, -77.625, 5.912354781162444e-25, nan 
-19.875, -77.625, 9.209695963290572e-25, nan 
-19.625, -77.625, 5.545074927316368e-25, nan 
-19.375, -77.625, 3.3583583929498563e-25, nan 
-19.125, -77.625, 3.848968880542038e-25, nan 
-18.875, -77.625, 7.204512107721276e-25, nan 
-18.625, -77.625, 8.970915496461563e-25, nan 
-18.375, -77.625, 6.375787406722793e-25, nan 
-18.125, -77.625, 4.410630776530275e-25, nan 
-17.875, -77.625, 7.651744696842228e-25, nan 
-17.625, -77.625, 9.097162879659883e-25, nan 
-17.375, -77.625, 1.1396467384249822e-24, nan 
-17.125, -77.625, 1.1994067432380057e-24, nan 
-16.875, -77.625, 1.3544792284489662e-24, nan 
-16.625, -77.625, 1.991799875653434e-24, nan 
-16.375, -77.625, 1.051227568467237e-24, nan 
-16.125, -77.625, 2.3765401030690544e-24, nan 
-15.875, -77.625, 2.4312111080588277e-24, nan 
-15.625, -77.625, 2.7629078821839547e-24, nan 
-15.375, -77.625, 2.685623860172099e-24, nan 
-15.125, -77.625, 2.401896187113967e-24, nan 
-14.875, -77.625, 2.8040658851537777e-24, nan 
-14.625, -77.625, 2.557055725626089e-24, nan 
-14.375, -77.625, 1.9210537945383773e-24, nan 
-14.125, -77.625, 2.366510661802723e-24, nan 
-13.875, -77.625, 2.71045135524403e-24, nan 
-32.375, -77.375, 2.312411414736442e-25, nan 
-32.125, -77.375, 3.987424331226012e-25, nan 
-31.875, -77.375, 2.5375334332327857e-25, nan 
-31.625, -77.375, 2.859272961699168e-25, nan 
-31.375, -77.375, 3.55124590042986e-25, nan 
-31.125, -77.375, 4.2739103616013515e-25, nan 
-30.875, -77.375, 3.133609033659652e-25, nan 
-30.625, -77.375, 2.990462041992943e-25, nan 
-30.375, -77.375, 3.109832157663123e-25, nan 
-30.125, -77.375, 2.261645137116484e-25, nan 
-29.875, -77.375, 2.105147291036221e-25, nan 
-29.625, -77.375, 3.4347325747257105e-25, nan 
-29.375, -77.375, 3.735417042719648e-25, nan 
-29.125, -77.375, 5.78388773981796e-25, nan 
-28.875, -77.375, 6.8207355447989005e-25, nan 
-28.625, -77.375, 6.506528690635182e-25, nan 
-28.375, -77.375, 6.736356222678428e-25, nan 
-28.125, -77.375, 4.337762200058384e-25, nan 
-27.875, -77.375, 5.076606263848172e-25, nan 
-27.625, -77.375, 4.831134730653051e-25, nan 
-27.375, -77.375, 3.7074446224761525e-25, nan 
-27.125, -77.375, 3.5126939588594487e-25, nan 
-26.875, -77.375, 4.138618977619727e-25, nan 
-26.625, -77.375, 4.755500497484615e-25, nan 
-26.375, -77.375, 5.57556796810287e-25, nan 
-26.125, -77.375, 7.361875653853861e-25, nan 
-25.875, -77.375, 8.507669400842327e-25, nan 
-25.625, -77.375, 8.149359688473618e-25, nan 
-25.375, -77.375, 1.112478700836826e-24, nan 
-25.125, -77.375, 1.2594799768024355e-24, nan 
-24.875, -77.375, 1.038568745919469e-24, nan 
-24.625, -77.375, 7.8478771506771e-25, nan 
-24.375, -77.375, 5.699963825003119e-25, nan 
-24.125, -77.375, 4.7459364385627425e-25, nan 
-23.875, -77.375, 4.247844863700807e-25, nan 
-23.625, -77.375, 8.375020243008039e-25, nan 
-23.375, -77.375, 8.16896982401768e-25, nan 
-23.125, -77.375, 6.432863584071376e-25, nan 
-22.875, -77.375, 1.2795108885498434e-24, nan 
-22.625, -77.375, 1.6027749896099259e-24, nan 
-22.375, -77.375, 1.1407967643405457e-24, nan 
-22.125, -77.375, 7.725653610575055e-25, nan 
-21.875, -77.375, 5.552322695755751e-25, nan 
-21.625, -77.375, 1.4248366901842451e-24, nan 
-21.375, -77.375, 4.441186654187322e-25, nan 
-21.125, -77.375, 1.454942520516707e-24, nan 
-20.875, -77.375, 8.510855984438156e-25, nan 
-20.625, -77.375, 1.1066298816478062e-24, nan 
-20.375, -77.375, 1.3512293736325657e-24, nan 
-20.125, -77.375, 1.8290014041473538e-24, nan 
-19.875, -77.375, 1.6323804876493874e-24, nan 
-19.625, -77.375, 1.7796358513925172e-24, nan 
