# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, -85.875, 3.021829693242533e-24, nan 
-57.875, -85.875, 3.044458542324488e-24, nan 
-57.625, -85.875, 3.1856438991886947e-24, nan 
-57.375, -85.875, 3.283059260846074e-24, nan 
-57.125, -85.875, 3.0106408974341235e-24, nan 
-56.875, -85.875, 2.8445720509396373e-24, nan 
-56.625, -85.875, 3.325282789323452e-24, nan 
-56.375, -85.875, 4.113679417018608e-24, nan 
-56.125, -85.875, 4.297441778809091e-24, nan 
-55.875, -85.875, 4.060053188345636e-24, nan 
-55.625, -85.875, 3.833389220959797e-24, nan 
-55.375, -85.875, 3.644207395651455e-24, nan 
-55.125, -85.875, 3.533775078298456e-24, nan 
-54.875, -85.875, 3.56292304177829e-24, nan 
-54.625, -85.875, 3.672028734318214e-24, nan 
-54.375, -85.875, 3.9033872228272764e-24, nan 
-54.125, -85.875, 4.09820478455826e-24, nan 
-53.875, -85.875, 4.0328284220404686e-24, nan 
-53.625, -85.875, 3.727536830157014e-24, nan 
-53.375, -85.875, 3.1031204126790596e-24, nan 
-53.125, -85.875, 3.0756187415327798e-24, nan 
-52.875, -85.875, 3.393710182621799e-24, nan 
-52.625, -85.875, 2.875423251363447e-24, nan 
-52.375, -85.875, 2.734449468298398e-24, nan 
-52.125, -85.875, 2.182939829891857e-24, nan 
-51.875, -85.875, 1.2052072751919336e-24, nan 
-51.625, -85.875, 1.0826887720543336e-24, nan 
-51.375, -85.875, 1.0008033459497392e-24, nan 
-51.125, -85.875, 9.503902846192973e-25, nan 
-50.875, -85.875, 9.294063764399353e-25, nan 
-50.625, -85.875, 9.187340291962565e-25, nan 
-50.375, -85.875, 8.793438220380843e-25, nan 
-50.125, -85.875, 8.812400840012572e-25, nan 
-49.875, -85.875, 8.756615692922559e-25, nan 
-49.625, -85.875, 8.52170477086763e-25, nan 
-49.375, -85.875, 8.350622466578864e-25, nan 
-49.125, -85.875, 8.82518378911738e-25, nan 
-48.875, -85.875, 9.434890885731122e-25, nan 
-48.625, -85.875, 1.0044573506693149e-24, nan 
-48.375, -85.875, 1.0736627809080827e-24, nan 
-48.125, -85.875, 1.076859617657901e-24, nan 
-47.875, -85.875, 1.080512061317629e-24, nan 
-47.625, -85.875, 1.0872179125055009e-24, nan 
-47.375, -85.875, 1.156527156940502e-24, nan 
-47.125, -85.875, 1.1841795293478557e-24, nan 
-46.875, -85.875, 1.194813914309957e-24, nan 
-46.625, -85.875, 1.1950408229796828e-24, nan 
-46.375, -85.875, 1.2493993121147585e-24, nan 
-46.125, -85.875, 1.2861047728650188e-24, nan 
-45.875, -85.875, 1.3228976479200605e-24, nan 
-45.625, -85.875, 1.3669275238884385e-24, nan 
-45.375, -85.875, 1.4736324042197276e-24, nan 
-45.125, -85.875, 1.5175599509758193e-24, nan 
-44.875, -85.875, 1.5942970101076653e-24, nan 
-44.625, -85.875, 1.675919599425825e-24, nan 
-44.375, -85.875, 1.8827790244406138e-24, nan 
-44.125, -85.875, 1.9217478182045217e-24, nan 
-43.875, -85.875, 1.9719650847646474e-24, nan 
-43.625, -85.875, 2.1046172336084958e-24, nan 
-43.375, -85.875, 2.1262283787201535e-24, nan 
-43.125, -85.875, 1.4165830939446066e-24, nan 
-42.875, -85.875, 9.337542109899032e-25, nan 
-42.625, -85.875, 9.139406805376085e-25, nan 
-42.375, -85.875, 2.2680907612793983e-24, nan 
-42.125, -85.875, 3.0591729116992316e-24, nan 
-41.875, -85.875, 3.494990214664524e-24, nan 
-41.625, -85.875, 3.775210603682524e-24, nan 
-41.375, -85.875, 4.39590321292148e-24, nan 
-41.125, -85.875, 5.115864139949668e-24, nan 
-40.875, -85.875, 5.667620668843399e-24, nan 
-40.625, -85.875, 6.210658375064999e-24, nan 
-40.375, -85.875, 6.857302181841602e-24, nan 
-40.125, -85.875, 7.314859673263298e-24, nan 
-39.875, -85.875, 6.44101244211735e-24, nan 
-39.625, -85.875, 5.938618268847808e-24, nan 
-39.375, -85.875, 4.848678789273721e-24, nan 
-39.125, -85.875, 3.7689104090953884e-24, nan 
-38.875, -85.875, 3.908970675767331e-24, nan 
-38.625, -85.875, 4.182101605930579e-24, nan 
-38.375, -85.875, 4.3636313389276196e-24, nan 
-38.125, -85.875, 4.802010254094528e-24, nan 
-37.875, -85.875, 5.329241513177124e-24, nan 
-37.625, -85.875, 5.743819483479272e-24, nan 
-37.375, -85.875, 6.055463480703376e-24, nan 
-37.125, -85.875, 6.437992491990932e-24, nan 
-36.875, -85.875, 6.57775058524108e-24, nan 
-36.625, -85.875, 5.864084384927163e-24, nan 
-36.375, -85.875, 5.315849984809089e-24, nan 
-36.125, -85.875, 4.5012375212500564e-24, nan 
-35.875, -85.875, 3.194151244661186e-24, nan 
-35.625, -85.875, 2.7033866017030777e-24, nan 
-35.375, -85.875, 2.544735567424897e-24, nan 
-35.125, -85.875, 2.4747354607786124e-24, nan 
-34.875, -85.875, 2.1364622624719164e-24, nan 
-34.625, -85.875, 1.7273184047171487e-24, nan 
-34.375, -85.875, 1.3460140855465077e-24, nan 
-34.125, -85.875, 1.1742681826407896e-24, nan 
-33.875, -85.875, 1.1917192953715556e-24, nan 
-33.625, -85.875, 1.1605952104254086e-24, nan 
-33.375, -85.875, 1.0942456066136634e-24, nan 
-33.125, -85.875, 1.0123757332901764e-24, nan 
-32.875, -85.875, 1.0298409016413852e-24, nan 
-74.625, -85.625, 1.7207622928378746e-24, nan 
-74.375, -85.625, 1.6343665652838668e-24, nan 
-74.125, -85.625, 1.832838887581922e-24, nan 
-73.875, -85.625, 1.9960577646972078e-24, nan 
-73.625, -85.625, 2.656873656643707e-24, nan 
-73.375, -85.625, 3.186395260608621e-24, nan 
-73.125, -85.625, 3.786428947845124e-24, nan 
-72.875, -85.625, 4.3030072860543186e-24, nan 
-72.625, -85.625, 4.211857777018669e-24, nan 
-72.375, -85.625, 3.824560121867681e-24, nan 
-72.125, -85.625, 2.9350231005227026e-24, nan 
-71.875, -85.625, 2.7573608441751837e-24, nan 
-71.625, -85.625, 2.945343572147571e-24, nan 
-71.375, -85.625, 3.2383258596700744e-24, nan 
-71.125, -85.625, 3.405902423369115e-24, nan 
-70.875, -85.625, 3.2862386136420263e-24, nan 
-70.625, -85.625, 3.402809125983094e-24, nan 
-70.375, -85.625, 3.678541795843849e-24, nan 
-70.125, -85.625, 3.644850687175514e-24, nan 
-69.875, -85.625, 3.410840853707347e-24, nan 
-69.625, -85.625, 4.192772967872776e-24, nan 
-69.375, -85.625, 4.158828631609961e-24, nan 
-69.125, -85.625, 3.767170172780704e-24, nan 
-68.875, -85.625, 2.9803638357731897e-24, nan 
-68.625, -85.625, 2.402598350724276e-24, nan 
-68.375, -85.625, 2.1090764774304047e-24, nan 
-68.125, -85.625, 1.8447275343826918e-24, nan 
-67.875, -85.625, 1.8775527027085404e-24, nan 
-67.625, -85.625, 1.8300918826437596e-24, nan 
-67.375, -85.625, 1.7846516185922728e-24, nan 
-67.125, -85.625, 1.4849240201048985e-24, nan 
-66.875, -85.625, 1.4817926001602154e-24, nan 
-66.625, -85.625, 1.208785519034089e-24, nan 
-66.375, -85.625, 1.0624294782362298e-24, nan 
-66.125, -85.625, 1.0817434541427875e-24, nan 
-65.875, -85.625, 1.1141901975214771e-24, nan 
-65.625, -85.625, 1.0689534092507364e-24, nan 
-65.375, -85.625, 1.1579016672155602e-24, nan 
-65.125, -85.625, 1.1558788886568498e-24, nan 
-64.875, -85.625, 1.1334867321926132e-24, nan 
-64.625, -85.625, 1.1169766196511104e-24, nan 
-64.375, -85.625, 1.0878308873632567e-24, nan 
-64.125, -85.625, 1.0802981839928444e-24, nan 
-63.875, -85.625, 1.0808106365038792e-24, nan 
-63.625, -85.625, 1.0519488865166795e-24, nan 
-63.375, -85.625, 1.2026069280836956e-24, nan 
-63.125, -85.625, 1.3736758172521375e-24, nan 
-62.875, -85.625, 1.4635755540520941e-24, nan 
-62.625, -85.625, 1.5185766692351052e-24, nan 
-62.375, -85.625, 1.7038269007000535e-24, nan 
-62.125, -85.625, 1.874436929418173e-24, nan 
-61.875, -85.625, 1.995971206498051e-24, nan 
-61.625, -85.625, 1.9031047723442878e-24, nan 
-61.375, -85.625, 1.9147521919852605e-24, nan 
-61.125, -85.625, 2.0641281953378494e-24, nan 
-60.875, -85.625, 2.3295421985264852e-24, nan 
-60.625, -85.625, 2.569563873471293e-24, nan 
-60.375, -85.625, 2.7246432656760117e-24, nan 
-60.125, -85.625, 3.0277001916495937e-24, nan 
-59.875, -85.625, 3.1145314524553516e-24, nan 
-59.625, -85.625, 2.96805677388089e-24, nan 
-59.375, -85.625, 2.545906845962744e-24, nan 
-59.125, -85.625, 1.9563224311040615e-24, nan 
-58.875, -85.625, 1.755325170055404e-24, nan 
-58.625, -85.625, 1.611890303668348e-24, nan 
-58.375, -85.625, 1.4999026438772488e-24, nan 
-58.125, -85.625, 1.4524858673267524e-24, nan 
-57.875, -85.625, 1.4422511625981634e-24, nan 
-57.625, -85.625, 1.5603339031232127e-24, nan 
-57.375, -85.625, 1.688983969437691e-24, nan 
-57.125, -85.625, 1.461744043463869e-24, nan 
-56.875, -85.625, 1.378087529549529e-24, nan 
-56.625, -85.625, 2.309311787220274e-24, nan 
-56.375, -85.625, 2.8556533884237817e-24, nan 
-56.125, -85.625, 2.98000387906558e-24, nan 
-55.875, -85.625, 2.6771518417752902e-24, nan 
-55.625, -85.625, 2.530921959516007e-24, nan 
-55.375, -85.625, 2.564095803236296e-24, nan 
-55.125, -85.625, 3.157129786293755e-24, nan 
-54.875, -85.625, 3.504849862464605e-24, nan 
-54.625, -85.625, 3.639430234303872e-24, nan 
-54.375, -85.625, 3.839802659503111e-24, nan 
-54.125, -85.625, 3.958103618991738e-24, nan 
-53.875, -85.625, 4.021462561356966e-24, nan 
-53.625, -85.625, 4.185828730364138e-24, nan 
-53.375, -85.625, 4.2134841794696316e-24, nan 
-53.125, -85.625, 4.385169915749013e-24, nan 
-52.875, -85.625, 4.769923145556389e-24, nan 
-52.625, -85.625, 3.890823657862202e-24, nan 
-52.375, -85.625, 3.674363290016321e-24, nan 
-52.125, -85.625, 3.1097226980063008e-24, nan 
-51.875, -85.625, 3.544873598149963e-24, nan 
-51.625, -85.625, 4.1176829257711834e-24, nan 
-51.375, -85.625, 4.439824173013294e-24, nan 
-51.125, -85.625, 4.381854945053989e-24, nan 
-50.875, -85.625, 4.448105390972518e-24, nan 
-50.625, -85.625, 4.497856163316335e-24, nan 
-50.375, -85.625, 4.728052218393771e-24, nan 
-50.125, -85.625, 4.833910423965825e-24, nan 
-49.875, -85.625, 3.86801137135994e-24, nan 
-49.625, -85.625, 3.9281146333038615e-24, nan 
-49.375, -85.625, 2.983057702561006e-24, nan 
-49.125, -85.625, 2.593739818343238e-24, nan 
-48.875, -85.625, 1.86715859899017e-24, nan 
-48.625, -85.625, 1.0301416404901624e-24, nan 
-48.375, -85.625, 9.770513213610593e-25, nan 
-48.125, -85.625, 9.98676377766114e-25, nan 
-47.875, -85.625, 9.350829760834084e-25, nan 
-47.625, -85.625, 9.425906123556401e-25, nan 
-47.375, -85.625, 1.0252680311755287e-24, nan 
-47.125, -85.625, 1.0950291459444948e-24, nan 
-46.875, -85.625, 1.1355236510641227e-24, nan 
-46.625, -85.625, 1.072821426305636e-24, nan 
-46.375, -85.625, 1.2494583924747344e-24, nan 
-46.125, -85.625, 1.2852232522866191e-24, nan 
-45.875, -85.625, 1.3013624002445413e-24, nan 
-45.625, -85.625, 1.2669309739877684e-24, nan 
-45.375, -85.625, 1.2826645303714732e-24, nan 
-45.125, -85.625, 1.2860356965017692e-24, nan 
-44.875, -85.625, 1.3696950554926053e-24, nan 
-44.625, -85.625, 1.408335874649758e-24, nan 
-44.375, -85.625, 1.5258165844752124e-24, nan 
-44.125, -85.625, 1.678274942857857e-24, nan 
-43.875, -85.625, 1.83484618326328e-24, nan 
-43.625, -85.625, 1.5806175945037834e-24, nan 
-43.375, -85.625, 1.2309543285379017e-24, nan 
-43.125, -85.625, 1.3090950847537124e-24, nan 
-42.875, -85.625, 1.5706074901608715e-24, nan 
-42.625, -85.625, 1.8459303172653634e-24, nan 
-42.375, -85.625, 2.3083656049798594e-24, nan 
-42.125, -85.625, 2.5848562365994833e-24, nan 
-41.875, -85.625, 2.8938066283561776e-24, nan 
-41.625, -85.625, 3.239940291351202e-24, nan 
-41.375, -85.625, 3.5497325224589666e-24, nan 
-41.125, -85.625, 3.890493200052244e-24, nan 
-40.875, -85.625, 4.304357973122298e-24, nan 
-40.625, -85.625, 4.703598906585043e-24, nan 
-40.375, -85.625, 4.342040618002293e-24, nan 
-40.125, -85.625, 4.0477973244039356e-24, nan 
-39.875, -85.625, 3.954355248164302e-24, nan 
-39.625, -85.625, 3.988361948041067e-24, nan 
-39.375, -85.625, 3.258659438216242e-24, nan 
-39.125, -85.625, 3.289679308386528e-24, nan 
-38.875, -85.625, 3.533179853674612e-24, nan 
-38.625, -85.625, 3.575585913464237e-24, nan 
-38.375, -85.625, 3.574601033519263e-24, nan 
-38.125, -85.625, 3.884087245171125e-24, nan 
-37.875, -85.625, 4.29584701045096e-24, nan 
-37.625, -85.625, 4.807031448604559e-24, nan 
-37.375, -85.625, 5.112331974076662e-24, nan 
-37.125, -85.625, 4.855230232826314e-24, nan 
-36.875, -85.625, 4.3090959143809735e-24, nan 
-36.625, -85.625, 3.92736508072258e-24, nan 
-36.375, -85.625, 3.561654463426223e-24, nan 
-36.125, -85.625, 3.242557525593778e-24, nan 
-35.875, -85.625, 2.848992974324587e-24, nan 
-35.625, -85.625, 2.6581464236696314e-24, nan 
-35.375, -85.625, 2.4564415726136624e-24, nan 
-35.125, -85.625, 2.222762394323038e-24, nan 
-34.875, -85.625, 2.0712192986423923e-24, nan 
-34.625, -85.625, 2.0472332741003317e-24, nan 
-34.375, -85.625, 2.1891807785454304e-24, nan 
-34.125, -85.625, 1.8897544227570742e-24, nan 
-33.875, -85.625, 1.694246214283931e-24, nan 
-33.625, -85.625, 1.4019810941711398e-24, nan 
-33.375, -85.625, 1.2769809815859194e-24, nan 
-33.125, -85.625, 1.2244283902131382e-24, nan 
-32.875, -85.625, 1.1618628356923563e-24, nan 
-32.625, -85.625, 1.1269225222045363e-24, nan 
-32.375, -85.625, 1.2175563478789896e-24, nan 
-32.125, -85.625, 1.2426280043223938e-24, nan 
-31.875, -85.625, 1.236568116840506e-24, nan 
-31.625, -85.625, 1.182844804750356e-24, nan 
-31.375, -85.625, 1.1267193233648082e-24, nan 
-31.125, -85.625, 1.1813422765943652e-24, nan 
-30.875, -85.625, 1.1813327996396197e-24, nan 
-30.625, -85.625, 1.1948696084908278e-24, nan 
-30.375, -85.625, 1.2020908440239465e-24, nan 
-30.125, -85.625, 1.2009285159570623e-24, nan 
-29.875, -85.625, 1.2304146819699218e-24, nan 
-29.625, -85.625, 1.3260408741958761e-24, nan 
-29.375, -85.625, 1.4286654456322249e-24, nan 
-29.125, -85.625, 1.4844012088927324e-24, nan 
-28.875, -85.625, 1.6606409183182524e-24, nan 
-28.625, -85.625, 1.8602006572917906e-24, nan 
-28.375, -85.625, 1.9837619436379222e-24, nan 
-28.125, -85.625, 1.8705748289413308e-24, nan 
-27.875, -85.625, 1.751441245155334e-24, nan 
-27.625, -85.625, 1.6838811863755344e-24, nan 
-27.375, -85.625, 1.4961328404493537e-24, nan 
-27.125, -85.625, 1.2727765435675882e-24, nan 
-26.875, -85.625, 1.2189905030722919e-24, nan 
-26.625, -85.625, 1.1182643740913818e-24, nan 
-26.375, -85.625, 1.0719101565079127e-24, nan 
-26.125, -85.625, 1.103000192052651e-24, nan 
-25.875, -85.625, 1.0942520838787308e-24, nan 
-25.625, -85.625, 1.2685188206405793e-24, nan 
-25.375, -85.625, 1.3712421700508267e-24, nan 
-25.125, -85.625, 1.4198114798762063e-24, nan 
-79.875, -85.375, 8.505995629763723e-25, nan 
-79.625, -85.375, 8.833561538859538e-25, nan 
-79.375, -85.375, 9.014515955941719e-25, nan 
-79.125, -85.375, 9.383295287034469e-25, nan 
-78.875, -85.375, 9.468428156444963e-25, nan 
-78.625, -85.375, 8.972299006240975e-25, nan 
-78.375, -85.375, 8.787655904148965e-25, nan 
-78.125, -85.375, 8.724225852376644e-25, nan 
-77.875, -85.375, 8.465503728152486e-25, nan 
-77.625, -85.375, 9.113825149072489e-25, nan 
-77.375, -85.375, 1.0616834614224075e-24, nan 
-77.125, -85.375, 9.111834107127157e-25, nan 
-76.875, -85.375, 8.269893214638818e-25, nan 
-76.625, -85.375, 8.859938267038271e-25, nan 
-76.375, -85.375, 8.538916243257634e-25, nan 
-76.125, -85.375, 8.993374063431516e-25, nan 
-75.875, -85.375, 9.40931387325551e-25, nan 
-75.625, -85.375, 9.709924368735948e-25, nan 
-75.375, -85.375, 9.674895069645727e-25, nan 
-75.125, -85.375, 9.921093845791402e-25, nan 
-74.875, -85.375, 1.0113276212760581e-24, nan 
-74.625, -85.375, 1.1391233924640684e-24, nan 
-74.375, -85.375, 1.3577463954923585e-24, nan 
-74.125, -85.375, 1.227590743964944e-24, nan 
-73.875, -85.375, 1.2213740988695425e-24, nan 
-73.625, -85.375, 1.1388319777452368e-24, nan 
-73.375, -85.375, 1.0497301507834526e-24, nan 
-73.125, -85.375, 1.224360795952862e-24, nan 
-72.875, -85.375, 1.2611133374962392e-24, nan 
-72.625, -85.375, 1.3475180120876818e-24, nan 
-72.375, -85.375, 2.3179313483589302e-24, nan 
-72.125, -85.375, 2.659541558716968e-24, nan 
-71.875, -85.375, 3.0906808473529848e-24, nan 
-71.625, -85.375, 3.3502164970433584e-24, nan 
-71.375, -85.375, 3.8179619998083965e-24, nan 
-71.125, -85.375, 4.261615113179638e-24, nan 
-70.875, -85.375, 3.8844084032685e-24, nan 
-70.625, -85.375, 4.044224705211844e-24, nan 
-70.375, -85.375, 4.2250031206278365e-24, nan 
-70.125, -85.375, 3.9664267371024166e-24, nan 
-69.875, -85.375, 3.2943589423402817e-24, nan 
-69.625, -85.375, 3.711123040786591e-24, nan 
-69.375, -85.375, 3.860641937345698e-24, nan 
-69.125, -85.375, 3.811579695907196e-24, nan 
-68.875, -85.375, 3.7290416557689735e-24, nan 
-68.625, -85.375, 3.871479998465211e-24, nan 
-68.375, -85.375, 3.6471612647408356e-24, nan 
-68.125, -85.375, 3.685759594714124e-24, nan 
-67.875, -85.375, 4.062656884005155e-24, nan 
-67.625, -85.375, 3.795243841698879e-24, nan 
-67.375, -85.375, 3.758646048057041e-24, nan 
-67.125, -85.375, 3.702994884409933e-24, nan 
-66.875, -85.375, 3.409463328153499e-24, nan 
-66.625, -85.375, 2.2534027466789966e-24, nan 
-66.375, -85.375, 2.0433838537941537e-24, nan 
-66.125, -85.375, 1.9647360652860355e-24, nan 
-65.875, -85.375, 1.6782221419417104e-24, nan 
-65.625, -85.375, 1.4674468350704273e-24, nan 
-65.375, -85.375, 1.349762316233025e-24, nan 
-65.125, -85.375, 1.3456019566705437e-24, nan 
-64.875, -85.375, 1.2323732522926524e-24, nan 
-64.625, -85.375, 1.2920059162431486e-24, nan 
-64.375, -85.375, 1.3247418230634768e-24, nan 
-64.125, -85.375, 1.3625853758385076e-24, nan 
-63.875, -85.375, 1.452728839478162e-24, nan 
-63.625, -85.375, 1.6390097137756252e-24, nan 
-63.375, -85.375, 1.801771917322111e-24, nan 
-63.125, -85.375, 1.7067563699256415e-24, nan 
-62.875, -85.375, 1.5135851865701046e-24, nan 
-62.625, -85.375, 1.2401868596454467e-24, nan 
-62.375, -85.375, 1.3826206870592553e-24, nan 
-62.125, -85.375, 1.7956592773659466e-24, nan 
-61.875, -85.375, 2.7236932976623048e-24, nan 
-61.625, -85.375, 3.037721495044979e-24, nan 
-61.375, -85.375, 3.1390932247001713e-24, nan 
-61.125, -85.375, 3.283867297493707e-24, nan 
-60.875, -85.375, 3.5494021942311066e-24, nan 
-60.625, -85.375, 3.901397178582755e-24, nan 
-60.375, -85.375, 4.576767389232037e-24, nan 
-60.125, -85.375, 5.230428530352342e-24, nan 
-59.875, -85.375, 5.250354993396802e-24, nan 
-59.625, -85.375, 5.016039706695572e-24, nan 
-59.375, -85.375, 4.398784618482827e-24, nan 
-59.125, -85.375, 3.922144102642308e-24, nan 
-58.875, -85.375, 3.849454116569636e-24, nan 
-58.625, -85.375, 4.414612667709019e-24, nan 
-58.375, -85.375, 4.276185019866082e-24, nan 
-58.125, -85.375, 3.9161178169128274e-24, nan 
-57.875, -85.375, 3.534048722444541e-24, nan 
-57.625, -85.375, 3.519244895448856e-24, nan 
-57.375, -85.375, 3.6130897376433104e-24, nan 
-57.125, -85.375, 3.946909462215754e-24, nan 
-56.875, -85.375, 4.257145207237396e-24, nan 
-56.625, -85.375, 4.184377799231486e-24, nan 
-56.375, -85.375, 4.012556218201744e-24, nan 
-56.125, -85.375, 3.481954509882164e-24, nan 
-55.875, -85.375, 2.462713720651843e-24, nan 
-55.625, -85.375, 1.9531450991244318e-24, nan 
-55.375, -85.375, 1.2068234513876532e-24, nan 
-55.125, -85.375, 1.2453368762915469e-24, nan 
-54.875, -85.375, 1.43401462983327e-24, nan 
-54.625, -85.375, 1.7160425936673416e-24, nan 
-54.375, -85.375, 1.5968706306925468e-24, nan 
-54.125, -85.375, 1.6493744082204617e-24, nan 
-53.875, -85.375, 1.6251687888548087e-24, nan 
-53.625, -85.375, 1.671822251969668e-24, nan 
-53.375, -85.375, 1.6982143610621295e-24, nan 
-53.125, -85.375, 5.929831601346703e-25, nan 
-52.875, -85.375, 7.0736190496129e-25, nan 
-52.625, -85.375, 1.3297078887719421e-24, nan 
-52.375, -85.375, 2.1724645211833795e-24, nan 
-52.125, -85.375, 3.0663150670788727e-24, nan 
-51.875, -85.375, 4.1591437942959e-24, nan 
-51.625, -85.375, 4.7472402260563706e-24, nan 
-51.375, -85.375, 5.3022451075110076e-24, nan 
-51.125, -85.375, 5.0932740324336474e-24, nan 
-50.875, -85.375, 5.228356172482575e-24, nan 
-50.625, -85.375, 5.2344118304951844e-24, nan 
-50.375, -85.375, 5.4133579390052075e-24, nan 
-50.125, -85.375, 5.521322243609918e-24, nan 
-49.875, -85.375, 3.26402020925036e-24, nan 
-49.625, -85.375, 3.192513684284042e-24, nan 
-49.375, -85.375, 3.4545131440038814e-24, nan 
-49.125, -85.375, 4.243167098400212e-24, nan 
-48.875, -85.375, 5.01279626065402e-24, nan 
-48.625, -85.375, 5.226859790337865e-24, nan 
-48.375, -85.375, 5.299911628764149e-24, nan 
-48.125, -85.375, 4.632662750014111e-24, nan 
-47.875, -85.375, 4.095551784843866e-24, nan 
-47.625, -85.375, 3.973329842895288e-24, nan 
-47.375, -85.375, 3.6939662981692794e-24, nan 
-47.125, -85.375, 3.5913993762748315e-24, nan 
-46.875, -85.375, 3.550116126618428e-24, nan 
-46.625, -85.375, 1.868082758053348e-24, nan 
-46.375, -85.375, 1.615606768215117e-24, nan 
-46.125, -85.375, 1.1897424488798506e-24, nan 
-45.875, -85.375, 1.2509793683694575e-24, nan 
-45.625, -85.375, 1.491987750037248e-24, nan 
-45.375, -85.375, 1.4922244939966519e-24, nan 
-45.125, -85.375, 1.5636143853521646e-24, nan 
-44.875, -85.375, 1.6239032866501608e-24, nan 
-44.625, -85.375, 1.7186929322650742e-24, nan 
-44.375, -85.375, 1.758452725408066e-24, nan 
-44.125, -85.375, 1.7578153148694932e-24, nan 
-43.875, -85.375, 1.8500195083926466e-24, nan 
-43.625, -85.375, 1.953077960470356e-24, nan 
-43.375, -85.375, 1.9419972910680905e-24, nan 
-43.125, -85.375, 1.895382370272417e-24, nan 
-42.875, -85.375, 1.8793811115533916e-24, nan 
-42.625, -85.375, 2.2280561430073158e-24, nan 
-42.375, -85.375, 2.3566648155216497e-24, nan 
-42.125, -85.375, 2.2918708012722904e-24, nan 
-41.875, -85.375, 2.888269391063644e-24, nan 
-41.625, -85.375, 3.789585659999474e-24, nan 
-41.375, -85.375, 3.825600600310775e-24, nan 
-41.125, -85.375, 3.931481788457083e-24, nan 
-40.875, -85.375, 4.0191905300822864e-24, nan 
-40.625, -85.375, 3.68566982503587e-24, nan 
-40.375, -85.375, 3.4768483176323664e-24, nan 
-40.125, -85.375, 3.873083972653972e-24, nan 
-39.875, -85.375, 4.382350090264554e-24, nan 
-39.625, -85.375, 4.775933005524025e-24, nan 
-39.375, -85.375, 3.4148474652430325e-24, nan 
-39.125, -85.375, 3.747046012983997e-24, nan 
-38.875, -85.375, 3.9576381342485135e-24, nan 
-38.625, -85.375, 4.250409587677394e-24, nan 
-38.375, -85.375, 5.3103441006374875e-24, nan 
-38.125, -85.375, 5.650376852827774e-24, nan 
-37.875, -85.375, 5.618551076003725e-24, nan 
-37.625, -85.375, 5.37392907569801e-24, nan 
-37.375, -85.375, 5.113853947524515e-24, nan 
-37.125, -85.375, 4.889788355858219e-24, nan 
-36.875, -85.375, 5.04460187798918e-24, nan 
-36.625, -85.375, 5.23369827037147e-24, nan 
-36.375, -85.375, 5.429292856213488e-24, nan 
-36.125, -85.375, 4.557914950768134e-24, nan 
-35.875, -85.375, 4.44141575581622e-24, nan 
-35.625, -85.375, 4.5239326893012254e-24, nan 
-35.375, -85.375, 4.348329222986468e-24, nan 
-35.125, -85.375, 4.180911688225751e-24, nan 
-34.875, -85.375, 4.081332223037807e-24, nan 
-34.625, -85.375, 3.848825949571851e-24, nan 
-34.375, -85.375, 3.268081601771212e-24, nan 
-34.125, -85.375, 3.0500877853429208e-24, nan 
-33.875, -85.375, 2.799588678740174e-24, nan 
-33.625, -85.375, 2.5927238758244362e-24, nan 
-33.375, -85.375, 2.456639640402343e-24, nan 
