# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.125, -89.875, 7.757213374048555e-24, nan 
-158.875, -89.875, 7.386641808007547e-24, nan 
-158.625, -89.875, 7.802314316097498e-24, nan 
-158.375, -89.875, 7.749669522389283e-24, nan 
-158.125, -89.875, 7.650313876551207e-24, nan 
-157.875, -89.875, 8.164860016341162e-24, nan 
-157.625, -89.875, 6.792827294265994e-24, nan 
-157.375, -89.875, 6.501545503210317e-24, nan 
-157.125, -89.875, 6.602411837762265e-24, nan 
-156.875, -89.875, 7.759262157478025e-24, nan 
-156.625, -89.875, 9.239374312935225e-24, nan 
-156.375, -89.875, 1.0272444268708483e-23, nan 
-156.125, -89.875, 1.1091132354549232e-23, nan 
-155.875, -89.875, 1.1411826688128079e-23, nan 
-155.625, -89.875, 9.138467414323643e-24, nan 
-155.375, -89.875, 6.579678345660457e-24, nan 
-155.125, -89.875, 6.883211636573755e-24, nan 
-154.875, -89.875, 7.900215368051677e-24, nan 
-154.625, -89.875, 9.050443263319606e-24, nan 
-154.375, -89.875, 5.676273677997529e-24, nan 
-154.125, -89.875, 6.954485855864857e-24, nan 
-153.875, -89.875, 6.926204875215801e-24, nan 
-153.625, -89.875, 7.755505231469341e-24, nan 
-153.375, -89.875, 7.716285310365914e-24, nan 
-153.125, -89.875, 7.381916289286814e-24, nan 
-152.875, -89.875, 5.3241300239849304e-24, nan 
-152.625, -89.875, 4.472287719191084e-24, nan 
-152.375, -89.875, 4.820511632095079e-24, nan 
-152.125, -89.875, 4.854510472876298e-24, nan 
-151.875, -89.875, 4.524190497250502e-24, nan 
-151.625, -89.875, 3.691128526805193e-24, nan 
-151.375, -89.875, 2.9446529516994993e-24, nan 
-151.125, -89.875, 5.2640686347314666e-24, nan 
-150.875, -89.875, 5.19183527068904e-24, nan 
-150.625, -89.875, 4.411894897641016e-24, nan 
-150.375, -89.875, 4.309923833048655e-24, nan 
-150.125, -89.875, 3.586527143192864e-24, nan 
-149.875, -89.875, 5.461669691455222e-24, nan 
-149.625, -89.875, 7.373578899810154e-24, nan 
-149.375, -89.875, 7.387315196077077e-24, nan 
-149.125, -89.875, 9.475230187604839e-24, nan 
-148.875, -89.875, 9.251272286184051e-24, nan 
-148.625, -89.875, 7.88488896709887e-24, nan 
-148.375, -89.875, 7.78283044471105e-24, nan 
-148.125, -89.875, 8.867121267195112e-24, nan 
-147.875, -89.875, 7.04271715851574e-24, nan 
-147.625, -89.875, 6.642449687474617e-24, nan 
-147.375, -89.875, 7.485397639952215e-24, nan 
-147.125, -89.875, 8.069516329276018e-24, nan 
-146.875, -89.875, 8.318378138596598e-24, nan 
-146.625, -89.875, 6.623881036360944e-24, nan 
-146.375, -89.875, 8.739394216737773e-24, nan 
-146.125, -89.875, 9.628015628747671e-24, nan 
-145.875, -89.875, 7.504514157509532e-24, nan 
-145.625, -89.875, 5.8757355993809685e-24, nan 
-145.375, -89.875, 6.314202695074781e-24, nan 
-145.125, -89.875, 4.656340980514773e-24, nan 
-144.875, -89.875, 5.6102150801146044e-24, nan 
-144.625, -89.875, 9.254119995590437e-24, nan 
-144.375, -89.875, 1.0366125575053518e-23, nan 
-144.125, -89.875, 8.290076042370402e-24, nan 
-143.875, -89.875, 3.871062495350771e-24, nan 
-143.625, -89.875, 7.43355676711899e-24, nan 
-143.375, -89.875, 7.085372809672847e-24, nan 
-143.125, -89.875, 4.6045930783391245e-24, nan 
-142.875, -89.875, 5.030919575282842e-24, nan 
-142.625, -89.875, 4.034433760364502e-24, nan 
-142.375, -89.875, 4.7376835318018955e-24, nan 
-142.125, -89.875, 5.6949277508797745e-24, nan 
-141.875, -89.875, 5.924966908182892e-24, nan 
-141.625, -89.875, 4.310673712362386e-24, nan 
-141.375, -89.875, 5.028650418909512e-24, nan 
-141.125, -89.875, 3.478578505029612e-24, nan 
-140.875, -89.875, 6.409671087198799e-24, nan 
-140.625, -89.875, 7.300529953242579e-24, nan 
-140.375, -89.875, 7.168490258539148e-24, nan 
-140.125, -89.875, 3.2088962178787294e-24, nan 
-139.875, -89.875, 7.951982175242338e-24, nan 
-139.625, -89.875, 9.643984231581279e-24, nan 
-139.375, -89.875, 1.2322700405818244e-23, nan 
-139.125, -89.875, 6.957471695897704e-24, nan 
-138.875, -89.875, 8.588044686420228e-24, nan 
-138.625, -89.875, 5.8486059983723974e-24, nan 
-138.375, -89.875, 5.551974800773775e-24, nan 
-138.125, -89.875, 7.521007393922e-24, nan 
-137.875, -89.875, 5.5606097705491844e-24, nan 
-137.625, -89.875, 3.9520819794519934e-24, nan 
-137.375, -89.875, 8.309288338772174e-24, nan 
-137.125, -89.875, 5.783760040708067e-24, nan 
-136.875, -89.875, 6.847023299281825e-24, nan 
-136.625, -89.875, 5.043851433079851e-24, nan 
-136.375, -89.875, 6.223542772194146e-24, nan 
-136.125, -89.875, 4.7580811108635676e-24, nan 
-135.875, -89.875, 5.36477765578965e-24, nan 
-135.625, -89.875, 3.889086580632866e-24, nan 
-135.375, -89.875, 2.3069638527256446e-24, nan 
-135.125, -89.875, 4.3003248772303056e-24, nan 
-134.875, -89.875, 4.28387414655743e-24, nan 
-134.625, -89.875, 3.737503499809657e-24, nan 
-134.375, -89.875, 6.432935562566657e-24, nan 
-134.125, -89.875, 7.991954383999187e-24, nan 
-133.875, -89.875, 8.995474290314593e-24, nan 
-133.625, -89.875, 7.084413768658582e-24, nan 
-133.375, -89.875, 2.7181011551636725e-24, nan 
-133.125, -89.875, 6.62217316540996e-24, nan 
-132.875, -89.875, 1.0272763170062983e-23, nan 
-132.625, -89.875, 1.0311674759359186e-23, nan 
-132.375, -89.875, 8.786497257213729e-24, nan 
-132.125, -89.875, 4.7092306501624914e-24, nan 
-131.875, -89.875, 7.666627098065151e-24, nan 
-131.625, -89.875, 5.611254052018173e-24, nan 
-131.375, -89.875, 4.72872927086221e-24, nan 
-131.125, -89.875, 7.260650688721353e-24, nan 
-130.875, -89.875, 7.343094818115309e-24, nan 
-130.625, -89.875, 5.22998952872801e-24, nan 
-130.375, -89.875, 5.1415039736458096e-24, nan 
-130.125, -89.875, 8.978232464701703e-24, nan 
-129.875, -89.875, 9.41223219805174e-24, nan 
-129.625, -89.875, 5.427208462010263e-24, nan 
-129.375, -89.875, 5.918217738355473e-24, nan 
-129.125, -89.875, 6.919878069338078e-24, nan 
-128.875, -89.875, 5.8140892942305885e-24, nan 
-128.625, -89.875, 4.629029572015384e-24, nan 
-128.375, -89.875, 6.053562823163581e-24, nan 
-128.125, -89.875, 8.232386411851235e-24, nan 
-127.875, -89.875, 7.343703931111808e-24, nan 
-127.625, -89.875, 5.279163293930866e-24, nan 
-127.375, -89.875, 5.566071142034927e-24, nan 
-127.125, -89.875, 4.2006050368757545e-24, nan 
-126.875, -89.875, 8.486275402293666e-24, nan 
-126.625, -89.875, 8.03434494745128e-24, nan 
-126.375, -89.875, 7.735412583165313e-24, nan 
-126.125, -89.875, 8.023371383908191e-24, nan 
-125.875, -89.875, 6.875136289707886e-24, nan 
-125.625, -89.875, 7.573830156351724e-24, nan 
-125.375, -89.875, 8.533522935426564e-24, nan 
-125.125, -89.875, 8.275234519482458e-24, nan 
-124.875, -89.875, 6.1251806310794226e-24, nan 
-124.625, -89.875, 7.086961348514027e-24, nan 
-124.375, -89.875, 5.354026800082505e-24, nan 
-124.125, -89.875, 6.500803434483973e-24, nan 
-123.875, -89.875, 5.640501623656106e-24, nan 
-123.625, -89.875, 2.6448700343776412e-24, nan 
-123.375, -89.875, 3.0565101048938925e-24, nan 
-123.125, -89.875, 6.0964173545002844e-24, nan 
-122.875, -89.875, 5.180290258110324e-24, nan 
-122.625, -89.875, 6.634839670168581e-24, nan 
-122.375, -89.875, 4.2413343530812086e-24, nan 
-122.125, -89.875, 5.078888970363604e-24, nan 
-121.875, -89.875, 3.329288671390583e-24, nan 
-121.625, -89.875, 3.466945172376556e-24, nan 
-121.375, -89.875, 3.973052789976201e-24, nan 
-121.125, -89.875, 4.481279815058947e-24, nan 
-120.875, -89.875, 4.890932857141919e-24, nan 
-120.625, -89.875, 7.243005023064803e-24, nan 
-120.375, -89.875, 6.803496930816483e-24, nan 
-120.125, -89.875, 4.081262575356035e-24, nan 
-119.875, -89.875, 5.9651721642791975e-24, nan 
-119.625, -89.875, 4.272189505884176e-24, nan 
-119.375, -89.875, 2.518960554187892e-24, nan 
-119.125, -89.875, 3.4081740131170585e-24, nan 
-118.875, -89.875, 3.5243870773216526e-24, nan 
-118.625, -89.875, 2.5710684317184223e-24, nan 
-118.375, -89.875, 1.7125781089230295e-24, nan 
-118.125, -89.875, 1.739901169997148e-24, nan 
-117.875, -89.875, 2.6697576453820314e-24, nan 
-117.625, -89.875, 3.785242961035935e-24, nan 
-117.375, -89.875, 3.1838410426065483e-24, nan 
-117.125, -89.875, 3.078615583274735e-24, nan 
-116.875, -89.875, 3.4936125810069564e-24, nan 
-116.625, -89.875, 2.6498245631553484e-24, nan 
-116.375, -89.875, 7.244578584796504e-24, nan 
-116.125, -89.875, 2.7716464274907124e-24, nan 
-115.875, -89.875, 5.47021718765741e-24, nan 
-115.625, -89.875, 5.001331034137979e-24, nan 
-115.375, -89.875, 5.478995343905039e-24, nan 
-115.125, -89.875, 6.957549106960168e-24, nan 
-114.875, -89.875, 5.419830901605345e-24, nan 
-114.625, -89.875, 5.863015235626024e-24, nan 
-114.375, -89.875, 9.606204649721193e-24, nan 
-114.125, -89.875, 4.6467303095643864e-24, nan 
-113.875, -89.875, 7.078245081117815e-24, nan 
-113.625, -89.875, 3.0270273725498593e-24, nan 
-113.375, -89.875, 6.2014769516677984e-24, nan 
-113.125, -89.875, 5.983036491304993e-24, nan 
-112.875, -89.875, 4.364590831338885e-24, nan 
-112.625, -89.875, 5.6472376295509974e-24, nan 
-112.375, -89.875, 6.247260896846192e-24, nan 
-112.125, -89.875, 6.929994452770882e-24, nan 
-111.875, -89.875, 6.81225667326613e-24, nan 
-111.625, -89.875, 5.350199954657417e-24, nan 
-111.375, -89.875, 3.7038420120057534e-24, nan 
-111.125, -89.875, 3.1652990506256736e-24, nan 
-110.875, -89.875, 3.4696645988843855e-24, nan 
-110.625, -89.875, 6.066642685118261e-24, nan 
-110.375, -89.875, 5.294417057055767e-24, nan 
-110.125, -89.875, 5.079369276409543e-24, nan 
-109.875, -89.875, 6.2332116529487665e-24, nan 
-109.625, -89.875, 6.3630518957297416e-24, nan 
-109.375, -89.875, 6.4780068429759576e-24, nan 
-109.125, -89.875, 6.291733275280417e-24, nan 
-108.875, -89.875, 5.92441518393145e-24, nan 
-108.625, -89.875, 5.67439352646806e-24, nan 
-108.375, -89.875, 6.214960668506538e-24, nan 
-108.125, -89.875, 5.2350016562608136e-24, nan 
-107.875, -89.875, 7.039222258372438e-24, nan 
-107.625, -89.875, 6.750746302234279e-24, nan 
-107.375, -89.875, 5.581528232664448e-24, nan 
-107.125, -89.875, 4.66015592390065e-24, nan 
-106.875, -89.875, 6.0542504743583645e-24, nan 
-106.625, -89.875, 5.074369972405475e-24, nan 
-106.375, -89.875, 5.5321754593475286e-24, nan 
-106.125, -89.875, 7.63881185258592e-24, nan 
-105.875, -89.875, 7.004578476164506e-24, nan 
-105.625, -89.875, 7.022485157751277e-24, nan 
-105.375, -89.875, 1.0307672742124388e-23, nan 
-105.125, -89.875, 8.606969165771858e-24, nan 
-104.875, -89.875, 8.568234209821903e-24, nan 
-104.625, -89.875, 7.63694215152977e-24, nan 
-104.375, -89.875, 6.540916756699455e-24, nan 
-104.125, -89.875, 7.526492132072308e-24, nan 
-103.875, -89.875, 6.894699866354694e-24, nan 
-103.625, -89.875, 6.577319739960339e-24, nan 
-103.375, -89.875, 4.7760702978500204e-24, nan 
-103.125, -89.875, 4.469211885096918e-24, nan 
-102.875, -89.875, 4.2336862188038e-24, nan 
-102.625, -89.875, 5.274239449642253e-24, nan 
-102.375, -89.875, 4.6721681372865025e-24, nan 
-102.125, -89.875, 6.885415177643142e-24, nan 
-101.875, -89.875, 8.995656989896908e-24, nan 
-101.625, -89.875, 9.873484954463409e-24, nan 
-101.375, -89.875, 9.523184931422787e-24, nan 
-101.125, -89.875, 7.836581420395194e-24, nan 
-100.875, -89.875, 6.4520000472008076e-24, nan 
-100.625, -89.875, 5.789065293139044e-24, nan 
-100.375, -89.875, 5.491295727869171e-24, nan 
-100.125, -89.875, 5.774269911851518e-24, nan 
-99.875, -89.875, 6.975725934550495e-24, nan 
-99.625, -89.875, 5.6370600040509934e-24, nan 
-99.375, -89.875, 6.377542243130891e-24, nan 
-99.125, -89.875, 5.961505944617103e-24, nan 
-98.875, -89.875, 6.517564052540952e-24, nan 
-98.625, -89.875, 6.009133758374353e-24, nan 
-98.375, -89.875, 5.1856618421561905e-24, nan 
-98.125, -89.875, 5.540918057861049e-24, nan 
-97.875, -89.875, 7.221803103703196e-24, nan 
-97.625, -89.875, 6.238296888352319e-24, nan 
-97.375, -89.875, 3.4242639468359194e-24, nan 
-97.125, -89.875, 4.401863050579377e-24, nan 
-96.875, -89.875, 3.6704343203602324e-24, nan 
-96.625, -89.875, 4.0719162740375156e-24, nan 
-96.375, -89.875, 5.385584326484626e-24, nan 
-96.125, -89.875, 4.076755556502877e-24, nan 
-95.875, -89.875, 6.584240545754061e-24, nan 
-95.625, -89.875, 9.525337970488697e-24, nan 
-95.375, -89.875, 1.0510481629617506e-23, nan 
-95.125, -89.875, 9.695648638591417e-24, nan 
-94.875, -89.875, 8.601389371728346e-24, nan 
-94.625, -89.875, 7.211989598099e-24, nan 
-94.375, -89.875, 5.302535339917408e-24, nan 
-94.125, -89.875, 5.997325833773466e-24, nan 
-93.875, -89.875, 7.739588066442309e-24, nan 
-93.625, -89.875, 5.36235738695152e-24, nan 
-93.375, -89.875, 4.819286701916741e-24, nan 
-93.125, -89.875, 6.673862143139825e-24, nan 
-92.875, -89.875, 6.4095105317244935e-24, nan 
-92.625, -89.875, 7.347433557262627e-24, nan 
-92.375, -89.875, 7.71022605486086e-24, nan 
-92.125, -89.875, 7.09892688418083e-24, nan 
-91.875, -89.875, 7.960842804603585e-24, nan 
-91.625, -89.875, 6.4636155649726184e-24, nan 
-91.375, -89.875, 3.947463713112156e-24, nan 
-91.125, -89.875, 4.4413926122479895e-24, nan 
-90.875, -89.875, 2.61898532249842e-24, nan 
-90.625, -89.875, 4.932075274467692e-24, nan 
-90.375, -89.875, 5.9003158962284036e-24, nan 
-90.125, -89.875, 6.3605115756079695e-24, nan 
-89.875, -89.875, 6.3697170617242514e-24, nan 
-89.625, -89.875, 5.69360165539383e-24, nan 
-89.375, -89.875, 4.750129811875588e-24, nan 
-89.125, -89.875, 7.975736947243537e-24, nan 
-88.875, -89.875, 5.4573257084650784e-24, nan 
-88.625, -89.875, 6.989893776185143e-24, nan 
-88.375, -89.875, 6.512541093520487e-24, nan 
-88.125, -89.875, 8.269916360961775e-24, nan 
-87.875, -89.875, 5.649685665742724e-24, nan 
-87.625, -89.875, 5.345314471550338e-24, nan 
-87.375, -89.875, 6.502825707748349e-24, nan 
-87.125, -89.875, 5.170922162943701e-24, nan 
-86.875, -89.875, 7.192935770602195e-24, nan 
-86.625, -89.875, 7.418631395649e-24, nan 
-86.375, -89.875, 5.820301743697348e-24, nan 
-86.125, -89.875, 5.901623977818305e-24, nan 
-85.875, -89.875, 7.30335479966034e-24, nan 
-85.625, -89.875, 3.638348211372034e-24, nan 
-85.375, -89.875, 5.252397636716155e-24, nan 
-85.125, -89.875, 7.778860701160901e-24, nan 
-84.875, -89.875, 5.64947321682237e-24, nan 
-84.625, -89.875, 7.690168044673994e-24, nan 
-84.375, -89.875, 5.473382824860638e-24, nan 
-84.125, -89.875, 5.114349932738664e-24, nan 
-83.875, -89.875, 5.9854997247021664e-24, nan 
-83.625, -89.875, 6.506693707704245e-24, nan 
-83.375, -89.875, 5.432153084572533e-24, nan 
-83.125, -89.875, 5.2434487993668244e-24, nan 
-82.875, -89.875, 4.453700586770089e-24, nan 
-82.625, -89.875, 4.7040263195292104e-24, nan 
-82.375, -89.875, 4.4940496330819736e-24, nan 
-82.125, -89.875, 4.344649464238735e-24, nan 
-81.875, -89.875, 5.0668939597311185e-24, nan 
-81.625, -89.875, 4.6333318042175635e-24, nan 
-81.375, -89.875, 5.028757891247434e-24, nan 
-81.125, -89.875, 5.006104609410389e-24, nan 
-80.875, -89.875, 4.737957539456977e-24, nan 
-80.625, -89.875, 5.0277464198270906e-24, nan 
-80.375, -89.875, 4.643378954290237e-24, nan 
-80.125, -89.875, 3.799135832023139e-24, nan 
-79.875, -89.875, 4.635052473896191e-24, nan 
-79.625, -89.875, 4.24107705533041e-24, nan 
-79.375, -89.875, 4.372468626731974e-24, nan 
-79.125, -89.875, 3.505488126753932e-24, nan 
-78.875, -89.875, 2.5530314277990368e-24, nan 
-78.625, -89.875, 3.731949719550888e-24, nan 
-78.375, -89.875, 3.649896086597186e-24, nan 
-78.125, -89.875, 3.2644591952239474e-24, nan 
-77.875, -89.875, 3.8481575698162675e-24, nan 
-77.625, -89.875, 3.2204194178383112e-24, nan 
-77.375, -89.875, 3.9670625593483766e-24, nan 
-77.125, -89.875, 7.660474363060607e-24, nan 
-76.875, -89.875, 8.858707291533534e-24, nan 
-76.625, -89.875, 8.124211573328036e-24, nan 
-76.375, -89.875, 6.26829697707781e-24, nan 
-76.125, -89.875, 4.492409411356378e-24, nan 
-75.875, -89.875, 3.869288535259123e-24, nan 
-75.625, -89.875, 2.6002232050163685e-24, nan 
-75.375, -89.875, 4.685755849007436e-24, nan 
-75.125, -89.875, 3.685484912543905e-24, nan 
-74.875, -89.875, 3.331982094123998e-24, nan 
-74.625, -89.875, 5.374691398574506e-24, nan 
-74.375, -89.875, 3.378114517856011e-24, nan 
-74.125, -89.875, 3.3307803121266606e-24, nan 
-73.875, -89.875, 3.51962770051092e-24, nan 
-73.625, -89.875, 3.2731037350891568e-24, nan 
-73.375, -89.875, 3.818250470367049e-24, nan 
-73.125, -89.875, 5.1429330412277194e-24, nan 
-72.875, -89.875, 5.137299451216348e-24, nan 
-72.625, -89.875, 3.7668537238105266e-24, nan 
-72.375, -89.875, 2.6746028862295444e-24, nan 
-72.125, -89.875, 4.039212850917461e-24, nan 
-71.875, -89.875, 5.29281503344978e-24, nan 
-71.625, -89.875, 7.203373066439326e-24, nan 
-71.375, -89.875, 5.721232004386334e-24, nan 
-71.125, -89.875, 8.019604045006686e-24, nan 
-70.875, -89.875, 6.5587784925666935e-24, nan 
-70.625, -89.875, 7.606552284881123e-24, nan 
-70.375, -89.875, 8.712294120448361e-24, nan 
-70.125, -89.875, 1.0190541967549982e-23, nan 
-69.875, -89.875, 8.029180752526436e-24, nan 
-69.625, -89.875, 6.847865944369997e-24, nan 
-69.375, -89.875, 5.8381792783983174e-24, nan 
-69.125, -89.875, 2.9634137953834497e-24, nan 
-68.875, -89.875, 4.097272575904502e-24, nan 
-68.625, -89.875, 5.295191633259727e-24, nan 
-68.375, -89.875, 9.15497638934726e-24, nan 
-68.125, -89.875, 8.465118985097254e-24, nan 
-67.875, -89.875, 8.727455839738803e-24, nan 
-67.625, -89.875, 7.420876056385349e-24, nan 
-67.375, -89.875, 6.081033190517384e-24, nan 
-67.125, -89.875, 4.8210659833694075e-24, nan 
-66.875, -89.875, 4.499764906340787e-24, nan 
-66.625, -89.875, 4.9813496661219105e-24, nan 
-66.375, -89.875, 3.857447955979256e-24, nan 
-66.125, -89.875, 3.539578814009316e-24, nan 
-65.875, -89.875, 2.2774569875155825e-24, nan 
-65.625, -89.875, 1.3913599867167373e-24, nan 
-65.375, -89.875, 2.9631333326824466e-24, nan 
-65.125, -89.875, 5.881310992722292e-24, nan 
-64.875, -89.875, 6.0290335474612644e-24, nan 
-64.625, -89.875, 6.327851215398911e-24, nan 
-64.375, -89.875, 8.065343668205667e-24, nan 
-64.125, -89.875, 7.700828217166736e-24, nan 
-63.875, -89.875, 5.136828169851945e-24, nan 
-63.625, -89.875, 1.3087432537978808e-24, nan 
-63.375, -89.875, 1.3230153475463067e-24, nan 
-63.125, -89.875, 1.2786511542496127e-24, nan 
-62.875, -89.875, 2.3172630361199476e-24, nan 
-62.625, -89.875, 4.119226369168151e-24, nan 
-62.375, -89.875, 4.999026928962201e-24, nan 
-62.125, -89.875, 9.269009380628274e-24, nan 
-61.875, -89.875, 1.065882715640752e-23, nan 
-61.625, -89.875, 1.0775384310819114e-23, nan 
-61.375, -89.875, 9.279758299793076e-24, nan 
-61.125, -89.875, 7.032645450526071e-24, nan 
-60.875, -89.875, 5.460989424221295e-24, nan 
-60.625, -89.875, 3.54348059921919e-24, nan 
-60.375, -89.875, 6.4698098126133644e-24, nan 
-60.125, -89.875, 8.288179998424305e-24, nan 
-59.875, -89.875, 1.0501928814004399e-23, nan 
-59.625, -89.875, 1.2062361673739898e-23, nan 
-59.375, -89.875, 1.3949196055295504e-23, nan 
-59.125, -89.875, 1.467106271424725e-23, nan 
-58.875, -89.875, 1.2728084824767573e-23, nan 
-58.625, -89.875, 8.354717093260765e-24, nan 
-58.375, -89.875, 3.7519731944880074e-24, nan 
-58.125, -89.875, 3.4893377426745974e-24, nan 
-57.875, -89.875, 3.996298611527684e-24, nan 
-57.625, -89.875, 4.933300708730145e-24, nan 
-57.375, -89.875, 3.675594068429798e-24, nan 
-57.125, -89.875, 4.260544995503051e-24, nan 
-56.875, -89.875, 5.1288010896378944e-24, nan 
-56.625, -89.875, 2.1067729483535712e-24, nan 
-56.375, -89.875, 3.7958453788319345e-24, nan 
-56.125, -89.875, 5.007553757454518e-24, nan 
-55.875, -89.875, 6.282348369889899e-24, nan 
-55.625, -89.875, 6.4323020391630855e-24, nan 
-55.375, -89.875, 7.327303596699001e-24, nan 
-55.125, -89.875, 8.41419437032126e-24, nan 
-54.875, -89.875, 9.242301303668618e-24, nan 
-54.625, -89.875, 1.033065077646433e-23, nan 
-54.375, -89.875, 1.1027759761499708e-23, nan 
-54.125, -89.875, 1.1373162056086949e-23, nan 
-53.875, -89.875, 1.2438700005745347e-23, nan 
-53.625, -89.875, 1.1759515921899162e-23, nan 
-53.375, -89.875, 9.863079698002153e-24, nan 
-53.125, -89.875, 7.758601947852931e-24, nan 
-52.875, -89.875, 4.486741606372061e-24, nan 
-52.625, -89.875, 3.0570337157578574e-24, nan 
-52.375, -89.875, 3.887320446598118e-24, nan 
-52.125, -89.875, 5.0628997764187025e-24, nan 
-51.875, -89.875, 4.359969250447787e-24, nan 
-51.625, -89.875, 5.783413519103308e-24, nan 
-51.375, -89.875, 6.771455443667766e-24, nan 
-51.125, -89.875, 7.173199240406129e-24, nan 
-50.875, -89.875, 5.95901147458865e-24, nan 
-50.625, -89.875, 5.104228493537395e-24, nan 
-50.375, -89.875, 4.881144124928424e-24, nan 
-50.125, -89.875, 4.0045573717755296e-24, nan 
-49.875, -89.875, 4.781527435786828e-24, nan 
-49.625, -89.875, 5.168042777014867e-24, nan 
-49.375, -89.875, 5.388502037289909e-24, nan 
-49.125, -89.875, 4.520699192167373e-24, nan 
-48.875, -89.875, 5.715581827771442e-24, nan 
-48.625, -89.875, 5.152710251168406e-24, nan 
-48.375, -89.875, 6.010281422130013e-24, nan 
-48.125, -89.875, 7.902978804702934e-24, nan 
