# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.125, -89.875, 4.999658437495086e-24, nan 
-140.875, -89.875, 9.231869432678924e-24, nan 
-140.625, -89.875, 1.0514305218115022e-23, nan 
-140.375, -89.875, 1.0321901329769057e-23, nan 
-140.125, -89.875, 4.611258549466499e-24, nan 
-139.875, -89.875, 1.1440222737791846e-23, nan 
-139.625, -89.875, 1.3877648524278433e-23, nan 
-139.375, -89.875, 1.7771054971512682e-23, nan 
-139.125, -89.875, 1.0024445342818298e-23, nan 
-138.875, -89.875, 1.2374725504996916e-23, nan 
-138.625, -89.875, 8.425175773982166e-24, nan 
-138.375, -89.875, 7.999465189119041e-24, nan 
-138.125, -89.875, 1.0832047052018597e-23, nan 
-137.875, -89.875, 8.011774735067726e-24, nan 
-137.625, -89.875, 5.687293477112806e-24, nan 
-137.375, -89.875, 1.1980613481139476e-23, nan 
-137.125, -89.875, 8.334656517231065e-24, nan 
-136.875, -89.875, 9.866353791227728e-24, nan 
-136.625, -89.875, 7.267908094538282e-24, nan 
-136.375, -89.875, 8.973195262889729e-24, nan 
-136.125, -89.875, 6.85153601733112e-24, nan 
-135.875, -89.875, 7.719079427354838e-24, nan 
-135.625, -89.875, 5.595551941918674e-24, nan 
-135.375, -89.875, 3.3198116229448414e-24, nan 
-135.125, -89.875, 6.196741781396882e-24, nan 
-134.875, -89.875, 6.171462609289388e-24, nan 
-134.625, -89.875, 5.38466357212418e-24, nan 
-134.375, -89.875, 9.272374311125062e-24, nan 
-134.125, -89.875, 1.1524957514437759e-23, nan 
-133.875, -89.875, 1.297042731731746e-23, nan 
-133.625, -89.875, 1.0211732220181166e-23, nan 
-133.375, -89.875, 3.912231577107033e-24, nan 
-133.125, -89.875, 9.539874561895124e-24, nan 
-132.875, -89.875, 1.4783677102923715e-23, nan 
-132.625, -89.875, 1.4866086068342676e-23, nan 
-132.375, -89.875, 1.2660619736206862e-23, nan 
-132.125, -89.875, 6.779541595950487e-24, nan 
-131.875, -89.875, 1.10323852757714e-23, nan 
-131.625, -89.875, 8.077498994459102e-24, nan 
-131.375, -89.875, 6.805860327008138e-24, nan 
-131.125, -89.875, 1.0468694869685112e-23, nan 
-130.875, -89.875, 1.0593225968623432e-23, nan 
-130.625, -89.875, 7.541695579402772e-24, nan 
-130.375, -89.875, 7.399585830084863e-24, nan 
-130.125, -89.875, 1.2900241243385287e-23, nan 
-129.875, -89.875, 1.3518236077588368e-23, nan 
-129.625, -89.875, 7.806579783173113e-24, nan 
-129.375, -89.875, 8.533291760002256e-24, nan 
-129.125, -89.875, 9.982352460483717e-24, nan 
-128.875, -89.875, 8.391249245383651e-24, nan 
-128.625, -89.875, 6.680201475941112e-24, nan 
-128.375, -89.875, 8.714337252031751e-24, nan 
-128.125, -89.875, 1.1857016466149742e-23, nan 
-127.875, -89.875, 1.058044486607508e-23, nan 
-127.625, -89.875, 7.617651376557219e-24, nan 
-127.375, -89.875, 8.034260578787688e-24, nan 
-127.125, -89.875, 6.059037027879364e-24, nan 
-126.875, -89.875, 1.2246478218675135e-23, nan 
-126.625, -89.875, 1.1595928947888447e-23, nan 
-126.375, -89.875, 1.1163242869743856e-23, nan 
-126.125, -89.875, 1.1569062049034043e-23, nan 
-125.875, -89.875, 9.91131738639065e-24, nan 
-125.625, -89.875, 1.0924612262106078e-23, nan 
-125.375, -89.875, 1.2311799766646434e-23, nan 
-125.125, -89.875, 1.1932317794248752e-23, nan 
-124.875, -89.875, 8.84138831196234e-24, nan 
-124.625, -89.875, 1.0239149863502222e-23, nan 
-124.375, -89.875, 7.727637341508724e-24, nan 
-124.125, -89.875, 9.381905290635654e-24, nan 
-123.875, -89.875, 8.142290536680937e-24, nan 
-123.625, -89.875, 3.819869915269375e-24, nan 
-123.375, -89.875, 4.414508954228428e-24, nan 
-123.125, -89.875, 8.806861934585551e-24, nan 
-122.875, -89.875, 7.485050269884935e-24, nan 
-122.625, -89.875, 9.60185541953399e-24, nan 
-122.375, -89.875, 6.130781325681546e-24, nan 
-122.125, -89.875, 7.34390380653121e-24, nan 
-121.875, -89.875, 4.815967536054759e-24, nan 
-121.625, -89.875, 5.010163524377536e-24, nan 
-121.375, -89.875, 5.744230445574674e-24, nan 
-121.125, -89.875, 6.4801409770864505e-24, nan 
-120.875, -89.875, 7.071445845504917e-24, nan 
-120.625, -89.875, 1.0489971134685316e-23, nan 
-120.375, -89.875, 9.851184729019192e-24, nan 
-120.125, -89.875, 5.909882314333571e-24, nan 
-119.875, -89.875, 8.643907753607795e-24, nan 
-119.625, -89.875, 6.1810821944184456e-24, nan 
-119.375, -89.875, 3.646486062460413e-24, nan 
-119.125, -89.875, 4.931581085097894e-24, nan 
-118.875, -89.875, 5.1054471310314354e-24, nan 
-118.625, -89.875, 3.723932752385764e-24, nan 
-118.375, -89.875, 2.4789121422883605e-24, nan 
-118.125, -89.875, 2.5195120511805314e-24, nan 
-117.875, -89.875, 3.866846985109518e-24, nan 
-117.625, -89.875, 5.481799616009285e-24, nan 
-117.375, -89.875, 4.613429100635534e-24, nan 
-117.125, -89.875, 4.459121561804111e-24, nan 
-116.875, -89.875, 5.0616646388025404e-24, nan 
-116.625, -89.875, 3.8379424675320654e-24, nan 
-116.375, -89.875, 1.0497944235947798e-23, nan 
-116.125, -89.875, 4.013249910048318e-24, nan 
-115.875, -89.875, 7.923767661654031e-24, nan 
-115.625, -89.875, 7.246648485372056e-24, nan 
-115.375, -89.875, 7.943873258445627e-24, nan 
-115.125, -89.875, 1.0091115446156157e-23, nan 
-114.875, -89.875, 7.859576799928322e-24, nan 
-114.625, -89.875, 8.500426071712519e-24, nan 
-114.375, -89.875, 1.3940850642020443e-23, nan 
-114.125, -89.875, 6.732671408763209e-24, nan 
-113.875, -89.875, 1.02782808465939e-23, nan 
-113.625, -89.875, 4.3919020817582565e-24, nan 
-113.375, -89.875, 9.017971911025236e-24, nan 
-113.125, -89.875, 8.693461988778356e-24, nan 
-112.875, -89.875, 6.3421260160628114e-24, nan 
-112.625, -89.875, 8.1878899714622e-24, nan 
-112.375, -89.875, 9.076351449279293e-24, nan 
-112.125, -89.875, 1.0078423588260978e-23, nan 
-111.875, -89.875, 9.89184032020883e-24, nan 
-111.625, -89.875, 7.779738741082379e-24, nan 
-111.375, -89.875, 5.3863107828366765e-24, nan 
-111.125, -89.875, 4.600353763217454e-24, nan 
-110.875, -89.875, 5.044445813664706e-24, nan 
-110.625, -89.875, 8.794638252449533e-24, nan 
-110.375, -89.875, 7.693586390015432e-24, nan 
-110.125, -89.875, 7.378069158809548e-24, nan 
-109.875, -89.875, 9.0551677325334e-24, nan 
-109.625, -89.875, 9.23928860793448e-24, nan 
-109.375, -89.875, 9.412388095489009e-24, nan 
-109.125, -89.875, 9.149410676598109e-24, nan 
-108.875, -89.875, 8.611917211574329e-24, nan 
-108.625, -89.875, 8.244239243074365e-24, nan 
-108.375, -89.875, 9.043308498105144e-24, nan 
-108.125, -89.875, 7.614903167351764e-24, nan 
-107.875, -89.875, 1.0235935684192348e-23, nan 
-107.625, -89.875, 9.817310355430029e-24, nan 
-107.375, -89.875, 8.121202205082934e-24, nan 
-107.125, -89.875, 6.781698813195757e-24, nan 
-106.875, -89.875, 8.809524507716212e-24, nan 
-106.625, -89.875, 7.383481522102342e-24, nan 
-106.375, -89.875, 8.052382674833143e-24, nan 
-106.125, -89.875, 1.1125543066389583e-23, nan 
-105.875, -89.875, 1.0195436732849541e-23, nan 
-105.625, -89.875, 1.022556805273151e-23, nan 
-105.375, -89.875, 1.4995503634303718e-23, nan 
-105.125, -89.875, 1.2522571956719796e-23, nan 
-104.875, -89.875, 1.2455643354128396e-23, nan 
-104.625, -89.875, 1.1103820396406233e-23, nan 
-104.375, -89.875, 9.51586539848923e-24, nan 
-104.125, -89.875, 1.0946458518299118e-23, nan 
-103.875, -89.875, 1.0033536434757925e-23, nan 
-103.625, -89.875, 9.573022957279376e-24, nan 
-103.375, -89.875, 6.953403749226704e-24, nan 
-103.125, -89.875, 6.5086140068413985e-24, nan 
-102.875, -89.875, 6.166168097394062e-24, nan 
-102.625, -89.875, 7.691304626070393e-24, nan 
-102.375, -89.875, 6.811056486285174e-24, nan 
-102.125, -89.875, 1.0010916063674068e-23, nan 
-101.875, -89.875, 1.3065046009594228e-23, nan 
-101.625, -89.875, 1.4332974426703112e-23, nan 
-101.375, -89.875, 1.383326915745068e-23, nan 
-101.125, -89.875, 1.1394033093316056e-23, nan 
-100.875, -89.875, 9.39393648905268e-24, nan 
-100.625, -89.875, 8.441615488644278e-24, nan 
-100.375, -89.875, 8.004476013148372e-24, nan 
-100.125, -89.875, 8.412672653030155e-24, nan 
-99.875, -89.875, 1.0169813333304927e-23, nan 
-99.625, -89.875, 8.227721064138687e-24, nan 
-99.375, -89.875, 9.317362070585423e-24, nan 
-99.125, -89.875, 8.699283945481795e-24, nan 
-98.875, -89.875, 9.5046530858643e-24, nan 
-98.625, -89.875, 8.766511998878256e-24, nan 
-98.375, -89.875, 7.573528922268089e-24, nan 
-98.125, -89.875, 8.083591469427693e-24, nan 
-97.875, -89.875, 1.0526277519020661e-23, nan 
-97.625, -89.875, 9.095523937461266e-24, nan 
-97.375, -89.875, 5.003183920459955e-24, nan 
-97.125, -89.875, 6.435085344544995e-24, nan 
-96.875, -89.875, 5.375105251536885e-24, nan 
-96.625, -89.875, 5.9594716674065196e-24, nan 
-96.375, -89.875, 7.892828881158738e-24, nan 
-96.125, -89.875, 5.960976895863155e-24, nan 
-95.875, -89.875, 9.609643094088567e-24, nan 
-95.625, -89.875, 1.387743374694815e-23, nan 
-95.375, -89.875, 1.5306981930424134e-23, nan 
-95.125, -89.875, 1.4131964455236553e-23, nan 
-94.875, -89.875, 1.2547278795497514e-23, nan 
-94.625, -89.875, 1.0535041675213231e-23, nan 
-94.375, -89.875, 7.749397564152637e-24, nan 
-94.125, -89.875, 8.784680299190245e-24, nan 
-93.875, -89.875, 1.1319420187342397e-23, nan 
-93.625, -89.875, 7.854217531583588e-24, nan 
-93.375, -89.875, 7.060871602538461e-24, nan 
-93.125, -89.875, 9.796018572079807e-24, nan 
-92.875, -89.875, 9.394121627505798e-24, nan 
-92.625, -89.875, 1.0753303062890175e-23, nan 
-92.375, -89.875, 1.1265497318338845e-23, nan 
-92.125, -89.875, 1.0381759116080959e-23, nan 
-91.875, -89.875, 1.1631219966373744e-23, nan 
-91.625, -89.875, 9.45447801940416e-24, nan 
-91.375, -89.875, 5.7867864363908694e-24, nan 
-91.125, -89.875, 6.5083921569877884e-24, nan 
-90.875, -89.875, 3.843315758542306e-24, nan 
-90.625, -89.875, 7.225894475898649e-24, nan 
-90.375, -89.875, 8.657929654121867e-24, nan 
-90.125, -89.875, 9.330639005690411e-24, nan 
-89.875, -89.875, 9.360799193598048e-24, nan 
-89.625, -89.875, 8.355333914667568e-24, nan 
-89.375, -89.875, 6.96372872224474e-24, nan 
-89.125, -89.875, 1.1671115996279814e-23, nan 
-88.875, -89.875, 7.999948158912127e-24, nan 
-88.625, -89.875, 1.0239897757952407e-23, nan 
-88.375, -89.875, 9.559763159659894e-24, nan 
-88.125, -89.875, 1.2143417167189353e-23, nan 
-87.875, -89.875, 8.2962862694749e-24, nan 
-87.625, -89.875, 7.8456894838532e-24, nan 
-87.375, -89.875, 9.538233239006159e-24, nan 
-87.125, -89.875, 7.59642626787348e-24, nan 
-86.875, -89.875, 1.0571367733674606e-23, nan 
-86.625, -89.875, 1.0898240742504601e-23, nan 
-86.375, -89.875, 8.544258228469651e-24, nan 
-86.125, -89.875, 8.661130810537195e-24, nan 
-85.875, -89.875, 1.072276049506134e-23, nan 
-85.625, -89.875, 5.353969011631717e-24, nan 
-85.375, -89.875, 7.721450439337012e-24, nan 
-85.125, -89.875, 1.1423012856534241e-23, nan 
-84.875, -89.875, 8.31019265295394e-24, nan 
-84.625, -89.875, 1.129419316383896e-23, nan 
-84.375, -89.875, 8.048370850573596e-24, nan 
-84.125, -89.875, 7.525801941683325e-24, nan 
-83.875, -89.875, 8.816104716433975e-24, nan 
-83.625, -89.875, 9.584449094826497e-24, nan 
-83.375, -89.875, 8.013789767019781e-24, nan 
-83.125, -89.875, 7.726499356935264e-24, nan 
-82.875, -89.875, 6.5670760782892245e-24, nan 
-82.625, -89.875, 6.932886570325383e-24, nan 
-82.375, -89.875, 6.623497733218323e-24, nan 
-82.125, -89.875, 6.403802134817992e-24, nan 
-81.875, -89.875, 7.46811422168751e-24, nan 
-81.625, -89.875, 6.827661453380236e-24, nan 
-81.375, -89.875, 7.413876425074265e-24, nan 
-81.125, -89.875, 7.38613278291952e-24, nan 
-80.875, -89.875, 6.988417774821541e-24, nan 
-80.625, -89.875, 7.42244078174881e-24, nan 
-80.375, -89.875, 6.857072239372914e-24, nan 
-80.125, -89.875, 5.606739338535454e-24, nan 
-79.875, -89.875, 6.839858779338282e-24, nan 
-79.625, -89.875, 6.261208986188237e-24, nan 
-79.375, -89.875, 6.4659503650399154e-24, nan 
-79.125, -89.875, 5.1810225531698065e-24, nan 
-78.875, -89.875, 3.7758906502742984e-24, nan 
-78.625, -89.875, 5.519674621493558e-24, nan 
-78.375, -89.875, 5.401601488044107e-24, nan 
-78.125, -89.875, 4.82755162530597e-24, nan 
-77.875, -89.875, 5.69071300714352e-24, nan 
-77.625, -89.875, 4.763299222162801e-24, nan 
-77.375, -89.875, 5.879421110075028e-24, nan 
-77.125, -89.875, 1.13531514232215e-23, nan 
-76.875, -89.875, 1.3135680312227904e-23, nan 
-76.625, -89.875, 1.2051317152408961e-23, nan 
-76.375, -89.875, 9.292595095064849e-24, nan 
-76.125, -89.875, 6.651048406569342e-24, nan 
-75.875, -89.875, 5.727150671253747e-24, nan 
-75.625, -89.875, 3.850953560171043e-24, nan 
-75.375, -89.875, 6.937936151302735e-24, nan 
-75.125, -89.875, 5.46234990612545e-24, nan 
-74.875, -89.875, 4.9368378148233515e-24, nan 
-74.625, -89.875, 7.955818043040187e-24, nan 
-74.375, -89.875, 5.0067756456755e-24, nan 
-74.125, -89.875, 4.940746188539379e-24, nan 
-73.875, -89.875, 5.2181187138465626e-24, nan 
-73.625, -89.875, 4.8516816845907774e-24, nan 
-73.375, -89.875, 5.666794206371938e-24, nan 
-73.125, -89.875, 7.636921282632686e-24, nan 
-72.875, -89.875, 7.634131746606017e-24, nan 
-72.625, -89.875, 5.5997138203770274e-24, nan 
-72.375, -89.875, 3.9717430738003936e-24, nan 
-72.125, -89.875, 6.000431751423704e-24, nan 
-71.875, -89.875, 7.860928289404673e-24, nan 
-71.625, -89.875, 1.0691813202039811e-23, nan 
-71.375, -89.875, 8.501400909161953e-24, nan 
-71.125, -89.875, 1.1944464633156758e-23, nan 
-70.875, -89.875, 9.767440713958483e-24, nan 
-70.625, -89.875, 1.1335111749016923e-23, nan 
-70.375, -89.875, 1.299484400563096e-23, nan 
-70.125, -89.875, 1.5212438814265315e-23, nan 
-69.875, -89.875, 1.1971692646909665e-23, nan 
-69.625, -89.875, 1.0201602996850803e-23, nan 
-69.375, -89.875, 8.684808150271837e-24, nan 
-69.125, -89.875, 4.4062810143497124e-24, nan 
-68.875, -89.875, 6.1002461873533256e-24, nan 
-68.625, -89.875, 7.88410979942469e-24, nan 
-68.375, -89.875, 1.3636448199799517e-23, nan 
-68.125, -89.875, 1.2624010101786347e-23, nan 
-67.875, -89.875, 1.3032664086787829e-23, nan 
-67.625, -89.875, 1.1079654494921356e-23, nan 
-67.375, -89.875, 9.074209614762508e-24, nan 
-67.125, -89.875, 7.189797606872862e-24, nan 
-66.875, -89.875, 6.707406384616194e-24, nan 
-66.625, -89.875, 7.418077646264201e-24, nan 
-66.375, -89.875, 5.743915813784803e-24, nan 
-66.125, -89.875, 5.272420688995483e-24, nan 
-65.875, -89.875, 3.3932710968563924e-24, nan 
-65.625, -89.875, 2.071930235130115e-24, nan 
-65.375, -89.875, 4.407741760965545e-24, nan 
-65.125, -89.875, 8.736596275400994e-24, nan 
-64.875, -89.875, 8.973170235226827e-24, nan 
-64.625, -89.875, 9.429933591106597e-24, nan 
-64.375, -89.875, 1.2018273012130579e-23, nan 
-64.125, -89.875, 1.1475806444757863e-23, nan 
-63.875, -89.875, 7.654372180405319e-24, nan 
-63.625, -89.875, 1.9503972497072083e-24, nan 
-63.375, -89.875, 1.9718923920052632e-24, nan 
-63.125, -89.875, 1.906575275910395e-24, nan 
-62.875, -89.875, 3.459306188043392e-24, nan 
-62.625, -89.875, 6.1585082898778506e-24, nan 
-62.375, -89.875, 7.473599870567144e-24, nan 
-62.125, -89.875, 1.3848189026106425e-23, nan 
-61.875, -89.875, 1.5952829770026677e-23, nan 
-61.625, -89.875, 1.6141282514723452e-23, nan 
-61.375, -89.875, 1.3897193067097116e-23, nan 
-61.125, -89.875, 1.0521409474664584e-23, nan 
-60.875, -89.875, 8.16598091687089e-24, nan 
-60.625, -89.875, 5.2994428166889716e-24, nan 
-60.375, -89.875, 9.675692522798884e-24, nan 
-60.125, -89.875, 1.2397488056843814e-23, nan 
-59.875, -89.875, 1.569534838691848e-23, nan 
-59.625, -89.875, 1.8037436453167888e-23, nan 
-59.375, -89.875, 2.0872589374397522e-23, nan 
-59.125, -89.875, 2.1960829413241483e-23, nan 
-58.875, -89.875, 1.9051110419172713e-23, nan 
-58.625, -89.875, 1.249835949123094e-23, nan 
-58.375, -89.875, 5.6132444173077516e-24, nan 
-58.125, -89.875, 5.221169327344307e-24, nan 
-57.875, -89.875, 5.97619545821316e-24, nan 
-57.625, -89.875, 7.382318868204289e-24, nan 
-57.375, -89.875, 5.50219684006844e-24, nan 
-57.125, -89.875, 6.3736181346051235e-24, nan 
-56.875, -89.875, 7.672344334131177e-24, nan 
-56.625, -89.875, 3.1517114253798307e-24, nan 
-56.375, -89.875, 5.671858301356818e-24, nan 
-56.125, -89.875, 7.485090236291078e-24, nan 
-55.875, -89.875, 9.392412357873097e-24, nan 
-55.625, -89.875, 9.625254675530065e-24, nan 
-55.375, -89.875, 1.0987744175447529e-23, nan 
-55.125, -89.875, 1.2615939615934986e-23, nan 
-54.875, -89.875, 1.386574527412947e-23, nan 
-54.625, -89.875, 1.547927853998289e-23, nan 
-54.375, -89.875, 1.6533098875293665e-23, nan 
-54.125, -89.875, 1.70574168326336e-23, nan 
-53.875, -89.875, 1.8674423695934396e-23, nan 
-53.625, -89.875, 1.7648507677740957e-23, nan 
-53.375, -89.875, 1.480143692345248e-23, nan 
-53.125, -89.875, 1.1638964817160836e-23, nan 
-52.875, -89.875, 6.724904541642664e-24, nan 
-52.625, -89.875, 4.58101456462605e-24, nan 
-52.375, -89.875, 5.828330176078781e-24, nan 
-52.125, -89.875, 7.591347063765338e-24, nan 
-51.875, -89.875, 6.541535917840174e-24, nan 
-51.625, -89.875, 8.680319079204856e-24, nan 
-51.375, -89.875, 1.017251749251586e-23, nan 
-51.125, -89.875, 1.0774087738622826e-23, nan 
-50.875, -89.875, 8.95290587013253e-24, nan 
-50.625, -89.875, 7.66487273165931e-24, nan 
-50.375, -89.875, 7.325986886079577e-24, nan 
-50.125, -89.875, 6.0105632539443665e-24, nan 
-49.875, -89.875, 7.17164059435789e-24, nan 
-49.625, -89.875, 7.747117591021879e-24, nan 
-49.375, -89.875, 8.079008263392559e-24, nan 
-49.125, -89.875, 6.782907439979672e-24, nan 
-48.875, -89.875, 8.582096611279295e-24, nan 
-48.625, -89.875, 7.737456814279139e-24, nan 
