# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 5.774909656871103e-25, nan 
-160.625, -89.875, 7.7069987337041695e-25, nan 
-160.375, -89.875, 7.013714668175483e-25, nan 
-160.125, -89.875, 6.659764015038402e-25, nan 
-159.875, -89.875, 5.876058049599863e-25, nan 
-159.625, -89.875, 6.074514480175179e-25, nan 
-159.375, -89.875, 6.255695377530245e-25, nan 
-159.125, -89.875, 6.277579725315037e-25, nan 
-158.875, -89.875, 5.978761151731945e-25, nan 
-158.625, -89.875, 6.312362838781715e-25, nan 
-158.375, -89.875, 6.271606960624122e-25, nan 
-158.125, -89.875, 6.192883273302717e-25, nan 
-157.875, -89.875, 6.611183140769008e-25, nan 
-157.625, -89.875, 5.498568127886503e-25, nan 
-157.375, -89.875, 5.260981173499709e-25, nan 
-157.125, -89.875, 5.344034218955087e-25, nan 
-156.875, -89.875, 6.279620886085304e-25, nan 
-156.625, -89.875, 7.475774623232962e-25, nan 
-156.375, -89.875, 8.312611549326782e-25, nan 
-156.125, -89.875, 8.97817737283505e-25, nan 
-155.875, -89.875, 9.233771023357882e-25, nan 
-155.625, -89.875, 7.394350099943547e-25, nan 
-155.375, -89.875, 5.323718402469515e-25, nan 
-155.125, -89.875, 5.572586774692115e-25, nan 
-154.875, -89.875, 6.398658272222765e-25, nan 
-154.625, -89.875, 7.33181479697773e-25, nan 
-154.375, -89.875, 4.590230891836954e-25, nan 
-154.125, -89.875, 5.621767244139206e-25, nan 
-153.875, -89.875, 5.600155150659092e-25, nan 
-153.625, -89.875, 6.273418536223457e-25, nan 
-153.375, -89.875, 6.24234253644407e-25, nan 
-153.125, -89.875, 5.971044578447914e-25, nan 
-152.875, -89.875, 4.306190600119912e-25, nan 
-152.625, -89.875, 3.6159334311787286e-25, nan 
-152.375, -89.875, 3.8966828079021817e-25, nan 
-152.125, -89.875, 3.9254269552414033e-25, nan 
-151.875, -89.875, 3.6608138292876235e-25, nan 
-151.625, -89.875, 2.9857269822581553e-25, nan 
-151.375, -89.875, 2.3833304707759445e-25, nan 
-151.125, -89.875, 4.256712214683402e-25, nan 
-150.875, -89.875, 4.1961497942040385e-25, nan 
-150.625, -89.875, 3.5668161367178386e-25, nan 
-150.375, -89.875, 3.4853321526413627e-25, nan 
-150.125, -89.875, 2.901517797436083e-25, nan 
-149.875, -89.875, 4.409965697961753e-25, nan 
-149.625, -89.875, 5.9457863038296475e-25, nan 
-149.375, -89.875, 5.9590197188177e-25, nan 
-149.125, -89.875, 7.650053497906421e-25, nan 
-148.875, -89.875, 7.469139215895189e-25, nan 
-148.625, -89.875, 6.367668040085089e-25, nan 
-148.375, -89.875, 6.286799194657197e-25, nan 
-148.125, -89.875, 7.162088161909002e-25, nan 
-147.875, -89.875, 5.676680695312967e-25, nan 
-147.625, -89.875, 5.35225835675748e-25, nan 
-147.375, -89.875, 6.026321525704189e-25, nan 
-147.125, -89.875, 6.49593108722333e-25, nan 
-146.875, -89.875, 6.69274005523349e-25, nan 
-146.625, -89.875, 5.336505715957219e-25, nan 
-146.375, -89.875, 7.039581228234034e-25, nan 
-146.125, -89.875, 7.749201702875618e-25, nan 
-145.875, -89.875, 6.04442626715682e-25, nan 
-145.625, -89.875, 4.733742832546514e-25, nan 
-145.375, -89.875, 5.095642314665297e-25, nan 
-145.125, -89.875, 3.7598177012178e-25, nan 
-144.875, -89.875, 4.521646005669405e-25, nan 
-144.625, -89.875, 7.450190126076462e-25, nan 
-144.375, -89.875, 8.344775996208208e-25, nan 
-144.125, -89.875, 6.672094284111275e-25, nan 
-143.875, -89.875, 3.118910317843876e-25, nan 
-143.625, -89.875, 5.987539269234953e-25, nan 
-143.375, -89.875, 5.7053613716337185e-25, nan 
-143.125, -89.875, 3.7092410838996044e-25, nan 
-142.875, -89.875, 4.0484972733827164e-25, nan 
-142.625, -89.875, 3.2482076951031487e-25, nan 
-142.375, -89.875, 3.81196435928355e-25, nan 
-142.125, -89.875, 4.58930770490581e-25, nan 
-141.875, -89.875, 4.774869296121197e-25, nan 
-141.625, -89.875, 3.4734863648235884e-25, nan 
-141.375, -89.875, 4.0470671879560197e-25, nan 
-141.125, -89.875, 2.7999149901725406e-25, nan 
-140.875, -89.875, 5.161673622982757e-25, nan 
-140.625, -89.875, 5.884595128976845e-25, nan 
-140.375, -89.875, 5.778537843817882e-25, nan 
-140.125, -89.875, 2.5857634603809954e-25, nan 
-139.875, -89.875, 6.396556969343166e-25, nan 
-139.625, -89.875, 7.757958779026787e-25, nan 
-139.375, -89.875, 9.904512585590735e-25, nan 
-139.125, -89.875, 5.601994128660893e-25, nan 
-138.875, -89.875, 6.913513515911034e-25, nan 
-138.625, -89.875, 4.707152013862209e-25, nan 
-138.375, -89.875, 4.465543404254334e-25, nan 
-138.125, -89.875, 6.051703378276183e-25, nan 
-137.875, -89.875, 4.473360978786181e-25, nan 
-137.625, -89.875, 3.1814588170078857e-25, nan 
-137.375, -89.875, 6.680524871914747e-25, nan 
-137.125, -89.875, 4.6478538166968595e-25, nan 
-136.875, -89.875, 5.504851418064729e-25, nan 
-136.625, -89.875, 4.056229315813638e-25, nan 
-136.375, -89.875, 5.002771169590476e-25, nan 
-136.125, -89.875, 3.829289606748041e-25, nan 
-135.875, -89.875, 4.317792536792319e-25, nan 
-135.625, -89.875, 3.1304669540291675e-25, nan 
-135.375, -89.875, 1.8551258939627895e-25, nan 
-135.125, -89.875, 3.4564600508106094e-25, nan 
-134.875, -89.875, 3.4444594146548314e-25, nan 
-134.625, -89.875, 3.003968640831786e-25, nan 
-134.375, -89.875, 5.17545801191576e-25, nan 
-134.125, -89.875, 6.430179675651804e-25, nan 
-133.875, -89.875, 7.241677488071519e-25, nan 
-133.625, -89.875, 5.697860316349406e-25, nan 
-133.375, -89.875, 2.185074339841146e-25, nan 
-133.125, -89.875, 5.32724810214323e-25, nan 
-132.875, -89.875, 8.279421608578858e-25, nan 
-132.625, -89.875, 8.299122791916822e-25, nan 
-132.375, -89.875, 7.069206127476293e-25, nan 
-132.125, -89.875, 3.7868406626983307e-25, nan 
-131.875, -89.875, 6.169185569286139e-25, nan 
-131.625, -89.875, 4.51413340185404e-25, nan 
-131.375, -89.875, 3.803202109866611e-25, nan 
-131.125, -89.875, 5.8358406089727045e-25, nan 
-130.875, -89.875, 5.895219303358772e-25, nan 
-130.625, -89.875, 4.201134949010503e-25, nan 
-130.375, -89.875, 4.1351205749691896e-25, nan 
-130.125, -89.875, 7.228234729209679e-25, nan 
-129.875, -89.875, 7.577027686581985e-25, nan 
-129.625, -89.875, 4.3647352391013995e-25, nan 
-129.375, -89.875, 4.757046851726537e-25, nan 
-129.125, -89.875, 5.559479923051716e-25, nan 
-128.875, -89.875, 4.6688180951938205e-25, nan 
-128.625, -89.875, 3.7152994472403137e-25, nan 
-128.375, -89.875, 4.865950362662969e-25, nan 
-128.125, -89.875, 6.61938500732716e-25, nan 
-127.875, -89.875, 5.9029810682153795e-25, nan 
-127.625, -89.875, 4.239713317881241e-25, nan 
-127.375, -89.875, 4.461875697202296e-25, nan 
-127.125, -89.875, 3.3696285546842017e-25, nan 
-126.875, -89.875, 6.813126397355217e-25, nan 
-126.625, -89.875, 6.447874914318583e-25, nan 
-126.375, -89.875, 6.215633539292898e-25, nan 
-126.125, -89.875, 6.449396814151186e-25, nan 
-125.875, -89.875, 5.5225923116348435e-25, nan 
-125.625, -89.875, 6.079165678591646e-25, nan 
-125.375, -89.875, 6.848543203242905e-25, nan 
-125.125, -89.875, 6.650162142345064e-25, nan 
-124.875, -89.875, 4.91789972540607e-25, nan 
-124.625, -89.875, 5.6881282181234815e-25, nan 
-124.375, -89.875, 4.296405392235216e-25, nan 
-124.125, -89.875, 5.21292107393438e-25, nan 
-123.875, -89.875, 4.522455485160845e-25, nan 
-123.625, -89.875, 2.118897492248455e-25, nan 
-123.375, -89.875, 2.4490825253689674e-25, nan 
-123.125, -89.875, 4.887563074769209e-25, nan 
-122.875, -89.875, 4.152215592294493e-25, nan 
-122.625, -89.875, 5.316016603106363e-25, nan 
-122.375, -89.875, 3.399630013676519e-25, nan 
-122.125, -89.875, 4.0708416384982356e-25, nan 
-121.875, -89.875, 2.665890393747599e-25, nan 
-121.625, -89.875, 2.777684406825591e-25, nan 
-121.375, -89.875, 3.181850969572924e-25, nan 
-121.125, -89.875, 3.5860734824953166e-25, nan 
-120.875, -89.875, 3.9153844856008347e-25, nan 
-120.625, -89.875, 5.792055526129234e-25, nan 
-120.375, -89.875, 5.436657940236244e-25, nan 
-120.125, -89.875, 3.262631277143528e-25, nan 
-119.875, -89.875, 4.77062890906173e-25, nan 
-119.625, -89.875, 3.418499784480641e-25, nan 
-119.375, -89.875, 2.0148022543794584e-25, nan 
-119.125, -89.875, 2.7272678630594923e-25, nan 
-118.875, -89.875, 2.819310944809137e-25, nan 
-118.625, -89.875, 2.0559347918264597e-25, nan 
-118.375, -89.875, 1.3687876276482375e-25, nan 
-118.125, -89.875, 1.3907492848889474e-25, nan 
-117.875, -89.875, 2.134349273685746e-25, nan 
-117.625, -89.875, 3.0284282167934906e-25, nan 
-117.375, -89.875, 2.5448834057923836e-25, nan 
-117.125, -89.875, 2.459486083690907e-25, nan 
-116.875, -89.875, 2.7898294862869037e-25, nan 
-116.625, -89.875, 2.1166909170412874e-25, nan 
-116.375, -89.875, 5.783894512989236e-25, nan 
-116.125, -89.875, 2.2140693304379066e-25, nan 
-115.875, -89.875, 4.369398039058816e-25, nan 
-115.625, -89.875, 3.996361471952268e-25, nan 
-115.375, -89.875, 4.372717970936919e-25, nan 
-115.125, -89.875, 5.554923230180338e-25, nan 
-114.875, -89.875, 4.325590267194187e-25, nan 
-114.625, -89.875, 4.678154231282888e-25, nan 
-114.375, -89.875, 7.6608202517298945e-25, nan 
-114.125, -89.875, 3.7097696331073815e-25, nan 
-113.875, -89.875, 5.646838613833886e-25, nan 
-113.625, -89.875, 2.418072065130747e-25, nan 
-113.375, -89.875, 4.95244116049099e-25, nan 
-113.125, -89.875, 4.779690155030143e-25, nan 
-112.875, -89.875, 3.479896520857251e-25, nan 
-112.625, -89.875, 4.517021125684179e-25, nan 
-112.375, -89.875, 4.9916752600055745e-25, nan 
-112.125, -89.875, 5.535412995104461e-25, nan 
-111.875, -89.875, 5.443419860015432e-25, nan 
-111.625, -89.875, 4.271887539837247e-25, nan 
-111.375, -89.875, 2.9527735742557593e-25, nan 
-111.125, -89.875, 2.521027695956876e-25, nan 
-110.875, -89.875, 2.765840700367433e-25, nan 
-110.625, -89.875, 4.848581022521165e-25, nan 
-110.375, -89.875, 4.229139684975193e-25, nan 
-110.125, -89.875, 4.0544876715072177e-25, nan 
-109.875, -89.875, 4.980112474276556e-25, nan 
-109.625, -89.875, 5.086724079347076e-25, nan 
-109.375, -89.875, 5.174891805374451e-25, nan 
-109.125, -89.875, 5.015324001971624e-25, nan 
-108.875, -89.875, 4.730138980646324e-25, nan 
-108.625, -89.875, 4.531082988960897e-25, nan 
-108.375, -89.875, 4.959980082938324e-25, nan 
-108.125, -89.875, 4.175775586421394e-25, nan 
-107.875, -89.875, 5.622427625148765e-25, nan 
-107.625, -89.875, 5.387181212324608e-25, nan 
-107.375, -89.875, 4.445500846671369e-25, nan 
-107.125, -89.875, 3.7159847759113474e-25, nan 
-106.875, -89.875, 4.831411322176314e-25, nan 
-106.625, -89.875, 4.048241506052591e-25, nan 
-106.375, -89.875, 4.4099058293982845e-25, nan 
-106.125, -89.875, 6.096046479781479e-25, nan 
-105.875, -89.875, 5.588256126866071e-25, nan 
-105.625, -89.875, 5.589783034547275e-25, nan 
-105.375, -89.875, 8.199099417883468e-25, nan 
-105.125, -89.875, 6.847626284286086e-25, nan 
-104.875, -89.875, 6.8276354273369035e-25, nan 
-104.625, -89.875, 6.094135493279347e-25, nan 
-104.375, -89.875, 5.215841646529939e-25, nan 
-104.125, -89.875, 5.99965839372963e-25, nan 
-103.875, -89.875, 5.497684445892561e-25, nan 
-103.625, -89.875, 5.232368671354664e-25, nan 
-103.375, -89.875, 3.8031664857899087e-25, nan 
-103.125, -89.875, 3.5597835238772587e-25, nan 
-102.875, -89.875, 3.371677910080805e-25, nan 
-102.625, -89.875, 4.201084494698744e-25, nan 
-102.375, -89.875, 3.7211839862439555e-25, nan 
-102.125, -89.875, 5.490648161406314e-25, nan 
-101.875, -89.875, 7.176107309384913e-25, nan 
-101.625, -89.875, 7.877186565055282e-25, nan 
-101.375, -89.875, 7.593818752123465e-25, nan 
-101.125, -89.875, 6.25012270774753e-25, nan 
-100.875, -89.875, 5.1444970618518e-25, nan 
-100.625, -89.875, 4.60985078916348e-25, nan 
-100.375, -89.875, 4.370109581820701e-25, nan 
-100.125, -89.875, 4.5983689454925525e-25, nan 
-99.875, -89.875, 5.55211610289098e-25, nan 
-99.625, -89.875, 4.485520095414443e-25, nan 
-99.375, -89.875, 5.074120648776826e-25, nan 
-99.125, -89.875, 4.748758764538602e-25, nan 
-98.875, -89.875, 5.196139467159836e-25, nan 
-98.625, -89.875, 4.788178650606828e-25, nan 
-98.375, -89.875, 4.127560480138665e-25, nan 
-98.125, -89.875, 4.407914345108072e-25, nan 
-97.875, -89.875, 5.755165844124344e-25, nan 
-97.625, -89.875, 4.967251833581879e-25, nan 
-97.375, -89.875, 2.7243617722801844e-25, nan 
-97.125, -89.875, 3.5004441487219785e-25, nan 
-96.875, -89.875, 2.9163862591177626e-25, nan 
-96.625, -89.875, 3.2335761904782855e-25, nan 
-96.375, -89.875, 4.273094325421737e-25, nan 
-96.125, -89.875, 3.2402126345710137e-25, nan 
-95.875, -89.875, 5.24122153592996e-25, nan 
-95.625, -89.875, 7.589942130790437e-25, nan 
-95.375, -89.875, 8.377299091554982e-25, nan 
-95.125, -89.875, 7.724284069237446e-25, nan 
-94.875, -89.875, 6.844053914680174e-25, nan 
-94.625, -89.875, 5.730601153504845e-25, nan 
-94.375, -89.875, 4.218499623180055e-25, nan 
-94.125, -89.875, 4.776433012855704e-25, nan 
-93.875, -89.875, 6.169194520635209e-25, nan 
-93.625, -89.875, 4.269357350388225e-25, nan 
-93.375, -89.875, 3.8306219978930873e-25, nan 
-93.125, -89.875, 5.296245791122452e-25, nan 
-92.875, -89.875, 5.087877932554904e-25, nan 
-92.625, -89.875, 5.837637428013617e-25, nan 
-92.375, -89.875, 6.132294352991731e-25, nan 
-92.125, -89.875, 5.650506194728754e-25, nan 
-91.875, -89.875, 6.33775242916898e-25, nan 
-91.625, -89.875, 5.14384778929326e-25, nan 
-91.375, -89.875, 3.1384328730051897e-25, nan 
-91.125, -89.875, 3.530224978217407e-25, nan 
-90.875, -89.875, 2.0811751121254005e-25, nan 
-90.625, -89.875, 3.922377918046323e-25, nan 
-90.375, -89.875, 4.690913185679707e-25, nan 
-90.125, -89.875, 5.057526116951156e-25, nan 
-89.875, -89.875, 5.060673583358958e-25, nan 
-89.625, -89.875, 4.5236390139300995e-25, nan 
-89.375, -89.875, 3.7730222676691183e-25, nan 
-89.125, -89.875, 6.346642371341504e-25, nan 
-88.875, -89.875, 4.335091815749075e-25, nan 
-88.625, -89.875, 5.55994176287096e-25, nan 
-88.375, -89.875, 5.174788495124148e-25, nan 
-88.125, -89.875, 6.568945392286659e-25, nan 
-87.875, -89.875, 4.482129172827756e-25, nan 
-87.625, -89.875, 4.246929787933567e-25, nan 
-87.375, -89.875, 5.16813201157848e-25, nan 
-87.125, -89.875, 4.108391032701107e-25, nan 
-86.875, -89.875, 5.715768420637686e-25, nan 
-86.625, -89.875, 5.894716912361177e-25, nan 
-86.375, -89.875, 4.625807352127876e-25, nan 
-86.125, -89.875, 4.688166187108077e-25, nan 
-85.875, -89.875, 5.793823514623379e-25, nan 
-85.625, -89.875, 2.887940185165652e-25, nan 
-85.375, -89.875, 4.167611143806743e-25, nan 
-85.125, -89.875, 6.175300293548848e-25, nan 
-84.875, -89.875, 4.481463779982381e-25, nan 
-84.625, -89.875, 6.106916595412457e-25, nan 
-84.375, -89.875, 4.344935402881387e-25, nan 
-84.125, -89.875, 4.0607372818254866e-25, nan 
-83.875, -89.875, 4.751698351968659e-25, nan 
-83.625, -89.875, 5.165943083179641e-25, nan 
-83.375, -89.875, 4.309826837588265e-25, nan 
-83.125, -89.875, 4.162051952777558e-25, nan 
-82.875, -89.875, 3.535183227286701e-25, nan 
-82.625, -89.875, 3.7339369963187252e-25, nan 
-82.375, -89.875, 3.5686441600765816e-25, nan 
-82.125, -89.875, 3.449941746196268e-25, nan 
-81.875, -89.875, 4.023395257907156e-25, nan 
-81.625, -89.875, 3.6795189646351894e-25, nan 
-81.375, -89.875, 3.9929391413628193e-25, nan 
-81.125, -89.875, 3.974560987341531e-25, nan 
-80.875, -89.875, 3.762301963429983e-25, nan 
-80.625, -89.875, 3.992282089730095e-25, nan 
-80.375, -89.875, 3.684621363670612e-25, nan 
-80.125, -89.875, 3.012889519290614e-25, nan 
-79.875, -89.875, 3.677704465088218e-25, nan 
-79.625, -89.875, 3.3666379650091096e-25, nan 
-79.375, -89.875, 3.4688428370910314e-25, nan 
-79.125, -89.875, 2.782151654698185e-25, nan 
-78.875, -89.875, 2.0243988477599155e-25, nan 
-78.625, -89.875, 2.958637186759166e-25, nan 
-78.375, -89.875, 2.893590142966044e-25, nan 
-78.125, -89.875, 2.588554822310233e-25, nan 
-77.875, -89.875, 3.053575739287205e-25, nan 
-77.625, -89.875, 2.5543455449860327e-25, nan 
-77.375, -89.875, 3.1394873622259216e-25, nan 
-77.125, -89.875, 6.055230129500189e-25, nan 
-76.875, -89.875, 6.9989859057439465e-25, nan 
-76.625, -89.875, 6.419917615124491e-25, nan 
-76.375, -89.875, 4.9585906560142605e-25, nan 
-76.125, -89.875, 3.558447927422602e-25, nan 
-75.875, -89.875, 3.06953986957056e-25, nan 
-75.625, -89.875, 2.0609031559335174e-25, nan 
-75.375, -89.875, 3.7109151722550027e-25, nan 
-75.125, -89.875, 2.918949537109239e-25, nan 
-74.875, -89.875, 2.6413438763078335e-25, nan 
-74.625, -89.875, 4.263391366185068e-25, nan 
-74.375, -89.875, 2.6779044986635123e-25, nan 
-74.125, -89.875, 2.639746059729985e-25, nan 
-73.875, -89.875, 2.789901457635097e-25, nan 
-73.625, -89.875, 2.5968821738323267e-25, nan 
-73.375, -89.875, 3.0255468940646642e-25, nan 
-73.125, -89.875, 4.0722758577646186e-25, nan 
-72.875, -89.875, 4.0665875954881833e-25, nan 
-72.625, -89.875, 2.980128648679098e-25, nan 
-72.375, -89.875, 2.116852357683976e-25, nan 
-72.125, -89.875, 3.198924191084625e-25, nan 
-71.875, -89.875, 4.1956640559395055e-25, nan 
-71.625, -89.875, 5.714386436767414e-25, nan 
-71.375, -89.875, 4.531580597015832e-25, nan 
-71.125, -89.875, 6.345808147278483e-25, nan 
-70.875, -89.875, 5.186510330097183e-25, nan 
-70.625, -89.875, 6.006770985435005e-25, nan 
-70.375, -89.875, 6.877415909195041e-25, nan 
-70.125, -89.875, 8.044029535382929e-25, nan 
-69.875, -89.875, 6.341348634811213e-25, nan 
-69.625, -89.875, 5.416148907949511e-25, nan 
-69.375, -89.875, 4.627709945606381e-25, nan 
-69.125, -89.875, 2.3480215398195976e-25, nan 
-68.875, -89.875, 3.2428801500702537e-25, nan 
-68.625, -89.875, 4.190949317036226e-25, nan 
-68.375, -89.875, 7.248475163636749e-25, nan 
-68.125, -89.875, 6.693874145654744e-25, nan 
-67.875, -89.875, 6.893924739721259e-25, nan 
-67.625, -89.875, 5.8610017746164535e-25, nan 
-67.375, -89.875, 4.805009532184343e-25, nan 
-67.125, -89.875, 3.8147076108382125e-25, nan 
-66.875, -89.875, 3.562960787424303e-25, nan 
-66.625, -89.875, 3.9467195810571727e-25, nan 
-66.375, -89.875, 3.055860722703589e-25, nan 
-66.125, -89.875, 2.8042786545604647e-25, nan 
-65.875, -89.875, 1.8045788782048757e-25, nan 
-65.625, -89.875, 1.1032117667249212e-25, nan 
-65.375, -89.875, 2.3516593026171488e-25, nan 
-65.125, -89.875, 4.676001161331665e-25, nan 
-64.875, -89.875, 4.788017931863568e-25, nan 
-64.625, -89.875, 5.019250659051938e-25, nan 
-64.375, -89.875, 6.393673827923853e-25, nan 
-64.125, -89.875, 6.1060520858816e-25, nan 
-63.875, -89.875, 4.074028331943715e-25, nan 
-63.625, -89.875, 1.0379838435535504e-25, nan 
-63.375, -89.875, 1.0493993961054187e-25, nan 
-63.125, -89.875, 1.0138836696431428e-25, nan 
-62.875, -89.875, 1.8352813744585719e-25, nan 
-62.625, -89.875, 3.2595860807611802e-25, nan 
-62.375, -89.875, 3.9568532526881213e-25, nan 
-62.125, -89.875, 7.345956840348622e-25, nan 
-61.875, -89.875, 8.44066525712497e-25, nan 
-61.625, -89.875, 8.529423369352035e-25, nan 
-61.375, -89.875, 7.349784931969522e-25, nan 
-61.125, -89.875, 5.576657113109749e-25, nan 
-60.875, -89.875, 4.332371863441579e-25, nan 
-60.625, -89.875, 2.810127313515968e-25, nan 
-60.375, -89.875, 5.133619027132336e-25, nan 
-60.125, -89.875, 6.575314670573686e-25, nan 
-59.875, -89.875, 8.337950595187197e-25, nan 
-59.625, -89.875, 9.569811494010734e-25, nan 
-59.375, -89.875, 1.106677205162299e-24, nan 
-59.125, -89.875, 1.1641626972610301e-24, nan 
-58.875, -89.875, 1.0099132241927271e-24, nan 
-58.625, -89.875, 6.6318588007310235e-25, nan 
-58.375, -89.875, 2.9777752115811637e-25, nan 
-58.125, -89.875, 2.7658629502184003e-25, nan 
-57.875, -89.875, 3.165273016998509e-25, nan 
-57.625, -89.875, 3.905387829655933e-25, nan 
-57.375, -89.875, 2.9110326446473136e-25, nan 
-57.125, -89.875, 3.3757108984579107e-25, nan 
-56.875, -89.875, 4.064113737503795e-25, nan 
-56.625, -89.875, 1.6713644883501762e-25, nan 
-56.375, -89.875, 3.0129040390034383e-25, nan 
-56.125, -89.875, 3.971784233059083e-25, nan 
-55.875, -89.875, 4.98469027385094e-25, nan 
-55.625, -89.875, 5.107214357757353e-25, nan 
-55.375, -89.875, 5.812975616817973e-25, nan 
-55.125, -89.875, 6.675577632482178e-25, nan 
-54.875, -89.875, 7.327833755338946e-25, nan 
-54.625, -89.875, 8.191105609868928e-25, nan 
-54.375, -89.875, 8.740435092581611e-25, nan 
-54.125, -89.875, 9.017368554298349e-25, nan 
-53.875, -89.875, 9.8680375626562e-25, nan 
-53.625, -89.875, 9.326937744038637e-25, nan 
-53.375, -89.875, 7.823546147873564e-25, nan 
-53.125, -89.875, 6.160703121288779e-25, nan 
-52.875, -89.875, 3.564887121451276e-25, nan 
-52.625, -89.875, 2.4290843699522637e-25, nan 
-52.375, -89.875, 3.088237130111385e-25, nan 
-52.125, -89.875, 4.0242820613518237e-25, nan 
-51.875, -89.875, 3.463063335219086e-25, nan 
-51.625, -89.875, 4.591584172461754e-25, nan 
-51.375, -89.875, 5.374124324019954e-25, nan 
-51.125, -89.875, 5.694099579810847e-25, nan 
-50.875, -89.875, 4.727185533301971e-25, nan 
-50.625, -89.875, 4.050815539196915e-25, nan 
-50.375, -89.875, 3.876993554801176e-25, nan 
-50.125, -89.875, 3.178148295907202e-25, nan 
-49.875, -89.875, 3.7946088493598927e-25, nan 
-49.625, -89.875, 4.102783075684337e-25, nan 
-49.375, -89.875, 4.280733974909729e-25, nan 
-49.125, -89.875, 3.59530235691158e-25, nan 
-48.875, -89.875, 4.5481344867474245e-25, nan 
-48.625, -89.875, 4.100323727096857e-25, nan 
-48.375, -89.875, 4.783744080892778e-25, nan 
-48.125, -89.875, 6.294593716297382e-25, nan 
-47.875, -89.875, 5.08256198774824e-25, nan 
