# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.375, -76.375, 3.8514762087040685e-25, nan 
-15.125, -76.375, 1.2330339418984602e-24, nan 
-14.875, -76.375, 1.1330676362537282e-24, nan 
-14.625, -76.375, 1.0459680868736394e-24, nan 
-14.375, -76.375, 6.683538163151549e-25, nan 
-24.125, -76.125, 7.247190214724874e-25, nan 
-23.875, -76.125, 5.599841823480694e-25, nan 
-23.625, -76.125, 9.227161998476156e-25, nan 
-23.375, -76.125, 6.865781038297202e-25, nan 
-23.125, -76.125, 4.343889390021975e-25, nan 
-22.875, -76.125, 5.29875141455492e-25, nan 
-22.625, -76.125, 4.569091777274442e-25, nan 
-22.375, -76.125, 5.092431338175837e-25, nan 
-22.125, -76.125, 4.419200022480574e-25, nan 
-21.875, -76.125, 7.194039962458998e-25, nan 
-21.625, -76.125, 8.273027995813638e-25, nan 
-21.375, -76.125, 8.703127636093856e-25, nan 
-21.125, -76.125, 9.593287548772783e-25, nan 
-20.875, -76.125, 5.73280321553663e-25, nan 
-20.625, -76.125, 4.976027461071122e-25, nan 
-20.375, -76.125, 5.197617773065804e-25, nan 
-20.125, -76.125, 3.0075218509204296e-25, nan 
-19.875, -76.125, 4.575961711183023e-25, nan 
-19.625, -76.125, 3.9907158600639408e-25, nan 
-19.375, -76.125, 2.8356978912896338e-25, nan 
-19.125, -76.125, 4.759927368064806e-25, nan 
-18.875, -76.125, 8.187327386289588e-25, nan 
-18.625, -76.125, 1.1697126931074744e-24, nan 
-18.375, -76.125, 1.4565958875105164e-24, nan 
-18.125, -76.125, 1.8282874721226544e-24, nan 
-17.875, -76.125, 1.7220827634359287e-24, nan 
-17.625, -76.125, 1.3412562225167515e-24, nan 
-17.375, -76.125, 1.6090749998542885e-24, nan 
-17.125, -76.125, 2.3179965463738028e-24, nan 
-16.875, -76.125, 2.8100051036434348e-24, nan 
-16.625, -76.125, 2.7035054364350972e-24, nan 
-16.375, -76.125, 2.2181896131221243e-24, nan 
-16.125, -76.125, 2.1359392184249188e-24, nan 
-15.875, -76.125, 1.5206635158238402e-24, nan 
-15.625, -76.125, 1.4642415278108089e-24, nan 
-15.375, -76.125, 1.4330300647524795e-24, nan 
-15.125, -76.125, 1.27840498986258e-24, nan 
-14.875, -76.125, 1.3508592739362096e-24, nan 
-14.625, -76.125, 9.726931176281292e-25, nan 
-14.375, -76.125, 6.6826878741397815e-25, nan 
-14.125, -76.125, 7.452822235283913e-25, nan 
-13.875, -76.125, 7.066218735305122e-25, nan 
-13.625, -76.125, 6.90516275949219e-25, nan 
-13.375, -76.125, 6.622957732425657e-25, nan 
-13.125, -76.125, 9.679394030540112e-25, nan 
-24.125, -75.875, 6.755211882516968e-25, nan 
-23.875, -75.875, 4.657020556010446e-25, nan 
-23.625, -75.875, 7.729095000413411e-25, nan 
-23.375, -75.875, 8.1439728683313e-25, nan 
-23.125, -75.875, 1.2751085249884226e-24, nan 
-22.875, -75.875, 1.335613414874533e-24, nan 
-22.625, -75.875, 1.1933631669145602e-24, nan 
-22.375, -75.875, 1.1027077745995503e-24, nan 
-22.125, -75.875, 8.859972543787655e-25, nan 
-21.875, -75.875, 1.0205741657828092e-24, nan 
-21.625, -75.875, 1.0639235607203094e-24, nan 
-21.375, -75.875, 7.991033104420891e-25, nan 
-21.125, -75.875, 9.897795335768483e-25, nan 
-20.875, -75.875, 6.260217400527967e-25, nan 
-20.625, -75.875, 3.888056054363675e-25, nan 
-20.375, -75.875, 5.378858665038355e-25, nan 
-20.125, -75.875, 2.9566737369878853e-25, nan 
-19.875, -75.875, 5.2560637321170115e-25, nan 
-19.625, -75.875, 3.5738013245556623e-25, nan 
-19.375, -75.875, 7.21634355745362e-25, nan 
-19.125, -75.875, 9.39961811342996e-25, nan 
-18.875, -75.875, 1.0991422716904592e-24, nan 
-18.625, -75.875, 1.2531412846372303e-24, nan 
-18.375, -75.875, 5.79269182841471e-25, nan 
-18.125, -75.875, 8.675039720916047e-25, nan 
-17.875, -75.875, 4.464280363290176e-25, nan 
-17.625, -75.875, 6.849038961240523e-25, nan 
-17.375, -75.875, 1.0075205131621596e-24, nan 
-17.125, -75.875, 1.3527576534323413e-24, nan 
-16.875, -75.875, 1.7286589323060172e-24, nan 
-16.625, -75.875, 1.8696866024505985e-24, nan 
-16.375, -75.875, 1.74476628336062e-24, nan 
-16.125, -75.875, 1.875907469549704e-24, nan 
-15.875, -75.875, 1.4119569106260141e-24, nan 
-15.625, -75.875, 1.2828809229819414e-24, nan 
-15.375, -75.875, 1.1559710962677747e-24, nan 
-15.125, -75.875, 9.454681176169359e-25, nan 
-14.875, -75.875, 8.896878269793611e-25, nan 
-14.625, -75.875, 6.778380165361527e-25, nan 
-14.375, -75.875, 5.133355317624034e-25, nan 
-14.125, -75.875, 6.941001649972964e-25, nan 
-13.875, -75.875, 8.560578175245707e-25, nan 
-13.625, -75.875, 1.6385977122996853e-24, nan 
-13.375, -75.875, 1.308675367277017e-24, nan 
-13.125, -75.875, 8.645698510474023e-25, nan 
-12.875, -75.875, 2.4440857604265447e-24, nan 
-12.625, -75.875, 1.1457400614890652e-24, nan 
-12.375, -75.875, 3.735613325182856e-24, nan 
-12.125, -75.875, 3.196847464215746e-24, nan 
-24.125, -75.625, 1.0671492611307706e-24, nan 
-23.875, -75.625, 1.0598227687104035e-24, nan 
-23.625, -75.625, 1.0769470351116133e-24, nan 
-23.375, -75.625, 1.2277972404694214e-24, nan 
-23.125, -75.625, 1.1379718298889323e-24, nan 
-22.875, -75.625, 1.2714027049908075e-24, nan 
-22.625, -75.625, 1.3596594051567577e-24, nan 
-22.375, -75.625, 1.2931163627755112e-24, nan 
-22.125, -75.625, 1.2176138294578907e-24, nan 
-21.875, -75.625, 7.913298855048393e-25, nan 
-21.625, -75.625, 6.756897711806373e-25, nan 
-21.375, -75.625, 5.442599092047225e-25, nan 
-21.125, -75.625, 4.700901531290742e-25, nan 
-20.875, -75.625, 4.770324120407199e-25, nan 
-20.625, -75.625, 5.292926498414489e-25, nan 
-20.375, -75.625, 7.435925022859078e-25, nan 
-20.125, -75.625, 8.386848980801754e-25, nan 
-19.875, -75.625, 1.1082262098642308e-24, nan 
-19.625, -75.625, 6.58655022677749e-25, nan 
-19.375, -75.625, 9.806601929397535e-25, nan 
-19.125, -75.625, 1.756857916558679e-24, nan 
-18.875, -75.625, 1.991020249175735e-24, nan 
-18.625, -75.625, 2.647783049525777e-24, nan 
-18.375, -75.625, 1.1588163820501543e-24, nan 
-18.125, -75.625, 1.6445500404686163e-24, nan 
-17.875, -75.625, 1.0643708115276907e-24, nan 
-17.625, -75.625, 1.1952890511482845e-24, nan 
-17.375, -75.625, 1.6778474816643987e-24, nan 
-17.125, -75.625, 1.0865392317575032e-24, nan 
-16.875, -75.625, 1.428123152036607e-24, nan 
-16.625, -75.625, 9.394833120791166e-25, nan 
-16.375, -75.625, 5.110480775401174e-25, nan 
-16.125, -75.625, 1.1796649454272573e-24, nan 
-15.875, -75.625, 1.7530143662906044e-24, nan 
-15.625, -75.625, 7.524942904610069e-25, nan 
-15.375, -75.625, 6.516338366029683e-25, nan 
-15.125, -75.625, 7.141534023113439e-25, nan 
-14.875, -75.625, 9.54339958108935e-25, nan 
-14.625, -75.625, 7.873137257485012e-25, nan 
-14.375, -75.625, 7.401195706488946e-25, nan 
-14.125, -75.625, 2.2589527178278658e-24, nan 
-13.875, -75.625, 1.9006071193762816e-24, nan 
-13.625, -75.625, 2.2266391628408114e-24, nan 
-13.375, -75.625, 2.2315365625676597e-24, nan 
-13.125, -75.625, 9.20340503772362e-25, nan 
-12.875, -75.625, 3.0973276841227707e-24, nan 
-12.625, -75.625, 1.6574689703305473e-24, nan 
-12.375, -75.625, 4.400475314578111e-24, nan 
-12.125, -75.625, 4.360541887014598e-24, nan 
-11.875, -75.625, 1.4740968324691588e-24, nan 
-11.625, -75.625, 1.3525011176187036e-24, nan 
-11.375, -75.625, 1.1251056706859362e-24, nan 
-23.875, -75.375, 1.4939336550068847e-24, nan 
-23.625, -75.375, 1.8455050917605322e-24, nan 
-23.375, -75.375, 1.645218229494064e-24, nan 
-23.125, -75.375, 9.388459853401875e-25, nan 
-22.875, -75.375, 8.013526499019684e-25, nan 
-22.625, -75.375, 9.63855349747874e-25, nan 
-22.375, -75.375, 6.657585808293898e-25, nan 
-22.125, -75.375, 8.264920200477773e-25, nan 
-21.875, -75.375, 9.950085103979564e-25, nan 
-21.625, -75.375, 8.1592334603715935e-25, nan 
-21.375, -75.375, 6.181540769855598e-25, nan 
-21.125, -75.375, 3.613264474755831e-25, nan 
-20.875, -75.375, 2.5763007373571196e-25, nan 
-20.625, -75.375, 4.367875430005803e-25, nan 
-20.375, -75.375, 4.557317201717331e-25, nan 
-20.125, -75.375, 5.030583592437958e-25, nan 
-19.875, -75.375, 6.942238851127303e-25, nan 
-19.625, -75.375, 5.843086185487012e-25, nan 
-19.375, -75.375, 9.06335996337605e-25, nan 
-19.125, -75.375, 1.346541957424046e-24, nan 
-18.875, -75.375, 1.5862192571476512e-24, nan 
-18.625, -75.375, 1.947833477761298e-24, nan 
-18.375, -75.375, 1.0003147814717383e-24, nan 
-18.125, -75.375, 1.5094267400072674e-24, nan 
-17.875, -75.375, 7.786766565573991e-25, nan 
-17.625, -75.375, 4.695762998496628e-25, nan 
-17.375, -75.375, 5.672509662265521e-25, nan 
-17.125, -75.375, 3.945202590505917e-25, nan 
-16.875, -75.375, 1.743927682303389e-24, nan 
-16.625, -75.375, 2.1530938889812344e-24, nan 
-16.375, -75.375, 4.7491429414482575e-25, nan 
-16.125, -75.375, 3.0657666177876382e-24, nan 
-15.875, -75.375, 3.72709313577994e-24, nan 
-15.625, -75.375, 7.354532035215371e-25, nan 
-15.375, -75.375, 1.657276204035186e-24, nan 
-15.125, -75.375, 1.8455572932054373e-24, nan 
-14.875, -75.375, 2.22265750566321e-24, nan 
-14.625, -75.375, 2.6638995378965283e-24, nan 
-14.375, -75.375, 1.511037376806038e-24, nan 
-14.125, -75.375, 2.919594599070346e-24, nan 
-13.875, -75.375, 3.770328531745104e-24, nan 
-13.625, -75.375, 1.9497917942952563e-24, nan 
-13.375, -75.375, 1.0412874946445803e-24, nan 
-13.125, -75.375, 2.9248795388593985e-24, nan 
-12.875, -75.375, 1.5675380317701676e-24, nan 
-12.625, -75.375, 2.572873596496734e-24, nan 
-12.375, -75.375, 3.22283125300104e-24, nan 
-12.125, -75.375, 2.0798126036843137e-24, nan 
-11.875, -75.375, 1.703486441512232e-24, nan 
-11.625, -75.375, 2.172369368084251e-24, nan 
-11.375, -75.375, 1.7826566401313955e-24, nan 
-11.125, -75.375, 1.923776359335401e-24, nan 
-10.875, -75.375, 2.0203986614553703e-24, nan 
-10.625, -75.375, 2.037758982471492e-24, nan 
-10.375, -75.375, 2.9056009396847704e-24, nan 
-23.875, -75.125, 1.323653559674261e-24, nan 
-23.625, -75.125, 1.548006706783578e-24, nan 
-23.375, -75.125, 9.900824563586548e-25, nan 
-23.125, -75.125, 8.174184023951944e-25, nan 
-22.875, -75.125, 8.598636704300629e-25, nan 
-22.625, -75.125, 7.193773640893798e-25, nan 
-22.375, -75.125, 8.844031359241082e-25, nan 
-22.125, -75.125, 7.34155980454629e-25, nan 
-21.875, -75.125, 7.130750334335351e-25, nan 
-21.625, -75.125, 6.476433398814499e-25, nan 
-21.375, -75.125, 4.0621891743348026e-25, nan 
-21.125, -75.125, 3.039665933524884e-25, nan 
-20.875, -75.125, 3.339466563977936e-25, nan 
-20.625, -75.125, 5.62069603570905e-25, nan 
-20.375, -75.125, 6.386047603561069e-25, nan 
-20.125, -75.125, 6.899485594444312e-25, nan 
-19.875, -75.125, 5.952412175159739e-25, nan 
-19.625, -75.125, 8.574941482847651e-25, nan 
-19.375, -75.125, 6.316937073649985e-25, nan 
-19.125, -75.125, 5.288228700808431e-25, nan 
-18.875, -75.125, 1.0277779388010818e-24, nan 
-18.625, -75.125, 7.084768521778014e-25, nan 
-18.375, -75.125, 8.361875855559687e-25, nan 
-18.125, -75.125, 6.994219942380203e-25, nan 
-17.875, -75.125, 6.0745877620053655e-25, nan 
-17.625, -75.125, 6.161560790734188e-25, nan 
-17.375, -75.125, 6.803703421322853e-25, nan 
-17.125, -75.125, 6.568305583277575e-25, nan 
-16.875, -75.125, 7.126375695848972e-25, nan 
-16.625, -75.125, 2.8790569676408322e-24, nan 
-16.375, -75.125, 4.908243213719039e-24, nan 
-16.125, -75.125, 6.085252526743065e-24, nan 
-15.875, -75.125, 5.6810521307047544e-24, nan 
-15.625, -75.125, 5.742436208771281e-24, nan 
-15.375, -75.125, 4.006196187922981e-24, nan 
-15.125, -75.125, 1.081668173081716e-24, nan 
-14.875, -75.125, 2.776112227340561e-24, nan 
-14.625, -75.125, 2.7837882750425317e-24, nan 
-14.375, -75.125, 2.1790358091876516e-24, nan 
-14.125, -75.125, 2.791328987036356e-24, nan 
-13.875, -75.125, 3.431518571239271e-24, nan 
-13.625, -75.125, 3.068912897976927e-24, nan 
-13.375, -75.125, 1.5314298690702555e-24, nan 
-13.125, -75.125, 2.0911800310527438e-24, nan 
-12.875, -75.125, 2.2376983345267053e-24, nan 
-12.625, -75.125, 1.931623254333279e-24, nan 
-12.375, -75.125, 1.688056668969618e-24, nan 
-12.125, -75.125, 1.1698348842107508e-24, nan 
-11.875, -75.125, 8.506946263480826e-25, nan 
-11.625, -75.125, 1.6951784158696387e-24, nan 
-11.375, -75.125, 2.118221969119093e-24, nan 
-11.125, -75.125, 1.117293338417959e-24, nan 
-10.875, -75.125, 1.3684697190690978e-24, nan 
-10.625, -75.125, 2.168215588601103e-24, nan 
-10.375, -75.125, 1.7493238976399973e-24, nan 
-10.125, -75.125, 2.1078983337084887e-24, nan 
-9.875, -75.125, 1.9986520591354444e-24, nan 
-9.625, -75.125, 2.32343953822784e-24, nan 
-23.875, -74.875, 3.320743055006317e-24, nan 
-23.625, -74.875, 8.630850841765073e-25, nan 
-23.375, -74.875, 8.582728730839984e-25, nan 
-23.125, -74.875, 8.359836366902451e-25, nan 
-22.875, -74.875, 9.185960772221313e-25, nan 
-22.625, -74.875, 8.533149877929418e-25, nan 
-22.375, -74.875, 9.0764111103295e-25, nan 
-22.125, -74.875, 6.785041142210624e-25, nan 
-21.875, -74.875, 1.1668042229915899e-24, nan 
-21.625, -74.875, 8.045242724364071e-25, nan 
-21.375, -74.875, 4.216054275060575e-25, nan 
-21.125, -74.875, 7.131230463350046e-25, nan 
-20.875, -74.875, 8.075391442902597e-25, nan 
-20.625, -74.875, 6.179841305485027e-25, nan 
-20.375, -74.875, 7.861248855848584e-25, nan 
-20.125, -74.875, 1.0319527551608822e-24, nan 
-19.875, -74.875, 9.619616142617786e-25, nan 
-19.625, -74.875, 9.349784358572772e-25, nan 
-19.375, -74.875, 1.15762777262795e-24, nan 
-19.125, -74.875, 2.30007947925955e-24, nan 
-18.875, -74.875, 1.2750525372827767e-24, nan 
-18.625, -74.875, 5.76832230577848e-25, nan 
-18.375, -74.875, 1.374243815431121e-24, nan 
-18.125, -74.875, 1.1801962912935857e-24, nan 
-17.875, -74.875, 1.0068380509135178e-24, nan 
-17.625, -74.875, 1.1935870068081257e-24, nan 
-17.375, -74.875, 3.45529035050343e-24, nan 
-17.125, -74.875, 6.152481183065098e-24, nan 
-16.875, -74.875, 7.267951209624724e-24, nan 
-16.625, -74.875, 5.5554393770386935e-24, nan 
-16.375, -74.875, 8.098792008471886e-24, nan 
-16.125, -74.875, 9.342047688971444e-24, nan 
-15.875, -74.875, 9.182796406089725e-24, nan 
-15.625, -74.875, 9.913782541459406e-24, nan 
-15.375, -74.875, 6.508220640178453e-24, nan 
-15.125, -74.875, 7.098829250183439e-24, nan 
-14.875, -74.875, 8.446367269410117e-24, nan 
-14.625, -74.875, 5.6078617203916304e-24, nan 
-14.375, -74.875, 2.880329291913781e-24, nan 
-14.125, -74.875, 3.59281643809581e-24, nan 
-13.875, -74.875, 4.799575275208683e-24, nan 
-13.625, -74.875, 3.4828319935710166e-24, nan 
-13.375, -74.875, 2.0098587244870795e-24, nan 
-13.125, -74.875, 2.887490035930707e-24, nan 
-12.875, -74.875, 2.5529104038377895e-24, nan 
-12.625, -74.875, 1.62538132695218e-24, nan 
-12.375, -74.875, 4.450271771321478e-25, nan 
-12.125, -74.875, 4.6950748457006915e-25, nan 
-11.875, -74.875, 1.3701245939095241e-24, nan 
-11.625, -74.875, 2.425387811514387e-24, nan 
-11.375, -74.875, 2.3639290215512364e-24, nan 
-11.125, -74.875, 8.226253016133882e-25, nan 
-10.875, -74.875, 3.316197253875378e-24, nan 
-10.625, -74.875, 3.491012279022707e-24, nan 
-10.375, -74.875, 2.0271329703511327e-25, nan 
-10.125, -74.875, 1.742123674606083e-24, nan 
-9.875, -74.875, 1.882137171245758e-24, nan 
-9.625, -74.875, 8.066684260531947e-25, nan 
-9.375, -74.875, 7.069675066095792e-25, nan 
-9.125, -74.875, 7.169594464894603e-25, nan 
-8.875, -74.875, 1.0143578133032127e-24, nan 
-23.875, -74.625, 1.0988305142831934e-24, nan 
-23.625, -74.625, 7.930467817156745e-25, nan 
-23.375, -74.625, 4.587383184667217e-25, nan 
-23.125, -74.625, 3.926703164247316e-25, nan 
-22.875, -74.625, 3.4381153447472516e-25, nan 
-22.625, -74.625, 3.386248879946578e-25, nan 
-22.375, -74.625, 4.813459636253019e-25, nan 
-22.125, -74.625, 3.0191361943068663e-25, nan 
-21.875, -74.625, 6.995195041995582e-25, nan 
-21.625, -74.625, 1.474024418308921e-24, nan 
-21.375, -74.625, 1.7719983709965242e-24, nan 
-21.125, -74.625, 1.1093692904718032e-24, nan 
-20.875, -74.625, 1.0974457556655904e-24, nan 
-20.625, -74.625, 1.024691528063745e-24, nan 
-20.375, -74.625, 1.1964590360934123e-24, nan 
-20.125, -74.625, 8.121439601092962e-25, nan 
-19.875, -74.625, 1.311634520246145e-24, nan 
-19.625, -74.625, 9.858606972177537e-25, nan 
-19.375, -74.625, 1.148106612968547e-24, nan 
-19.125, -74.625, 2.7739008806734944e-24, nan 
-18.875, -74.625, 1.1007987730125455e-24, nan 
-18.625, -74.625, 5.464772224425085e-25, nan 
-18.375, -74.625, 1.408728376350075e-24, nan 
-18.125, -74.625, 7.479040682391432e-25, nan 
-17.875, -74.625, 9.6174106116092e-25, nan 
-17.625, -74.625, 7.759566922696555e-25, nan 
-17.375, -74.625, 1.6979409037181827e-24, nan 
-17.125, -74.625, 7.11674822223488e-24, nan 
-16.875, -74.625, 6.914644300825029e-24, nan 
-16.625, -74.625, 5.53593737324228e-24, nan 
-16.375, -74.625, 9.468673502447414e-24, nan 
-16.125, -74.625, 9.981867827502456e-24, nan 
-15.875, -74.625, 1.0942440243645229e-23, nan 
-15.625, -74.625, 9.160134593880084e-24, nan 
-15.375, -74.625, 6.479031972261785e-24, nan 
