# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 3.950678665143355e-25, nan 
-170.625, -89.875, 5.592100114767149e-25, nan 
-170.375, -89.875, 5.2646877170698015e-25, nan 
-170.125, -89.875, 6.035742590434795e-25, nan 
-169.875, -89.875, 9.177625571402877e-25, nan 
-169.625, -89.875, 9.446640632602635e-25, nan 
-169.375, -89.875, 1.0983242582144778e-24, nan 
-169.125, -89.875, 1.0816277654639749e-24, nan 
-168.875, -89.875, 1.1073431616420125e-24, nan 
-168.625, -89.875, 1.0760690424617584e-24, nan 
-168.375, -89.875, 1.1311156597878536e-24, nan 
-168.125, -89.875, 1.0684011082668318e-24, nan 
-167.875, -89.875, 1.0324500547181096e-24, nan 
-167.625, -89.875, 9.689523643443722e-25, nan 
-167.375, -89.875, 9.755534852370963e-25, nan 
-167.125, -89.875, 9.186084328195186e-25, nan 
-166.875, -89.875, 9.846239957859395e-25, nan 
-166.625, -89.875, 8.998522484651927e-25, nan 
-166.375, -89.875, 9.58229949246795e-25, nan 
-166.125, -89.875, 9.194178255674144e-25, nan 
-165.875, -89.875, 9.709738701602945e-25, nan 
-165.625, -89.875, 9.363966135590463e-25, nan 
-165.375, -89.875, 9.433294159887065e-25, nan 
-165.125, -89.875, 9.212720374077541e-25, nan 
-164.875, -89.875, 8.148503076924027e-25, nan 
-164.625, -89.875, 8.788228041122217e-25, nan 
-164.375, -89.875, 9.197332995415364e-25, nan 
-164.125, -89.875, 9.373172244241484e-25, nan 
-163.875, -89.875, 9.337507293938227e-25, nan 
-163.625, -89.875, 8.919964431928695e-25, nan 
-163.375, -89.875, 8.598554960756343e-25, nan 
-163.125, -89.875, 8.20928174958238e-25, nan 
-162.875, -89.875, 6.91577958703546e-25, nan 
-162.625, -89.875, 3.6858300263463017e-25, nan 
-162.375, -89.875, 3.3966453652147956e-25, nan 
-162.125, -89.875, 4.4027967617978085e-25, nan 
-161.875, -89.875, 4.563516341981325e-25, nan 
-161.625, -89.875, 3.5392323152415587e-25, nan 
-161.375, -89.875, 4.673055556086902e-25, nan 
-161.125, -89.875, 4.421577873009695e-25, nan 
-160.875, -89.875, 6.554037920123687e-25, nan 
-160.625, -89.875, 8.746984816373465e-25, nan 
-160.375, -89.875, 7.960104090451246e-25, nan 
-160.125, -89.875, 7.55805663766054e-25, nan 
-159.875, -89.875, 6.668809960075215e-25, nan 
-159.625, -89.875, 6.894135843541481e-25, nan 
-159.375, -89.875, 7.099854945841122e-25, nan 
-159.125, -89.875, 7.124643043103639e-25, nan 
-158.875, -89.875, 6.785482603141049e-25, nan 
-158.625, -89.875, 7.16416755352273e-25, nan 
-158.375, -89.875, 7.117913103332796e-25, nan 
-158.125, -89.875, 7.028467663783285e-25, nan 
-157.875, -89.875, 7.503146984511312e-25, nan 
-157.625, -89.875, 6.2405088165371e-25, nan 
-157.375, -89.875, 5.970911900294245e-25, nan 
-157.125, -89.875, 6.065094062599807e-25, nan 
-156.875, -89.875, 7.1268127670530325e-25, nan 
-156.625, -89.875, 8.48423659718438e-25, nan 
-156.375, -89.875, 9.433825578548606e-25, nan 
-156.125, -89.875, 1.0189065681785197e-24, nan 
-155.875, -89.875, 1.047918417059322e-24, nan 
-155.625, -89.875, 8.391752295621265e-25, nan 
-155.375, -89.875, 6.042004251947684e-25, nan 
-155.125, -89.875, 6.32429278782995e-25, nan 
-154.875, -89.875, 7.261728423353305e-25, nan 
-154.625, -89.875, 8.320871342139098e-25, nan 
-154.375, -89.875, 5.20971355861408e-25, nan 
-154.125, -89.875, 6.3804341336778095e-25, nan 
-153.875, -89.875, 6.3558114844432535e-25, nan 
-153.625, -89.875, 7.119740581902911e-25, nan 
-153.375, -89.875, 7.084471112415114e-25, nan 
-153.125, -89.875, 6.7766347801453095e-25, nan 
-152.875, -89.875, 4.887257871790265e-25, nan 
-152.625, -89.875, 4.1039693554854655e-25, nan 
-152.375, -89.875, 4.422595619714362e-25, nan 
-152.125, -89.875, 4.455197872143946e-25, nan 
-151.875, -89.875, 4.1548170144029935e-25, nan 
-151.625, -89.875, 3.388656618451598e-25, nan 
-151.375, -89.875, 2.704928861818203e-25, nan 
-151.125, -89.875, 4.831227512983293e-25, nan 
-150.875, -89.875, 4.762514747778455e-25, nan 
-150.625, -89.875, 4.0481895907659865e-25, nan 
-150.375, -89.875, 3.9556784006335584e-25, nan 
-150.125, -89.875, 3.2930507065237765e-25, nan 
-149.875, -89.875, 5.00528838646152e-25, nan 
-149.625, -89.875, 6.748658175169633e-25, nan 
-149.375, -89.875, 6.763524097331624e-25, nan 
-149.125, -89.875, 8.682335198890263e-25, nan 
-148.875, -89.875, 8.477002185240315e-25, nan 
-148.625, -89.875, 7.22693636756569e-25, nan 
-148.375, -89.875, 7.135177738535278e-25, nan 
-148.125, -89.875, 8.128547106023971e-25, nan 
-147.875, -89.875, 6.4431865796616365e-25, nan 
-147.625, -89.875, 6.075067885871107e-25, nan 
-147.375, -89.875, 6.8403417899671185e-25, nan 
-147.125, -89.875, 7.373437064715317e-25, nan 
-146.875, -89.875, 7.5969815091504955e-25, nan 
-146.625, -89.875, 6.05717863162889e-25, nan 
-146.375, -89.875, 7.990183660748931e-25, nan 
-146.125, -89.875, 8.795911747773497e-25, nan 
-145.875, -89.875, 6.860755187965826e-25, nan 
-145.625, -89.875, 5.373025104389732e-25, nan 
-145.375, -89.875, 5.78358347252691e-25, nan 
-145.125, -89.875, 4.26733792704485e-25, nan 
-144.875, -89.875, 5.13218492623948e-25, nan 
-144.625, -89.875, 8.456310855621947e-25, nan 
-144.375, -89.875, 9.471779985010753e-25, nan 
-144.125, -89.875, 7.573280486838761e-25, nan 
-143.875, -89.875, 3.5401215323234505e-25, nan 
-143.625, -89.875, 6.796029949738072e-25, nan 
-143.375, -89.875, 6.475827064257804e-25, nan 
-143.125, -89.875, 4.210150179984398e-25, nan 
-142.875, -89.875, 4.595371852929014e-25, nan 
-142.625, -89.875, 3.6869603075943045e-25, nan 
-142.375, -89.875, 4.326907732260491e-25, nan 
-142.125, -89.875, 5.208942627107147e-25, nan 
-141.875, -89.875, 5.419548297907412e-25, nan 
-141.625, -89.875, 3.9425063189323947e-25, nan 
-141.375, -89.875, 4.593697454713176e-25, nan 
-141.125, -89.875, 3.1781390072019543e-25, nan 
-140.875, -89.875, 5.858601816777049e-25, nan 
-140.625, -89.875, 6.67890403273062e-25, nan 
-140.375, -89.875, 6.558537363550857e-25, nan 
-140.125, -89.875, 2.9349391244020454e-25, nan 
-139.875, -89.875, 7.260651331765997e-25, nan 
-139.625, -89.875, 8.805904679108643e-25, nan 
-139.375, -89.875, 1.1242314689435023e-24, nan 
-139.125, -89.875, 6.35834283405416e-25, nan 
-138.875, -89.875, 7.846978902382692e-25, nan 
-138.625, -89.875, 5.342780886742581e-25, nan 
-138.375, -89.875, 5.0686460308873285e-25, nan 
-138.125, -89.875, 6.868972716639665e-25, nan 
-137.875, -89.875, 5.07747840034366e-25, nan 
-137.625, -89.875, 3.6110957821449228e-25, nan 
-137.375, -89.875, 7.582779801972743e-25, nan 
-137.125, -89.875, 5.27572216552133e-25, nan 
-136.875, -89.875, 6.248384568091457e-25, nan 
-136.625, -89.875, 4.604052032150743e-25, nan 
-136.375, -89.875, 5.678456492403441e-25, nan 
-136.125, -89.875, 4.346389052391179e-25, nan 
-135.875, -89.875, 4.900915359233089e-25, nan 
-135.625, -89.875, 3.553225094208909e-25, nan 
-135.375, -89.875, 2.1057227795738696e-25, nan 
-135.125, -89.875, 3.923339888399961e-25, nan 
-134.875, -89.875, 3.9096825401845945e-25, nan 
-134.625, -89.875, 3.4097410772343273e-25, nan 
-134.375, -89.875, 5.874285836327779e-25, nan 
-134.125, -89.875, 7.298343564285181e-25, nan 
-133.875, -89.875, 8.219247172478717e-25, nan 
-133.625, -89.875, 6.467283571707717e-25, nan 
-133.375, -89.875, 2.480248587821049e-25, nan 
-133.125, -89.875, 6.046632284023374e-25, nan 
-132.875, -89.875, 9.396982509789498e-25, nan 
-132.625, -89.875, 9.419524399489903e-25, nan 
-132.375, -89.875, 8.023738417747311e-25, nan 
-132.125, -89.875, 4.2983158571258095e-25, nan 
-131.875, -89.875, 7.002308275908137e-25, nan 
-131.625, -89.875, 5.123760189076395e-25, nan 
-131.375, -89.875, 4.316870315448136e-25, nan 
-131.125, -89.875, 6.623978939009711e-25, nan 
-130.875, -89.875, 6.691597139047121e-25, nan 
-130.625, -89.875, 4.768594210287178e-25, nan 
-130.375, -89.875, 4.693613154093464e-25, nan 
-130.125, -89.875, 8.204412937989615e-25, nan 
-129.875, -89.875, 8.6003951776129e-25, nan 
-129.625, -89.875, 4.954285059207132e-25, nan 
-129.375, -89.875, 5.399457369070223e-25, nan 
-129.125, -89.875, 6.3103086818847425e-25, nan 
-128.875, -89.875, 5.2994048644952415e-25, nan 
-128.625, -89.875, 4.217185362930988e-25, nan 
-128.375, -89.875, 5.523209469020721e-25, nan 
-128.125, -89.875, 7.513323589956214e-25, nan 
-127.875, -89.875, 6.700204546574823e-25, nan 
-127.625, -89.875, 4.812326415281827e-25, nan 
-127.375, -89.875, 5.064807174021823e-25, nan 
-127.125, -89.875, 3.8249127809855646e-25, nan 
-126.875, -89.875, 7.733368813059844e-25, nan 
-126.625, -89.875, 7.318861446467684e-25, nan 
-126.375, -89.875, 7.054935628481457e-25, nan 
-126.125, -89.875, 7.320270273096281e-25, nan 
-125.875, -89.875, 6.268497812817257e-25, nan 
-125.625, -89.875, 6.900366757758269e-25, nan 
-125.375, -89.875, 7.773675554642695e-25, nan 
-125.125, -89.875, 7.548194429856519e-25, nan 
-124.875, -89.875, 5.582085070448559e-25, nan 
-124.625, -89.875, 6.456307610656839e-25, nan 
-124.375, -89.875, 4.876753518471617e-25, nan 
-124.125, -89.875, 5.917232766525912e-25, nan 
-123.875, -89.875, 5.13347840578049e-25, nan 
-123.625, -89.875, 2.4052276230676943e-25, nan 
-123.375, -89.875, 2.780010689554459e-25, nan 
-123.125, -89.875, 5.547848755550614e-25, nan 
-122.875, -89.875, 4.713174615471915e-25, nan 
-122.625, -89.875, 6.034115705321738e-25, nan 
-122.375, -89.875, 3.8588814694381125e-25, nan 
-122.125, -89.875, 4.620740491073881e-25, nan 
-121.875, -89.875, 3.026090665460705e-25, nan 
-121.625, -89.875, 3.152977372493678e-25, nan 
-121.375, -89.875, 3.611773480303639e-25, nan 
-121.125, -89.875, 4.0707151186123853e-25, nan 
-120.875, -89.875, 4.444477270122372e-25, nan 
-120.625, -89.875, 6.574802807446912e-25, nan 
-120.375, -89.875, 6.171562087277709e-25, nan 
-120.125, -89.875, 3.7035980913170115e-25, nan 
-119.875, -89.875, 5.415257503466807e-25, nan 
-119.625, -89.875, 3.880451097771939e-25, nan 
-119.375, -89.875, 2.287077618942058e-25, nan 
-119.125, -89.875, 3.0957945748388743e-25, nan 
-118.875, -89.875, 3.200248432188221e-25, nan 
-118.625, -89.875, 2.3337638067073467e-25, nan 
-118.375, -89.875, 1.5538033863732737e-25, nan 
-118.125, -89.875, 1.5787153741786081e-25, nan 
-117.875, -89.875, 2.4227908321051785e-25, nan 
-117.625, -89.875, 3.437606747742012e-25, nan 
-117.375, -89.875, 2.8887979366761324e-25, nan 
-117.125, -89.875, 2.791932691212619e-25, nan 
-116.875, -89.875, 3.166959760409195e-25, nan 
-116.625, -89.875, 2.4028097941014863e-25, nan 
-116.375, -89.875, 6.565787698743484e-25, nan 
-116.125, -89.875, 2.5133573389932217e-25, nan 
-115.875, -89.875, 4.960010776685444e-25, nan 
-115.625, -89.875, 4.536461398961037e-25, nan 
-115.375, -89.875, 4.963843905725842e-25, nan 
-115.125, -89.875, 6.305729493763392e-25, nan 
-114.875, -89.875, 4.910317390860043e-25, nan 
-114.625, -89.875, 5.310604949614079e-25, nan 
-114.375, -89.875, 8.69651832217976e-25, nan 
-114.125, -89.875, 4.211256305814409e-25, nan 
-113.875, -89.875, 6.410095033124335e-25, nan 
-113.625, -89.875, 2.7448160056853437e-25, nan 
-113.375, -89.875, 5.621474254705175e-25, nan 
-113.125, -89.875, 5.425387445552389e-25, nan 
-112.875, -89.875, 3.950283671708038e-25, nan 
-112.625, -89.875, 5.127189198058922e-25, nan 
-112.375, -89.875, 5.665970578053382e-25, nan 
-112.125, -89.875, 6.283114829599761e-25, nan 
-111.875, -89.875, 6.178776531376909e-25, nan 
-111.625, -89.875, 4.848991949915658e-25, nan 
-111.375, -89.875, 3.351857427635522e-25, nan 
-111.125, -89.875, 2.861888440010174e-25, nan 
-110.875, -89.875, 3.139679458322869e-25, nan 
-110.625, -89.875, 5.503682113843984e-25, nan 
-110.375, -89.875, 4.800431558690525e-25, nan 
-110.125, -89.875, 4.602337618673505e-25, nan 
-109.875, -89.875, 5.652824888177081e-25, nan 
-109.625, -89.875, 5.7737627326601245e-25, nan 
-109.375, -89.875, 5.873921645248347e-25, nan 
-109.125, -89.875, 5.693160802854506e-25, nan 
-108.875, -89.875, 5.369145218411942e-25, nan 
-108.625, -89.875, 5.14321791941774e-25, nan 
-108.375, -89.875, 5.630015970898561e-25, nan 
-108.125, -89.875, 4.73998781197719e-25, nan 
-107.875, -89.875, 6.38182327030797e-25, nan 
-107.625, -89.875, 6.114991812893197e-25, nan 
-107.375, -89.875, 5.046400848455523e-25, nan 
-107.125, -89.875, 4.218078465570691e-25, nan 
-106.875, -89.875, 5.484065507405821e-25, nan 
-106.625, -89.875, 4.595150209469476e-25, nan 
-106.375, -89.875, 5.005789465196265e-25, nan 
-106.125, -89.875, 6.919397912863096e-25, nan 
-105.875, -89.875, 6.343159139897878e-25, nan 
-105.625, -89.875, 6.345377189612462e-25, nan 
-105.375, -89.875, 9.30778664406287e-25, nan 
-105.125, -89.875, 7.773490894891421e-25, nan 
-104.875, -89.875, 7.750454208846765e-25, nan 
-104.625, -89.875, 6.917425553998418e-25, nan 
-104.375, -89.875, 5.920565511820366e-25, nan 
-104.125, -89.875, 6.810404325569831e-25, nan 
-103.875, -89.875, 6.240456906656696e-25, nan 
-103.625, -89.875, 5.939788739275409e-25, nan 
-103.375, -89.875, 4.317175187541641e-25, nan 
-103.125, -89.875, 4.040832709612383e-25, nan 
-102.875, -89.875, 3.8273195924056584e-25, nan 
-102.625, -89.875, 4.768669760790484e-25, nan 
-102.375, -89.875, 4.223968257011181e-25, nan 
-102.125, -89.875, 6.232521440883322e-25, nan 
-101.875, -89.875, 8.145750234855938e-25, nan 
-101.625, -89.875, 8.941597407750218e-25, nan 
-101.375, -89.875, 8.619997223842182e-25, nan 
-101.125, -89.875, 7.094546892378311e-25, nan 
-100.875, -89.875, 5.839451863346644e-25, nan 
-100.625, -89.875, 5.2326885605071305e-25, nan 
-100.375, -89.875, 4.960694642747835e-25, nan 
-100.125, -89.875, 5.219716251947388e-25, nan 
-99.875, -89.875, 6.302384990974131e-25, nan 
-99.625, -89.875, 5.091595280504342e-25, nan 
-99.375, -89.875, 5.759649848153651e-25, nan 
-99.125, -89.875, 5.390202564298879e-25, nan 
-98.875, -89.875, 5.897889477969428e-25, nan 
-98.625, -89.875, 5.434901365958865e-25, nan 
-98.375, -89.875, 4.68514690570647e-25, nan 
-98.125, -89.875, 5.003567875024973e-25, nan 
-97.875, -89.875, 6.532554460159764e-25, nan 
-97.625, -89.875, 5.638350260068514e-25, nan 
-97.375, -89.875, 3.092409014181968e-25, nan 
-97.125, -89.875, 3.9733653251534433e-25, nan 
-96.875, -89.875, 3.310395663102846e-25, nan 
-96.625, -89.875, 3.670550943574185e-25, nan 
-96.375, -89.875, 4.850579261078303e-25, nan 
-96.125, -89.875, 3.678022352069734e-25, nan 
-95.875, -89.875, 5.949255644966112e-25, nan 
-95.625, -89.875, 8.615214938665273e-25, nan 
-95.375, -89.875, 9.508886484294058e-25, nan 
-95.125, -89.875, 8.767676151588464e-25, nan 
-94.875, -89.875, 7.768780017211146e-25, nan 
-94.625, -89.875, 6.505050549740921e-25, nan 
-94.375, -89.875, 4.788339604489694e-25, nan 
-94.125, -89.875, 5.421197273019809e-25, nan 
-93.875, -89.875, 7.001933133305911e-25, nan 
-93.625, -89.875, 4.845726151050975e-25, nan 
-93.375, -89.875, 4.348001571152527e-25, nan 
-93.125, -89.875, 6.011733438824445e-25, nan 
-92.875, -89.875, 5.7753042017513e-25, nan 
-92.625, -89.875, 6.626309087131645e-25, nan 
-92.375, -89.875, 6.960706543610581e-25, nan 
-92.125, -89.875, 6.413538861337128e-25, nan 
-91.875, -89.875, 7.1936557428411025e-25, nan 
-91.625, -89.875, 5.838473668714323e-25, nan 
-91.375, -89.875, 3.5622310225530664e-25, nan 
-91.125, -89.875, 4.006990758932774e-25, nan 
-90.875, -89.875, 2.3622028109283475e-25, nan 
-90.625, -89.875, 4.452024957537877e-25, nan 
-90.375, -89.875, 5.324247231855906e-25, nan 
-90.125, -89.875, 5.740349901615661e-25, nan 
-89.875, -89.875, 5.743910620923614e-25, nan 
-89.625, -89.875, 5.134491660761835e-25, nan 
-89.375, -89.875, 4.2826316137952e-25, nan 
-89.125, -89.875, 7.203606956070173e-25, nan 
-88.875, -89.875, 4.920601504693975e-25, nan 
-88.625, -89.875, 6.310638618979374e-25, nan 
-88.375, -89.875, 5.873496392327691e-25, nan 
-88.125, -89.875, 7.455938545225822e-25, nan 
-87.875, -89.875, 5.087566755745262e-25, nan 
-87.625, -89.875, 4.820369452289827e-25, nan 
-87.375, -89.875, 5.865957428495298e-25, nan 
-87.125, -89.875, 4.663042887729958e-25, nan 
-86.875, -89.875, 6.487333784485783e-25, nan 
-86.625, -89.875, 6.6905025766192485e-25, nan 
-86.375, -89.875, 5.250305720651967e-25, nan 
-86.125, -89.875, 5.3212020287767325e-25, nan 
-85.875, -89.875, 6.576430288732201e-25, nan 
-85.625, -89.875, 3.277828971341535e-25, nan 
-85.375, -89.875, 4.730404953851423e-25, nan 
-85.125, -89.875, 7.009216872747676e-25, nan 
-84.875, -89.875, 5.086628523336951e-25, nan 
-84.625, -89.875, 6.931486898385224e-25, nan 
-84.375, -89.875, 4.931553766182292e-25, nan 
-84.125, -89.875, 4.608888992173185e-25, nan 
-83.875, -89.875, 5.393056197485211e-25, nan 
-83.625, -89.875, 5.863180999354486e-25, nan 
-83.375, -89.875, 4.891506137282475e-25, nan 
-83.125, -89.875, 4.723798077074383e-25, nan 
-82.875, -89.875, 4.0122715475711417e-25, nan 
-82.625, -89.875, 4.237878265553452e-25, nan 
-82.375, -89.875, 4.050214925879028e-25, nan 
-82.125, -89.875, 3.9154885237319674e-25, nan 
-81.875, -89.875, 4.566327216010366e-25, nan 
-81.625, -89.875, 4.1760425352226265e-25, nan 
-81.375, -89.875, 4.531739981678197e-25, nan 
-81.125, -89.875, 4.510833322759782e-25, nan 
-80.875, -89.875, 4.269927617106106e-25, nan 
-80.625, -89.875, 4.53086811950545e-25, nan 
-80.375, -89.875, 4.181779362654844e-25, nan 
-80.125, -89.875, 3.4195245807282894e-25, nan 
-79.875, -89.875, 4.173989060564415e-25, nan 
-79.625, -89.875, 3.8208486974220937e-25, nan 
-79.375, -89.875, 3.9368110416433114e-25, nan 
-79.125, -89.875, 3.157462365927634e-25, nan 
-78.875, -89.875, 2.2975364665086264e-25, nan 
-78.625, -89.875, 3.3578443722142605e-25, nan 
-78.375, -89.875, 3.2839823574016274e-25, nan 
-78.125, -89.875, 2.937807291429508e-25, nan 
-77.875, -89.875, 3.4654755911709134e-25, nan 
-77.625, -89.875, 2.8989385286212226e-25, nan 
-77.375, -89.875, 3.5631865145432947e-25, nan 
-77.125, -89.875, 6.872729947640216e-25, nan 
-76.875, -89.875, 7.943964068156589e-25, nan 
-76.625, -89.875, 7.2866038070543625e-25, nan 
-76.375, -89.875, 5.627834039166542e-25, nan 
-76.125, -89.875, 4.038613736330043e-25, nan 
-75.875, -89.875, 3.483549448679351e-25, nan 
-75.625, -89.875, 2.3389243128387242e-25, nan 
-75.375, -89.875, 4.21166665143633e-25, nan 
-75.125, -89.875, 3.312763108736909e-25, nan 
-74.875, -89.875, 2.997618755109045e-25, nan 
-74.625, -89.875, 4.838417406768461e-25, nan 
-74.375, -89.875, 3.039089530446275e-25, nan 
-74.125, -89.875, 2.9957645091818694e-25, nan 
-73.875, -89.875, 3.166177865203305e-25, nan 
-73.625, -89.875, 2.9470330823623558e-25, nan 
-73.375, -89.875, 3.4335806678915704e-25, nan 
-73.125, -89.875, 4.621550356923844e-25, nan 
-72.875, -89.875, 4.615083300593039e-25, nan 
-72.625, -89.875, 3.382128369616378e-25, nan 
-72.375, -89.875, 2.402409682539601e-25, nan 
-72.125, -89.875, 3.6303373780165742e-25, nan 
-71.875, -89.875, 4.761349679920937e-25, nan 
-71.625, -89.875, 6.484725651642321e-25, nan 
-71.375, -89.875, 5.142659543798253e-25, nan 
-71.125, -89.875, 7.201493279158333e-25, nan 
-70.875, -89.875, 5.886023420038568e-25, nan 
-70.625, -89.875, 6.817179779565294e-25, nan 
-70.375, -89.875, 7.805262547156448e-25, nan 
-70.125, -89.875, 9.129137911859524e-25, nan 
-69.875, -89.875, 7.196774148597997e-25, nan 
-69.625, -89.875, 6.146528610283618e-25, nan 
-69.375, -89.875, 5.251470182654857e-25, nan 
-69.125, -89.875, 2.664567788347006e-25, nan 
-68.875, -89.875, 3.6801262278773433e-25, nan 
-68.625, -89.875, 4.756021185464714e-25, nan 
-68.375, -89.875, 8.225622238831385e-25, nan 
-68.125, -89.875, 7.596444210070663e-25, nan 
-67.875, -89.875, 7.823589169350284e-25, nan 
-67.625, -89.875, 6.651424387635795e-25, nan 
-67.375, -89.875, 5.452975575557641e-25, nan 
-67.125, -89.875, 4.328949236495669e-25, nan 
-66.875, -89.875, 4.0431924612497844e-25, nan 
-66.625, -89.875, 4.47864694716152e-25, nan 
-66.375, -89.875, 3.467739937943486e-25, nan 
-66.125, -89.875, 3.1822171758856173e-25, nan 
-65.875, -89.875, 2.0477653066830341e-25, nan 
-65.625, -89.875, 1.251860992067085e-25, nan 
-65.375, -89.875, 2.66848439897678e-25, nan 
-65.125, -89.875, 5.305743920154246e-25, nan 
-64.875, -89.875, 5.432887270471098e-25, nan 
-64.625, -89.875, 5.695386576104391e-25, nan 
-64.375, -89.875, 7.255119390349975e-25, nan 
-64.125, -89.875, 6.928676285270593e-25, nan 
-63.875, -89.875, 4.622853467149403e-25, nan 
-63.625, -89.875, 1.177809768832086e-25, nan 
-63.375, -89.875, 1.190755809629589e-25, nan 
-63.125, -89.875, 1.150460396338309e-25, nan 
-62.875, -89.875, 2.0825514538059437e-25, nan 
-62.625, -89.875, 3.698775265941656e-25, nan 
-62.375, -89.875, 4.489945204629537e-25, nan 
-62.125, -89.875, 8.335348303761001e-25, nan 
-61.875, -89.875, 9.577476498650998e-25, nan 
-61.625, -89.875, 9.678183218828867e-25, nan 
-61.375, -89.875, 8.339522772064606e-25, nan 
-61.125, -89.875, 6.327449303743516e-25, nan 
-60.875, -89.875, 4.9156009425070135e-25, nan 
-60.625, -89.875, 3.188462956026418e-25, nan 
-60.375, -89.875, 5.824653681845506e-25, nan 
-60.125, -89.875, 7.460432768070053e-25, nan 
-59.875, -89.875, 9.460208847892306e-25, nan 
-59.625, -89.875, 1.0858057096655572e-24, nan 
-59.375, -89.875, 1.2556377032769954e-24, nan 
-59.125, -89.875, 1.3208422576641839e-24, nan 
-58.875, -89.875, 1.145836725177494e-24, nan 
-58.625, -89.875, 7.524385714924843e-25, nan 
-58.375, -89.875, 3.378543214241391e-25, nan 
-58.125, -89.875, 3.1382457909894083e-25, nan 
-57.875, -89.875, 3.5915687964490075e-25, nan 
-57.625, -89.875, 4.431392556237212e-25, nan 
-57.375, -89.875, 3.3030334320648982e-25, nan 
-57.125, -89.875, 3.8302687013280697e-25, nan 
-56.875, -89.875, 4.611347717409352e-25, nan 
-56.625, -89.875, 1.8963299211175933e-25, nan 
-56.375, -89.875, 3.4184443815965624e-25, nan 
-56.125, -89.875, 4.506481944857355e-25, nan 
-55.875, -89.875, 5.655651016339527e-25, nan 
-55.625, -89.875, 5.79442162780292e-25, nan 
-55.375, -89.875, 6.5951016863171805e-25, nan 
-55.125, -89.875, 7.573764053193249e-25, nan 
-54.875, -89.875, 8.313888293810716e-25, nan 
-54.625, -89.875, 9.293507843551315e-25, nan 
-54.375, -89.875, 9.916807992708095e-25, nan 
-54.125, -89.875, 1.0230804839206385e-24, nan 
-53.875, -89.875, 1.1195491042146338e-24, nan 
-53.625, -89.875, 1.0581758325059255e-24, nan 
-53.375, -89.875, 8.876077442078741e-25, nan 
-53.125, -89.875, 6.989294160897938e-25, nan 
-52.875, -89.875, 4.0443174428060187e-25, nan 
-52.625, -89.875, 2.7557665487762173e-25, nan 
-52.375, -89.875, 3.503556667071309e-25, nan 
-52.125, -89.875, 4.565387855023886e-25, nan 
-51.875, -89.875, 3.9287660781266035e-25, nan 
-51.625, -89.875, 5.209099931755931e-25, nan 
-51.375, -89.875, 6.096860936876017e-25, nan 
-51.125, -89.875, 6.459836967853707e-25, nan 
-50.875, -89.875, 5.362993904425302e-25, nan 
-50.625, -89.875, 4.595616962633631e-25, nan 
-50.375, -89.875, 4.398319877368538e-25, nan 
-50.125, -89.875, 3.605608232816349e-25, nan 
-49.875, -89.875, 4.305041409931135e-25, nan 
-49.625, -89.875, 4.654651593261209e-25, nan 
-49.375, -89.875, 4.856397013830468e-25, nan 
-49.125, -89.875, 4.0785666233735657e-25, nan 
-48.875, -89.875, 5.159295533918062e-25, nan 
-48.625, -89.875, 4.651297638997154e-25, nan 
-48.375, -89.875, 5.426484713139111e-25, nan 
-48.125, -89.875, 7.140075278053446e-25, nan 
-47.875, -89.875, 5.765435700067259e-25, nan 
-47.625, -89.875, 4.320039044327402e-25, nan 
