# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.875, -89.875, 1.1459421680092208e-23, nan 
-156.625, -89.875, 1.3654535308186652e-23, nan 
-156.375, -89.875, 1.5185587905103766e-23, nan 
-156.125, -89.875, 1.6393207722985635e-23, nan 
-155.875, -89.875, 1.6873888659554512e-23, nan 
-155.625, -89.875, 1.3507951590714733e-23, nan 
-155.375, -89.875, 9.716691948827463e-24, nan 
-155.125, -89.875, 1.0164918976338752e-23, nan 
-154.875, -89.875, 1.166355669214143e-23, nan 
-154.625, -89.875, 1.3351820276176912e-23, nan 
-154.375, -89.875, 8.3800370588668e-24, nan 
-154.125, -89.875, 1.0273446668438067e-23, nan 
-153.875, -89.875, 1.0233277215260146e-23, nan 
-153.625, -89.875, 1.1460971641408658e-23, nan 
-153.375, -89.875, 1.1401347347467774e-23, nan 
-153.125, -89.875, 1.0905946376580434e-23, nan 
-152.875, -89.875, 7.861869297285163e-24, nan 
-152.625, -89.875, 6.6013917070392944e-24, nan 
-152.375, -89.875, 7.117962885688464e-24, nan 
-152.125, -89.875, 7.16611908297751e-24, nan 
-151.875, -89.875, 6.675281687305793e-24, nan 
-151.625, -89.875, 5.447173709280274e-24, nan 
-151.375, -89.875, 4.343951386886484e-24, nan 
-151.125, -89.875, 7.768214134439448e-24, nan 
-150.875, -89.875, 7.665449093955642e-24, nan 
-150.625, -89.875, 6.5138060576821874e-24, nan 
-150.375, -89.875, 6.3623959747969186e-24, nan 
-150.125, -89.875, 5.292988539576378e-24, nan 
-149.875, -89.875, 8.068570502703402e-24, nan 
-149.625, -89.875, 1.0900671648255218e-23, nan 
-149.375, -89.875, 1.092346032675001e-23, nan 
-149.125, -89.875, 1.4020748829863832e-23, nan 
-148.875, -89.875, 1.368969263200457e-23, nan 
-148.625, -89.875, 1.1661748004837142e-23, nan 
-148.375, -89.875, 1.1505732767501671e-23, nan 
-148.125, -89.875, 1.31117013035689e-23, nan 
-147.875, -89.875, 1.0417335104130296e-23, nan 
-147.625, -89.875, 9.823854561442387e-24, nan 
-147.375, -89.875, 1.1073585679550743e-23, nan 
-147.125, -89.875, 1.193642195661346e-23, nan 
-146.875, -89.875, 1.2305201623943358e-23, nan 
-146.625, -89.875, 9.798105433613468e-24, nan 
-146.375, -89.875, 1.2933501670372479e-23, nan 
-146.125, -89.875, 1.424877993578737e-23, nan 
-145.875, -89.875, 1.1101164695942456e-23, nan 
-145.625, -89.875, 8.69039054769026e-24, nan 
-145.375, -89.875, 9.328850130889558e-24, nan 
-145.125, -89.875, 6.878219713997796e-24, nan 
-144.875, -89.875, 8.297959122770602e-24, nan 
-144.625, -89.875, 1.3699616888222106e-23, nan 
-144.375, -89.875, 1.5343404583733912e-23, nan 
-144.125, -89.875, 1.226942859995608e-23, nan 
-143.875, -89.875, 5.723745186571547e-24, nan 
-143.625, -89.875, 1.1001732860135907e-23, nan 
-143.375, -89.875, 1.0486455088407193e-23, nan 
-143.125, -89.875, 6.810957356069501e-24, nan 
-142.875, -89.875, 7.443782890622299e-24, nan 
-142.625, -89.875, 5.9663227737336935e-24, nan 
-142.375, -89.875, 7.009989357013949e-24, nan 
-142.125, -89.875, 8.425107758786022e-24, nan 
-141.875, -89.875, 8.765332144424738e-24, nan 
-141.625, -89.875, 6.375709213543633e-24, nan 
-141.375, -89.875, 7.441260006411784e-24, nan 
-141.125, -89.875, 5.144308013263711e-24, nan 
-140.875, -89.875, 9.489623136782154e-24, nan 
-140.625, -89.875, 1.0806649574269402e-23, nan 
-140.375, -89.875, 1.0609775500618046e-23, nan 
-140.125, -89.875, 4.74420781366054e-24, nan 
-139.875, -89.875, 1.1767302335813433e-23, nan 
-139.625, -89.875, 1.4272875047028233e-23, nan 
-139.375, -89.875, 1.826217424786426e-23, nan 
-139.125, -89.875, 1.0302870853959605e-23, nan 
-138.875, -89.875, 1.2718379530682281e-23, nan 
-138.625, -89.875, 8.660417681710235e-24, nan 
-138.375, -89.875, 8.222882199461761e-24, nan 
-138.125, -89.875, 1.1135881885536614e-23, nan 
-137.875, -89.875, 8.235337886625696e-24, nan 
-137.625, -89.875, 5.848475712114141e-24, nan 
-137.375, -89.875, 1.231222262767357e-23, nan 
-137.125, -89.875, 8.567965712660529e-24, nan 
-136.875, -89.875, 1.0142059088531692e-23, nan 
-136.625, -89.875, 7.470755983897313e-24, nan 
-136.375, -89.875, 9.221809552860112e-24, nan 
-136.125, -89.875, 7.044006096253396e-24, nan 
-135.875, -89.875, 7.938551444575687e-24, nan 
-135.625, -89.875, 5.754646437385498e-24, nan 
-135.375, -89.875, 3.4144342562257874e-24, nan 
-135.125, -89.875, 6.370060455779461e-24, nan 
-134.875, -89.875, 6.3444344073249275e-24, nan 
-134.625, -89.875, 5.535759253120932e-24, nan 
-134.375, -89.875, 9.529227181858465e-24, nan 
-134.125, -89.875, 1.1841663821857014e-23, nan 
-133.875, -89.875, 1.3326476670182087e-23, nan 
-133.625, -89.875, 1.0494907150964872e-23, nan 
-133.375, -89.875, 4.0235474902176546e-24, nan 
-133.125, -89.875, 9.806560166338906e-24, nan 
-132.875, -89.875, 1.5199510008909835e-23, nan 
-132.625, -89.875, 1.527565137667311e-23, nan 
-132.375, -89.875, 1.3013026689904909e-23, nan 
-132.125, -89.875, 6.971481775308691e-24, nan 
-131.875, -89.875, 1.1345669161320548e-23, nan 
-131.625, -89.875, 8.305921396552299e-24, nan 
-131.375, -89.875, 6.999124400795462e-24, nan 
-131.125, -89.875, 1.0758643991351917e-23, nan 
-130.875, -89.875, 1.0885984280016842e-23, nan 
-130.625, -89.875, 7.750864419696445e-24, nan 
-130.375, -89.875, 7.609871044369725e-24, nan 
-130.125, -89.875, 1.327421159614331e-23, nan 
-129.875, -89.875, 1.3912764195479387e-23, nan 
-129.625, -89.875, 8.030323817386934e-24, nan 
-129.375, -89.875, 8.769471206644496e-24, nan 
-129.125, -89.875, 1.0257237714330994e-23, nan 
-128.875, -89.875, 8.621128341882621e-24, nan 
-128.625, -89.875, 6.86403105701081e-24, nan 
-128.375, -89.875, 8.961741023592746e-24, nan 
-128.125, -89.875, 1.2190330100154578e-23, nan 
-127.875, -89.875, 1.0876865452480358e-23, nan 
-127.625, -89.875, 7.826891291235358e-24, nan 
-127.375, -89.875, 8.256041184908598e-24, nan 
-127.125, -89.875, 6.2275429018567934e-24, nan 
-126.875, -89.875, 1.2582980612380166e-23, nan 
-126.625, -89.875, 1.1914492057438689e-23, nan 
-126.375, -89.875, 1.146837169993087e-23, nan 
-126.125, -89.875, 1.1888957879352837e-23, nan 
-125.875, -89.875, 1.0187339413968486e-23, nan 
-125.625, -89.875, 1.1227439666264675e-23, nan 
-125.375, -89.875, 1.2652035983879726e-23, nan 
-125.125, -89.875, 1.2262668241919605e-23, nan 
-124.875, -89.875, 9.083241166790166e-24, nan 
-124.625, -89.875, 1.051556665626903e-23, nan 
-124.375, -89.875, 7.939940120187075e-24, nan 
-124.125, -89.875, 9.641080608936534e-24, nan 
-123.875, -89.875, 8.366511665932773e-24, nan 
-123.625, -89.875, 3.924689308237447e-24, nan 
-123.375, -89.875, 4.535478137805798e-24, nan 
-123.125, -89.875, 9.046641096681151e-24, nan 
-122.875, -89.875, 7.688361591665097e-24, nan 
-122.625, -89.875, 9.85651822829278e-24, nan 
-122.375, -89.875, 6.296217627734571e-24, nan 
-122.125, -89.875, 7.541022351265925e-24, nan 
-121.875, -89.875, 4.945094726498386e-24, nan 
-121.625, -89.875, 5.146255893383635e-24, nan 
-121.375, -89.875, 5.899436234719474e-24, nan 
-121.125, -89.875, 6.65550441289866e-24, nan 
-120.875, -89.875, 7.262877205379235e-24, nan 
-120.625, -89.875, 1.0767745440615364e-23, nan 
-120.375, -89.875, 1.0114132153840094e-23, nan 
-120.125, -89.875, 6.067099871063736e-24, nan 
-119.875, -89.875, 8.870637908617531e-24, nan 
-119.625, -89.875, 6.3469640552997225e-24, nan 
-119.375, -89.875, 3.7436785598867395e-24, nan 
-119.125, -89.875, 5.063641893112733e-24, nan 
-118.875, -89.875, 5.239891929570915e-24, nan 
-118.625, -89.875, 3.822448373480389e-24, nan 
-118.375, -89.875, 2.5453779222733105e-24, nan 
-118.125, -89.875, 2.5865664633695545e-24, nan 
-117.875, -89.875, 3.969297652074894e-24, nan 
-117.625, -89.875, 5.626717641619083e-24, nan 
-117.375, -89.875, 4.73490483974963e-24, nan 
-117.125, -89.875, 4.577706879983273e-24, nan 
-116.875, -89.875, 5.195960942361285e-24, nan 
-116.625, -89.875, 3.940126043566837e-24, nan 
-116.375, -89.875, 1.0776059612520502e-23, nan 
-116.125, -89.875, 4.120590799121084e-24, nan 
-115.875, -89.875, 8.1344390503642e-24, nan 
-115.625, -89.875, 7.437986241590144e-24, nan 
-115.375, -89.875, 8.152827245721929e-24, nan 
-115.125, -89.875, 1.0354384787656779e-23, nan 
-114.875, -89.875, 8.065637603983354e-24, nan 
-114.625, -89.875, 8.724425297500093e-24, nan 
-114.375, -89.875, 1.430339428518392e-23, nan 
-114.125, -89.875, 6.911439349807742e-24, nan 
-113.875, -89.875, 1.0542319257480086e-23, nan 
-113.625, -89.875, 4.5054543126968944e-24, nan 
-113.375, -89.875, 9.242533366147293e-24, nan 
-113.125, -89.875, 8.912523910087628e-24, nan 
-112.875, -89.875, 6.503717161271413e-24, nan 
-112.625, -89.875, 8.400506710848923e-24, nan 
-112.375, -89.875, 9.305290155554737e-24, nan 
-112.125, -89.875, 1.0328626634987355e-23, nan 
-111.875, -89.875, 1.0143662293669036e-23, nan 
-111.625, -89.875, 7.973859877882083e-24, nan 
-111.375, -89.875, 5.52174519317467e-24, nan 
-111.125, -89.875, 4.7179352659117765e-24, nan 
-110.875, -89.875, 5.1719429191185045e-24, nan 
-110.625, -89.875, 9.024744018058162e-24, nan 
-110.375, -89.875, 7.887330070262133e-24, nan 
-110.125, -89.875, 7.566011491317999e-24, nan 
-109.875, -89.875, 9.28408636135854e-24, nan 
-109.625, -89.875, 9.474073496467621e-24, nan 
-109.375, -89.875, 9.6498682663155e-24, nan 
-109.125, -89.875, 9.379848847631306e-24, nan 
-108.875, -89.875, 8.828193142890055e-24, nan 
-108.625, -89.875, 8.453014358418204e-24, nan 
-108.375, -89.875, 9.267013282595981e-24, nan 
-108.125, -89.875, 7.804973603671915e-24, nan 
-107.875, -89.875, 1.0490872958627445e-23, nan 
-107.625, -89.875, 1.0062793734983006e-23, nan 
-107.375, -89.875, 8.324806778699043e-24, nan 
-107.125, -89.875, 6.950031948919753e-24, nan 
-106.875, -89.875, 9.027563509350227e-24, nan 
-106.625, -89.875, 7.566667684759517e-24, nan 
-106.375, -89.875, 8.251936978416377e-24, nan 
-106.125, -89.875, 1.1396324227384672e-23, nan 
-105.875, -89.875, 1.0446881105786266e-23, nan 
-105.625, -89.875, 1.0479520378877299e-23, nan 
-105.375, -89.875, 1.5375582231306044e-23, nan 
-105.125, -89.875, 1.2839067628879975e-23, nan 
-104.875, -89.875, 1.2772135360527513e-23, nan 
-104.625, -89.875, 1.1382699579915868e-23, nan 
-104.375, -89.875, 9.753403078195656e-24, nan 
-104.125, -89.875, 1.1221744528570512e-23, nan 
-103.875, -89.875, 1.0282776230334567e-23, nan 
-103.625, -89.875, 9.813650140535514e-24, nan 
-103.375, -89.875, 7.126254873788594e-24, nan 
-103.125, -89.875, 6.669277533930776e-24, nan 
-102.875, -89.875, 6.318282173755021e-24, nan 
-102.625, -89.875, 7.876582305905099e-24, nan 
-102.375, -89.875, 6.976235995332764e-24, nan 
-102.125, -89.875, 1.0263633664990696e-23, nan 
-101.875, -89.875, 1.3400353484729738e-23, nan 
-101.625, -89.875, 1.4703728024357484e-23, nan 
-101.375, -89.875, 1.4188286604741605e-23, nan 
-101.125, -89.875, 1.1681379776686337e-23, nan 
-100.875, -89.875, 9.625448825816301e-24, nan 
-100.625, -89.875, 8.64563578579118e-24, nan 
-100.375, -89.875, 8.199978823976215e-24, nan 
-100.125, -89.875, 8.61920499937868e-24, nan 
-99.875, -89.875, 1.0417370921067975e-23, nan 
-99.625, -89.875, 8.424101796501734e-24, nan 
-99.375, -89.875, 9.536010570995461e-24, nan 
-99.125, -89.875, 8.906414909703205e-24, nan 
-98.875, -89.875, 9.732422936466985e-24, nan 
-98.625, -89.875, 8.975868768011602e-24, nan 
-98.375, -89.875, 7.751949999960734e-24, nan 
-98.125, -89.875, 8.278611712508406e-24, nan 
-97.875, -89.875, 1.078166591466521e-23, nan 
-97.625, -89.875, 9.316140672908083e-24, nan 
-97.375, -89.875, 5.120478498005557e-24, nan 
-97.125, -89.875, 6.584870328404786e-24, nan 
-96.875, -89.875, 5.496779749581749e-24, nan 
-96.625, -89.875, 6.096481657546796e-24, nan 
-96.375, -89.875, 8.07057984500579e-24, nan 
-96.125, -89.875, 6.099731335907394e-24, nan 
-95.875, -89.875, 9.838954423141179e-24, nan 
-95.625, -89.875, 1.421746613035312e-23, nan 
-95.375, -89.875, 1.568393953462981e-23, nan 
-95.125, -89.875, 1.4475827034647308e-23, nan 
-94.875, -89.875, 1.2850417558203575e-23, nan 
-94.625, -89.875, 1.0785348568919987e-23, nan 
-94.375, -89.875, 7.930485187847484e-24, nan 
-94.125, -89.875, 8.979697744984618e-24, nan 
-93.875, -89.875, 1.1576935752705528e-23, nan 
-93.625, -89.875, 8.029165196681945e-24, nan 
-93.375, -89.875, 7.219022977973675e-24, nan 
-93.125, -89.875, 1.0009879857794234e-23, nan 
-92.875, -89.875, 9.604977751227384e-24, nan 
-92.625, -89.875, 1.1000079577107706e-23, nan 
-92.375, -89.875, 1.1530570195870154e-23, nan 
-92.125, -89.875, 1.0620638790572976e-23, nan 
-91.875, -89.875, 1.1903435129204586e-23, nan 
-91.625, -89.875, 9.671526424144364e-24, nan 
-91.375, -89.875, 5.914841163550578e-24, nan 
-91.125, -89.875, 6.653779350056155e-24, nan 
-90.875, -89.875, 3.92689692663342e-24, nan 
-90.625, -89.875, 7.387425443519935e-24, nan 
-90.375, -89.875, 8.845928634238349e-24, nan 
-90.125, -89.875, 9.534194999199306e-24, nan 
-89.875, -89.875, 9.558821328750621e-24, nan 
-89.625, -89.875, 8.53732248386064e-24, nan 
-89.375, -89.875, 7.118839529089012e-24, nan 
-89.125, -89.875, 1.1937342109457369e-23, nan 
-88.875, -89.875, 8.178318047004697e-24, nan 
-88.625, -89.875, 1.0469095377146042e-23, nan 
-88.375, -89.875, 9.76679090809946e-24, nan 
-88.125, -89.875, 1.2405281638340621e-23, nan 
-87.875, -89.875, 8.47660266741352e-24, nan 
-87.625, -89.875, 8.016076501220321e-24, nan 
-87.375, -89.875, 9.747809935517302e-24, nan 
-87.125, -89.875, 7.758459578945706e-24, nan 
-86.875, -89.875, 1.0794661946440813e-23, nan 
-86.625, -89.875, 1.1130718714239387e-23, nan 
-86.375, -89.875, 8.728883580134731e-24, nan 
-86.125, -89.875, 8.85005596994771e-24, nan 
-85.875, -89.875, 1.095691863105864e-23, nan 
-85.625, -89.875, 5.465052009936578e-24, nan 
-85.375, -89.875, 7.88548256105182e-24, nan 
-85.125, -89.875, 1.1670412185338558e-23, nan 
-84.875, -89.875, 8.484898630415054e-24, nan 
-84.625, -89.875, 1.1537659863043581e-23, nan 
-84.375, -89.875, 8.217962645963515e-24, nan 
-84.125, -89.875, 7.681790839007312e-24, nan 
-83.875, -89.875, 8.995342419707535e-24, nan 
-83.625, -89.875, 9.77889847085181e-24, nan 
-83.375, -89.875, 8.171855295283221e-24, nan 
-83.125, -89.875, 7.882312119429771e-24, nan 
-82.875, -89.875, 6.697613787890464e-24, nan 
-82.625, -89.875, 7.072161181445085e-24, nan 
-82.375, -89.875, 6.756149524483987e-24, nan 
-82.125, -89.875, 6.5318709972032374e-24, nan 
-81.875, -89.875, 7.61761202910765e-24, nan 
-81.625, -89.875, 6.964876560638925e-24, nan 
-81.375, -89.875, 7.561506446732968e-24, nan 
-81.125, -89.875, 7.530836689822836e-24, nan 
-80.875, -89.875, 7.126093397165526e-24, nan 
-80.625, -89.875, 7.565806714897623e-24, nan 
-80.375, -89.875, 6.98931612442004e-24, nan 
-80.125, -89.875, 5.7169942864553796e-24, nan 
-79.875, -89.875, 6.974075661885706e-24, nan 
-79.625, -89.875, 6.3824437943360155e-24, nan 
-79.375, -89.875, 6.5869927025724874e-24, nan 
-79.125, -89.875, 5.278970362317074e-24, nan 
-78.875, -89.875, 3.84666509409886e-24, nan 
-78.625, -89.875, 5.6232322266815015e-24, nan 
-78.375, -89.875, 5.501503086466376e-24, nan 
-78.125, -89.875, 4.9183053648451156e-24, nan 
-77.875, -89.875, 5.797102563102451e-24, nan 
-77.625, -89.875, 4.852284221379027e-24, nan 
-77.375, -89.875, 5.9860791229464694e-24, nan 
-77.125, -89.875, 1.1561254163139458e-23, nan 
-76.875, -89.875, 1.3374504193574958e-23, nan 
-76.625, -89.875, 1.2268007332620213e-23, nan 
-76.375, -89.875, 9.460722692442732e-24, nan 
-76.125, -89.875, 6.77397501036549e-24, nan 
-75.875, -89.875, 5.8322933084295955e-24, nan 
-75.625, -89.875, 3.921216232920973e-24, nan 
-75.375, -89.875, 7.066143512144231e-24, nan 
-75.125, -89.875, 5.560830454746791e-24, nan 
-74.875, -89.875, 5.025880618372001e-24, nan 
-74.625, -89.875, 8.101922142290821e-24, nan 
-74.375, -89.875, 5.096412760670238e-24, nan 
-74.125, -89.875, 5.027571595981238e-24, nan 
-73.875, -89.875, 5.3109158297989634e-24, nan 
-73.625, -89.875, 4.937715220655177e-24, nan 
-73.375, -89.875, 5.765278722301382e-24, nan 
-73.125, -89.875, 7.768685758957217e-24, nan 
-72.875, -89.875, 7.76375625605311e-24, nan 
-72.625, -89.875, 5.694357633966207e-24, nan 
-72.375, -89.875, 4.040523417348412e-24, nan 
-72.125, -89.875, 6.102779554016743e-24, nan 
-71.875, -89.875, 7.994703704905353e-24, nan 
-71.625, -89.875, 1.0875560029314885e-23, nan 
-71.375, -89.875, 8.645336704347352e-24, nan 
-71.125, -89.875, 1.2136197266615206e-23, nan 
-70.875, -89.875, 9.925785181950998e-24, nan 
-70.625, -89.875, 1.151806355151613e-23, nan 
-70.375, -89.875, 1.3200059975631165e-23, nan 
-70.125, -89.875, 1.5447189734581012e-23, nan 
-69.875, -89.875, 1.2161796468107097e-23, nan 
-69.625, -89.875, 1.0365248278499711e-23, nan 
-69.375, -89.875, 8.826821553087472e-24, nan 
-69.125, -89.875, 4.479535030664861e-24, nan 
-68.875, -89.875, 6.199139838170687e-24, nan 
-68.625, -89.875, 8.011816181731654e-24, nan 
-68.375, -89.875, 1.3854213990899906e-23, nan 
-68.125, -89.875, 1.2821380435754638e-23, nan 
-67.875, -89.875, 1.323088834223703e-23, nan 
-67.625, -89.875, 1.1249296412845833e-23, nan 
-67.375, -89.875, 9.214753334392752e-24, nan 
-67.125, -89.875, 7.301549043563767e-24, nan 
-66.875, -89.875, 6.812396407345248e-24, nan 
-66.625, -89.875, 7.536696803248851e-24, nan 
-66.375, -89.875, 5.836109866733157e-24, nan 
-66.125, -89.875, 5.356191090979099e-24, nan 
-65.875, -89.875, 3.4467504667002555e-24, nan 
-65.625, -89.875, 2.1048699414962975e-24, nan 
-65.375, -89.875, 4.479321321354533e-24, nan 
-65.125, -89.875, 8.881439675897596e-24, nan 
-64.875, -89.875, 9.115928725194482e-24, nan 
-64.625, -89.875, 9.576407220659067e-24, nan 
-64.375, -89.875, 1.2206474914365945e-23, nan 
-64.125, -89.875, 1.165486096513012e-23, nan 
-63.875, -89.875, 7.77378941492414e-24, nan 
-63.625, -89.875, 1.9807207100606037e-24, nan 
-63.375, -89.875, 2.0024300493519227e-24, nan 
-63.125, -89.875, 1.935845610922057e-24, nan 
-62.875, -89.875, 3.5112419678549e-24, nan 
-62.625, -89.875, 6.247762258291669e-24, nan 
-62.375, -89.875, 7.581750426037473e-24, nan 
-62.125, -89.875, 1.4049976783310064e-23, nan 
-61.875, -89.875, 1.6174809324222028e-23, nan 
-61.625, -89.875, 1.6360774015458526e-23, nan 
-61.375, -89.875, 1.408662268425815e-23, nan 
-61.125, -89.875, 1.0667617895777849e-23, nan 
-60.875, -89.875, 8.280732514702779e-24, nan 
-60.625, -89.875, 5.373886537722226e-24, nan 
-60.375, -89.875, 9.810942649585205e-24, nan 
-60.125, -89.875, 1.257009641772345e-23, nan 
-59.875, -89.875, 1.591805563526231e-23, nan 
-59.625, -89.875, 1.8291043935922034e-23, nan 
-59.375, -89.875, 2.1160086583108413e-23, nan 
-59.125, -89.875, 2.2259207308820387e-23, nan 
-58.875, -89.875, 1.9310816716082972e-23, nan 
-58.625, -89.875, 1.2670990327864069e-23, nan 
-58.375, -89.875, 5.690749998900957e-24, nan 
-58.125, -89.875, 5.293902073724122e-24, nan 
-57.875, -89.875, 6.061737746360164e-24, nan 
-57.625, -89.875, 7.486437532369897e-24, nan 
-57.375, -89.875, 5.578589370778423e-24, nan 
-57.125, -89.875, 6.4635967355399366e-24, nan 
-56.875, -89.875, 7.780620876430476e-24, nan 
-56.625, -89.875, 3.195594211174173e-24, nan 
-56.375, -89.875, 5.7533630560320775e-24, nan 
-56.125, -89.875, 7.592333014044665e-24, nan 
-55.875, -89.875, 9.52570604271124e-24, nan 
-55.625, -89.875, 9.757050417133918e-24, nan 
-55.375, -89.875, 1.1129369204671591e-23, nan 
-55.125, -89.875, 1.2779239143899042e-23, nan 
-54.875, -89.875, 1.4043028966187432e-23, nan 
-54.625, -89.875, 1.568565178991946e-23, nan 
-54.375, -89.875, 1.6750464270489627e-23, nan 
-54.125, -89.875, 1.7277967335590576e-23, nan 
-53.875, -89.875, 1.890591597383105e-23, nan 
-53.625, -89.875, 1.787076715205853e-23, nan 
-53.375, -89.875, 1.4988096178294566e-23, nan 
-53.125, -89.875, 1.178583440238449e-23, nan 
-52.875, -89.875, 6.81173273304669e-24, nan 
-52.625, -89.875, 4.64057248844825e-24, nan 
-52.375, -89.875, 5.902917867067461e-24, nan 
-52.125, -89.875, 7.687722523819527e-24, nan 
-51.875, -89.875, 6.623481899706648e-24, nan 
-51.625, -89.875, 8.788326120030563e-24, nan 
-51.375, -89.875, 1.0295590258430786e-23, nan 
-51.125, -89.875, 1.09050200789112e-23, nan 
-50.875, -89.875, 9.06151879832133e-24, nan 
-50.625, -89.875, 7.759073329615612e-24, nan 
-50.375, -89.875, 7.416843830195369e-24, nan 
-50.125, -89.875, 6.085775280539393e-24, nan 
-49.875, -89.875, 7.263710604904835e-24, nan 
-49.625, -89.875, 7.84806863190775e-24, nan 
-49.375, -89.875, 8.182853009810737e-24, nan 
-49.125, -89.875, 6.866776431467486e-24, nan 
-48.875, -89.875, 8.684704914960803e-24, nan 
-48.625, -89.875, 7.829740105277908e-24, nan 
