# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-127.375, -89.875, 3.857557783472294e-24, nan 
-127.125, -89.875, 2.9090923303706167e-24, nan 
-126.875, -89.875, 5.887302678808328e-24, nan 
-126.625, -89.875, 5.573420701128228e-24, nan 
-126.375, -89.875, 5.3712463678289654e-24, nan 
-126.125, -89.875, 5.5638330378280215e-24, nan 
-125.875, -89.875, 4.76250008437681e-24, nan 
-125.625, -89.875, 5.248542051804124e-24, nan 
-125.375, -89.875, 5.91570996623981e-24, nan 
-125.125, -89.875, 5.7374760470561495e-24, nan 
-124.875, -89.875, 4.252141390065223e-24, nan 
-124.625, -89.875, 4.9273793329693746e-24, nan 
-124.375, -89.875, 3.71435950962252e-24, nan 
-124.125, -89.875, 4.5060400409711435e-24, nan 
-123.875, -89.875, 3.91116397558494e-24, nan 
-123.625, -89.875, 1.834399957681642e-24, nan 
-123.375, -89.875, 2.120382149993413e-24, nan 
-123.125, -89.875, 4.233286162832088e-24, nan 
-122.875, -89.875, 3.598014648256323e-24, nan 
-122.625, -89.875, 4.6211810882706984e-24, nan 
-122.375, -89.875, 2.9482929860196244e-24, nan 
-122.125, -89.875, 3.532802223736715e-24, nan 
-121.875, -89.875, 2.3155237676387354e-24, nan 
-121.625, -89.875, 2.4078433521432428e-24, nan 
-121.375, -89.875, 2.760856982408172e-24, nan 
-121.125, -89.875, 3.1128128869871775e-24, nan 
-120.875, -89.875, 3.397612727896807e-24, nan 
-120.625, -89.875, 5.0435647157232944e-24, nan 
-120.375, -89.875, 4.732124195649299e-24, nan 
-120.125, -89.875, 2.8401777153947792e-24, nan 
-119.875, -89.875, 4.158696646205049e-24, nan 
-119.625, -89.875, 2.9707291718384945e-24, nan 
-119.375, -89.875, 1.7528757160113065e-24, nan 
-119.125, -89.875, 2.370633883377917e-24, nan 
-118.875, -89.875, 2.456200869548881e-24, nan 
-118.625, -89.875, 1.7906774033546718e-24, nan 
-118.375, -89.875, 1.1906983029887259e-24, nan 
-118.125, -89.875, 1.210821076870328e-24, nan 
-117.875, -89.875, 1.8590237481677207e-24, nan 
-117.625, -89.875, 2.6370318469819475e-24, nan 
-117.375, -89.875, 2.2185772251550765e-24, nan 
-117.125, -89.875, 2.1424318735051362e-24, nan 
-116.875, -89.875, 2.431656698540375e-24, nan 
-116.625, -89.875, 1.8437646193193185e-24, nan 
-116.375, -89.875, 5.0431589082838405e-24, nan 
-116.125, -89.875, 1.927527978737762e-24, nan 
-115.875, -89.875, 3.806928714854937e-24, nan 
-115.625, -89.875, 3.483888674330616e-24, nan 
-115.375, -89.875, 3.817134399791779e-24, nan 
-115.125, -89.875, 4.85248888078553e-24, nan 
-114.875, -89.875, 3.7774885566348595e-24, nan 
-114.625, -89.875, 4.083690350226712e-24, nan 
-114.375, -89.875, 6.700445619423192e-24, nan 
-114.125, -89.875, 3.2341659109311768e-24, nan 
-113.875, -89.875, 4.944823059973036e-24, nan 
-113.625, -89.875, 2.113860466466053e-24, nan 
-113.375, -89.875, 4.349068827049566e-24, nan 
-113.125, -89.875, 4.190700247308149e-24, nan 
-112.875, -89.875, 3.0516196961199902e-24, nan 
-112.625, -89.875, 3.943192174135755e-24, nan 
-112.375, -89.875, 4.375637950582459e-24, nan 
-112.125, -89.875, 4.8622061755056e-24, nan 
-111.875, -89.875, 4.766504243692434e-24, nan 
-111.625, -89.875, 3.7513378444760004e-24, nan 
-111.375, -89.875, 2.5936627092532603e-24, nan 
-111.125, -89.875, 2.2118417650422417e-24, nan 
-110.875, -89.875, 2.4282416141766494e-24, nan 
-110.625, -89.875, 4.231733714509722e-24, nan 
-110.375, -89.875, 3.70899795022362e-24, nan 
-110.125, -89.875, 3.553031754889714e-24, nan 
-109.875, -89.875, 4.365089428584327e-24, nan 
-109.625, -89.875, 4.454107917669879e-24, nan 
-109.375, -89.875, 4.5374511228576644e-24, nan 
-109.125, -89.875, 4.405344549435372e-24, nan 
-108.875, -89.875, 4.1513812152241864e-24, nan 
-108.625, -89.875, 3.9725872633597324e-24, nan 
-108.375, -89.875, 4.3619814063933555e-24, nan 
-108.125, -89.875, 3.670018824795553e-24, nan 
-107.875, -89.875, 4.937931922706228e-24, nan 
-107.625, -89.875, 4.732345806404755e-24, nan 
-107.375, -89.875, 3.909531243378857e-24, nan 
-107.125, -89.875, 3.268913269474441e-24, nan 
-106.875, -89.875, 4.249138638286466e-24, nan 
-106.625, -89.875, 3.560200878159677e-24, nan 
-106.375, -89.875, 3.8810834077127134e-24, nan 
-106.125, -89.875, 5.371457708491777e-24, nan 
-105.875, -89.875, 4.91792439000411e-24, nan 
-105.625, -89.875, 4.923644534751755e-24, nan 
-105.375, -89.875, 7.209045377307412e-24, nan 
-105.125, -89.875, 6.021939449123282e-24, nan 
-104.875, -89.875, 5.993817670230889e-24, nan 
-104.625, -89.875, 5.3515514172711875e-24, nan 
-104.375, -89.875, 4.585863639453909e-24, nan 
-104.125, -89.875, 5.271973413895675e-24, nan 
-103.875, -89.875, 4.836600796061221e-24, nan 
-103.625, -89.875, 4.6049295667850115e-24, nan 
-103.375, -89.875, 3.348955456850522e-24, nan 
-103.125, -89.875, 3.1365156217640822e-24, nan 
-102.875, -89.875, 2.971342434348268e-24, nan 
-102.625, -89.875, 3.711572468985974e-24, nan 
-102.375, -89.875, 3.285423551647943e-24, nan 
-102.125, -89.875, 4.821733061153989e-24, nan 
-101.875, -89.875, 6.2882527722221526e-24, nan 
-101.625, -89.875, 6.895831817278962e-24, nan 
-101.375, -89.875, 6.656427664310202e-24, nan 
-101.125, -89.875, 5.488907933531872e-24, nan 
-100.875, -89.875, 4.5305914894831776e-24, nan 
-100.625, -89.875, 4.072435314954816e-24, nan 
-100.375, -89.875, 3.857904164732284e-24, nan 
-100.125, -89.875, 4.055176205290666e-24, nan 
-99.875, -89.875, 4.902864207324221e-24, nan 
-99.625, -89.875, 3.970265276042518e-24, nan 
-99.375, -89.875, 4.499864853825555e-24, nan 
-99.125, -89.875, 4.201197108430343e-24, nan 
-98.875, -89.875, 4.590983891830264e-24, nan 
-98.625, -89.875, 4.233840098217282e-24, nan 
-98.375, -89.875, 3.657949975849526e-24, nan 
-98.125, -89.875, 3.8979864680944166e-24, nan 
-97.875, -89.875, 5.079817129548487e-24, nan 
-97.625, -89.875, 4.3871937226677265e-24, nan 
-97.375, -89.875, 2.416524659409862e-24, nan 
-97.125, -89.875, 3.1083998322216524e-24, nan 
-96.875, -89.875, 2.5988541337888506e-24, nan 
-96.625, -89.875, 2.87809348653982e-24, nan 
-96.375, -89.875, 3.81385366478989e-24, nan 
-96.125, -89.875, 2.878514551170896e-24, nan 
-95.875, -89.875, 4.63869356847861e-24, nan 
-95.625, -89.875, 6.693215342448308e-24, nan 
-95.375, -89.875, 7.381954139768543e-24, nan 
-95.125, -89.875, 6.817946679721206e-24, nan 
-94.875, -89.875, 6.051212230834614e-24, nan 
-94.625, -89.875, 5.0810762901592744e-24, nan 
-94.375, -89.875, 3.743717434734992e-24, nan 
-94.125, -89.875, 4.25806232013959e-24, nan 
-93.875, -89.875, 5.4826750839606404e-24, nan 
-93.625, -89.875, 3.805686128705572e-24, nan 
-93.375, -89.875, 3.416812859475089e-24, nan 
-93.125, -89.875, 4.7418090507084546e-24, nan 
-92.875, -89.875, 4.541717782512471e-24, nan 
-92.625, -89.875, 5.195794629650146e-24, nan 
-92.375, -89.875, 5.439638686913986e-24, nan 
-92.125, -89.875, 5.0212968838164914e-24, nan 
-91.875, -89.875, 5.621248299034976e-24, nan 
-91.625, -89.875, 4.572855730230701e-24, nan 
-91.375, -89.875, 2.8025332427013525e-24, nan 
-91.125, -89.875, 3.150011832532483e-24, nan 
-90.875, -89.875, 1.8623682982734617e-24, nan 
-90.625, -89.875, 3.498360410744974e-24, nan 
-90.375, -89.875, 4.1969948300457e-24, nan 
-90.125, -89.875, 4.522476117842082e-24, nan 
-89.875, -89.875, 4.541652676860441e-24, nan 
-89.625, -89.875, 4.04811036934989e-24, nan 
-89.375, -89.875, 3.369543777672981e-24, nan 
-89.125, -89.875, 5.646782690029539e-24, nan 
-88.875, -89.875, 3.87096441931658e-24, nan 
-88.625, -89.875, 4.957969100481999e-24, nan 
-88.375, -89.875, 4.633333331527829e-24, nan 
-88.125, -89.875, 5.885568531987083e-24, nan 
-87.875, -89.875, 4.016352825070089e-24, nan 
-87.625, -89.875, 3.801862878539777e-24, nan 
-87.375, -89.875, 4.620217529860307e-24, nan 
-87.125, -89.875, 3.684366954300758e-24, nan 
-86.875, -89.875, 5.1301808547804204e-24, nan 
-86.625, -89.875, 5.2860751865762096e-24, nan 
-86.375, -89.875, 4.142305216088559e-24, nan 
-86.125, -89.875, 4.195752163723996e-24, nan 
-85.875, -89.875, 5.189836470750688e-24, nan 
-85.625, -89.875, 2.5986919836476936e-24, nan 
-85.375, -89.875, 3.74274919658953e-24, nan 
-85.125, -89.875, 5.53343853606091e-24, nan 
-84.875, -89.875, 4.029498942766607e-24, nan 
-84.625, -89.875, 5.473456896343232e-24, nan 
-84.375, -89.875, 3.903897345777661e-24, nan 
-84.125, -89.875, 3.653763664876325e-24, nan 
-83.875, -89.875, 4.283696996098528e-24, nan 
-83.625, -89.875, 4.657770961599408e-24, nan 
-83.375, -89.875, 3.897834119375205e-24, nan 
-83.125, -89.875, 3.755393946241641e-24, nan 
-82.875, -89.875, 3.1939874893608322e-24, nan 
-82.625, -89.875, 3.370307778890568e-24, nan 
-82.375, -89.875, 3.2211415461702972e-24, nan 
-82.125, -89.875, 3.114471781639203e-24, nan 
-81.875, -89.875, 3.631911407426681e-24, nan 
-81.625, -89.875, 3.320073347307611e-24, nan 
-81.375, -89.875, 3.606321496849506e-24, nan 
-81.125, -89.875, 3.595262786180286e-24, nan 
-80.875, -89.875, 3.401181403663744e-24, nan 
-80.625, -89.875, 3.615544063579641e-24, nan 
-80.375, -89.875, 3.3389893418528226e-24, nan 
-80.125, -89.875, 2.7267596934568206e-24, nan 
-79.875, -89.875, 3.3278649974011315e-24, nan 
-79.625, -89.875, 3.0490188270881455e-24, nan 
-79.375, -89.875, 3.1521927232377117e-24, nan 
-79.125, -89.875, 2.5253430213503665e-24, nan 
-78.875, -89.875, 1.84009579237638e-24, nan 
-78.625, -89.875, 2.6894571007263627e-24, nan 
-78.375, -89.875, 2.633545786167629e-24, nan 
-78.125, -89.875, 2.352326979757477e-24, nan 
-77.875, -89.875, 2.774822658247599e-24, nan 
-77.625, -89.875, 2.3220553740819746e-24, nan 
-77.375, -89.875, 2.8656752883922085e-24, nan 
-77.125, -89.875, 5.527102776487293e-24, nan 
-76.875, -89.875, 6.395142644464609e-24, nan 
-76.625, -89.875, 5.8706339490896155e-24, nan 
-76.375, -89.875, 4.528610010678026e-24, nan 
-76.125, -89.875, 3.2410669999560875e-24, nan 
-75.875, -89.875, 2.794305506213963e-24, nan 
-75.625, -89.875, 1.87831833062365e-24, nan 
-75.375, -89.875, 3.3805038143697006e-24, nan 
-75.125, -89.875, 2.664400484423097e-24, nan 
-74.875, -89.875, 2.4093840194392374e-24, nan 
-74.625, -89.875, 3.881403766154993e-24, nan 
-74.375, -89.875, 2.444260057827561e-24, nan 
-74.125, -89.875, 2.413494433210637e-24, nan 
-73.875, -89.875, 2.5480304168817145e-24, nan 
-73.625, -89.875, 2.3707438580664507e-24, nan 
-73.375, -89.875, 2.769088644501983e-24, nan 
-73.125, -89.875, 3.7311839288349685e-24, nan 
-72.875, -89.875, 3.7314691592743246e-24, nan 
-72.625, -89.875, 2.736613979378692e-24, nan 
-72.375, -89.875, 1.939643855322203e-24, nan 
-72.125, -89.875, 2.9333068611872313e-24, nan 
-71.875, -89.875, 3.845413784473093e-24, nan 
-71.625, -89.875, 5.230610069626462e-24, nan 
-71.375, -89.875, 4.157417605524191e-24, nan 
-71.125, -89.875, 5.84942630196644e-24, nan 
-70.875, -89.875, 4.7795716392182416e-24, nan 
-70.625, -89.875, 5.542771549056799e-24, nan 
-70.375, -89.875, 6.357986341177696e-24, nan 
-70.125, -89.875, 7.449008808957258e-24, nan 
-69.875, -89.875, 5.858043869773287e-24, nan 
-69.625, -89.875, 4.994554598710108e-24, nan 
-69.375, -89.875, 4.254768302875819e-24, nan 
-69.125, -89.875, 2.156752527332775e-24, nan 
-68.875, -89.875, 2.9867012103510177e-24, nan 
-68.625, -89.875, 3.8601702793012964e-24, nan 
-68.375, -89.875, 6.681653536385896e-24, nan 
-68.125, -89.875, 6.185460426588548e-24, nan 
-67.875, -89.875, 6.387630902361963e-24, nan 
-67.625, -89.875, 5.428634901525256e-24, nan 
-67.375, -89.875, 4.445500755852577e-24, nan 
-67.125, -89.875, 3.524941850395552e-24, nan 
-66.875, -89.875, 3.289042524687645e-24, nan 
-66.625, -89.875, 3.6360875141456144e-24, nan 
-66.375, -89.875, 2.8148435965907583e-24, nan 
-66.125, -89.875, 2.584883654455571e-24, nan 
-65.875, -89.875, 1.6642262016764026e-24, nan 
-65.625, -89.875, 1.0162814392964313e-24, nan 
-65.375, -89.875, 2.16154382748977e-24, nan 
-65.125, -89.875, 4.2858298420734824e-24, nan 
-64.875, -89.875, 4.40557287724848e-24, nan 
-64.625, -89.875, 4.630339422936797e-24, nan 
-64.375, -89.875, 5.897347540179892e-24, nan 
-64.125, -89.875, 5.6326629503550135e-24, nan 
-63.875, -89.875, 3.757567891256488e-24, nan 
-63.625, -89.875, 9.575853589704311e-25, nan 
-63.375, -89.875, 9.683279219979054e-25, nan 
-63.125, -89.875, 9.363512369830856e-25, nan 
-62.875, -89.875, 1.698999485188337e-24, nan 
-62.625, -89.875, 3.0266537685851403e-24, nan 
-62.375, -89.875, 3.6737685412525564e-24, nan 
-62.125, -89.875, 6.811141014277518e-24, nan 
-61.875, -89.875, 7.854284157263677e-24, nan 
-61.625, -89.875, 7.950805769803382e-24, nan 
-61.375, -89.875, 6.847377999893288e-24, nan 
-61.125, -89.875, 5.184749144206731e-24, nan 
-60.875, -89.875, 4.0237232856247345e-24, nan 
-60.625, -89.875, 2.610675579217327e-24, nan 
-60.375, -89.875, 4.768942162362164e-24, nan 
-60.125, -89.875, 6.110556670513477e-24, nan 
-59.875, -89.875, 7.734933005448169e-24, nan 
-59.625, -89.875, 8.887670003293993e-24, nan 
-59.375, -89.875, 1.0291476014583882e-23, nan 
-59.125, -89.875, 1.0833987703244032e-23, nan 
-58.875, -89.875, 9.397061603996409e-24, nan 
-58.625, -89.875, 6.1638930972294624e-24, nan 
-58.375, -89.875, 2.7680462647556364e-24, nan 
-58.125, -89.875, 2.5719166707575295e-24, nan 
-57.875, -89.875, 2.9397691393806233e-24, nan 
-57.625, -89.875, 3.632017586656603e-24, nan 
-57.375, -89.875, 2.7091488854480905e-24, nan 
-57.125, -89.875, 3.1373202999456143e-24, nan 
-56.875, -89.875, 3.776895487865314e-24, nan 
-56.625, -89.875, 1.5533158883013248e-24, nan 
-56.375, -89.875, 2.7933520621838277e-24, nan 
-56.125, -89.875, 3.685007398668732e-24, nan 
-55.875, -89.875, 4.626491906304775e-24, nan 
-55.625, -89.875, 4.748750863665717e-24, nan 
-55.375, -89.875, 5.428227790309816e-24, nan 
-55.125, -89.875, 6.2319677861070184e-24, nan 
-54.875, -89.875, 6.849028933875527e-24, nan 
-54.625, -89.875, 7.636463911546757e-24, nan 
-54.375, -89.875, 8.157811806096377e-24, nan 
-54.125, -89.875, 8.422617215232117e-24, nan 
-53.875, -89.875, 9.235978502673965e-24, nan 
-53.625, -89.875, 8.723145489413425e-24, nan 
-53.375, -89.875, 7.31602004514902e-24, nan 
-53.125, -89.875, 5.756557081595908e-24, nan 
-52.875, -89.875, 3.325092339818552e-24, nan 
-52.625, -89.875, 2.264659172864642e-24, nan 
-52.375, -89.875, 2.882287907371595e-24, nan 
-52.125, -89.875, 3.756274978340416e-24, nan 
-51.875, -89.875, 3.236601098699939e-24, nan 
-51.625, -89.875, 4.294396646521928e-24, nan 
-51.375, -89.875, 5.0355301566691854e-24, nan 
-51.125, -89.875, 5.3332770914501664e-24, nan 
-50.875, -89.875, 4.4301262920008395e-24, nan 
-50.625, -89.875, 3.792359682519971e-24, nan 
-50.375, -89.875, 3.625618787665447e-24, nan 
-50.125, -89.875, 2.972290101492997e-24, nan 
-49.875, -89.875, 3.543640922736602e-24, nan 
-49.625, -89.875, 3.8270914546623554e-24, nan 
-49.375, -89.875, 3.994396532864762e-24, nan 
-49.125, -89.875, 3.3597378882855045e-24, nan 
-48.875, -89.875, 4.256468080074946e-24, nan 
-48.625, -89.875, 3.837838754854578e-24, nan 
-48.375, -89.875, 4.4794482686365565e-24, nan 
-48.125, -89.875, 5.900243133860777e-24, nan 
