# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.875, -89.875, 6.192981920181786e-25, nan 
-166.625, -89.875, 5.65983346239157e-25, nan 
-166.375, -89.875, 6.027111137911417e-25, nan 
-166.125, -89.875, 5.7830668651858685e-25, nan 
-165.875, -89.875, 6.107575378149138e-25, nan 
-165.625, -89.875, 5.889030792061388e-25, nan 
-165.375, -89.875, 5.932643361000965e-25, nan 
-165.125, -89.875, 5.79420708117522e-25, nan 
-164.875, -89.875, 5.125572619227005e-25, nan 
-164.625, -89.875, 5.527775185562371e-25, nan 
-164.375, -89.875, 5.785051730715558e-25, nan 
-164.125, -89.875, 5.8949817830544365e-25, nan 
-163.875, -89.875, 5.872398824035422e-25, nan 
-163.625, -89.875, 5.609697324032951e-25, nan 
-163.375, -89.875, 5.407610269069959e-25, nan 
-163.125, -89.875, 5.163084716975287e-25, nan 
-162.875, -89.875, 4.350001675732916e-25, nan 
-162.625, -89.875, 2.3188642208115384e-25, nan 
-162.375, -89.875, 2.1368083841015257e-25, nan 
-162.125, -89.875, 2.7693586937733476e-25, nan 
-161.875, -89.875, 2.870334451657873e-25, nan 
-161.625, -89.875, 2.226149933759259e-25, nan 
-161.375, -89.875, 2.9391903683986053e-25, nan 
-161.125, -89.875, 2.781170865040259e-25, nan 
-160.875, -89.875, 4.1215173453186505e-25, nan 
-160.625, -89.875, 5.500167579202071e-25, nan 
-160.375, -89.875, 5.005469670930497e-25, nan 
-160.125, -89.875, 4.753383648351526e-25, nan 
-159.875, -89.875, 4.19375038673886e-25, nan 
-159.625, -89.875, 4.335244074241901e-25, nan 
-159.375, -89.875, 4.46440166708521e-25, nan 
-159.125, -89.875, 4.480109726280755e-25, nan 
-158.875, -89.875, 4.266882760618079e-25, nan 
-158.625, -89.875, 4.504862662139132e-25, nan 
-158.375, -89.875, 4.475762765008932e-25, nan 
-158.125, -89.875, 4.419745259884683e-25, nan 
-157.875, -89.875, 4.718373490578368e-25, nan 
-157.625, -89.875, 3.9241614303718294e-25, nan 
-157.375, -89.875, 3.7545306191781536e-25, nan 
-157.125, -89.875, 3.8139315371038375e-25, nan 
-156.875, -89.875, 4.481834074761784e-25, nan 
-156.625, -89.875, 5.3357414701015855e-25, nan 
-156.375, -89.875, 5.933257824492324e-25, nan 
-156.125, -89.875, 6.408469345587187e-25, nan 
-155.875, -89.875, 6.590844159565403e-25, nan 
-155.625, -89.875, 5.277763739367104e-25, nan 
-155.375, -89.875, 3.7995107942352265e-25, nan 
-155.125, -89.875, 3.977384212167878e-25, nan 
-154.875, -89.875, 4.56708691724826e-25, nan 
-154.625, -89.875, 5.232911613964163e-25, nan 
-154.375, -89.875, 3.275760901711847e-25, nan 
-154.125, -89.875, 4.0119708432856778e-25, nan 
-153.875, -89.875, 3.996706210275685e-25, nan 
-153.625, -89.875, 4.477502200549932e-25, nan 
-153.375, -89.875, 4.455320764625176e-25, nan 
-153.125, -89.875, 4.261586185923647e-25, nan 
-152.875, -89.875, 3.073204048989803e-25, nan 
-152.625, -89.875, 2.580401205826686e-25, nan 
-152.375, -89.875, 2.7807830903386633e-25, nan 
-152.125, -89.875, 2.8013251251097396e-25, nan 
-151.875, -89.875, 2.6125695743892675e-25, nan 
-151.625, -89.875, 2.130751526845307e-25, nan 
-151.375, -89.875, 1.7009090309692166e-25, nan 
-151.125, -89.875, 3.037682640154349e-25, nan 
-150.875, -89.875, 2.9944382541470985e-25, nan 
-150.625, -89.875, 2.5454155921069624e-25, nan 
-150.375, -89.875, 2.4873128477376463e-25, nan 
-150.125, -89.875, 2.0707135472410087e-25, nan 
-149.875, -89.875, 3.1468791779036016e-25, nan 
-149.625, -89.875, 4.242480515085271e-25, nan 
-149.375, -89.875, 4.252182530080479e-25, nan 
-149.125, -89.875, 5.459735436235131e-25, nan 
-148.875, -89.875, 5.330632901557363e-25, nan 
-148.625, -89.875, 4.544453797783111e-25, nan 
-148.375, -89.875, 4.486688750884729e-25, nan 
-148.125, -89.875, 5.1114244883228245e-25, nan 
-147.875, -89.875, 4.0505387195426032e-25, nan 
-147.625, -89.875, 3.8188696968196014e-25, nan 
-147.375, -89.875, 4.299536067362789e-25, nan 
-147.125, -89.875, 4.634496667960463e-25, nan 
-146.875, -89.875, 4.774670247843006e-25, nan 
-146.625, -89.875, 3.807655278486505e-25, nan 
-146.375, -89.875, 5.022941735259794e-25, nan 
-146.125, -89.875, 5.528819511785176e-25, nan 
-145.875, -89.875, 4.312681735862597e-25, nan 
-145.625, -89.875, 3.377562465463335e-25, nan 
-145.375, -89.875, 3.636100560452867e-25, nan 
-145.125, -89.875, 2.683017405473991e-25, nan 
-144.875, -89.875, 3.2263962980494835e-25, nan 
-144.625, -89.875, 5.315832872041346e-25, nan 
-144.375, -89.875, 5.954011248403124e-25, nan 
-144.125, -89.875, 4.760408247307333e-25, nan 
-143.875, -89.875, 2.225352721855121e-25, nan 
-143.625, -89.875, 4.272374441165573e-25, nan 
-143.375, -89.875, 4.070904128824952e-25, nan 
-143.125, -89.875, 2.6466094813275425e-25, nan 
-142.875, -89.875, 2.8884370037697717e-25, nan 
-142.625, -89.875, 2.317484254207503e-25, nan 
-142.375, -89.875, 2.7196502048170053e-25, nan 
-142.125, -89.875, 3.2747583010181514e-25, nan 
-141.875, -89.875, 3.4071850089097506e-25, nan 
-141.625, -89.875, 2.4784820575675308e-25, nan 
-141.375, -89.875, 2.88750780553355e-25, nan 
-141.125, -89.875, 1.9976067031391901e-25, nan 
-140.875, -89.875, 3.683181525427743e-25, nan 
-140.625, -89.875, 4.199397902672098e-25, nan 
-140.375, -89.875, 4.1236994756955077e-25, nan 
-140.125, -89.875, 1.845012912179491e-25, nan 
-139.875, -89.875, 4.563635636521979e-25, nan 
-139.625, -89.875, 5.535029408321575e-25, nan 
-139.375, -89.875, 7.0667590657909895e-25, nan 
-139.125, -89.875, 3.9974448378041087e-25, nan 
-138.875, -89.875, 4.933247206000102e-25, nan 
-138.625, -89.875, 3.3587516827683726e-25, nan 
-138.375, -89.875, 3.1861985668318097e-25, nan 
-138.125, -89.875, 4.318016779407623e-25, nan 
-137.875, -89.875, 3.191844105651497e-25, nan 
-137.625, -89.875, 2.2700490964029587e-25, nan 
-137.375, -89.875, 4.766620934794318e-25, nan 
-137.125, -89.875, 3.316056050237322e-25, nan 
-136.875, -89.875, 3.9276581591882e-25, nan 
-136.625, -89.875, 2.894156294498689e-25, nan 
-136.375, -89.875, 3.5694934969559825e-25, nan 
-136.125, -89.875, 2.7323433662688365e-25, nan 
-135.875, -89.875, 3.0808063943018787e-25, nan 
-135.625, -89.875, 2.233657026670884e-25, nan 
-135.375, -89.875, 1.3235641635748936e-25, nan 
-135.125, -89.875, 2.4661240174398322e-25, nan 
-134.875, -89.875, 2.4576168093381855e-25, nan 
-134.625, -89.875, 2.1432582421857433e-25, nan 
-134.375, -89.875, 3.6930006740833087e-25, nan 
-134.125, -89.875, 4.588469465529363e-25, nan 
-133.875, -89.875, 5.167792375332386e-25, nan 
-133.625, -89.875, 4.0656793653538767e-25, nan 
-133.375, -89.875, 1.5589648887642076e-25, nan 
-133.125, -89.875, 3.801210567116685e-25, nan 
-132.875, -89.875, 5.908451205463699e-25, nan 
-132.625, -89.875, 5.922273098118821e-25, nan 
-132.375, -89.875, 5.044313559981235e-25, nan 
-132.125, -89.875, 2.7018917109408855e-25, nan 
-131.875, -89.875, 4.401879344046035e-25, nan 
-131.625, -89.875, 3.220942622503445e-25, nan 
-131.375, -89.875, 2.713591706564071e-25, nan 
-131.125, -89.875, 4.164020809712592e-25, nan 
-130.875, -89.875, 4.20604782329489e-25, nan 
-130.625, -89.875, 2.9974755986312226e-25, nan 
-130.375, -89.875, 2.950427467897094e-25, nan 
-130.125, -89.875, 5.157455299332824e-25, nan 
-129.875, -89.875, 5.406179339551574e-25, nan 
-129.625, -89.875, 3.114180544649986e-25, nan 
-129.375, -89.875, 3.3943382643772247e-25, nan 
-129.125, -89.875, 3.9668286754797523e-25, nan 
-128.875, -89.875, 3.331255406227239e-25, nan 
-128.625, -89.875, 2.6507724519075403e-25, nan 
-128.375, -89.875, 3.471794198505244e-25, nan 
-128.125, -89.875, 4.723121896424192e-25, nan 
-127.875, -89.875, 4.211900040400123e-25, nan 
-127.625, -89.875, 3.025113557366433e-25, nan 
-127.375, -89.875, 3.1831339180891517e-25, nan 
-127.125, -89.875, 2.403993408307903e-25, nan 
-126.875, -89.875, 4.861192263056058e-25, nan 
-126.625, -89.875, 4.600462850048545e-25, nan 
-126.375, -89.875, 4.435263351189117e-25, nan 
-126.125, -89.875, 4.602041322435635e-25, nan 
-125.875, -89.875, 3.940417380486e-25, nan 
-125.625, -89.875, 4.33735408124601e-25, nan 
-125.375, -89.875, 4.886295087322997e-25, nan 
-125.125, -89.875, 4.74522673897852e-25, nan 
-124.875, -89.875, 3.509066696774272e-25, nan 
-124.625, -89.875, 4.058713546317801e-25, nan 
-124.375, -89.875, 3.0654546602388025e-25, nan 
-124.125, -89.875, 3.7191201298844064e-25, nan 
-123.875, -89.875, 3.2265185581462187e-25, nan 
-123.625, -89.875, 1.511640581102996e-25, nan 
-123.375, -89.875, 1.747231074322522e-25, nan 
-123.125, -89.875, 3.487124559313288e-25, nan 
-122.875, -89.875, 2.9624566401519e-25, nan 
-122.625, -89.875, 3.792958371718617e-25, nan 
-122.375, -89.875, 2.425574921665618e-25, nan 
-122.125, -89.875, 2.90451916249356e-25, nan 
-121.875, -89.875, 1.9019625683802082e-25, nan 
-121.625, -89.875, 1.9817320389485794e-25, nan 
-121.375, -89.875, 2.2700532573598626e-25, nan 
-121.125, -89.875, 2.558280598632922e-25, nan 
-120.875, -89.875, 2.793293794145531e-25, nan 
-120.625, -89.875, 4.132083667741597e-25, nan 
-120.375, -89.875, 3.8782397618377923e-25, nan 
-120.125, -89.875, 2.327498309648228e-25, nan 
-119.875, -89.875, 3.4035349913065625e-25, nan 
-119.625, -89.875, 2.4388149695751055e-25, nan 
-119.375, -89.875, 1.4373825746438943e-25, nan 
-119.125, -89.875, 1.945707259355273e-25, nan 
-118.875, -89.875, 2.0114277213195104e-25, nan 
-118.625, -89.875, 1.4667399648998234e-25, nan 
-118.375, -89.875, 9.764430055747194e-26, nan 
-118.125, -89.875, 9.921411020559988e-26, nan 
-117.875, -89.875, 1.5226577929708385e-25, nan 
-117.625, -89.875, 2.1606447399195244e-25, nan 
-117.375, -89.875, 1.8155525109287016e-25, nan 
-117.125, -89.875, 1.754509389885203e-25, nan 
-116.875, -89.875, 1.9901174717399475e-25, nan 
-116.625, -89.875, 1.509960009715451e-25, nan 
-116.375, -89.875, 4.1258929505065565e-25, nan 
-116.125, -89.875, 1.5794144392242159e-25, nan 
-115.875, -89.875, 3.116969675127264e-25, nan 
-115.625, -89.875, 2.8510070616430667e-25, nan 
-115.375, -89.875, 3.1192504860979808e-25, nan 
-115.125, -89.875, 3.96279521526454e-25, nan 
-114.875, -89.875, 3.08568141296324e-25, nan 
-114.625, -89.875, 3.337078586972541e-25, nan 
-114.375, -89.875, 5.464715776648816e-25, nan 
-114.125, -89.875, 2.6463651723720136e-25, nan 
-113.875, -89.875, 4.028351685099194e-25, nan 
-113.625, -89.875, 1.7251550925889648e-25, nan 
-113.375, -89.875, 3.533593184777436e-25, nan 
-113.125, -89.875, 3.4103199473906295e-25, nan 
-112.875, -89.875, 2.482463813245356e-25, nan 
-112.625, -89.875, 3.2229446171906216e-25, nan 
-112.375, -89.875, 3.561635901495806e-25, nan 
-112.125, -89.875, 3.9496916588810073e-25, nan 
-111.875, -89.875, 3.883893395682834e-25, nan 
-111.625, -89.875, 3.0480059700641117e-25, nan 
-111.375, -89.875, 2.106521308417811e-25, nan 
-111.125, -89.875, 1.7982989495496006e-25, nan 
-110.875, -89.875, 1.9731291230304093e-25, nan 
-110.625, -89.875, 3.4592876040530473e-25, nan 
-110.375, -89.875, 3.017559726650027e-25, nan 
-110.125, -89.875, 2.8926954699891515e-25, nan 
-109.875, -89.875, 3.553426821354578e-25, nan 
-109.625, -89.875, 3.629609079210396e-25, nan 
-109.375, -89.875, 3.692400595720538e-25, nan 
-109.125, -89.875, 3.5779806957586548e-25, nan 
-108.875, -89.875, 3.374981826007723e-25, nan 
-108.625, -89.875, 3.2329153315307123e-25, nan 
-108.375, -89.875, 3.5390261342765583e-25, nan 
-108.125, -89.875, 2.9792976848749227e-25, nan 
-107.875, -89.875, 4.0118896954027183e-25, nan 
-107.625, -89.875, 3.8437291343547647e-25, nan 
-107.375, -89.875, 3.171354504184597e-25, nan 
-107.125, -89.875, 2.6512479574492598e-25, nan 
-106.875, -89.875, 3.4473170542731195e-25, nan 
-106.625, -89.875, 2.888429164650047e-25, nan 
-106.375, -89.875, 3.1462991081948945e-25, nan 
-106.125, -89.875, 4.349904049517699e-25, nan 
-105.875, -89.875, 3.987335881643289e-25, nan 
-105.625, -89.875, 3.9876558766149635e-25, nan 
-105.375, -89.875, 5.848461968959651e-25, nan 
-105.125, -89.875, 4.884573584533668e-25, nan 
-104.875, -89.875, 4.870844653079089e-25, nan 
-104.625, -89.875, 4.3481943667443955e-25, nan 
-104.375, -89.875, 3.7213989969050215e-25, nan 
-104.125, -89.875, 4.280440646989341e-25, nan 
-103.875, -89.875, 3.9225466958955946e-25, nan 
-103.625, -89.875, 3.7324579711537944e-25, nan 
-103.375, -89.875, 2.71324759090486e-25, nan 
-103.125, -89.875, 2.539723376976343e-25, nan 
-102.875, -89.875, 2.4055019168510267e-25, nan 
-102.625, -89.875, 2.9974814751235168e-25, nan 
-102.375, -89.875, 2.6550105645364433e-25, nan 
-102.125, -89.875, 3.9174323846031006e-25, nan 
-101.875, -89.875, 5.119877052798291e-25, nan 
-101.625, -89.875, 5.619997975126524e-25, nan 
-101.375, -89.875, 5.417753605425828e-25, nan 
-101.125, -89.875, 4.459407626264573e-25, nan 
-100.875, -89.875, 3.670729276704335e-25, nan 
-100.625, -89.875, 3.289099423191738e-25, nan 
-100.375, -89.875, 3.1178179746861687e-25, nan 
-100.125, -89.875, 3.280796919103346e-25, nan 
-99.875, -89.875, 3.961203108286562e-25, nan 
-99.625, -89.875, 3.2003501852188095e-25, nan 
-99.375, -89.875, 3.6204481065588903e-25, nan 
-99.125, -89.875, 3.388485136355028e-25, nan 
-98.875, -89.875, 3.707903117480016e-25, nan 
-98.625, -89.875, 3.4166837997686207e-25, nan 
-98.375, -89.875, 2.945158916301477e-25, nan 
-98.125, -89.875, 3.1448730721151426e-25, nan 
-97.875, -89.875, 4.106584530484024e-25, nan 
-97.625, -89.875, 3.5441538798873847e-25, nan 
-97.375, -89.875, 1.943905787520475e-25, nan 
-97.125, -89.875, 2.49762180861764e-25, nan 
-96.875, -89.875, 2.080911116790417e-25, nan 
-96.625, -89.875, 2.307047046819909e-25, nan 
-96.375, -89.875, 3.0486754493237096e-25, nan 
-96.125, -89.875, 2.3118716105164425e-25, nan 
-95.875, -89.875, 3.739782352687273e-25, nan 
-95.625, -89.875, 5.415703476757368e-25, nan 
-95.375, -89.875, 5.977572577159439e-25, nan 
-95.125, -89.875, 5.511620621791332e-25, nan 
-94.875, -89.875, 4.883180320748745e-25, nan 
-94.625, -89.875, 4.088501873589785e-25, nan 
-94.375, -89.875, 3.010116232198466e-25, nan 
-94.125, -89.875, 3.4089783271915743e-25, nan 
-93.875, -89.875, 4.403023938119696e-25, nan 
-93.625, -89.875, 3.046987988347036e-25, nan 
-93.375, -89.875, 2.7334859163861204e-25, nan 
-93.125, -89.875, 3.7791229801876573e-25, nan 
-92.875, -89.875, 3.6302764833850074e-25, nan 
-92.625, -89.875, 4.165301087415394e-25, nan 
-92.375, -89.875, 4.375620677862266e-25, nan 
-92.125, -89.875, 4.032338533083861e-25, nan 
-91.875, -89.875, 4.5226475089005575e-25, nan 
-91.625, -89.875, 3.6707612671082217e-25, nan 
-91.375, -89.875, 2.2397041166570017e-25, nan 
-91.125, -89.875, 2.5191979591514764e-25, nan 
-90.875, -89.875, 1.4852190138909187e-25, nan 
-90.625, -89.875, 2.799168008877884e-25, nan 
-90.375, -89.875, 3.3477962323855786e-25, nan 
-90.125, -89.875, 3.6094476183963435e-25, nan 
-89.875, -89.875, 3.611744366108772e-25, nan 
-89.625, -89.875, 3.228254328591947e-25, nan 
-89.375, -89.875, 2.692383169557313e-25, nan 
-89.125, -89.875, 4.529257209430109e-25, nan 
-88.875, -89.875, 3.0934956263332194e-25, nan 
-88.625, -89.875, 3.967921949567495e-25, nan 
-88.375, -89.875, 3.693066524173726e-25, nan 
-88.125, -89.875, 4.687965223241117e-25, nan 
-87.875, -89.875, 3.1983391463310596e-25, nan 
-87.625, -89.875, 3.0308656987345836e-25, nan 
-87.375, -89.875, 3.688278389197533e-25, nan 
-87.125, -89.875, 2.9321406312383334e-25, nan 
-86.875, -89.875, 4.0794721392610545e-25, nan 
-86.625, -89.875, 4.20708006642229e-25, nan 
-86.375, -89.875, 3.30141964826764e-25, nan 
-86.125, -89.875, 3.34572979059426e-25, nan 
-85.875, -89.875, 4.134353019435965e-25, nan 
-85.625, -89.875, 2.0611231190211793e-25, nan 
-85.375, -89.875, 2.9741825033813155e-25, nan 
-85.125, -89.875, 4.4069236403633465e-25, nan 
-84.875, -89.875, 3.1981898767227007e-25, nan 
-84.625, -89.875, 4.358305652936979e-25, nan 
-84.375, -89.875, 3.1009287899384486e-25, nan 
-84.125, -89.875, 2.8982653478166525e-25, nan 
-83.875, -89.875, 3.39154542022788e-25, nan 
-83.625, -89.875, 3.6872681331912914e-25, nan 
-83.375, -89.875, 3.0762417613302323e-25, nan 
-83.125, -89.875, 2.9707294773725613e-25, nan 
-82.875, -89.875, 2.5233811747639343e-25, nan 
-82.625, -89.875, 2.665195344058323e-25, nan 
-82.375, -89.875, 2.5473136050954077e-25, nan 
-82.125, -89.875, 2.4625936538739174e-25, nan 
-81.875, -89.875, 2.871926545996052e-25, nan 
-81.625, -89.875, 2.6264701200384276e-25, nan 
-81.375, -89.875, 2.850225216143904e-25, nan 
-81.125, -89.875, 2.8371954657813507e-25, nan 
-80.875, -89.875, 2.6856850485773087e-25, nan 
-80.625, -89.875, 2.8499785086443e-25, nan 
-80.375, -89.875, 2.6302276758109313e-25, nan 
-80.125, -89.875, 2.1505320211908503e-25, nan 
-79.875, -89.875, 2.625185339816607e-25, nan 
-79.625, -89.875, 2.403304317136901e-25, nan 
-79.375, -89.875, 2.476334962223361e-25, nan 
-79.125, -89.875, 1.9861452622399259e-25, nan 
-78.875, -89.875, 1.445123263166894e-25, nan 
-78.625, -89.875, 2.1120013577532144e-25, nan 
-78.375, -89.875, 2.0656356632607964e-25, nan 
-78.125, -89.875, 1.8478515588725147e-25, nan 
-77.875, -89.875, 2.1799602107796247e-25, nan 
-77.625, -89.875, 1.823503629120643e-25, nan 
-77.375, -89.875, 2.2409783945338784e-25, nan 
-77.125, -89.875, 4.3217689237918955e-25, nan 
-76.875, -89.875, 4.9952600158734545e-25, nan 
-76.625, -89.875, 4.582154963086795e-25, nan 
-76.375, -89.875, 3.539400664041503e-25, nan 
-76.125, -89.875, 2.540143659524616e-25, nan 
-75.875, -89.875, 2.1914383579470502e-25, nan 
-75.625, -89.875, 1.4712604030485168e-25, nan 
-75.375, -89.875, 2.6489622378882094e-25, nan 
-75.125, -89.875, 2.083756056352567e-25, nan 
-74.875, -89.875, 1.8857153675198643e-25, nan 
-74.625, -89.875, 3.043777614951245e-25, nan 
-74.375, -89.875, 1.911854238334825e-25, nan 
-74.125, -89.875, 1.8846512604333455e-25, nan 
-73.875, -89.875, 1.9918392262883116e-25, nan 
-73.625, -89.875, 1.8541814987187273e-25, nan 
-73.375, -89.875, 2.1601276696494235e-25, nan 
-73.125, -89.875, 2.9073387932329633e-25, nan 
-72.875, -89.875, 2.9033066742564567e-25, nan 
-72.625, -89.875, 2.1275713216024135e-25, nan 
-72.375, -89.875, 1.5112413828908358e-25, nan 
-72.125, -89.875, 2.2839281225560607e-25, nan 
-71.875, -89.875, 2.995805940046151e-25, nan 
-71.625, -89.875, 4.0803755163262323e-25, nan 
-71.375, -89.875, 3.2355009397170055e-25, nan 
-71.125, -89.875, 4.530956352298203e-25, nan 
-70.875, -89.875, 3.702964339628831e-25, nan 
-70.625, -89.875, 4.288184265619309e-25, nan 
-70.375, -89.875, 4.909794116253533e-25, nan 
-70.125, -89.875, 5.742870595272016e-25, nan 
-69.875, -89.875, 4.527247347383695e-25, nan 
-69.625, -89.875, 3.867093835477807e-25, nan 
-69.375, -89.875, 3.3046081275324797e-25, nan 
-69.125, -89.875, 1.6766005045570578e-25, nan 
-68.875, -89.875, 2.315490362103521e-25, nan 
-68.625, -89.875, 2.9924419292719397e-25, nan 
-68.375, -89.875, 5.175883677445989e-25, nan 
-68.125, -89.875, 4.779588832344229e-25, nan 
-67.875, -89.875, 4.922267657337765e-25, nan 
-67.625, -89.875, 4.184675139901202e-25, nan 
-67.375, -89.875, 3.4307730056505787e-25, nan 
-67.125, -89.875, 2.723980128735413e-25, nan 
-66.875, -89.875, 2.544326500159007e-25, nan 
-66.625, -89.875, 2.8184040950384004e-25, nan 
-66.375, -89.875, 2.1821984077742123e-25, nan 
-66.125, -89.875, 2.0025972026523083e-25, nan 
-65.875, -89.875, 1.2887240556699905e-25, nan 
-65.625, -89.875, 7.878798019845891e-26, nan 
-65.375, -89.875, 1.6795425800502286e-25, nan 
-65.125, -89.875, 3.3399186280088628e-25, nan 
-64.875, -89.875, 3.4198947060494366e-25, nan 
-64.625, -89.875, 3.584878932025577e-25, nan 
-64.375, -89.875, 4.566263514859142e-25, nan 
-64.125, -89.875, 4.360960722936728e-25, nan 
-63.875, -89.875, 2.9097453869689e-25, nan 
-63.625, -89.875, 7.413541072085822e-26, nan 
-63.375, -89.875, 7.495195321267629e-26, nan 
-63.125, -89.875, 7.241473545680968e-26, nan 
-62.875, -89.875, 1.3107490345684763e-25, nan 
-62.625, -89.875, 2.3279641150881185e-25, nan 
-62.375, -89.875, 2.826018042709494e-25, nan 
-62.125, -89.875, 5.247013521920866e-25, nan 
-61.875, -89.875, 6.029018566789397e-25, nan 
-61.625, -89.875, 6.092451114067416e-25, nan 
-61.375, -89.875, 5.250079717761691e-25, nan 
-61.125, -89.875, 3.9837621030751495e-25, nan 
-60.875, -89.875, 3.094952254818153e-25, nan 
-60.625, -89.875, 2.0074421858844028e-25, nan 
-60.375, -89.875, 3.6674433488714736e-25, nan 
-60.125, -89.875, 4.697363201279443e-25, nan 
-59.875, -89.875, 5.956767613731229e-25, nan 
-59.625, -89.875, 6.83655199554e-25, nan 
-59.375, -89.875, 7.906235606532916e-25, nan 
-59.125, -89.875, 8.31723256544912e-25, nan 
-58.875, -89.875, 7.215152018581599e-25, nan 
-58.625, -89.875, 4.738086394662481e-25, nan 
-58.375, -89.875, 2.1274295575349446e-25, nan 
-58.125, -89.875, 1.9758153963098061e-25, nan 
-57.875, -89.875, 2.2609080482427047e-25, nan 
-57.625, -89.875, 2.7895200432379984e-25, nan 
-57.375, -89.875, 2.0794050578064565e-25, nan 
-57.125, -89.875, 2.411352664622221e-25, nan 
-56.875, -89.875, 2.903129058687031e-25, nan 
-56.625, -89.875, 1.1940459826453833e-25, nan 
-56.375, -89.875, 2.152441993499986e-25, nan 
-56.125, -89.875, 2.83733168534786e-25, nan 
-55.875, -89.875, 3.5610851908713273e-25, nan 
-55.625, -89.875, 3.6490282624279017e-25, nan 
-55.375, -89.875, 4.153399682791867e-25, nan 
-55.125, -89.875, 4.769731957874139e-25, nan 
-54.875, -89.875, 5.235612185256403e-25, nan 
-54.625, -89.875, 5.852074916819339e-25, nan 
-54.375, -89.875, 6.244492997749865e-25, nan 
-54.125, -89.875, 6.442692615256247e-25, nan 
-53.875, -89.875, 7.051240893476272e-25, nan 
-53.625, -89.875, 6.664333026330371e-25, nan 
-53.375, -89.875, 5.590163415014168e-25, nan 
-53.125, -89.875, 4.402376373786296e-25, nan 
-52.875, -89.875, 2.5474755111479786e-25, nan 
-52.625, -89.875, 1.7358228986249538e-25, nan 
-52.375, -89.875, 2.206875917398641e-25, nan 
-52.125, -89.875, 2.8759373486340925e-25, nan 
-51.875, -89.875, 2.4747776793805344e-25, nan 
-51.625, -89.875, 3.281162675238937e-25, nan 
-51.375, -89.875, 3.840420418181467e-25, nan 
-51.125, -89.875, 4.069125058507078e-25, nan 
-50.875, -89.875, 3.377989703974788e-25, nan 
-50.625, -89.875, 2.8947130826878457e-25, nan 
-50.375, -89.875, 2.7706497167873612e-25, nan 
-50.125, -89.875, 2.2710589222752146e-25, nan 
-49.875, -89.875, 2.711468485820239e-25, nan 
-49.625, -89.875, 2.9316982320289403e-25, nan 
-49.375, -89.875, 3.0590861758034356e-25, nan 
-49.125, -89.875, 2.569634056187295e-25, nan 
-48.875, -89.875, 3.2509413435146197e-25, nan 
-48.625, -89.875, 2.9308727450877388e-25, nan 
