# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.375, -73.125, 1.3821671650210741e-24, nan 
-9.125, -73.125, 1.6021178227678413e-24, nan 
-8.875, -73.125, 1.6774678647989544e-24, nan 
-16.625, -72.875, 1.2682576334904354e-24, nan 
-16.375, -72.875, 3.498449072108091e-24, nan 
-16.125, -72.875, 4.037864253485502e-24, nan 
-15.875, -72.875, 4.3496712097199e-24, nan 
-15.625, -72.875, 4.1619270981520756e-24, nan 
-15.375, -72.875, 1.0986115284435457e-24, nan 
-15.125, -72.875, 7.783064214655351e-25, nan 
-14.875, -72.875, 7.028835964300709e-25, nan 
-14.625, -72.875, 7.036381911121754e-25, nan 
-14.375, -72.875, 5.284413784754364e-25, nan 
-14.125, -72.875, 3.3328617874369517e-25, nan 
-13.875, -72.875, 2.2786850412055547e-25, nan 
-13.625, -72.875, 2.8530163505908185e-25, nan 
-13.375, -72.875, 3.698065822223983e-25, nan 
-13.125, -72.875, 3.697494639469213e-25, nan 
-12.875, -72.875, 9.36901386345637e-25, nan 
-12.625, -72.875, 1.1681879296799623e-24, nan 
-12.375, -72.875, 2.2041574762649916e-25, nan 
-12.125, -72.875, 5.586530188367887e-25, nan 
-11.875, -72.875, 9.326119075749409e-25, nan 
-11.625, -72.875, 8.702351728796412e-25, nan 
-11.375, -72.875, 8.53860570645424e-25, nan 
-11.125, -72.875, 4.58768373247886e-25, nan 
-10.875, -72.875, 1.8280260473606224e-25, nan 
-10.625, -72.875, 8.03702118735867e-25, nan 
-10.375, -72.875, 1.0607827872158137e-24, nan 
-10.125, -72.875, 1.0476346487147512e-24, nan 
-9.875, -72.875, 1.228852183322987e-24, nan 
-9.625, -72.875, 7.2489250448237115e-25, nan 
-9.375, -72.875, 4.176400448720392e-25, nan 
-9.125, -72.875, 1.9441938822073863e-24, nan 
-8.875, -72.875, 1.7691969561321364e-24, nan 
-8.625, -72.875, 3.413879465330416e-24, nan 
-8.375, -72.875, 2.4869244031886578e-24, nan 
-8.125, -72.875, 2.2910942243421962e-24, nan 
-16.625, -72.625, 5.051299409345012e-25, nan 
-16.375, -72.625, 4.871408360545766e-25, nan 
-16.125, -72.625, 3.6858522912714146e-25, nan 
-15.875, -72.625, 5.228903066283571e-25, nan 
-15.625, -72.625, 4.5873483715046615e-25, nan 
-15.375, -72.625, 4.420321298130057e-25, nan 
-15.125, -72.625, 4.341003314005711e-25, nan 
-14.875, -72.625, 2.9267649620548996e-25, nan 
-14.625, -72.625, 2.777008379052088e-25, nan 
-14.375, -72.625, 2.4309570114765716e-25, nan 
-14.125, -72.625, 4.858796165210687e-25, nan 
-13.875, -72.625, 2.9512908607958983e-25, nan 
-13.625, -72.625, 9.273919204667506e-25, nan 
-13.375, -72.625, 1.041529855281482e-24, nan 
-13.125, -72.625, 4.7674432348838375e-25, nan 
-12.875, -72.625, 1.5671594535293546e-24, nan 
-12.625, -72.625, 1.701327977504498e-24, nan 
-12.375, -72.625, 1.0133519168055567e-24, nan 
-12.125, -72.625, 7.919821223718512e-25, nan 
-11.875, -72.625, 1.2802817952753639e-24, nan 
-11.625, -72.625, 1.7689421155329043e-24, nan 
-11.375, -72.625, 1.4581937697289692e-24, nan 
-11.125, -72.625, 1.0791066644460197e-24, nan 
-10.875, -72.625, 1.0477709200192742e-24, nan 
-10.625, -72.625, 9.781561438397568e-25, nan 
-10.375, -72.625, 5.97322111789116e-25, nan 
-10.125, -72.625, 3.502629086158019e-25, nan 
-9.875, -72.625, 8.911890777217543e-25, nan 
-9.625, -72.625, 1.0007513615019457e-24, nan 
-9.375, -72.625, 1.383789239140945e-24, nan 
-9.125, -72.625, 2.2014894403399255e-24, nan 
-8.875, -72.625, 3.2727506659216784e-24, nan 
-8.625, -72.625, 3.098736219177422e-24, nan 
-8.375, -72.625, 2.249034664611005e-24, nan 
-8.125, -72.625, 2.6502484144847277e-24, nan 
-7.875, -72.625, 2.1901834490356788e-24, nan 
-7.625, -72.625, 1.6397479770239689e-24, nan 
-16.625, -72.375, 2.6023972000658045e-25, nan 
-16.375, -72.375, 1.7414076544147801e-25, nan 
-16.125, -72.375, 1.938819541583676e-25, nan 
-15.875, -72.375, 2.1886077456684933e-25, nan 
-15.625, -72.375, 1.9141014337698015e-25, nan 
-15.375, -72.375, 1.3542597832872e-25, nan 
-15.125, -72.375, 1.5081350652735134e-25, nan 
-14.875, -72.375, 1.3420087356536634e-25, nan 
-14.625, -72.375, 1.4841526731376609e-25, nan 
-14.375, -72.375, 1.8340041018127572e-25, nan 
-14.125, -72.375, 1.9302786770045596e-25, nan 
-13.875, -72.375, 1.826672402110785e-25, nan 
-13.625, -72.375, 1.8212823973616916e-25, nan 
-13.375, -72.375, 4.293620015013297e-25, nan 
-13.125, -72.375, 2.563656846985539e-25, nan 
-12.875, -72.375, 1.2586110833925872e-24, nan 
-12.625, -72.375, 1.580664113325365e-24, nan 
-12.375, -72.375, 1.6882935908325084e-24, nan 
-12.125, -72.375, 1.6075879156346355e-24, nan 
-11.875, -72.375, 1.2080487160896725e-24, nan 
-11.625, -72.375, 2.317363154515745e-24, nan 
-11.375, -72.375, 2.094379827812822e-24, nan 
-11.125, -72.375, 1.373315139859247e-24, nan 
-10.875, -72.375, 1.893431059163357e-24, nan 
-10.625, -72.375, 1.7907744907423663e-24, nan 
-10.375, -72.375, 9.815608638144956e-25, nan 
-10.125, -72.375, 1.4032655406387986e-24, nan 
-9.875, -72.375, 2.6095954857625766e-24, nan 
-9.625, -72.375, 2.7197493517895127e-24, nan 
-9.375, -72.375, 2.6109644613272824e-24, nan 
-9.125, -72.375, 3.738564395720696e-24, nan 
-8.875, -72.375, 3.4652820599442456e-24, nan 
-8.625, -72.375, 2.5534064993560803e-24, nan 
-8.375, -72.375, 1.3454697225622832e-24, nan 
-8.125, -72.375, 2.3704875446585315e-25, nan 
-7.875, -72.375, 3.3793423707353175e-25, nan 
-7.625, -72.375, 3.675621402786755e-25, nan 
-7.375, -72.375, 3.007930687100145e-25, nan 
-7.125, -72.375, 2.0077346210834788e-25, nan 
-16.625, -72.125, 5.885332888080164e-25, nan 
-16.375, -72.125, 2.7171542980597127e-25, nan 
-16.125, -72.125, 2.208153816604488e-25, nan 
-15.875, -72.125, 2.9600263233236927e-25, nan 
-15.625, -72.125, 1.83336278409042e-25, nan 
-15.375, -72.125, 1.2649072791760184e-25, nan 
-15.125, -72.125, 2.343184962079888e-25, nan 
-14.875, -72.125, 2.0106163626931862e-25, nan 
-14.625, -72.125, 1.8424565268177563e-25, nan 
-14.375, -72.125, 2.118422481576295e-25, nan 
-14.125, -72.125, 2.1417774844834196e-25, nan 
-13.875, -72.125, 1.6219478496289316e-25, nan 
-13.625, -72.125, 1.2451154494035752e-25, nan 
-13.375, -72.125, 7.773169709661132e-25, nan 
-13.125, -72.125, 5.295914519848261e-25, nan 
-12.875, -72.125, 2.637145995443941e-24, nan 
-12.625, -72.125, 1.8729686345987497e-24, nan 
-12.375, -72.125, 2.3819869605824295e-24, nan 
-12.125, -72.125, 2.161581284722278e-24, nan 
-11.875, -72.125, 1.0999729352723214e-24, nan 
-11.625, -72.125, 1.7190207283839157e-24, nan 
-11.375, -72.125, 1.9429893925911293e-24, nan 
-11.125, -72.125, 1.86637360182809e-24, nan 
-10.875, -72.125, 1.8587343578488414e-24, nan 
-10.625, -72.125, 2.1907171022901543e-24, nan 
-10.375, -72.125, 1.772672146891977e-24, nan 
-10.125, -72.125, 2.119953815688482e-24, nan 
-9.875, -72.125, 7.250311551974943e-25, nan 
-9.625, -72.125, 2.2955448829920173e-24, nan 
-9.375, -72.125, 2.8864004333301937e-24, nan 
-9.125, -72.125, 3.922207191113842e-24, nan 
-8.875, -72.125, 2.5962870489469546e-24, nan 
-8.625, -72.125, 2.5318000898848327e-24, nan 
-8.375, -72.125, 2.8991170619023224e-24, nan 
-8.125, -72.125, 1.4409081968760327e-24, nan 
-7.875, -72.125, 1.3703890863898885e-24, nan 
-7.625, -72.125, 1.5455638628980196e-24, nan 
-7.375, -72.125, 1.1935183370019325e-24, nan 
-7.125, -72.125, 6.247966759069026e-25, nan 
-6.875, -72.125, 5.289599902543861e-25, nan 
-6.625, -72.125, 6.427694716343911e-25, nan 
-16.625, -71.875, 8.700377140560971e-25, nan 
-16.375, -71.875, 8.233009137552574e-25, nan 
-16.125, -71.875, 5.507540401480041e-25, nan 
-15.875, -71.875, 3.1892039393861303e-25, nan 
-15.625, -71.875, 1.5821401963755636e-25, nan 
-15.375, -71.875, 2.5434912634565005e-25, nan 
-15.125, -71.875, 2.691827567474528e-25, nan 
-14.875, -71.875, 2.967627727389585e-25, nan 
-14.625, -71.875, 2.070065400754951e-25, nan 
-14.375, -71.875, 2.0766903890069114e-25, nan 
-14.125, -71.875, 2.572296846680084e-25, nan 
-13.875, -71.875, 2.1574552767458764e-25, nan 
-13.625, -71.875, 2.0291072600605127e-24, nan 
-13.375, -71.875, 2.164061134306835e-24, nan 
-13.125, -71.875, 2.290969415037402e-24, nan 
-12.875, -71.875, 2.963540563265022e-24, nan 
-12.625, -71.875, 2.5670555084170134e-24, nan 
-12.375, -71.875, 2.846304449889107e-24, nan 
-12.125, -71.875, 2.782603060248289e-25, nan 
-11.875, -71.875, 7.991933708880149e-25, nan 
-11.625, -71.875, 9.767570933297887e-25, nan 
-11.375, -71.875, 9.46594839639341e-25, nan 
-11.125, -71.875, 1.092992383642726e-24, nan 
-10.875, -71.875, 1.1471052220740923e-24, nan 
-10.625, -71.875, 1.885170723354117e-24, nan 
-10.375, -71.875, 1.3558963120683728e-24, nan 
-10.125, -71.875, 2.2696606796239937e-24, nan 
-9.875, -71.875, 1.922732937179856e-24, nan 
-9.625, -71.875, 1.94042161289763e-24, nan 
-9.375, -71.875, 1.6938995364414483e-24, nan 
-9.125, -71.875, 2.7635996739825952e-24, nan 
-8.875, -71.875, 2.4304010473069418e-24, nan 
-8.625, -71.875, 2.63475605323959e-24, nan 
-8.375, -71.875, 2.826825247061982e-24, nan 
-8.125, -71.875, 1.8979682425265545e-24, nan 
-7.875, -71.875, 2.3583793464145355e-24, nan 
-7.625, -71.875, 2.7956363009994816e-24, nan 
-7.375, -71.875, 1.8580060435371088e-24, nan 
-7.125, -71.875, 1.678612207772325e-24, nan 
-6.875, -71.875, 3.473625022766752e-24, nan 
-6.625, -71.875, 3.4041218416094026e-24, nan 
-6.375, -71.875, 4.020103518128951e-24, nan 
-6.125, -71.875, 4.99453158496406e-24, nan 
-16.625, -71.625, 1.4640968600771066e-24, nan 
-16.375, -71.625, 1.3711233935736639e-24, nan 
-16.125, -71.625, 1.3426047783930594e-24, nan 
-15.875, -71.625, 6.104213426142326e-25, nan 
-15.625, -71.625, 4.362988914779082e-25, nan 
-15.375, -71.625, 4.208593173770714e-25, nan 
-15.125, -71.625, 2.6825335919783984e-25, nan 
-14.875, -71.625, 2.386472855972212e-25, nan 
-14.625, -71.625, 1.411794846016855e-25, nan 
-14.375, -71.625, 1.079749488547751e-25, nan 
-14.125, -71.625, 3.172912882645923e-25, nan 
-13.875, -71.625, 5.7222984573584405e-25, nan 
-13.625, -71.625, 1.0483022952201802e-24, nan 
-13.375, -71.625, 2.1856111857496102e-24, nan 
-13.125, -71.625, 2.1029927604287305e-24, nan 
-12.875, -71.625, 2.114202225742959e-24, nan 
-12.625, -71.625, 2.818311152593738e-24, nan 
-12.375, -71.625, 2.7721222256937104e-24, nan 
-12.125, -71.625, 2.2291136335388766e-24, nan 
-11.875, -71.625, 1.8586897752223593e-24, nan 
-11.625, -71.625, 2.069322191286822e-24, nan 
-11.375, -71.625, 2.2041180081398787e-24, nan 
-11.125, -71.625, 1.7149709686051635e-24, nan 
-10.875, -71.625, 1.5187079812500761e-24, nan 
-10.625, -71.625, 2.7052759086934323e-24, nan 
-10.375, -71.625, 2.2048460204853537e-24, nan 
-10.125, -71.625, 2.2632650855572942e-24, nan 
-9.875, -71.625, 1.1296778473052688e-24, nan 
-9.625, -71.625, 1.5334717863295112e-24, nan 
-9.375, -71.625, 1.3706142384010264e-24, nan 
-9.125, -71.625, 1.225686742991497e-24, nan 
-8.875, -71.625, 1.9488109303413284e-24, nan 
-8.625, -71.625, 2.086729865855452e-24, nan 
-8.375, -71.625, 2.2018824152651527e-24, nan 
-8.125, -71.625, 1.738078726855688e-24, nan 
-7.875, -71.625, 1.4397944699065519e-24, nan 
-7.625, -71.625, 5.860101687845633e-25, nan 
-7.375, -71.625, 1.0440929314491319e-24, nan 
-7.125, -71.625, 2.2298179523055266e-24, nan 
-6.875, -71.625, 2.1389199951593185e-24, nan 
-6.625, -71.625, 2.2514829830392264e-24, nan 
-6.375, -71.625, 2.4890178797014336e-24, nan 
-6.125, -71.625, 1.5092510296698222e-25, nan 
-5.875, -71.625, 4.4569770443744286e-26, nan 
-5.625, -71.625, 1.019093598196417e-24, nan 
-16.625, -71.375, 1.968986972890753e-24, nan 
-16.375, -71.375, 2.0628832735493115e-24, nan 
-16.125, -71.375, 2.0379747307360924e-24, nan 
-15.875, -71.375, 1.907910471360226e-24, nan 
-15.625, -71.375, 1.731742993068175e-24, nan 
-15.375, -71.375, 1.7508094527584185e-24, nan 
-15.125, -71.375, 5.156328857044518e-25, nan 
-14.875, -71.375, 2.757708706859181e-25, nan 
-14.625, -71.375, 2.293203738007837e-25, nan 
-14.375, -71.375, 5.841918794380371e-25, nan 
-14.125, -71.375, 8.342939599063272e-25, nan 
-13.875, -71.375, 7.252256401661265e-25, nan 
-13.625, -71.375, 9.348237394541387e-25, nan 
-13.375, -71.375, 1.2035175640902365e-24, nan 
-13.125, -71.375, 1.1414719637445175e-24, nan 
-12.875, -71.375, 6.9146708939053065e-25, nan 
-12.625, -71.375, 1.9993965522416296e-24, nan 
-12.375, -71.375, 2.019406149502844e-24, nan 
-12.125, -71.375, 2.0887012877286375e-24, nan 
-11.875, -71.375, 2.3749675441382732e-24, nan 
-11.625, -71.375, 2.4257116604397147e-24, nan 
-11.375, -71.375, 1.3602656588341593e-24, nan 
-11.125, -71.375, 2.0121440746348648e-24, nan 
-10.875, -71.375, 1.689290329111689e-24, nan 
-10.625, -71.375, 1.0555894015408588e-24, nan 
-10.375, -71.375, 1.3946502332081944e-24, nan 
-10.125, -71.375, 1.0618966912463352e-24, nan 
-9.875, -71.375, 1.5835597073100385e-25, nan 
-9.625, -71.375, 4.880935693803912e-25, nan 
-9.375, -71.375, 5.223830997001049e-25, nan 
-9.125, -71.375, 1.968141378957008e-25, nan 
-8.875, -71.375, 2.262665489894986e-25, nan 
-8.625, -71.375, 2.4036185468767817e-25, nan 
-8.375, -71.375, 3.020358455135385e-25, nan 
-8.125, -71.375, 2.9780991876765497e-25, nan 
-7.875, -71.375, 1.7213870115991081e-25, nan 
-7.625, -71.375, 1.7271999667096258e-25, nan 
-7.375, -71.375, 3.6012158603957605e-25, nan 
-7.125, -71.375, 1.1495241985743329e-24, nan 
-6.875, -71.375, 1.551369592476214e-25, nan 
-6.625, -71.375, 6.705250301692595e-26, nan 
-6.375, -71.375, 6.128863700395217e-26, nan 
-6.125, -71.375, 7.313362500019062e-26, nan 
-5.875, -71.375, 9.230338267433866e-26, nan 
-5.625, -71.375, 8.370196984100152e-26, nan 
-5.375, -71.375, 7.797298815455493e-26, nan 
-5.125, -71.375, 1.0752574324319764e-25, nan 
-16.625, -71.125, 5.099214539928055e-24, nan 
-16.375, -71.125, 5.115854246040712e-24, nan 
-16.125, -71.125, 2.787498156101514e-24, nan 
-15.875, -71.125, 2.7732467848303087e-24, nan 
-15.625, -71.125, 2.437659122705432e-24, nan 
-15.375, -71.125, 2.186912185079149e-24, nan 
-15.125, -71.125, 1.7025023015181094e-24, nan 
-14.875, -71.125, 9.808081751525872e-25, nan 
-14.625, -71.125, 8.030474453656249e-25, nan 
-14.375, -71.125, 6.174118172917972e-25, nan 
-14.125, -71.125, 8.098076845083364e-25, nan 
-13.875, -71.125, 4.289638105592496e-25, nan 
-13.625, -71.125, 5.1457017082972665e-25, nan 
-13.375, -71.125, 8.136038076166762e-25, nan 
-13.125, -71.125, 9.046053705400956e-25, nan 
-12.875, -71.125, 1.6734570098640424e-24, nan 
-12.625, -71.125, 8.428239235802944e-25, nan 
-12.375, -71.125, 8.965023493240288e-25, nan 
-12.125, -71.125, 2.3149314958034162e-24, nan 
-11.875, -71.125, 1.4502155541458954e-24, nan 
-11.625, -71.125, 1.4013861919793792e-24, nan 
-11.375, -71.125, 1.3328573881857782e-24, nan 
-11.125, -71.125, 1.8413581572786447e-24, nan 
-10.875, -71.125, 1.5008012704783886e-24, nan 
-10.625, -71.125, 6.050909934920481e-25, nan 
-10.375, -71.125, 8.642596267524977e-25, nan 
-10.125, -71.125, 7.322453827223629e-25, nan 
-9.875, -71.125, 1.5818764930834714e-25, nan 
-9.625, -71.125, 1.055335699930183e-25, nan 
-9.375, -71.125, 1.3054222056905412e-25, nan 
-9.125, -71.125, 1.230640347991944e-25, nan 
-8.875, -71.125, 1.831917392820319e-25, nan 
-8.625, -71.125, 2.9429813611987347e-25, nan 
-8.375, -71.125, 3.1188523022526833e-25, nan 
-8.125, -71.125, 3.859589796132281e-25, nan 
-7.875, -71.125, 2.7702527466921064e-25, nan 
-7.625, -71.125, 3.4063868182060734e-25, nan 
-7.375, -71.125, 1.2208807944045196e-24, nan 
-7.125, -71.125, 3.728007328459534e-25, nan 
-6.875, -71.125, 1.3497453527161832e-25, nan 
-6.625, -71.125, 1.0457870796633011e-25, nan 
-6.375, -71.125, 1.173177090434486e-25, nan 
-6.125, -71.125, 1.3474307145243758e-25, nan 
-5.875, -71.125, 1.455206758558678e-25, nan 
-5.625, -71.125, 2.335436470165381e-25, nan 
-5.375, -71.125, 2.551629487932341e-25, nan 
-5.125, -71.125, 3.541857390795226e-25, nan 
-4.875, -71.125, 2.7728679385917144e-25, nan 
-4.625, -71.125, 2.207855142380842e-25, nan 
-16.375, -70.875, 7.64555853877641e-24, nan 
-16.125, -70.875, 4.7826194815929464e-24, nan 
-15.875, -70.875, 2.9438989128692666e-24, nan 
-15.625, -70.875, 2.550788092771836e-24, nan 
-15.375, -70.875, 1.9664868808355987e-24, nan 
-15.125, -70.875, 1.509812503117695e-24, nan 
-14.875, -70.875, 1.6944311367409612e-24, nan 
-14.625, -70.875, 1.9831791543099185e-24, nan 
-14.375, -70.875, 1.3357761747207e-24, nan 
-14.125, -70.875, 1.6186086007805467e-24, nan 
