# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.125, -89.875, 1.1508697665273676e-23, nan 
-143.875, -89.875, 5.365931603040149e-24, nan 
-143.625, -89.875, 1.0322680844443947e-23, nan 
-143.375, -89.875, 9.838194015988267e-24, nan 
-143.125, -89.875, 6.3872518521180645e-24, nan 
-142.875, -89.875, 6.980161223097908e-24, nan 
-142.625, -89.875, 5.592931622915563e-24, nan 
-142.375, -89.875, 6.573159003197671e-24, nan 
-142.125, -89.875, 7.903472535904463e-24, nan 
-141.875, -89.875, 8.222688612520635e-24, nan 
-141.625, -89.875, 5.979399947916229e-24, nan 
-141.375, -89.875, 6.978978345392826e-24, nan 
-141.125, -89.875, 4.822001906076463e-24, nan 
-140.875, -89.875, 8.906565967609072e-24, nan 
-140.625, -89.875, 1.0144423391222131e-23, nan 
-140.375, -89.875, 9.958565496452983e-24, nan 
-140.125, -89.875, 4.4476826446893386e-24, nan 
-139.875, -89.875, 1.1034642316649072e-23, nan 
-139.625, -89.875, 1.338611199748631e-23, nan 
-139.375, -89.875, 1.714542311536357e-23, nan 
-139.125, -89.875, 9.67162291539428e-24, nan 
-138.875, -89.875, 1.1939136889259547e-23, nan 
-138.625, -89.875, 8.128208507384014e-24, nan 
-138.375, -89.875, 7.71735255912023e-24, nan 
-138.125, -89.875, 1.0449796568624878e-23, nan 
-137.875, -89.875, 7.729334173563175e-24, nan 
-137.625, -89.875, 5.48620795024378e-24, nan 
-137.375, -89.875, 1.1558832722346705e-23, nan 
-137.125, -89.875, 8.040399181957528e-24, nan 
-136.875, -89.875, 9.51828226857357e-24, nan 
-136.625, -89.875, 7.011631391842244e-24, nan 
-136.375, -89.875, 8.65720080402611e-24, nan 
-136.125, -89.875, 6.609738436297157e-24, nan 
-135.875, -89.875, 7.445944312736267e-24, nan 
-135.625, -89.875, 5.39757744394228e-24, nan 
-135.375, -89.875, 3.2022032073291293e-24, nan 
-135.125, -89.875, 5.9780648415831366e-24, nan 
-134.875, -89.875, 5.953638889200929e-24, nan 
-134.625, -89.875, 5.1945069372392324e-24, nan 
-134.375, -89.875, 8.94610752263433e-24, nan 
-134.125, -89.875, 1.1120170185389758e-23, nan 
-133.875, -89.875, 1.2515180335822611e-23, nan 
-133.625, -89.875, 9.852260533304895e-24, nan 
-133.375, -89.875, 3.773673919887464e-24, nan 
-133.125, -89.875, 9.203518890678997e-24, nan 
-132.875, -89.875, 1.4262466005787336e-23, nan 
-132.625, -89.875, 1.4343823672637832e-23, nan 
-132.375, -89.875, 1.221471856897691e-23, nan 
-132.125, -89.875, 6.5397721587993816e-24, nan 
-131.875, -89.875, 1.0642151658665944e-23, nan 
-131.625, -89.875, 7.792000625280813e-24, nan 
-131.375, -89.875, 6.5650407180208605e-24, nan 
-131.125, -89.875, 1.0100146632885759e-23, nan 
-130.875, -89.875, 1.0220145859266291e-23, nan 
-130.625, -89.875, 7.275995986917363e-24, nan 
-130.375, -89.875, 7.13772347851846e-24, nan 
-130.125, -89.875, 1.2442016197212615e-23, nan 
-129.875, -89.875, 1.3037298007410942e-23, nan 
-129.625, -89.875, 7.529787847120242e-24, nan 
-129.375, -89.875, 8.232963054177135e-24, nan 
-129.125, -89.875, 9.631291184704953e-24, nan 
-128.875, -89.875, 8.096372795406542e-24, nan 
-128.625, -89.875, 6.44513318232201e-24, nan 
-128.375, -89.875, 8.405918052518992e-24, nan 
-128.125, -89.875, 1.1438402389356736e-23, nan 
-127.875, -89.875, 1.0207098465641347e-23, nan 
-127.625, -89.875, 7.349843423775897e-24, nan 
-127.375, -89.875, 7.751103131731967e-24, nan 
-127.125, -89.875, 5.845259436979427e-24, nan 
-126.875, -89.875, 1.1815813289338921e-23, nan 
-126.625, -89.875, 1.1188047277769226e-23, nan 
-126.375, -89.875, 1.0771389172868568e-23, nan 
-126.125, -89.875, 1.116205253937651e-23, nan 
-125.875, -89.875, 9.561898527816058e-24, nan 
-125.625, -89.875, 1.0539645875976946e-23, nan 
-125.375, -89.875, 1.1878203967952905e-23, nan 
-125.125, -89.875, 1.1512352106503371e-23, nan 
-124.875, -89.875, 8.530819336455614e-24, nan 
-124.625, -89.875, 9.880419998745212e-24, nan 
-124.375, -89.875, 7.455827336768118e-24, nan 
-124.125, -89.875, 9.051332801304514e-24, nan 
-123.875, -89.875, 7.855569070430903e-24, nan 
-123.625, -89.875, 3.685380129278064e-24, nan 
-123.375, -89.875, 4.259151472101948e-24, nan 
-123.125, -89.875, 8.497496177821791e-24, nan 
-122.875, -89.875, 7.222211592949784e-24, nan 
-122.625, -89.875, 9.266311731437795e-24, nan 
-122.375, -89.875, 5.91580957175888e-24, nan 
-122.125, -89.875, 7.086686767272276e-24, nan 
-121.875, -89.875, 4.647204228332089e-24, nan 
-121.625, -89.875, 4.8341799428088e-24, nan 
-121.375, -89.875, 5.542632069785567e-24, nan 
-121.125, -89.875, 6.25250480931664e-24, nan 
-120.875, -89.875, 6.82309477202063e-24, nan 
-120.625, -89.875, 1.0122998355206407e-23, nan 
-120.375, -89.875, 9.505783900550534e-24, nan 
-120.125, -89.875, 5.70288504472682e-24, nan 
-119.875, -89.875, 8.34215259492517e-24, nan 
-119.625, -89.875, 5.9643415535274415e-24, nan 
-119.375, -89.875, 3.518770783043047e-24, nan 
-119.125, -89.875, 4.7587449824216485e-24, nan 
-118.875, -89.875, 4.927110435775821e-24, nan 
-118.625, -89.875, 3.5936899947916326e-24, nan 
-118.375, -89.875, 2.3919330144850097e-24, nan 
-118.125, -89.875, 2.4312554735680413e-24, nan 
-117.875, -89.875, 3.731541801290425e-24, nan 
-117.625, -89.875, 5.290189446007283e-24, nan 
-117.375, -89.875, 4.452193024547411e-24, nan 
-117.125, -89.875, 4.302887603518649e-24, nan 
-116.875, -89.875, 4.884350252456172e-24, nan 
-116.625, -89.875, 3.7034304262774844e-24, nan 
-116.375, -89.875, 1.0130253267964029e-23, nan 
-116.125, -89.875, 3.872461964388721e-24, nan 
-115.875, -89.875, 7.646134375025424e-24, nan 
-115.625, -89.875, 6.993188739907012e-24, nan 
-115.375, -89.875, 7.66599096893159e-24, nan 
-115.125, -89.875, 9.738839527951513e-24, nan 
-114.875, -89.875, 7.584841902540215e-24, nan 
-114.625, -89.875, 8.202917156481347e-24, nan 
-114.375, -89.875, 1.3454087877046438e-23, nan 
-114.125, -89.875, 6.496760034601238e-24, nan 
-113.875, -89.875, 9.920422012056124e-24, nan 
-113.625, -89.875, 4.238942321331991e-24, nan 
-113.375, -89.875, 8.706245274884732e-24, nan 
-113.125, -89.875, 8.39231183000691e-24, nan 
-112.875, -89.875, 6.12159144145644e-24, nan 
-112.625, -89.875, 7.902761374295429e-24, nan 
-112.375, -89.875, 8.761924538017782e-24, nan 
-112.125, -89.875, 9.730326580924605e-24, nan 
-111.875, -89.875, 9.548531645090494e-24, nan 
-111.625, -89.875, 7.510680967701002e-24, nan 
-111.375, -89.875, 5.1995126389885204e-24, nan 
-111.125, -89.875, 4.440157845989727e-24, nan 
-110.875, -89.875, 4.869308701532563e-24, nan 
-110.625, -89.875, 8.487719049165626e-24, nan 
-110.375, -89.875, 7.427106252136985e-24, nan 
-110.125, -89.875, 7.121774556898642e-24, nan 
-109.875, -89.875, 8.741333923653124e-24, nan 
-109.625, -89.875, 8.918875653473186e-24, nan 
-109.375, -89.875, 9.086270141890203e-24, nan 
-109.125, -89.875, 8.83198969378097e-24, nan 
-108.875, -89.875, 8.313696672085394e-24, nan 
-108.625, -89.875, 7.958292787498108e-24, nan 
-108.375, -89.875, 8.731006092476065e-24, nan 
-108.125, -89.875, 7.35134713311372e-24, nan 
-107.875, -89.875, 9.882191675723411e-24, nan 
-107.625, -89.875, 9.477523489459655e-24, nan 
-107.375, -89.875, 7.839544225326161e-24, nan 
-107.125, -89.875, 6.547187850167195e-24, nan 
-106.875, -89.875, 8.505256661631226e-24, nan 
-106.625, -89.875, 7.128284212849775e-24, nan 
-106.375, -89.875, 7.773955064477396e-24, nan 
-106.125, -89.875, 1.0742585328860058e-23, nan 
-105.875, -89.875, 9.843484737481055e-24, nan 
-105.625, -89.875, 9.871448654921235e-24, nan 
-105.375, -89.875, 1.44737649083919e-23, nan 
-105.125, -89.875, 1.208719562003327e-23, nan 
-104.875, -89.875, 1.2022656782397393e-23, nan 
-104.625, -89.875, 1.0719170085008187e-23, nan 
-104.375, -89.875, 9.186453775178708e-24, nan 
-104.125, -89.875, 1.0566848530276816e-23, nan 
-103.875, -89.875, 9.686537227668262e-24, nan 
-103.625, -89.875, 9.240549711349034e-24, nan 
-103.375, -89.875, 6.712638627555478e-24, nan 
-103.125, -89.875, 6.283616943334935e-24, nan 
-102.875, -89.875, 5.953011782469032e-24, nan 
-102.625, -89.875, 7.426719276370257e-24, nan 
-102.375, -89.875, 6.576424558787378e-24, nan 
-102.125, -89.875, 9.663588542347348e-24, nan 
-101.875, -89.875, 1.2610345699241062e-23, nan 
-101.625, -89.875, 1.3833371513424316e-23, nan 
-101.375, -89.875, 1.3351683721841827e-23, nan 
-101.125, -89.875, 1.0998851925058999e-23, nan 
-100.875, -89.875, 9.069577437632717e-24, nan 
-100.625, -89.875, 8.1509721164351e-24, nan 
-100.375, -89.875, 7.728176638476358e-24, nan 
-100.125, -89.875, 8.122137279667708e-24, nan 
-99.875, -89.875, 9.819039245682793e-24, nan 
-99.625, -89.875, 7.944977003443323e-24, nan 
-99.375, -89.875, 8.998197461126485e-24, nan 
-99.125, -89.875, 8.400730531298064e-24, nan 
-98.875, -89.875, 9.178268304419213e-24, nan 
-98.625, -89.875, 8.465549573706259e-24, nan 
-98.375, -89.875, 7.313990787918412e-24, nan 
-98.125, -89.875, 7.805162016862943e-24, nan 
-97.875, -89.875, 1.016380824248596e-23, nan 
-97.625, -89.875, 8.78213363943571e-24, nan 
-97.375, -89.875, 4.83183168518831e-24, nan 
-97.125, -89.875, 6.214912202604734e-24, nan 
-96.875, -89.875, 5.192048858059119e-24, nan 
-96.625, -89.875, 5.755827830538314e-24, nan 
-96.375, -89.875, 7.623981051683262e-24, nan 
-96.125, -89.875, 5.756939239216499e-24, nan 
-95.875, -89.875, 9.279530341762975e-24, nan 
-95.625, -89.875, 1.3398584242647286e-23, nan 
-95.375, -89.875, 1.4778388389497497e-23, nan 
-95.125, -89.875, 1.364494256267186e-23, nan 
-94.875, -89.875, 1.2115058813188142e-23, nan 
-94.625, -89.875, 1.0172931148519756e-23, nan 
-94.375, -89.875, 7.484147405805735e-24, nan 
-94.125, -89.875, 8.48715301957802e-24, nan 
-93.875, -89.875, 1.0934540921013463e-23, nan 
-93.625, -89.875, 7.587969269783876e-24, nan 
-93.375, -89.875, 6.820950455488595e-24, nan 
-93.125, -89.875, 9.46430222628836e-24, nan 
-92.875, -89.875, 9.074454283518025e-24, nan 
-92.625, -89.875, 1.0386118413634232e-23, nan 
-92.375, -89.875, 1.0879296990225767e-23, nan 
-92.125, -89.875, 1.0027598092531418e-23, nan 
-91.875, -89.875, 1.1233199305127785e-23, nan 
-91.625, -89.875, 9.132040402207641e-24, nan 
-91.375, -89.875, 5.590635735786551e-24, nan 
-91.125, -89.875, 6.287350051075219e-24, nan 
-90.875, -89.875, 3.7134033029869334e-24, nan 
-90.625, -89.875, 6.980557557130752e-24, nan 
-90.375, -89.875, 8.365464974807798e-24, nan 
-90.125, -89.875, 9.015218145724794e-24, nan 
-89.875, -89.875, 9.04590136468457e-24, nan 
-89.625, -89.875, 8.072782970921985e-24, nan 
-89.375, -89.875, 6.727214713158385e-24, nan 
-89.125, -89.875, 1.1273527962691614e-23, nan 
-88.875, -89.875, 7.728205893522011e-24, nan 
-88.625, -89.875, 9.892190702752204e-24, nan 
-88.375, -89.875, 9.236840910722958e-24, nan 
-88.125, -89.875, 1.1733422961167091e-23, nan 
-87.875, -89.875, 8.015502174115196e-24, nan 
-87.625, -89.875, 7.580509426251704e-24, nan 
-87.375, -89.875, 9.215234427921163e-24, nan 
-87.125, -89.875, 7.34050296068965e-24, nan 
-86.875, -89.875, 1.0215882479314019e-23, nan 
-86.625, -89.875, 1.0531096497000249e-23, nan 
-86.375, -89.875, 8.255801082491218e-24, nan 
-86.125, -89.875, 8.368110284993517e-24, nan 
-85.875, -89.875, 1.0359519799700788e-23, nan 
-85.625, -89.875, 5.174332332886679e-24, nan 
-85.375, -89.875, 7.46121879653577e-24, nan 
-85.125, -89.875, 1.1036840769839319e-23, nan 
-84.875, -89.875, 8.030574414171656e-24, nan 
-84.625, -89.875, 1.0912798248584823e-23, nan 
-84.375, -89.875, 7.777609012930521e-24, nan 
-84.125, -89.875, 7.273394781754918e-24, nan 
-83.875, -89.875, 8.52137578831579e-24, nan 
-83.625, -89.875, 9.264173043765479e-24, nan 
-83.375, -89.875, 7.747128676166884e-24, nan 
-83.125, -89.875, 7.468525760649811e-24, nan 
-82.875, -89.875, 6.3483503252074485e-24, nan 
-82.625, -89.875, 6.701562350242976e-24, nan 
-82.375, -89.875, 6.402681227690357e-24, nan 
-82.125, -89.875, 6.1903573035782696e-24, nan 
-81.875, -89.875, 7.219149691749932e-24, nan 
-81.625, -89.875, 6.599913694014919e-24, nan 
-81.375, -89.875, 7.166930361725774e-24, nan 
-81.125, -89.875, 7.140763828893483e-24, nan 
-80.875, -89.875, 6.756074828568044e-24, nan 
-80.625, -89.875, 7.17647254734848e-24, nan 
-80.375, -89.875, 6.629770417556104e-24, nan 
-80.125, -89.875, 5.420187110251861e-24, nan 
-79.875, -89.875, 6.612453661528599e-24, nan 
-79.625, -89.875, 6.05358152120941e-24, nan 
-79.375, -89.875, 6.252607587074558e-24, nan 
-79.125, -89.875, 5.0098584922779024e-24, nan 
-78.875, -89.875, 3.651226529992672e-24, nan 
-78.625, -89.875, 5.337379557097982e-24, nan 
-78.375, -89.875, 5.2236149781551354e-24, nan 
-78.125, -89.875, 4.668088413884598e-24, nan 
-77.875, -89.875, 5.503015922344987e-24, nan 
-77.625, -89.875, 4.6061520307013284e-24, nan 
-77.375, -89.875, 5.6859916011569606e-24, nan 
-77.125, -89.875, 1.0978655225653176e-23, nan 
-76.875, -89.875, 1.2702762851479627e-23, nan 
-76.625, -89.875, 1.1654886792341019e-23, nan 
-76.375, -89.875, 8.986885663744703e-24, nan 
-76.125, -89.875, 6.431742281889197e-24, nan 
-75.875, -89.875, 5.538747535482026e-24, nan 
-75.625, -89.875, 3.72429756442019e-24, nan 
-75.375, -89.875, 6.709135747511287e-24, nan 
-75.125, -89.875, 5.282920945262762e-24, nan 
-74.875, -89.875, 4.774780998181117e-24, nan 
-74.625, -89.875, 7.694054695818588e-24, nan 
-74.375, -89.875, 4.8426097113925864e-24, nan 
-74.125, -89.875, 4.779175745437277e-24, nan 
-73.875, -89.875, 5.0471883102371455e-24, nan 
-73.625, -89.875, 4.6929463644601244e-24, nan 
-73.375, -89.875, 5.48176184641042e-24, nan 
-73.125, -89.875, 7.387680155821735e-24, nan 
-72.875, -89.875, 7.385512839991981e-24, nan 
-72.625, -89.875, 5.417387378105401e-24, nan 
-72.375, -89.875, 3.841994694123703e-24, nan 
-72.125, -89.875, 5.804959754124134e-24, nan 
-71.875, -89.875, 7.60513553193334e-24, nan 
-71.625, -89.875, 1.0343604037477635e-23, nan 
-71.375, -89.875, 8.22478210512337e-24, nan 
-71.125, -89.875, 1.155848806010218e-23, nan 
-70.875, -89.875, 9.451189440737113e-24, nan 
-70.625, -89.875, 1.0967897096171753e-23, nan 
-70.375, -89.875, 1.2575016584544825e-23, nan 
-70.125, -89.875, 1.4722515332700336e-23, nan 
-69.875, -89.875, 1.1584778764484399e-23, nan 
-69.625, -89.875, 9.871826834434895e-24, nan 
-69.375, -89.875, 8.403814127527929e-24, nan 
-69.125, -89.875, 4.263321931671506e-24, nan 
-68.875, -89.875, 5.902862808834573e-24, nan 
-68.625, -89.875, 7.629031383837027e-24, nan 
-68.375, -89.875, 1.3196285207061928e-23, nan 
-68.125, -89.875, 1.2217294527100411e-23, nan 
-67.875, -89.875, 1.2613975847758961e-23, nan 
-67.625, -89.875, 1.0723339071665055e-23, nan 
-67.375, -89.875, 8.782040152581703e-24, nan 
-67.125, -89.875, 6.958461361663617e-24, nan 
-66.875, -89.875, 6.491507012013925e-24, nan 
-66.625, -89.875, 7.178709434140254e-24, nan 
-66.375, -89.875, 5.5584483200188315e-24, nan 
-66.125, -89.875, 5.1024321735615855e-24, nan 
-65.875, -89.875, 3.2840033180856267e-24, nan 
-65.625, -89.875, 2.0051674512156807e-24, nan 
-65.375, -89.875, 4.265393620067032e-24, nan 
-65.125, -89.875, 8.454025021556138e-24, nan 
-64.875, -89.875, 8.684382663337462e-24, nan 
-64.625, -89.875, 9.127144882707733e-24, nan 
-64.375, -89.875, 1.1631738883210061e-23, nan 
-64.125, -89.875, 1.1106970424736134e-23, nan 
-63.875, -89.875, 7.408409706568276e-24, nan 
-63.625, -89.875, 1.887754055319851e-24, nan 
-63.375, -89.875, 1.9085972613316183e-24, nan 
-63.125, -89.875, 1.845432236114158e-24, nan 
-62.875, -89.875, 3.3485904412991056e-24, nan 
-62.625, -89.875, 5.962171343023375e-24, nan 
-62.375, -89.875, 7.235436225649355e-24, nan 
-62.125, -89.875, 1.340696386835188e-23, nan 
-61.875, -89.875, 1.5447193967105815e-23, nan 
-61.625, -89.875, 1.5630948590899774e-23, nan 
-61.375, -89.875, 1.345789496929449e-23, nan 
-61.125, -89.875, 1.018836024890889e-23, nan 
-60.875, -89.875, 7.907224603540823e-24, nan 
-60.625, -89.875, 5.1314703975439805e-24, nan 
-60.375, -89.875, 9.369341976913085e-24, nan 
-60.125, -89.875, 1.2005093143566152e-23, nan 
-59.875, -89.875, 1.5197694951735598e-23, nan 
-59.625, -89.875, 1.7465818020747256e-23, nan 
-59.375, -89.875, 2.0212829498784436e-23, nan 
-59.125, -89.875, 2.126795330350245e-23, nan 
-58.875, -89.875, 1.8449742117679386e-23, nan 
-58.625, -89.875, 1.21033265919235e-23, nan 
-58.375, -89.875, 5.4358069690384736e-24, nan 
-58.125, -89.875, 5.0557583175999266e-24, nan 
-57.875, -89.875, 5.786076834415436e-24, nan 
-57.625, -89.875, 7.14780250542644e-24, nan 
-57.375, -89.875, 5.327818628260484e-24, nan 
-57.125, -89.875, 6.171265336225771e-24, nan 
-56.875, -89.875, 7.428789767382231e-24, nan 
-56.625, -89.875, 3.051932126621225e-24, nan 
-56.375, -89.875, 5.4916445715492374e-24, nan 
-56.125, -89.875, 7.247201179830237e-24, nan 
-55.875, -89.875, 9.09435954588914e-24, nan 
-55.625, -89.875, 9.321370889930576e-24, nan 
-55.375, -89.875, 1.064312334247292e-23, nan 
-55.125, -89.875, 1.2220064646281898e-23, nan 
-54.875, -89.875, 1.3431028638308543e-23, nan 
-54.625, -89.875, 1.4991552126676353e-23, nan 
-54.375, -89.875, 1.6012860600890875e-23, nan 
-54.125, -89.875, 1.6521902989744458e-23, nan 
-53.875, -89.875, 1.8091308324375176e-23, nan 
-53.625, -89.875, 1.7096294101152753e-23, nan 
-53.375, -89.875, 1.4338263947298862e-23, nan 
-53.125, -89.875, 1.1275057168259916e-23, nan 
-52.875, -89.875, 6.514185375442372e-24, nan 
-52.625, -89.875, 4.437359638257866e-24, nan 
-52.375, -89.875, 5.645868778660039e-24, nan 
-52.125, -89.875, 7.354021471976994e-24, nan 
-51.875, -89.875, 6.3372140395982725e-24, nan 
-51.625, -89.875, 8.409289350444384e-24, nan 
-51.375, -89.875, 9.85580022818473e-24, nan 
-51.125, -89.875, 1.043852613998007e-23, nan 
-50.875, -89.875, 8.673952497413035e-24, nan 
-50.625, -89.875, 7.425787154577447e-24, nan 
-50.375, -89.875, 7.097399090192958e-24, nan 
-50.125, -89.875, 5.82268837547085e-24, nan 
-49.875, -89.875, 6.946789991450941e-24, nan 
-49.625, -89.875, 7.503864855900478e-24, nan 
-49.375, -89.875, 7.825893820685918e-24, nan 
-49.125, -89.875, 6.571556617802797e-24, nan 
-48.875, -89.875, 8.315822208553018e-24, nan 
-48.625, -89.875, 7.497454005150946e-24, nan 
-48.375, -89.875, 8.747582080316393e-24, nan 
