# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-119.375, -89.875, 5.294905303467267e-26, nan 
-119.125, -89.875, 7.165701893321417e-26, nan 
-118.875, -89.875, 7.420380506454967e-26, nan 
-118.625, -89.875, 5.407326953222004e-26, nan 
-118.375, -89.875, 3.5936206549084045e-26, nan 
-118.125, -89.875, 3.654713837280837e-26, nan 
-117.875, -89.875, 5.612431687614233e-26, nan 
-117.625, -89.875, 7.969520647789698e-26, nan 
-117.375, -89.875, 6.696420048095839e-26, nan 
-117.125, -89.875, 6.462595267045774e-26, nan 
-116.875, -89.875, 7.330887169736354e-26, nan 
-116.625, -89.875, 5.561169598387001e-26, nan 
-116.375, -89.875, 1.5200116488439263e-25, nan 
-116.125, -89.875, 5.814531268357151e-26, nan 
-115.875, -89.875, 1.1482455811247067e-25, nan 
-115.625, -89.875, 1.0513212504134923e-25, nan 
-115.375, -89.875, 1.1499972049157007e-25, nan 
-115.125, -89.875, 1.4626619584154618e-25, nan 
-114.875, -89.875, 1.1381221749272133e-25, nan 
-114.625, -89.875, 1.2300453567572922e-25, nan 
-114.375, -89.875, 2.016679255712342e-25, nan 
-114.125, -89.875, 9.750040537668628e-26, nan 
-113.875, -89.875, 1.488964880599319e-25, nan 
-113.625, -89.875, 6.376951698695661e-26, nan 
-113.375, -89.875, 1.3112080196983616e-25, nan 
-113.125, -89.875, 1.264191627648375e-25, nan 
-112.875, -89.875, 9.182085755455871e-26, nan 
-112.625, -89.875, 1.1918021747739937e-25, nan 
-112.375, -89.875, 1.320419346156289e-25, nan 
-112.125, -89.875, 1.4665115055543791e-25, nan 
-111.875, -89.875, 1.4386353786882002e-25, nan 
-111.625, -89.875, 1.1309625828280404e-25, nan 
-111.375, -89.875, 7.80365540550319e-26, nan 
-111.125, -89.875, 6.647135566258081e-26, nan 
-110.875, -89.875, 7.305710896990801e-26, nan 
-110.625, -89.875, 1.2779547350441582e-25, nan 
-110.375, -89.875, 1.1190528849455955e-25, nan 
-110.125, -89.875, 1.0710720420234612e-25, nan 
-109.875, -89.875, 1.3174897163249764e-25, nan 
-109.625, -89.875, 1.34546446913389e-25, nan 
-109.375, -89.875, 1.3692830639880675e-25, nan 
-109.125, -89.875, 1.3255880022890596e-25, nan 
-108.875, -89.875, 1.2519069257781638e-25, nan 
-108.625, -89.875, 1.1982836971668805e-25, nan 
-108.375, -89.875, 1.3146031625291385e-25, nan 
-108.125, -89.875, 1.1053879623828246e-25, nan 
-107.875, -89.875, 1.4899841080438801e-25, nan 
-107.625, -89.875, 1.42628947873465e-25, nan 
-107.375, -89.875, 1.1752637965110493e-25, nan 
-107.125, -89.875, 9.842007411333187e-26, nan 
-106.875, -89.875, 1.2806963984436924e-25, nan 
-106.625, -89.875, 1.0726613390279987e-25, nan 
-106.375, -89.875, 1.168086132794769e-25, nan 
-106.125, -89.875, 1.6189824794442064e-25, nan 
-105.875, -89.875, 1.4818477902755148e-25, nan 
-105.625, -89.875, 1.479103217272994e-25, nan 
-105.375, -89.875, 2.163981060340043e-25, nan 
-105.125, -89.875, 1.8081301480810405e-25, nan 
-104.875, -89.875, 1.8036560274665383e-25, nan 
-104.625, -89.875, 1.6133944909263695e-25, nan 
-104.375, -89.875, 1.3812191842348724e-25, nan 
-104.125, -89.875, 1.5872324795473026e-25, nan 
-103.875, -89.875, 1.456678478242834e-25, nan 
-103.625, -89.875, 1.3826660732205865e-25, nan 
-103.375, -89.875, 1.0068394860255418e-25, nan 
-103.125, -89.875, 9.433030895271802e-26, nan 
-102.875, -89.875, 8.934666811023252e-26, nan 
-102.625, -89.875, 1.1161799470065426e-25, nan 
-102.375, -89.875, 9.879705045380957e-26, nan 
-102.125, -89.875, 1.4527478447318282e-25, nan 
-101.875, -89.875, 1.895797736691743e-25, nan 
-101.625, -89.875, 2.0794166107959986e-25, nan 
-101.375, -89.875, 2.005793050433436e-25, nan 
-101.125, -89.875, 1.654283129089615e-25, nan 
-100.875, -89.875, 1.3648270301992624e-25, nan 
-100.625, -89.875, 1.2245211698325433e-25, nan 
-100.375, -89.875, 1.1591756279702705e-25, nan 
-100.125, -89.875, 1.2196188475058984e-25, nan 
-99.875, -89.875, 1.473439596347892e-25, nan 
-99.625, -89.875, 1.1926564524505685e-25, nan 
-99.375, -89.875, 1.3514267646510336e-25, nan 
-99.125, -89.875, 1.2639075570258363e-25, nan 
-98.875, -89.875, 1.382864620157235e-25, nan 
-98.625, -89.875, 1.2743534617306949e-25, nan 
-98.375, -89.875, 1.0993456617239995e-25, nan 
-98.125, -89.875, 1.1708111069132393e-25, nan 
-97.875, -89.875, 1.5295062937003083e-25, nan 
-97.625, -89.875, 1.3195032750951137e-25, nan 
-97.375, -89.875, 7.258757386525566e-26, nan 
-97.125, -89.875, 9.330726719003023e-26, nan 
-96.875, -89.875, 7.791395507827398e-26, nan 
-96.625, -89.875, 8.623002970065209e-26, nan 
-96.375, -89.875, 1.141218924392028e-25, nan 
-96.125, -89.875, 8.635448520536501e-26, nan 
-95.875, -89.875, 1.3947369201289444e-25, nan 
-95.625, -89.875, 2.0155538193306636e-25, nan 
-95.375, -89.875, 2.223936416148837e-25, nan 
-95.125, -89.875, 2.0526493484714242e-25, nan 
-94.875, -89.875, 1.8187389066657952e-25, nan 
-94.625, -89.875, 1.5241940657605756e-25, nan 
-94.375, -89.875, 1.1247979316039546e-25, nan 
-94.125, -89.875, 1.2808918569938746e-25, nan 
-93.875, -89.875, 1.6514233284849083e-25, nan 
-93.625, -89.875, 1.1443919989342503e-25, nan 
-93.375, -89.875, 1.0251987167012656e-25, nan 
-93.125, -89.875, 1.419497390902801e-25, nan 
-92.875, -89.875, 1.3603621813530594e-25, nan 
-92.625, -89.875, 1.5584106925732398e-25, nan 
-92.375, -89.875, 1.6341439017849553e-25, nan 
-92.125, -89.875, 1.5099139608548064e-25, nan 
-91.875, -89.875, 1.6909578401593218e-25, nan 
-91.625, -89.875, 1.3747690410758195e-25, nan 
-91.375, -89.875, 8.412945274557225e-26, nan 
-91.125, -89.875, 9.453484812028614e-26, nan 
-90.875, -89.875, 5.586584928263813e-26, nan 
-90.625, -89.875, 1.0507285550526207e-25, nan 
-90.375, -89.875, 1.2598533842030044e-25, nan 
-90.125, -89.875, 1.3578986030672156e-25, nan 
-89.875, -89.875, 1.3619380954010466e-25, nan 
-89.625, -89.875, 1.2142064505928813e-25, nan 
-89.375, -89.875, 1.0104552669973689e-25, nan 
-89.125, -89.875, 1.6978070588203298e-25, nan 
-88.875, -89.875, 1.161013468134088e-25, nan 
-88.625, -89.875, 1.4898158182239557e-25, nan 
-88.375, -89.875, 1.3900592562703323e-25, nan 
-88.125, -89.875, 1.7649349364822425e-25, nan 
-87.875, -89.875, 1.2024719010363375e-25, nan 
-87.625, -89.875, 1.140569813524908e-25, nan 
-87.375, -89.875, 1.3867655424608825e-25, nan 
-87.125, -89.875, 1.1052784239600238e-25, nan 
-86.875, -89.875, 1.5392831917278027e-25, nan 
-86.625, -89.875, 1.5860361842378688e-25, nan 
-86.375, -89.875, 1.243377150518297e-25, nan 
-86.125, -89.875, 1.2586856144836708e-25, nan 
-85.875, -89.875, 1.554084937345028e-25, nan 
-85.625, -89.875, 7.785659223197041e-26, nan 
-85.375, -89.875, 1.1209511865482728e-25, nan 
-85.125, -89.875, 1.6585812428938804e-25, nan 
-84.875, -89.875, 1.2063819740039318e-25, nan 
-84.625, -89.875, 1.6413853781654872e-25, nan 
-84.375, -89.875, 1.170009810725372e-25, nan 
-84.125, -89.875, 1.0952761398045233e-25, nan 
-83.875, -89.875, 1.2837478566083829e-25, nan 
-83.625, -89.875, 1.3960508599388218e-25, nan 
-83.375, -89.875, 1.1670351038509095e-25, nan 
-83.125, -89.875, 1.1252589208647172e-25, nan 
-82.875, -89.875, 9.569962350956308e-26, nan 
-82.625, -89.875, 1.009925528620543e-25, nan 
-82.375, -89.875, 9.657473320399102e-26, nan 
-82.125, -89.875, 9.337584053683551e-26, nan 
-81.875, -89.875, 1.0889050716664928e-25, nan 
-81.625, -89.875, 9.95602002466074e-26, nan 
-81.375, -89.875, 1.0811941655422727e-25, nan 
-81.125, -89.875, 1.0776740345591947e-25, nan 
-80.875, -89.875, 1.0197869181640038e-25, nan 
-80.625, -89.875, 1.0839326064863047e-25, nan 
-80.375, -89.875, 1.0001281720874822e-25, nan 
-80.125, -89.875, 8.161765970949578e-26, nan 
-79.875, -89.875, 9.968157231939335e-26, nan 
-79.625, -89.875, 9.138237322565237e-26, nan 
-79.375, -89.875, 9.438354714582333e-26, nan 
-79.125, -89.875, 7.56612958377331e-26, nan 
-78.875, -89.875, 5.506168507989617e-26, nan 
-78.625, -89.875, 8.045840110121385e-26, nan 
-78.375, -89.875, 7.878244619657272e-26, nan 
-78.125, -89.875, 7.039687830014334e-26, nan 
-77.875, -89.875, 8.312166219324287e-26, nan 
-77.625, -89.875, 6.951879769156331e-26, nan 
-77.375, -89.875, 8.552009210409168e-26, nan 
-77.125, -89.875, 1.6468992080387198e-25, nan 
-76.875, -89.875, 1.9042573930824037e-25, nan 
-76.625, -89.875, 1.7484841658890362e-25, nan 
-76.375, -89.875, 1.350812797386966e-25, nan 
-76.125, -89.875, 9.686270322834614e-26, nan 
-75.875, -89.875, 8.368433529231028e-26, nan 
-75.625, -89.875, 5.618182724225962e-26, nan 
-75.375, -89.875, 1.0101167485403315e-25, nan 
-75.125, -89.875, 7.961431855816071e-26, nan 
-74.875, -89.875, 7.20848087122181e-26, nan 
-74.625, -89.875, 1.1624009762967979e-25, nan 
-74.375, -89.875, 7.312885594019482e-26, nan 
-74.125, -89.875, 7.218015636105484e-26, nan 
-73.875, -89.875, 7.622790786453496e-26, nan 
-73.625, -89.875, 7.101463079050383e-26, nan 
-73.375, -89.875, 8.279653044790398e-26, nan 
-73.125, -89.875, 1.1145210488710405e-25, nan 
-72.875, -89.875, 1.114091084614558e-25, nan 
-72.625, -89.875, 8.164461475702288e-26, nan 
-72.375, -89.875, 5.790734397796304e-26, nan 
-72.125, -89.875, 8.764524943102044e-26, nan 
-71.875, -89.875, 1.150478064431688e-25, nan 
-71.625, -89.875, 1.566590406827716e-25, nan 
-71.375, -89.875, 1.2424621057928114e-25, nan 
-71.125, -89.875, 1.7454099919603484e-25, nan 
-70.875, -89.875, 1.4249973200348672e-25, nan 
-70.625, -89.875, 1.649418396808301e-25, nan 
-70.375, -89.875, 1.8909148677704294e-25, nan 
-70.125, -89.875, 2.2151118357808804e-25, nan 
-69.875, -89.875, 1.7435491468741757e-25, nan 
-69.625, -89.875, 1.4895871650516147e-25, nan 
-69.375, -89.875, 1.2729201145500323e-25, nan 
-69.125, -89.875, 6.449403965779142e-26, nan 
-68.875, -89.875, 8.917087349459655e-26, nan 
-68.625, -89.875, 1.152493771625725e-25, nan 
-68.375, -89.875, 1.9958054948676734e-25, nan 
-68.125, -89.875, 1.8442844193121606e-25, nan 
-67.875, -89.875, 1.901582933228486e-25, nan 
-67.625, -89.875, 1.6158535101571705e-25, nan 
-67.375, -89.875, 1.3241516294455228e-25, nan 
-67.125, -89.875, 1.0519914423750845e-25, nan 
-66.875, -89.875, 9.825821403791548e-26, nan 
-66.625, -89.875, 1.087301501473908e-25, nan 
-66.375, -89.875, 8.416069110581724e-26, nan 
-66.125, -89.875, 7.729241519750435e-26, nan 
-65.875, -89.875, 4.977146960242246e-26, nan 
-65.625, -89.875, 3.042362886827611e-26, nan 
-65.375, -89.875, 6.4798304053801e-26, nan 
-65.125, -89.875, 1.2881015204760813e-25, nan 
-64.875, -89.875, 1.3218341508999871e-25, nan 
-64.625, -89.875, 1.3868557992050958e-25, nan 
-64.375, -89.875, 1.7650090673176216e-25, nan 
-64.125, -89.875, 1.6863132363822827e-25, nan 
-63.875, -89.875, 1.1253459114551801e-25, nan 
-63.625, -89.875, 2.8679364694372723e-26, nan 
-63.375, -89.875, 2.900491393851329e-26, nan 
-63.125, -89.875, 2.803427171251361e-26, nan 
-62.875, -89.875, 5.0782454418756864e-26, nan 
-62.625, -89.875, 9.034590489808245e-26, nan 
-62.375, -89.875, 1.0970496773769436e-25, nan 
-62.125, -89.875, 2.0375793874645043e-25, nan 
-61.875, -89.875, 2.3466916878994426e-25, nan 
-61.625, -89.875, 2.374018583393241e-25, nan 
-61.375, -89.875, 2.0462415794142138e-25, nan 
-61.125, -89.875, 1.552080255482708e-25, nan 
-60.875, -89.875, 1.2053573874219916e-25, nan 
-60.625, -89.875, 7.81680855288122e-26, nan 
-60.375, -89.875, 1.428980586396411e-25, nan 
-60.125, -89.875, 1.8305605571556921e-25, nan 
-59.875, -89.875, 2.3198398036021107e-25, nan 
-59.625, -89.875, 2.6628228488394546e-25, nan 
-59.375, -89.875, 3.0832602752625847e-25, nan 
-59.125, -89.875, 3.2465339751336774e-25, nan 
-58.875, -89.875, 2.815747747146909e-25, nan 
-58.625, -89.875, 1.8481496303769126e-25, nan 
-58.375, -89.875, 8.297823962591504e-26, nan 
-58.125, -89.875, 7.696910047440386e-26, nan 
-57.875, -89.875, 8.789455937086419e-26, nan 
-57.625, -89.875, 1.0850968695566734e-25, nan 
-57.375, -89.875, 8.098473004040218e-26, nan 
-57.125, -89.875, 9.384533348832063e-26, nan 
-56.875, -89.875, 1.1299655924777028e-25, nan 
-56.625, -89.875, 4.654495080997528e-26, nan 
-56.375, -89.875, 8.377292774680033e-26, nan 
-56.125, -89.875, 1.1040335323899946e-25, nan 
-55.875, -89.875, 1.3867696270279124e-25, nan 
-55.625, -89.875, 1.4246308071007083e-25, nan 
-55.375, -89.875, 1.6262901337457598e-25, nan 
-55.125, -89.875, 1.8672798916555922e-25, nan 
-54.875, -89.875, 2.0502856600564022e-25, nan 
-54.625, -89.875, 2.2865080155434707e-25, nan 
-54.375, -89.875, 2.4412222511419375e-25, nan 
-54.125, -89.875, 2.521597482113806e-25, nan 
-53.875, -89.875, 2.7670490838284146e-25, nan 
-53.625, -89.875, 2.612696927763806e-25, nan 
-53.375, -89.875, 2.191581192933401e-25, nan 
-53.125, -89.875, 1.7269733595434575e-25, nan 
-52.875, -89.875, 9.984742941510274e-26, nan 
-52.625, -89.875, 6.801288639939136e-26, nan 
-52.375, -89.875, 8.653610557045083e-26, nan 
-52.125, -89.875, 1.1285766552244223e-25, nan 
-51.875, -89.875, 9.714465746245902e-26, nan 
-51.625, -89.875, 1.2881139301361874e-25, nan 
-51.375, -89.875, 1.509576662922758e-25, nan 
-51.125, -89.875, 1.5993265583114456e-25, nan 
-50.875, -89.875, 1.3273029796557288e-25, nan 
-50.625, -89.875, 1.1369542619165285e-25, nan 
-50.375, -89.875, 1.0882674720862961e-25, nan 
-50.125, -89.875, 8.91195537111853e-26, nan 
-49.875, -89.875, 1.0625445202602491e-25, nan 
-49.625, -89.875, 1.148165826680077e-25, nan 
