# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.875, -89.875, 3.5752412046006353e-25, nan 
-158.625, -89.875, 3.774606920484015e-25, nan 
-158.375, -89.875, 3.750212673032647e-25, nan 
-158.125, -89.875, 3.7033475776993565e-25, nan 
-157.875, -89.875, 3.9536105849469184e-25, nan 
-157.625, -89.875, 3.2880646978707973e-25, nan 
-157.375, -89.875, 3.145902850728943e-25, nan 
-157.125, -89.875, 3.195730893047465e-25, nan 
-156.875, -89.875, 3.7554653076434815e-25, nan 
-156.625, -89.875, 4.471078527558303e-25, nan 
-156.375, -89.875, 4.971873257977077e-25, nan 
-156.125, -89.875, 5.37014750218458e-25, nan 
-155.875, -89.875, 5.522956391763239e-25, nan 
-155.625, -89.875, 4.422561724300486e-25, nan 
-155.375, -89.875, 3.183692335686356e-25, nan 
-155.125, -89.875, 3.3328464526969725e-25, nan 
-154.875, -89.875, 3.8270269637185443e-25, nan 
-154.625, -89.875, 4.3848528106048315e-25, nan 
-154.375, -89.875, 2.7447174279059034e-25, nan 
-154.125, -89.875, 3.3616158907852474e-25, nan 
-153.875, -89.875, 3.348896118864552e-25, nan 
-153.625, -89.875, 3.7518947381679476e-25, nan 
-153.375, -89.875, 3.733305665385368e-25, nan 
-153.125, -89.875, 3.570922418220034e-25, nan 
-152.875, -89.875, 2.575064591681766e-25, nan 
-152.625, -89.875, 2.1620583921248685e-25, nan 
-152.375, -89.875, 2.3299719596689017e-25, nan 
-152.125, -89.875, 2.347193954390616e-25, nan 
-151.875, -89.875, 2.1890689707332236e-25, nan 
-151.625, -89.875, 1.7853402791352524e-25, nan 
-151.375, -89.875, 1.4252001414190853e-25, nan 
-151.125, -89.875, 2.545208032037602e-25, nan 
-150.875, -89.875, 2.5089692289671508e-25, nan 
-150.625, -89.875, 2.1327778922178293e-25, nan 
-150.375, -89.875, 2.0841135497248913e-25, nan 
-150.125, -89.875, 1.7350615787717713e-25, nan 
-149.875, -89.875, 2.63664403753122e-25, nan 
-149.625, -89.875, 3.5544729017681244e-25, nan 
-149.375, -89.875, 3.56271600628521e-25, nan 
-149.125, -89.875, 4.574860348524624e-25, nan 
-148.875, -89.875, 4.466688830787311e-25, nan 
-148.625, -89.875, 3.8078886427133374e-25, nan 
-148.375, -89.875, 3.7594583244500716e-25, nan 
-148.125, -89.875, 4.282967579451731e-25, nan 
-147.875, -89.875, 3.393701433746592e-25, nan 
-147.625, -89.875, 3.19952174221313e-25, nan 
-147.375, -89.875, 3.602117991145505e-25, nan 
-147.125, -89.875, 3.8827074359519997e-25, nan 
-146.875, -89.875, 4.0000425555193016e-25, nan 
-146.625, -89.875, 3.1901414015397734e-25, nan 
-146.375, -89.875, 4.208397910954064e-25, nan 
-146.125, -89.875, 4.632046959572921e-25, nan 
-145.875, -89.875, 3.613231556286334e-25, nan 
-145.625, -89.875, 2.829793985549981e-25, nan 
-145.375, -89.875, 3.046525863099863e-25, nan 
-145.125, -89.875, 2.248030806168115e-25, nan 
-144.875, -89.875, 2.703216439899651e-25, nan 
-144.625, -89.875, 4.453765527881024e-25, nan 
-144.375, -89.875, 4.988395841898434e-25, nan 
-144.125, -89.875, 3.9883089750639153e-25, nan 
-143.875, -89.875, 1.8644420730222197e-25, nan 
-143.625, -89.875, 3.579594352919516e-25, nan 
-143.375, -89.875, 3.4107410601060366e-25, nan 
-143.125, -89.875, 2.217406437901101e-25, nan 
-142.875, -89.875, 2.4199187856239417e-25, nan 
-142.625, -89.875, 1.9415824906798436e-25, nan 
-142.375, -89.875, 2.278498029533724e-25, nan 
-142.125, -89.875, 2.7437790462233303e-25, nan 
-141.875, -89.875, 2.8547412368038097e-25, nan 
-141.625, -89.875, 2.0765832189059404e-25, nan 
-141.375, -89.875, 2.4191826866797993e-25, nan 
-141.125, -89.875, 1.6735762305670747e-25, nan 
-140.875, -89.875, 3.0859933344066565e-25, nan 
-140.625, -89.875, 3.5186646405964496e-25, nan 
-140.375, -89.875, 3.455230161814936e-25, nan 
-140.125, -89.875, 1.545816105287676e-25, nan 
-139.875, -89.875, 3.8233825584589995e-25, nan 
-139.625, -89.875, 4.637254876757448e-25, nan 
-139.375, -89.875, 5.920676123019765e-25, nan 
-139.125, -89.875, 3.3493375517567275e-25, nan 
-138.875, -89.875, 4.133391921779982e-25, nan 
-138.625, -89.875, 2.8141300004931224e-25, nan 
-138.375, -89.875, 2.669493061289336e-25, nan 
-138.125, -89.875, 3.6177951913343343e-25, nan 
-137.875, -89.875, 2.674252285541003e-25, nan 
-137.625, -89.875, 1.901933070069599e-25, nan 
-137.375, -89.875, 3.9936355904997174e-25, nan 
-137.125, -89.875, 2.778201611773584e-25, nan 
-136.875, -89.875, 3.290674752024611e-25, nan 
-136.625, -89.875, 2.424817334753303e-25, nan 
-136.375, -89.875, 2.990629747238029e-25, nan 
-136.125, -89.875, 2.289288400569427e-25, nan 
-135.875, -89.875, 2.581199430100679e-25, nan 
-135.625, -89.875, 1.8714405599267787e-25, nan 
-135.375, -89.875, 1.108885995482934e-25, nan 
-135.125, -89.875, 2.0661619427414668e-25, nan 
-134.875, -89.875, 2.059056519503844e-25, nan 
-134.625, -89.875, 1.7956501506661495e-25, nan 
-134.375, -89.875, 3.0942332956184715e-25, nan 
-134.125, -89.875, 3.844582864736716e-25, nan 
-133.875, -89.875, 4.330090400332266e-25, nan 
-133.625, -89.875, 3.406452954241924e-25, nan 
-133.375, -89.875, 1.3061055893938662e-25, nan 
-133.125, -89.875, 3.1848537713698143e-25, nan 
-132.875, -89.875, 4.950710245158407e-25, nan 
-132.625, -89.875, 4.962216283816837e-25, nan 
-132.375, -89.875, 4.226455960760787e-25, nan 
-132.125, -89.875, 2.2637106629418254e-25, nan 
-131.875, -89.875, 3.68808066829147e-25, nan 
-131.625, -89.875, 2.6986396038424043e-25, nan 
-131.375, -89.875, 2.2735237348709735e-25, nan 
-131.125, -89.875, 3.4888093806305573e-25, nan 
-130.875, -89.875, 3.523883775850827e-25, nan 
-130.625, -89.875, 2.511366094786318e-25, nan 
-130.375, -89.875, 2.4719574263253026e-25, nan 
-130.125, -89.875, 4.321086088036062e-25, nan 
-129.875, -89.875, 4.52941002785553e-25, nan 
-129.625, -89.875, 2.6091193981851504e-25, nan 
-129.375, -89.875, 2.8439640191388554e-25, nan 
-129.125, -89.875, 3.3236005888758016e-25, nan 
-128.875, -89.875, 2.791063907892379e-25, nan 
-128.625, -89.875, 2.2208694649021226e-25, nan 
-128.375, -89.875, 2.908744629221657e-25, nan 
-128.125, -89.875, 3.9572555305543204e-25, nan 
-127.875, -89.875, 3.528913427560688e-25, nan 
-127.625, -89.875, 2.5345784720540413e-25, nan 
-127.375, -89.875, 2.6667692184039197e-25, nan 
-127.125, -89.875, 2.0140486990963106e-25, nan 
-126.875, -89.875, 4.0728904040299523e-25, nan 
-126.625, -89.875, 3.8543926124361654e-25, nan 
-126.375, -89.875, 3.716194136893836e-25, nan 
-126.125, -89.875, 3.855913484803924e-25, nan 
-125.875, -89.875, 3.301434423896136e-25, nan 
-125.625, -89.875, 3.6339323069246756e-25, nan 
-125.375, -89.875, 4.093853364001489e-25, nan 
-125.125, -89.875, 3.975856045044734e-25, nan 
-124.875, -89.875, 2.9400869880720294e-25, nan 
-124.625, -89.875, 3.400647702300426e-25, nan 
-124.375, -89.875, 2.568338700507537e-25, nan 
-124.125, -89.875, 3.115890694367976e-25, nan 
-123.875, -89.875, 2.703192189851211e-25, nan 
-123.625, -89.875, 1.2664302274676436e-25, nan 
-123.375, -89.875, 1.4638188777218683e-25, nan 
-123.125, -89.875, 2.9215874175125507e-25, nan 
-122.875, -89.875, 2.4820026840156454e-25, nan 
-122.625, -89.875, 3.1778987543716916e-25, nan 
-122.375, -89.875, 2.0322213284769639e-25, nan 
-122.125, -89.875, 2.4335177364102915e-25, nan 
-121.875, -89.875, 1.593483346742194e-25, nan 
-121.625, -89.875, 1.660315406530565e-25, nan 
-121.375, -89.875, 1.9018637268530798e-25, nan 
-121.125, -89.875, 2.1432761640385876e-25, nan 
-120.875, -89.875, 2.3402005788383947e-25, nan 
-120.625, -89.875, 3.4618216011318396e-25, nan 
-120.375, -89.875, 3.249025370527643e-25, nan 
-120.125, -89.875, 1.9499225050236137e-25, nan 
-119.875, -89.875, 2.851515367219306e-25, nan 
-119.625, -89.875, 2.043228581966782e-25, nan 
-119.375, -89.875, 1.204230144466583e-25, nan 
-119.125, -89.875, 1.6301180931649386e-25, nan 
-118.875, -89.875, 1.6852069578376459e-25, nan 
-118.625, -89.875, 1.2288332953121862e-25, nan 
-118.375, -89.875, 8.180305645634583e-26, nan 
-118.125, -89.875, 8.311961405132679e-26, nan 
-117.875, -89.875, 1.2756714062611226e-25, nan 
-117.625, -89.875, 1.8102329371880512e-25, nan 
-117.375, -89.875, 1.5210657805862415e-25, nan 
-117.125, -89.875, 1.4698723309143172e-25, nan 
-116.875, -89.875, 1.6672390139613126e-25, nan 
-116.625, -89.875, 1.264991980662833e-25, nan 
-116.375, -89.875, 3.456492949166105e-25, nan 
-116.125, -89.875, 1.3231730722307974e-25, nan 
-115.875, -89.875, 2.6112994626357604e-25, nan 
-115.625, -89.875, 2.388548679314797e-25, nan 
-115.375, -89.875, 2.613180597824531e-25, nan 
-115.125, -89.875, 3.3199664163186925e-25, nan 
-114.875, -89.875, 2.58508039816182e-25, nan 
-114.625, -89.875, 2.795646685639958e-25, nan 
-114.375, -89.875, 4.578094934417393e-25, nan 
-114.125, -89.875, 2.2170243766882604e-25, nan 
-113.875, -89.875, 3.374895084860025e-25, nan 
-113.625, -89.875, 1.4453687319103864e-25, nan 
-113.375, -89.875, 2.9606626683453984e-25, nan 
-113.125, -89.875, 2.85736501843275e-25, nan 
-112.875, -89.875, 2.079764233624067e-25, nan 
-112.625, -89.875, 2.700372891523381e-25, nan 
-112.375, -89.875, 2.984173449877011e-25, nan 
-112.125, -89.875, 3.309359497526536e-25, nan 
-111.875, -89.875, 3.2541490459469146e-25, nan 
-111.625, -89.875, 2.5538058966870405e-25, nan 
-111.375, -89.875, 1.764850190473737e-25, nan 
-111.125, -89.875, 1.506528784212943e-25, nan 
-110.875, -89.875, 1.6530789663468306e-25, nan 
-110.625, -89.875, 2.898300327107316e-25, nan 
-110.375, -89.875, 2.5283161205303457e-25, nan 
-110.125, -89.875, 2.4235901033337046e-25, nan 
-109.875, -89.875, 2.9773153319990205e-25, nan 
-109.625, -89.875, 3.041189926582315e-25, nan 
-109.375, -89.875, 3.0937571220639236e-25, nan 
-109.125, -89.875, 2.9976575832740894e-25, nan 
-108.875, -89.875, 2.8277723093279486e-25, nan 
-108.625, -89.875, 2.708720305027046e-25, nan 
-108.375, -89.875, 2.9652490365941606e-25, nan 
-108.125, -89.875, 2.496188525046255e-25, nan 
-107.875, -89.875, 3.3615253817494688e-25, nan 
-107.625, -89.875, 3.220500067526128e-25, nan 
-107.375, -89.875, 2.656943453165561e-25, nan 
-107.125, -89.875, 2.2213364860012786e-25, nan 
-106.875, -89.875, 2.888421734806515e-25, nan 
-106.625, -89.875, 2.420110148004515e-25, nan 
-106.375, -89.875, 2.6360977272779467e-25, nan 
-106.125, -89.875, 3.6447890029482935e-25, nan 
-105.875, -89.875, 3.340891486313881e-25, nan 
-105.625, -89.875, 3.3408400283182684e-25, nan 
-105.375, -89.875, 4.899536481088297e-25, nan 
-105.125, -89.875, 4.0920949192082626e-25, nan 
-104.875, -89.875, 4.080807767379979e-25, nan 
-104.625, -89.875, 3.643196573002217e-25, nan 
-104.375, -89.875, 3.1179782798015117e-25, nan 
-104.125, -89.875, 3.586287095949803e-25, nan 
-103.875, -89.875, 3.2865378857528424e-25, nan 
-103.625, -89.875, 3.1269406353879045e-25, nan 
-103.375, -89.875, 2.273203611272744e-25, nan 
-103.125, -89.875, 2.1278701104531323e-25, nan 
-102.875, -89.875, 2.0154078308566706e-25, nan 
-102.625, -89.875, 2.511499011223169e-25, nan 
-102.375, -89.875, 2.2245255927915867e-25, nan 
-102.125, -89.875, 3.282207456739244e-25, nan 
-101.875, -89.875, 4.289623701967406e-25, nan 
-101.625, -89.875, 4.708607577340712e-25, nan 
-101.375, -89.875, 4.539137600812542e-25, nan 
-101.125, -89.875, 3.736347347577134e-25, nan 
-100.875, -89.875, 3.075632906709067e-25, nan 
-100.625, -89.875, 2.755822584541942e-25, nan 
-100.375, -89.875, 2.612213796787772e-25, nan 
-100.125, -89.875, 2.7488139303912707e-25, nan 
-99.875, -89.875, 3.3188712562543428e-25, nan 
-99.625, -89.875, 2.6814533802947873e-25, nan 
-99.375, -89.875, 3.033504549930162e-25, nan 
-99.125, -89.875, 2.8392171090439495e-25, nan 
-98.875, -89.875, 3.106932298380028e-25, nan 
-98.625, -89.875, 2.8628729527286944e-25, nan 
-98.375, -89.875, 2.4677303826429975e-25, nan 
-98.125, -89.875, 2.6349243324177477e-25, nan 
-97.875, -89.875, 3.4408944492220497e-25, nan 
-97.625, -89.875, 2.9695471388565503e-25, nan 
-97.375, -89.875, 1.6287797833100632e-25, nan 
-97.125, -89.875, 2.092719536695231e-25, nan 
-96.875, -89.875, 1.743582020522883e-25, nan 
-96.625, -89.875, 1.932978474232229e-25, nan 
-96.375, -89.875, 2.5543535989344284e-25, nan 
-96.125, -89.875, 1.9370539815684987e-25, nan 
-95.875, -89.875, 3.133531761035566e-25, nan 
-95.625, -89.875, 4.537764350290463e-25, nan 
-95.375, -89.875, 5.008569887739056e-25, nan 
-95.125, -89.875, 4.618163434797882e-25, nan 
-94.875, -89.875, 4.0914550883294185e-25, nan 
-94.625, -89.875, 3.4255328634311426e-25, nan 
-94.375, -89.875, 2.5221940130416903e-25, nan 
-94.125, -89.875, 2.8567347565857587e-25, nan 
-93.875, -89.875, 3.689742216606791e-25, nan 
-93.625, -89.875, 2.553349337168897e-25, nan 
-93.375, -89.875, 2.2904785905373818e-25, nan 
-93.125, -89.875, 3.166577858643025e-25, nan 
-92.875, -89.875, 3.041775912600852e-25, nan 
-92.625, -89.875, 3.490080436796073e-25, nan 
-92.375, -89.875, 3.6663213537796777e-25, nan 
-92.125, -89.875, 3.378901185322884e-25, nan 
-91.875, -89.875, 3.78969342335453e-25, nan 
-91.625, -89.875, 3.0759134597930567e-25, nan 
-91.375, -89.875, 1.876791696070089e-25, nan 
-91.125, -89.875, 2.1109518636735635e-25, nan 
-90.875, -89.875, 1.244569660290587e-25, nan 
-90.625, -89.875, 2.3456037538156055e-25, nan 
-90.375, -89.875, 2.80541807523681e-25, nan 
-90.125, -89.875, 3.0246806069012793e-25, nan 
-89.875, -89.875, 3.026640811308189e-25, nan 
-89.625, -89.875, 2.705176017287361e-25, nan 
-89.375, -89.875, 2.256042638169644e-25, nan 
-89.125, -89.875, 3.7953614295073887e-25, nan 
-88.875, -89.875, 2.5921597767165075e-25, nan 
-88.625, -89.875, 3.32503002572043e-25, nan 
-88.375, -89.875, 3.0947297128426247e-25, nan 
-88.125, -89.875, 3.9284159059974104e-25, nan 
-87.875, -89.875, 2.679990652951229e-25, nan 
-87.625, -89.875, 2.5398073590197276e-25, nan 
-87.375, -89.875, 3.0906958317848158e-25, nan 
-87.125, -89.875, 2.457144360826062e-25, nan 
-86.875, -89.875, 3.418680716751442e-25, nan 
-86.625, -89.875, 3.525567830088589e-25, nan 
-86.375, -89.875, 2.7665971167199734e-25, nan 
-86.125, -89.875, 2.803645022960588e-25, nan 
-85.875, -89.875, 3.4643147388714724e-25, nan 
-85.625, -89.875, 1.727242008948247e-25, nan 
-85.375, -89.875, 2.4922868715690767e-25, nan 
-85.125, -89.875, 3.6928630932221793e-25, nan 
-84.875, -89.875, 2.6800157666928325e-25, nan 
-84.625, -89.875, 3.6522012369601375e-25, nan 
-84.375, -89.875, 2.5985832450596463e-25, nan 
-84.125, -89.875, 2.428825163205783e-25, nan 
-83.875, -89.875, 2.842265473530331e-25, nan 
-83.625, -89.875, 3.0901174871836523e-25, nan 
-83.375, -89.875, 2.578073271773061e-25, nan 
-83.125, -89.875, 2.4896257788380216e-25, nan 
-82.875, -89.875, 2.114765797521386e-25, nan 
-82.625, -89.875, 2.233590123937764e-25, nan 
-82.375, -89.875, 2.134840654946737e-25, nan 
-82.125, -89.875, 2.063843776784874e-25, nan 
-81.875, -89.875, 2.4068952051005496e-25, nan 
-81.625, -89.875, 2.2011847088451214e-25, nan 
-81.375, -89.875, 2.388725773793869e-25, nan 
-81.125, -89.875, 2.3778479847965845e-25, nan 
-80.875, -89.875, 2.250869173363024e-25, nan 
-80.625, -89.875, 2.3886212034521363e-25, nan 
-80.375, -89.875, 2.2043949447699472e-25, nan 
-80.125, -89.875, 1.802280106885438e-25, nan 
-79.875, -89.875, 2.200120801408776e-25, nan 
-79.625, -89.875, 2.0142366425706678e-25, nan 
-79.375, -89.875, 2.075483334278115e-25, nan 
-79.125, -89.875, 1.6646501921039778e-25, nan 
-78.875, -89.875, 1.2111750165653484e-25, nan 
-78.625, -89.875, 1.7700807118585026e-25, nan 
-78.375, -89.875, 1.7312526019225556e-25, nan 
-78.125, -89.875, 1.5487076256638744e-25, nan 
-77.875, -89.875, 1.8271157722905138e-25, nan 
-77.625, -89.875, 1.5283326049203124e-25, nan 
-77.375, -89.875, 1.8781360979336566e-25, nan 
-77.125, -89.875, 3.6218195019978907e-25, nan 
-76.875, -89.875, 4.186199957945467e-25, nan 
-76.625, -89.875, 3.8400846207199396e-25, nan 
-76.375, -89.875, 2.966304310641072e-25, nan 
-76.125, -89.875, 2.128903150709603e-25, nan 
-75.875, -89.875, 1.8367747521678214e-25, nan 
-75.625, -89.875, 1.233118410627835e-25, nan 
-75.375, -89.875, 2.220097424347354e-25, nan 
-75.125, -89.875, 1.7464538079719673e-25, nan 
-74.875, -89.875, 1.58052557595216e-25, nan 
-74.625, -89.875, 2.5511764504984504e-25, nan 
-74.375, -89.875, 1.6024511251297413e-25, nan 
-74.125, -89.875, 1.5796706814558178e-25, nan 
-73.875, -89.875, 1.6695042001676174e-25, nan 
-73.625, -89.875, 1.5541846812728294e-25, nan 
-73.375, -89.875, 1.810585009888955e-25, nan 
-73.125, -89.875, 2.4368408984111217e-25, nan 
-72.875, -89.875, 2.4334780948030043e-25, nan 
-72.625, -89.875, 1.7832499158497778e-25, nan 
-72.375, -89.875, 1.2666533380167641e-25, nan 
-72.125, -89.875, 1.914363812594036e-25, nan 
-71.875, -89.875, 2.511150735251209e-25, nan 
-71.625, -89.875, 3.4203247537011052e-25, nan 
-71.375, -89.875, 2.712005464509737e-25, nan 
-71.125, -89.875, 3.7979314583626134e-25, nan 
-70.875, -89.875, 3.1037892732501945e-25, nan 
-70.625, -89.875, 3.594146741732836e-25, nan 
-70.375, -89.875, 4.115186335936354e-25, nan 
-70.125, -89.875, 4.813543686737744e-25, nan 
-69.875, -89.875, 3.794611930726821e-25, nan 
-69.625, -89.875, 3.241438167760705e-25, nan 
-69.375, -89.875, 2.770137660702304e-25, nan 
-69.125, -89.875, 1.4053911646016038e-25, nan 
-68.875, -89.875, 1.9409052378051945e-25, nan 
-68.625, -89.875, 2.5083477729975603e-25, nan 
-68.375, -89.875, 4.338696672470692e-25, nan 
-68.125, -89.875, 4.006398769604136e-25, nan 
-67.875, -89.875, 4.125942502176664e-25, nan 
-67.625, -89.875, 3.5076405016359217e-25, nan 
-67.375, -89.875, 2.875733363573476e-25, nan 
-67.125, -89.875, 2.2834024720386677e-25, nan 
-66.875, -89.875, 2.1328505470625224e-25, nan 
-66.625, -89.875, 2.362611685340549e-25, nan 
-66.375, -89.875, 1.8292793973535402e-25, nan 
-66.125, -89.875, 1.6787487463123172e-25, nan 
-65.875, -89.875, 1.0803342524241474e-25, nan 
-65.625, -89.875, 6.604897881839748e-26, nan 
-65.375, -89.875, 1.4080034590131985e-25, nan 
-65.125, -89.875, 2.800073639689937e-25, nan 
-64.875, -89.875, 2.867122789684599e-25, nan 
-64.625, -89.875, 3.005375557305804e-25, nan 
-64.375, -89.875, 3.8280050927113767e-25, nan 
-64.125, -89.875, 3.655942706005116e-25, nan 
-63.875, -89.875, 2.4393648199075788e-25, nan 
-63.625, -89.875, 6.215122332751736e-26, nan 
-63.375, -89.875, 6.283629774082934e-26, nan 
-63.125, -89.875, 6.070904113797085e-26, nan 
-62.875, -89.875, 1.098844571072749e-25, nan 
-62.625, -89.875, 1.9516103990639556e-25, nan 
-62.375, -89.875, 2.3691759852449904e-25, nan 
-62.125, -89.875, 4.398993567026477e-25, nan 
-61.875, -89.875, 5.054670187101646e-25, nan 
-61.625, -89.875, 5.107877087693065e-25, nan 
-61.375, -89.875, 4.401730592595595e-25, nan 
-61.125, -89.875, 3.3401346499437267e-25, nan 
-60.875, -89.875, 2.594946182990868e-25, nan 
-60.625, -89.875, 1.6831079621140285e-25, nan 
-60.375, -89.875, 3.074990083699588e-25, nan 
-60.125, -89.875, 3.938524479485086e-25, nan 
-59.875, -89.875, 4.994545582754276e-25, nan 
-59.625, -89.875, 5.732105848674223e-25, nan 
-59.375, -89.875, 6.629108306072797e-25, nan 
-59.125, -89.875, 6.973853721706486e-25, nan 
-58.875, -89.875, 6.049750917406608e-25, nan 
-58.625, -89.875, 3.9728073226392455e-25, nan 
-58.375, -89.875, 1.7838057264121293e-25, nan 
-58.125, -89.875, 1.6565897927547076e-25, nan 
-57.875, -89.875, 1.8955215178479102e-25, nan 
-57.625, -89.875, 2.3386908200405436e-25, nan 
-57.375, -89.875, 1.7433966704350557e-25, nan 
-57.125, -89.875, 2.021709802663449e-25, nan 
-56.875, -89.875, 2.4340354270274186e-25, nan 
-56.625, -89.875, 1.0011668081568115e-25, nan 
-56.375, -89.875, 1.8047357312721037e-25, nan 
-56.125, -89.875, 2.37893042928516e-25, nan 
-55.875, -89.875, 2.98582328196808e-25, nan 
-55.625, -89.875, 3.0597402447733556e-25, nan 
-55.375, -89.875, 3.482727468292172e-25, nan 
-55.125, -89.875, 3.9995350978480364e-25, nan 
-54.875, -89.875, 4.3901259308328085e-25, nan 
-54.625, -89.875, 4.906882241209879e-25, nan 
-54.375, -89.875, 5.235907037604259e-25, nan 
-54.125, -89.875, 5.402245876802774e-25, nan 
-53.875, -89.875, 5.91285610706054e-25, nan 
-53.625, -89.875, 5.588296008047759e-25, nan 
-53.375, -89.875, 4.6875805505343765e-25, nan 
-53.125, -89.875, 3.691722740411692e-25, nan 
-52.875, -89.875, 2.136262470626671e-25, nan 
-52.625, -89.875, 1.455623360717146e-25, nan 
-52.375, -89.875, 1.8506501847152384e-25, nan 
-52.125, -89.875, 2.411780653167073e-25, nan 
-51.875, -89.875, 2.0753320628000563e-25, nan 
-51.625, -89.875, 2.751529907294264e-25, nan 
-51.375, -89.875, 3.220543562101702e-25, nan 
-51.125, -89.875, 3.4123508706227847e-25, nan 
-50.875, -89.875, 2.8327029801145684e-25, nan 
-50.625, -89.875, 2.427455973941575e-25, nan 
-50.375, -89.875, 2.3234783843739515e-25, nan 
-50.125, -89.875, 1.9044482903407855e-25, nan 
-49.875, -89.875, 2.2737154528048687e-25, nan 
-49.625, -89.875, 2.4583955090357673e-25, nan 
-49.375, -89.875, 2.565315769136523e-25, nan 
-49.125, -89.875, 2.1550262387098947e-25, nan 
-48.875, -89.875, 2.726536534284156e-25, nan 
