# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.875, -89.875, 8.033605991547384e-24, nan 
-149.625, -89.875, 1.0853201932148723e-23, nan 
-149.375, -89.875, 1.087570770849323e-23, nan 
-149.125, -89.875, 1.3958765284047435e-23, nan 
-148.875, -89.875, 1.3629155052598473e-23, nan 
-148.625, -89.875, 1.1610463076667687e-23, nan 
-148.375, -89.875, 1.1455370879813842e-23, nan 
-148.125, -89.875, 1.3054159492712531e-23, nan 
-147.875, -89.875, 1.037170304915439e-23, nan 
-147.625, -89.875, 9.780938294379481e-24, nan 
-147.375, -89.875, 1.1025161331939542e-23, nan 
-147.125, -89.875, 1.1884307286580508e-23, nan 
-146.875, -89.875, 1.2251520031933162e-23, nan 
-146.625, -89.875, 9.755223609841373e-24, nan 
-146.375, -89.875, 1.2876596275643303e-23, nan 
-146.125, -89.875, 1.4186215484505226e-23, nan 
-145.875, -89.875, 1.1052589791620365e-23, nan 
-145.625, -89.875, 8.652410742181865e-24, nan 
-145.375, -89.875, 9.288424420488274e-24, nan 
-145.125, -89.875, 6.848432666975044e-24, nan 
-144.875, -89.875, 8.261635938451182e-24, nan 
-144.625, -89.875, 1.363918805985547e-23, nan 
-144.375, -89.875, 1.52758681449055e-23, nan 
-144.125, -89.875, 1.2215514891810546e-23, nan 
-143.875, -89.875, 5.698812542653657e-24, nan 
-143.625, -89.875, 1.0953280888966924e-23, nan 
-143.375, -89.875, 1.0440308775336472e-23, nan 
-143.125, -89.875, 6.78116170407887e-24, nan 
-142.875, -89.875, 7.411193533777913e-24, nan 
-142.625, -89.875, 5.9403293773872775e-24, nan 
-142.375, -89.875, 6.979306587412861e-24, nan 
-142.125, -89.875, 8.38813538894041e-24, nan 
-141.875, -89.875, 8.726867268345877e-24, nan 
-141.625, -89.875, 6.347818677571775e-24, nan 
-141.375, -89.875, 7.408624822469837e-24, nan 
-141.125, -89.875, 5.121910563885841e-24, nan 
-140.875, -89.875, 9.447674651825596e-24, nan 
-140.625, -89.875, 1.0758856078071458e-23, nan 
-140.375, -89.875, 1.0562920267302902e-23, nan 
-140.125, -89.875, 4.7235540993524194e-24, nan 
-139.875, -89.875, 1.1715753957164511e-23, nan 
-139.625, -89.875, 1.421024707816967e-23, nan 
-139.375, -89.875, 1.8180889083657068e-23, nan 
-139.125, -89.875, 1.0257222644181429e-23, nan 
-138.875, -89.875, 1.2662011425506975e-23, nan 
-138.625, -89.875, 8.62211330737683e-24, nan 
-138.375, -89.875, 8.186485994539706e-24, nan 
-138.125, -89.875, 1.108671311566301e-23, nan 
-137.875, -89.875, 8.198883981758349e-24, nan 
-137.625, -89.875, 5.822787402754085e-24, nan 
-137.375, -89.875, 1.2257487686259252e-23, nan 
-137.125, -89.875, 8.530037620645455e-24, nan 
-136.875, -89.875, 1.0097158599314745e-23, nan 
-136.625, -89.875, 7.437677234351813e-24, nan 
-136.375, -89.875, 9.180824736418658e-24, nan 
-136.125, -89.875, 7.012938497276177e-24, nan 
-135.875, -89.875, 7.903728232943026e-24, nan 
-135.625, -89.875, 5.729407772930993e-24, nan 
-135.375, -89.875, 3.399455533303044e-24, nan 
-135.125, -89.875, 6.341864317103212e-24, nan 
-134.875, -89.875, 6.316391501711633e-24, nan 
-134.625, -89.875, 5.511290465158237e-24, nan 
-134.375, -89.875, 9.486928527928164e-24, nan 
-134.125, -89.875, 1.1788926617374302e-23, nan 
-133.875, -89.875, 1.3267146969956942e-23, nan 
-133.625, -89.875, 1.0448326680419028e-23, nan 
-133.375, -89.875, 4.005878443031075e-24, nan 
-133.125, -89.875, 9.763201166794598e-24, nan 
-132.875, -89.875, 1.513266141641674e-23, nan 
-132.625, -89.875, 1.5207731068222958e-23, nan 
-132.375, -89.875, 1.2955395860060639e-23, nan 
-132.125, -89.875, 6.940814405147564e-24, nan 
-131.875, -89.875, 1.1295874409753611e-23, nan 
-131.625, -89.875, 8.26938824171148e-24, nan 
-131.375, -89.875, 6.968385756709593e-24, nan 
-131.125, -89.875, 1.0710834672840146e-23, nan 
-130.875, -89.875, 1.0837487128526937e-23, nan 
-130.625, -89.875, 7.716414178808985e-24, nan 
-130.375, -89.875, 7.576463178096371e-24, nan 
-130.125, -89.875, 1.3216542241638529e-23, nan 
-129.875, -89.875, 1.3852502148956775e-23, nan 
-129.625, -89.875, 7.995204165212969e-24, nan 
-129.375, -89.875, 8.730496626260377e-24, nan 
-129.125, -89.875, 1.0211522262956747e-23, nan 
-128.875, -89.875, 8.582595643048092e-24, nan 
-128.625, -89.875, 6.833389353291163e-24, nan 
-128.375, -89.875, 8.922355936607367e-24, nan 
-128.125, -89.875, 1.2136545417601277e-23, nan 
-127.875, -89.875, 1.0828784608727733e-23, nan 
-127.625, -89.875, 7.79195548044081e-24, nan 
-127.375, -89.875, 8.219174972511708e-24, nan 
-127.125, -89.875, 6.199850000896929e-24, nan 
-126.875, -89.875, 1.2526801569492113e-23, nan 
-126.625, -89.875, 1.1861266551546942e-23, nan 
-126.375, -89.875, 1.1417116596587668e-23, nan 
-126.125, -89.875, 1.1836110700596953e-23, nan 
-125.875, -89.875, 1.0142152834770152e-23, nan 
-125.625, -89.875, 1.117748773430049e-23, nan 
-125.375, -89.875, 1.2595662375143787e-23, nan 
-125.125, -89.875, 1.2208172985086462e-23, nan 
-124.875, -89.875, 9.042618989963451e-24, nan 
-124.625, -89.875, 1.0468257285471516e-23, nan 
-124.375, -89.875, 7.904470494209949e-24, nan 
-124.125, -89.875, 9.598070938250208e-24, nan 
-123.875, -89.875, 8.329131403528823e-24, nan 
-123.625, -89.875, 3.90710895198866e-24, nan 
-123.375, -89.875, 4.515154785771512e-24, nan 
-123.125, -89.875, 9.006024528758202e-24, nan 
-122.875, -89.875, 7.653799794637511e-24, nan 
-122.625, -89.875, 9.811752019589007e-24, nan 
-122.375, -89.875, 6.2678378048461945e-24, nan 
-122.125, -89.875, 7.506956048989641e-24, nan 
-121.875, -89.875, 4.922716317701961e-24, nan 
-121.625, -89.875, 5.123109626986587e-24, nan 
-121.375, -89.875, 5.8728292331577995e-24, nan 
-121.125, -89.875, 6.625475472402003e-24, nan 
-120.875, -89.875, 7.23012982671792e-24, nan 
-120.625, -89.875, 1.0718685814506662e-23, nan 
-120.375, -89.875, 1.0068153941026428e-23, nan 
-120.125, -89.875, 6.039496917309008e-24, nan 
-119.875, -89.875, 8.830075017694567e-24, nan 
-119.625, -89.875, 6.3182278020939006e-24, nan 
-119.375, -89.875, 3.7266725224692056e-24, nan 
-119.125, -89.875, 5.0406974823409e-24, nan 
-118.875, -89.875, 5.215977559789279e-24, nan 
-118.625, -89.875, 3.805026332678041e-24, nan 
-118.375, -89.875, 2.533831876681594e-24, nan 
-118.125, -89.875, 2.574799709700541e-24, nan 
-117.875, -89.875, 3.951211963575373e-24, nan 
-117.625, -89.875, 5.601083794922766e-24, nan 
-117.375, -89.875, 4.713272497195188e-24, nan 
-117.125, -89.875, 4.556861183859922e-24, nan 
-116.875, -89.875, 5.172264276551686e-24, nan 
-116.625, -89.875, 3.9221896321041044e-24, nan 
-116.375, -89.875, 1.0726871098856531e-23, nan 
-116.125, -89.875, 4.101868563665756e-24, nan 
-115.875, -89.875, 8.09738630892515e-24, nan 
-115.625, -89.875, 7.404028928756767e-24, nan 
-115.375, -89.875, 8.115489735100985e-24, nan 
-115.125, -89.875, 1.030683695405642e-23, nan 
-114.875, -89.875, 8.028653068946066e-24, nan 
-114.625, -89.875, 8.684487537525894e-24, nan 
-114.375, -89.875, 1.4237530722113794e-23, nan 
-114.125, -89.875, 6.879920898889545e-24, nan 
-113.875, -89.875, 1.0493567938002148e-23, nan 
-113.625, -89.875, 4.484707634169643e-24, nan 
-113.375, -89.875, 9.199349249327383e-24, nan 
-113.125, -89.875, 8.871083748145844e-24, nan 
-112.875, -89.875, 6.473524524969914e-24, nan 
-112.625, -89.875, 8.361956552439996e-24, nan 
-112.375, -89.875, 9.26205079391745e-24, nan 
-112.125, -89.875, 1.0280328429623853e-23, nan 
-111.875, -89.875, 1.0096694644737706e-23, nan 
-111.625, -89.875, 7.936623923122836e-24, nan 
-111.375, -89.875, 5.495980803611906e-24, nan 
-111.125, -89.875, 4.696028893222464e-24, nan 
-110.875, -89.875, 5.147854649360045e-24, nan 
-110.625, -89.875, 8.983408549437165e-24, nan 
-110.375, -89.875, 7.850644518995683e-24, nan 
-110.125, -89.875, 7.530939335865182e-24, nan 
-109.875, -89.875, 9.240979359042827e-24, nan 
-109.625, -89.875, 9.430202891414361e-24, nan 
-109.375, -89.875, 9.605020739194312e-24, nan 
-109.125, -89.875, 9.336104249264205e-24, nan 
-108.875, -89.875, 8.78706439179665e-24, nan 
-108.625, -89.875, 8.41376253104244e-24, nan 
-108.375, -89.875, 9.223575184308472e-24, nan 
-108.125, -89.875, 7.768484505851056e-24, nan 
-107.875, -89.875, 1.0441873501118593e-23, nan 
-107.625, -89.875, 1.001580719550883e-23, nan 
-107.375, -89.875, 8.285874107103526e-24, nan 
-107.125, -89.875, 6.917458991212377e-24, nan 
-106.875, -89.875, 8.985252677240897e-24, nan 
-106.625, -89.875, 7.53122129252246e-24, nan 
-106.375, -89.875, 8.21322342983037e-24, nan 
-106.125, -89.875, 1.1342589128058274e-23, nan 
-105.875, -89.875, 1.039783712350997e-23, nan 
-105.625, -89.875, 1.0430301259582152e-23, nan 
-105.375, -89.875, 1.5303844996077506e-23, nan 
-105.125, -89.875, 1.2779116231980363e-23, nan 
-104.875, -89.875, 1.2712740255785284e-23, nan 
-104.625, -89.875, 1.1329633580978126e-23, nan 
-104.375, -89.875, 9.707787377024623e-24, nan 
-104.125, -89.875, 1.1169381472591568e-23, nan 
-103.875, -89.875, 1.0234595164927921e-23, nan 
-103.625, -89.875, 9.767726252777628e-24, nan 
-103.375, -89.875, 7.092813257398426e-24, nan 
-103.125, -89.875, 6.637911496032579e-24, nan 
-102.875, -89.875, 6.288554178884967e-24, nan 
-102.625, -89.875, 7.839215391181379e-24, nan 
-102.375, -89.875, 6.943214619808073e-24, nan 
-102.125, -89.875, 1.0215831274228934e-23, nan 
-101.875, -89.875, 1.333836093752351e-23, nan 
-101.625, -89.875, 1.4635920401140202e-23, nan 
-101.375, -89.875, 1.4122612411709407e-23, nan 
-101.125, -89.875, 1.1626964495220298e-23, nan 
-100.875, -89.875, 9.580213821868263e-24, nan 
-100.625, -89.875, 8.604651406330935e-24, nan 
-100.375, -89.875, 8.16122137724041e-24, nan 
-100.125, -89.875, 8.578576035471313e-24, nan 
-99.875, -89.875, 1.0368081260653953e-23, nan 
-99.625, -89.875, 8.383954391340167e-24, nan 
-99.375, -89.875, 9.490292530285193e-24, nan 
-99.125, -89.875, 8.863991205111644e-24, nan 
-98.875, -89.875, 9.686218892066311e-24, nan 
-98.625, -89.875, 8.93317495695546e-24, nan 
-98.375, -89.875, 7.714853383839712e-24, nan 
-98.125, -89.875, 8.239290619452624e-24, nan 
-97.875, -89.875, 1.0730673203273752e-23, nan 
-97.625, -89.875, 9.272027200902138e-24, nan 
-97.375, -89.875, 5.09591968968524e-24, nan 
-97.125, -89.875, 6.55319192570352e-24, nan 
-96.875, -89.875, 5.470065042464025e-24, nan 
-96.625, -89.875, 6.066979966994081e-24, nan 
-96.375, -89.875, 8.031220288128556e-24, nan 
-96.125, -89.875, 6.0703666750256046e-24, nan 
-95.875, -89.875, 9.792079092266454e-24, nan 
-95.625, -89.875, 1.4150444387658603e-23, nan 
-95.375, -89.875, 1.561016565115026e-23, nan 
-95.125, -89.875, 1.4407400492625177e-23, nan 
-94.875, -89.875, 1.2789423343084495e-23, nan 
-94.625, -89.875, 1.0733766233815421e-23, nan 
-94.375, -89.875, 7.892401351403743e-24, nan 
-94.125, -89.875, 8.935910633302484e-24, nan 
-93.875, -89.875, 1.1520982768887198e-23, nan 
-93.625, -89.875, 7.990037956940282e-24, nan 
-93.375, -89.875, 7.183831526796488e-24, nan 
-93.125, -89.875, 9.960592427716981e-24, nan 
-92.875, -89.875, 9.558107420303621e-24, nan 
-92.625, -89.875, 1.0946844042889107e-23, nan 
-92.375, -89.875, 1.1475303243019616e-23, nan 
-92.125, -89.875, 1.05694022303448e-23, nan 
-91.875, -89.875, 1.1846347193002582e-23, nan 
-91.625, -89.875, 9.624821468461872e-24, nan 
-91.375, -89.875, 5.885904066632264e-24, nan 
-91.125, -89.875, 6.621312622354608e-24, nan 
-90.875, -89.875, 3.907569304636875e-24, nan 
-90.625, -89.875, 7.351411065080183e-24, nan 
-90.375, -89.875, 8.802394978826543e-24, nan 
-90.125, -89.875, 9.487349300012e-24, nan 
-89.875, -89.875, 9.511368867555322e-24, nan 
-89.625, -89.875, 8.495311651802141e-24, nan 
-89.375, -89.875, 7.084039017276962e-24, nan 
-89.125, -89.875, 1.1879561313019174e-23, nan 
-88.875, -89.875, 8.138353894529113e-24, nan 
-88.625, -89.875, 1.0418085114639134e-23, nan 
-88.375, -89.875, 9.718648558843855e-24, nan 
-88.125, -89.875, 1.2344028271223652e-23, nan 
-87.875, -89.875, 8.434782800521662e-24, nan 
-87.625, -89.875, 7.976591508253043e-24, nan 
-87.375, -89.875, 9.699983883949337e-24, nan 
-87.125, -89.875, 7.720035283350741e-24, nan 
-86.875, -89.875, 1.0741054980203251e-23, nan 
-86.625, -89.875, 1.1075598346669566e-23, nan 
-86.375, -89.875, 8.685836138879087e-24, nan 
-86.125, -89.875, 8.806509216019914e-24, nan 
-85.875, -89.875, 1.0902931439607739e-23, nan 
-85.625, -89.875, 5.4377312815736244e-24, nan 
-85.375, -89.875, 7.846314090606334e-24, nan 
-85.125, -89.875, 1.1612811776464608e-23, nan 
-84.875, -89.875, 8.442608045600569e-24, nan 
-84.625, -89.875, 1.14806559061457e-23, nan 
-84.375, -89.875, 8.17706564022752e-24, nan 
-84.125, -89.875, 7.643388210412218e-24, nan 
-83.875, -89.875, 8.950117526972e-24, nan 
-83.625, -89.875, 9.729710232346137e-24, nan 
-83.375, -89.875, 8.130396477935281e-24, nan 
-83.125, -89.875, 7.842585050876083e-24, nan 
-82.875, -89.875, 6.663723616956212e-24, nan 
-82.625, -89.875, 7.036479193088362e-24, nan 
-82.375, -89.875, 6.722048783081612e-24, nan 
-82.125, -89.875, 6.498888064570206e-24, nan 
-81.875, -89.875, 7.57915546715809e-24, nan 
-81.625, -89.875, 6.929757226643223e-24, nan 
-81.375, -89.875, 7.52327470643822e-24, nan 
-81.125, -89.875, 7.492587515473908e-24, nan 
-80.875, -89.875, 7.089960531811715e-24, nan 
-80.625, -89.875, 7.527240507587426e-24, nan 
-80.375, -89.875, 6.953645031716364e-24, nan 
-80.125, -89.875, 5.687944850296589e-24, nan 
-79.875, -89.875, 6.938640003559659e-24, nan 
-79.625, -89.875, 6.3499169261435546e-24, nan 
-79.375, -89.875, 6.5531054504775304e-24, nan 
-79.125, -89.875, 5.251892505099402e-24, nan 
-78.875, -89.875, 3.826869370536086e-24, nan 
-78.625, -89.875, 5.594293608177682e-24, nan 
-78.375, -89.875, 5.4730889628661e-24, nan 
-78.125, -89.875, 4.893012655201607e-24, nan 
-77.875, -89.875, 5.7672739094420364e-24, nan 
-77.625, -89.875, 4.827298945171239e-24, nan 
-77.375, -89.875, 5.954948132936576e-24, nan 
-77.125, -89.875, 1.1501194427469195e-23, nan 
-76.875, -89.875, 1.330484583892401e-23, nan 
-76.625, -89.875, 1.2203954991513889e-23, nan 
-76.375, -89.875, 9.411461937664384e-24, nan 
-76.125, -89.875, 6.738940952467137e-24, nan 
-75.875, -89.875, 5.802133803818396e-24, nan 
-75.625, -89.875, 3.900886047209671e-24, nan 
-75.375, -89.875, 7.029586718391357e-24, nan 
-75.125, -89.875, 5.531890065705841e-24, nan 
-74.875, -89.875, 4.9997542505235005e-24, nan 
-74.625, -89.875, 8.060020566522359e-24, nan 
-74.375, -89.875, 5.0698715850197855e-24, nan 
-74.125, -89.875, 5.001266196233244e-24, nan 
-73.875, -89.875, 5.283210361670007e-24, nan 
-73.625, -89.875, 4.911966795646066e-24, nan 
-73.375, -89.875, 5.7350278971916634e-24, nan 
-73.125, -89.875, 7.727819922729625e-24, nan 
-72.875, -89.875, 7.722753778150294e-24, nan 
-72.625, -89.875, 5.664233419218408e-24, nan 
-72.375, -89.875, 4.0192742281757e-24, nan 
-72.125, -89.875, 6.070598118364805e-24, nan 
-71.875, -89.875, 7.952569507280493e-24, nan 
-71.625, -89.875, 1.0818417601360295e-23, nan 
-71.375, -89.875, 8.599676014122513e-24, nan 
-71.125, -89.875, 1.2071286083958889e-23, nan 
-70.875, -89.875, 9.872765067598238e-24, nan 
-70.625, -89.875, 1.1456381430294048e-23, nan 
-70.375, -89.875, 1.312902028823017e-23, nan 
-70.125, -89.875, 1.5363665332176906e-23, nan 
-69.875, -89.875, 1.2096453014418852e-23, nan 
-69.625, -89.875, 1.030976469581835e-23, nan 
-69.375, -89.875, 8.779881671296761e-24, nan 
-69.125, -89.875, 4.455786159513803e-24, nan 
-68.875, -89.875, 6.166054229674535e-24, nan 
-68.625, -89.875, 7.969047042731749e-24, nan 
-68.375, -89.875, 1.3780067055821985e-23, nan 
-68.125, -89.875, 1.2752362658763904e-23, nan 
-67.875, -89.875, 1.3159187381697477e-23, nan 
-67.625, -89.875, 1.1188401662184399e-23, nan 
-67.375, -89.875, 9.16501024895906e-24, nan 
-67.125, -89.875, 7.262223256681148e-24, nan 
-66.875, -89.875, 6.775785533759053e-24, nan 
-66.625, -89.875, 7.496397488503911e-24, nan 
-66.375, -89.875, 5.804922673381407e-24, nan 
-66.125, -89.875, 5.327510367525235e-24, nan 
-65.875, -89.875, 3.42826595686025e-24, nan 
-65.625, -89.875, 2.0936103625859144e-24, nan 
-65.375, -89.875, 4.455491111906824e-24, nan 
-65.125, -89.875, 8.83449543043279e-24, nan 
-64.875, -89.875, 9.067257721836923e-24, nan 
-64.625, -89.875, 9.524955184980335e-24, nan 
-64.375, -89.875, 1.2140953427253171e-23, nan 
-64.125, -89.875, 1.1592268787517696e-23, nan 
-63.875, -89.875, 7.732050242990432e-24, nan 
-63.625, -89.875, 1.9700783340380106e-24, nan 
-63.375, -89.875, 1.991663453427882e-24, nan 
-63.125, -89.875, 1.9254149252235865e-24, nan 
-62.875, -89.875, 3.492214427395013e-24, nan 
-62.625, -89.875, 6.213645361175125e-24, nan 
-62.375, -89.875, 7.5403493174592e-24, nan 
-62.125, -89.875, 1.3973461142007826e-23, nan 
-61.875, -89.875, 1.6085903606418778e-23, nan 
-61.625, -89.875, 1.6270442808268508e-23, nan 
-61.375, -89.875, 1.4008927824935135e-23, nan 
-61.125, -89.875, 1.0609053907127792e-23, nan 
-60.875, -89.875, 8.235384114210454e-24, nan 
-60.625, -89.875, 5.3444424024956025e-24, nan 
-60.375, -89.875, 9.75717196135509e-24, nan 
-60.125, -89.875, 1.2501140201509534e-23, nan 
-59.875, -89.875, 1.5831100446335017e-23, nan 
-59.625, -89.875, 1.8190876409742394e-23, nan 
-59.375, -89.875, 2.1043784896510165e-23, nan 
-59.125, -89.875, 2.2136598155531825e-23, nan 
-58.875, -89.875, 1.9204497177064132e-23, nan 
-58.625, -89.875, 1.2601416869855758e-23, nan 
-58.375, -89.875, 5.659494959189019e-24, nan 
-58.125, -89.875, 5.2648298779544476e-24, nan 
-57.875, -89.875, 6.028580242267721e-24, nan 
-57.625, -89.875, 7.445352706097085e-24, nan 
-57.375, -89.875, 5.547904143944043e-24, nan 
-57.125, -89.875, 6.428163695216728e-24, nan 
-56.875, -89.875, 7.737969785802099e-24, nan 
-56.625, -89.875, 3.1780574127425246e-24, nan 
-56.375, -89.875, 5.7219851745397696e-24, nan 
-56.125, -89.875, 7.550868027071403e-24, nan 
-55.875, -89.875, 9.473612066582082e-24, nan 
-55.625, -89.875, 9.703394158925564e-24, nan 
-55.375, -89.875, 1.1067487289420927e-23, nan 
-55.125, -89.875, 1.2708233930632464e-23, nan 
-54.875, -89.875, 1.396478948667446e-23, nan 
-54.625, -89.875, 1.5598856843671678e-23, nan 
-54.375, -89.875, 1.6657519624277658e-23, nan 
-54.125, -89.875, 1.7181870151774265e-23, nan 
-53.875, -89.875, 1.8800131048901118e-23, nan 
-53.625, -89.875, 1.7770989101530873e-23, nan 
-53.375, -89.875, 1.4904437325000442e-23, nan 
-53.125, -89.875, 1.1720130505497614e-23, nan 
-52.875, -89.875, 6.773921603935803e-24, nan 
-52.625, -89.875, 4.614843124923591e-24, nan 
-52.375, -89.875, 5.8700983655851355e-24, nan 
-52.125, -89.875, 7.644949098156661e-24, nan 
-51.875, -89.875, 6.58652200268579e-24, nan 
-51.625, -89.875, 8.739208530713524e-24, nan 
-51.375, -89.875, 1.0237778869884419e-23, nan 
-51.125, -89.875, 1.0843839111272647e-23, nan 
-50.875, -89.875, 9.010629311794893e-24, nan 
-50.625, -89.875, 7.715602618097841e-24, nan 
-50.375, -89.875, 7.375384996589579e-24, nan 
-50.125, -89.875, 6.0517722698049585e-24, nan 
-49.875, -89.875, 7.223286559991328e-24, nan 
-49.625, -89.875, 7.804513086437815e-24, nan 
-49.375, -89.875, 8.137372194793041e-24, nan 
-49.125, -89.875, 6.828423223639435e-24, nan 
-48.875, -89.875, 8.635980321079462e-24, nan 
-48.625, -89.875, 7.78579606507183e-24, nan 
