# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 7.892726471116341e-24, nan 
-165.875, -89.875, 8.332477706842966e-24, nan 
-165.625, -89.875, 8.048723640451966e-24, nan 
-165.375, -89.875, 8.1088806091676e-24, nan 
-165.125, -89.875, 7.916428400393615e-24, nan 
-164.875, -89.875, 6.992447671657082e-24, nan 
-164.625, -89.875, 7.542689314129879e-24, nan 
-164.375, -89.875, 7.895104512294449e-24, nan 
-164.125, -89.875, 8.055960583530497e-24, nan 
-163.875, -89.875, 8.027467946124968e-24, nan 
-163.625, -89.875, 7.668431108215457e-24, nan 
-163.375, -89.875, 7.390840338930678e-24, nan 
-163.125, -89.875, 7.053860238280775e-24, nan 
-162.875, -89.875, 5.936534251264846e-24, nan 
-162.625, -89.875, 3.1581286086156163e-24, nan 
-162.375, -89.875, 2.911412221980187e-24, nan 
-162.125, -89.875, 3.7789932877927414e-24, nan 
-161.875, -89.875, 3.9176828059918016e-24, nan 
-161.625, -89.875, 3.0376028139440606e-24, nan 
-161.375, -89.875, 4.012967833544928e-24, nan 
-161.125, -89.875, 3.794890966846265e-24, nan 
-160.875, -89.875, 5.636347012302206e-24, nan 
-160.625, -89.875, 7.528800085753293e-24, nan 
-160.375, -89.875, 6.850427472768849e-24, nan 
-160.125, -89.875, 6.495592819434825e-24, nan 
-159.875, -89.875, 5.7349593860407266e-24, nan 
-159.625, -89.875, 5.931256517162686e-24, nan 
-159.375, -89.875, 6.1099730638208146e-24, nan 
-159.125, -89.875, 6.1312919177135275e-24, nan 
-158.875, -89.875, 5.838633079982497e-24, nan 
-158.625, -89.875, 6.166659863256235e-24, nan 
-158.375, -89.875, 6.125608179972959e-24, nan 
-158.125, -89.875, 6.047175317679874e-24, nan 
-157.875, -89.875, 6.454184975462437e-24, nan 
-157.625, -89.875, 5.369501424946862e-24, nan 
-157.375, -89.875, 5.138933984957418e-24, nan 
-157.125, -89.875, 5.218770494694718e-24, nan 
-156.875, -89.875, 6.1325389190149205e-24, nan 
-156.625, -89.875, 7.301430188078752e-24, nan 
-156.375, -89.875, 8.117559181254006e-24, nan 
-156.125, -89.875, 8.765026620716121e-24, nan 
-155.875, -89.875, 9.017524130749127e-24, nan 
-155.625, -89.875, 7.221505031551436e-24, nan 
-155.375, -89.875, 5.200183761603694e-24, nan 
-155.125, -89.875, 5.440403706896835e-24, nan 
-154.875, -89.875, 6.244763203781815e-24, nan 
-154.625, -89.875, 7.154926615671143e-24, nan 
-154.375, -89.875, 4.4861437805199385e-24, nan 
-154.125, -89.875, 5.495629413838608e-24, nan 
-153.875, -89.875, 5.473273411656834e-24, nan 
-153.625, -89.875, 6.1286814997375635e-24, nan 
-153.375, -89.875, 6.097888133390364e-24, nan 
-153.125, -89.875, 5.833679605614601e-24, nan 
-152.875, -89.875, 4.2077649129812135e-24, nan 
-152.625, -89.875, 3.534622909170917e-24, nan 
-152.375, -89.875, 3.8095491080407035e-24, nan 
-152.125, -89.875, 3.8367090839578616e-24, nan 
-151.875, -89.875, 3.576153389789625e-24, nan 
-151.625, -89.875, 2.917473554435394e-24, nan 
-151.375, -89.875, 2.3277301382303635e-24, nan 
-151.125, -89.875, 4.160611207837549e-24, nan 
-150.875, -89.875, 4.102993526424988e-24, nan 
-150.625, -89.875, 3.48673383149822e-24, nan 
-150.375, -89.875, 3.406309756738196e-24, nan 
-150.125, -89.875, 2.834819419168356e-24, nan 
-149.875, -89.875, 4.315427429567018e-24, nan 
-149.625, -89.875, 5.8246761713377264e-24, nan 
-149.375, -89.875, 5.835538126927946e-24, nan 
-149.125, -89.875, 7.484731846652749e-24, nan 
-148.875, -89.875, 7.307783101628153e-24, nan 
-148.625, -89.875, 6.2291029555916115e-24, nan 
-148.375, -89.875, 6.149040961714728e-24, nan 
-148.125, -89.875, 7.005411548027806e-24, nan 
-147.875, -89.875, 5.56260813524799e-24, nan 
-147.625, -89.875, 5.2463977512665886e-24, nan 
-147.375, -89.875, 5.911420589346082e-24, nan 
-147.125, -89.875, 6.3727530051596e-24, nan 
-146.875, -89.875, 6.568880989902413e-24, nan 
-146.625, -89.875, 5.231508814610398e-24, nan 
-146.375, -89.875, 6.901705578042726e-24, nan 
-146.125, -89.875, 7.60283993128942e-24, nan 
-145.875, -89.875, 5.926834833592103e-24, nan 
-145.625, -89.875, 4.6407052150736524e-24, nan 
-145.375, -89.875, 4.9886843482606154e-24, nan 
-145.125, -89.875, 3.6791586907723445e-24, nan 
-144.875, -89.875, 4.4311482939052544e-24, nan 
-144.625, -89.875, 7.30742897457877e-24, nan 
-144.375, -89.875, 8.185641076279818e-24, nan 
-144.125, -89.875, 6.5462262725596444e-24, nan 
-143.875, -89.875, 3.0575481660935074e-24, nan 
-143.625, -89.875, 5.870354370641123e-24, nan 
-143.375, -89.875, 5.595213558167946e-24, nan 
-143.125, -89.875, 3.6366416799252655e-24, nan 
-142.875, -89.875, 3.972751945618403e-24, nan 
-142.625, -89.875, 3.1862662197605665e-24, nan 
-142.375, -89.875, 3.741127922013055e-24, nan 
-142.125, -89.875, 4.4978274054510416e-24, nan 
-141.875, -89.875, 4.679535231693248e-24, nan 
-141.625, -89.875, 3.4046404751118895e-24, nan 
-141.375, -89.875, 3.970921647723266e-24, nan 
-141.125, -89.875, 2.747185825888621e-24, nan 
-140.875, -89.875, 5.0613800659453535e-24, nan 
-140.625, -89.875, 5.765543755449219e-24, nan 
-140.375, -89.875, 5.661416001573895e-24, nan 
-140.125, -89.875, 2.534594787401405e-24, nan 
-139.875, -89.875, 6.279006877500292e-24, nan 
-139.625, -89.875, 7.614926909553066e-24, nan 
-139.375, -89.875, 9.727205480087566e-24, nan 
-139.125, -89.875, 5.49366873876134e-24, nan 
-138.875, -89.875, 6.780967210864938e-24, nan 
-138.625, -89.875, 4.6179289319363514e-24, nan 
-138.375, -89.875, 4.383289561215734e-24, nan 
-138.125, -89.875, 5.9383476790845105e-24, nan 
-137.875, -89.875, 4.39021571498512e-24, nan 
-137.625, -89.875, 3.1208324627245784e-24, nan 
-137.375, -89.875, 6.5594506358541736e-24, nan 
-137.125, -89.875, 4.5657161533551694e-24, nan 
-136.875, -89.875, 5.405391761199323e-24, nan 
-136.625, -89.875, 3.9820117772217565e-24, nan 
-136.375, -89.875, 4.912831900483874e-24, nan 
-136.125, -89.875, 3.7569654149912166e-24, nan 
-135.875, -89.875, 4.236326145810166e-24, nan 
-135.625, -89.875, 3.071093365517931e-24, nan 
-135.375, -89.875, 1.8214875507846043e-24, nan 
-135.125, -89.875, 3.3947709974174104e-24, nan 
-134.875, -89.875, 3.382005679747648e-24, nan 
-134.625, -89.875, 2.9505003807341727e-24, nan 
-134.375, -89.875, 5.0787642444407644e-24, nan 
-134.125, -89.875, 6.309395052347228e-24, nan 
-133.875, -89.875, 7.102213022458298e-24, nan 
-133.625, -89.875, 5.59286759540885e-24, nan 
-133.375, -89.875, 2.1459782050474605e-24, nan 
-133.125, -89.875, 5.228344621841222e-24, nan 
-132.875, -89.875, 8.113150254672454e-24, nan 
-132.625, -89.875, 8.141211997328211e-24, nan 
-132.375, -89.875, 6.937080635446117e-24, nan 
-132.125, -89.875, 3.7180570169348506e-24, nan 
-131.875, -89.875, 6.053727024925779e-24, nan 
-131.625, -89.875, 4.4304874386564016e-24, nan 
-131.375, -89.875, 3.7336100663418094e-24, nan 
-131.125, -89.875, 5.7313669709592495e-24, nan 
-130.875, -89.875, 5.795336954816415e-24, nan 
-130.625, -89.875, 4.128060120809215e-24, nan 
-130.375, -89.875, 4.059517661322064e-24, nan 
-130.125, -89.875, 7.090732121979432e-24, nan 
-129.875, -89.875, 7.433677944701623e-24, nan 
-129.625, -89.875, 4.285266910639452e-24, nan 
-129.375, -89.875, 4.671678220334061e-24, nan 
-129.125, -89.875, 5.4618023140642415e-24, nan 
-128.875, -89.875, 4.5885415739616524e-24, nan 
-128.625, -89.875, 3.653079100721245e-24, nan 
-128.375, -89.875, 4.779182164353601e-24, nan 
-128.125, -89.875, 6.499277712654287e-24, nan 
-127.875, -89.875, 5.797294187911917e-24, nan 
-127.625, -89.875, 4.166483487049143e-24, nan 
-127.375, -89.875, 4.391787898842513e-24, nan 
-127.125, -89.875, 3.3148797782995996e-24, nan 
-126.875, -89.875, 6.697299072523312e-24, nan 
-126.625, -89.875, 6.340261814361354e-24, nan 
-126.375, -89.875, 6.10534603628725e-24, nan 
-126.125, -89.875, 6.3333676056105774e-24, nan 
-125.875, -89.875, 5.4266199033862616e-24, nan 
-125.625, -89.875, 5.977247556862876e-24, nan 
-125.375, -89.875, 6.734378415884781e-24, nan 
-125.125, -89.875, 6.531945640183759e-24, nan 
-124.875, -89.875, 4.833846688305431e-24, nan 
-124.625, -89.875, 5.592167432685546e-24, nan 
-124.375, -89.875, 4.225007607211384e-24, nan 
-124.125, -89.875, 5.1295437660098095e-24, nan 
-123.875, -89.875, 4.450541165568777e-24, nan 
-123.625, -89.875, 2.0865890673403467e-24, nan 
-123.375, -89.875, 2.411381027753306e-24, nan 
-123.125, -89.875, 4.809902098519676e-24, nan 
-122.875, -89.875, 4.0869157775437916e-24, nan 
-122.625, -89.875, 5.2334919905629695e-24, nan 
-122.375, -89.875, 3.346021348908093e-24, nan 
-122.125, -89.875, 4.006639465017939e-24, nan 
-121.875, -89.875, 2.62600129039673e-24, nan 
-121.625, -89.875, 2.734998991270812e-24, nan 
-121.375, -89.875, 3.133965654377366e-24, nan 
-121.125, -89.875, 3.534460117150252e-24, nan 
-120.875, -89.875, 3.857788736378905e-24, nan 
-120.625, -89.875, 5.711409003364001e-24, nan 
-120.375, -89.875, 5.3644568413659646e-24, nan 
-120.125, -89.875, 3.2181532550655678e-24, nan 
-119.875, -89.875, 4.703604712635603e-24, nan 
-119.625, -89.875, 3.369338217442113e-24, nan 
-119.375, -89.875, 1.9864277696073197e-24, nan 
-119.125, -89.875, 2.6878998650596598e-24, nan 
-118.875, -89.875, 2.779165349495819e-24, nan 
-118.625, -89.875, 2.027350977187315e-24, nan 
-118.375, -89.875, 1.3504018155268334e-24, nan 
-118.125, -89.875, 1.3719107427079832e-24, nan 
-117.875, -89.875, 2.1051020204339485e-24, nan 
-117.625, -89.875, 2.984971711250945e-24, nan 
-117.375, -89.875, 2.5103015977440007e-24, nan 
-117.125, -89.875, 2.427261616687053e-24, nan 
-116.875, -89.875, 2.7542381988799667e-24, nan 
-116.625, -89.875, 2.089162311622282e-24, nan 
-116.375, -89.875, 5.711111657115594e-24, nan 
-116.125, -89.875, 2.185264284049247e-24, nan 
-115.875, -89.875, 4.312718343443453e-24, nan 
-115.625, -89.875, 3.943128613494275e-24, nan 
-115.375, -89.875, 4.318829265810371e-24, nan 
-115.125, -89.875, 5.484398606778986e-24, nan 
-114.875, -89.875, 4.2721228977169815e-24, nan 
-114.625, -89.875, 4.621397547397388e-24, nan 
-114.375, -89.875, 7.570752621176688e-24, nan 
-114.125, -89.875, 3.663137100343795e-24, nan 
-113.875, -89.875, 5.5783899920445866e-24, nan 
-113.625, -89.875, 2.3861675734904586e-24, nan 
-113.375, -89.875, 4.88741401215062e-24, nan 
-113.125, -89.875, 4.715780127493872e-24, nan 
-112.875, -89.875, 3.43927553713449e-24, nan 
-112.625, -89.875, 4.452601416277825e-24, nan 
-112.375, -89.875, 4.924176899395476e-24, nan 
-112.125, -89.875, 5.4616179028180004e-24, nan 
-111.875, -89.875, 5.369786002733309e-24, nan 
-111.625, -89.875, 4.216401554474081e-24, nan 
-111.375, -89.875, 2.918344815894274e-24, nan 
-111.125, -89.875, 2.4938440871397654e-24, nan 
-110.875, -89.875, 2.7338540667243036e-24, nan 
-110.625, -89.875, 4.7828128170132315e-24, nan 
-110.375, -89.875, 4.172862493385198e-24, nan 
-110.125, -89.875, 4.003152939500763e-24, nan 
-109.875, -89.875, 4.913023875834106e-24, nan 
-109.625, -89.875, 5.015917654685972e-24, nan 
-109.375, -89.875, 5.105782955678764e-24, nan 
-109.125, -89.875, 4.9572836210030866e-24, nan 
-108.875, -89.875, 4.668953277198417e-24, nan 
-108.625, -89.875, 4.472174151746091e-24, nan 
-108.375, -89.875, 4.897230301454243e-24, nan 
-108.125, -89.875, 4.1248957972519264e-24, nan 
-107.875, -89.875, 5.547589742941201e-24, nan 
-107.625, -89.875, 5.319602933675291e-24, nan 
-107.375, -89.875, 4.396994247812528e-24, nan 
-107.125, -89.875, 3.671632436441877e-24, nan 
-106.875, -89.875, 4.77050713785952e-24, nan 
-106.625, -89.875, 3.998256515460354e-24, nan 
-106.375, -89.875, 4.358403057136834e-24, nan 
-106.125, -89.875, 6.018583062422642e-24, nan 
-105.875, -89.875, 5.5189588246729175e-24, nan 
-105.625, -89.875, 5.531304274439368e-24, nan 
-105.375, -89.875, 8.11883207714141e-24, nan 
-105.125, -89.875, 6.779368285220438e-24, nan 
-104.875, -89.875, 6.750668664610138e-24, nan 
-104.625, -89.875, 6.017881073500222e-24, nan 
-104.375, -89.875, 5.1534949351985905e-24, nan 
-104.125, -89.875, 5.929899225767061e-24, nan 
-103.875, -89.875, 5.4320449013606524e-24, nan 
-103.625, -89.875, 5.1804194592492525e-24, nan 
-103.375, -89.875, 3.762078333119642e-24, nan 
-103.125, -89.875, 3.5203894142211625e-24, nan 
-102.875, -89.875, 3.334772420861678e-24, nan 
-102.625, -89.875, 4.154025370228868e-24, nan 
-102.375, -89.875, 3.679887401016947e-24, nan 
-102.125, -89.875, 5.4251315068141504e-24, nan 
-101.875, -89.875, 7.088795758606289e-24, nan 
-101.625, -89.875, 7.780957836735647e-24, nan 
-101.375, -89.875, 7.50399590402998e-24, nan 
-101.125, -89.875, 6.1746379208892636e-24, nan 
-100.875, -89.875, 5.082911610050088e-24, nan 
-100.625, -89.875, 4.559299365581462e-24, nan 
-100.375, -89.875, 4.324590220065818e-24, nan 
-100.125, -89.875, 4.548008694977449e-24, nan 
-99.875, -89.875, 5.493621114852056e-24, nan 
-99.625, -89.875, 4.438788074321768e-24, nan 
-99.375, -89.875, 5.021371346361714e-24, nan 
-99.125, -89.875, 4.694963073044798e-24, nan 
-98.875, -89.875, 5.133699769713333e-24, nan 
-98.625, -89.875, 4.732740956744998e-24, nan 
-98.375, -89.875, 4.0832400288075314e-24, nan 
-98.125, -89.875, 4.36307368489378e-24, nan 
-97.875, -89.875, 5.688316992486303e-24, nan 
-97.625, -89.875, 4.913003347360787e-24, nan 
-97.375, -89.875, 2.6960312190793315e-24, nan 
-97.125, -89.875, 3.465347032538219e-24, nan 
-96.875, -89.875, 2.888802412834895e-24, nan 
-96.625, -89.875, 3.2047227083405278e-24, nan 
-96.375, -89.875, 4.237663425822649e-24, nan 
-96.125, -89.875, 3.2091194898596003e-24, nan 
-95.875, -89.875, 5.184748180216503e-24, nan 
-95.625, -89.875, 7.50276556722639e-24, nan 
-95.375, -89.875, 8.279267917546216e-24, nan 
-95.125, -89.875, 7.636417794808323e-24, nan 
-94.875, -89.875, 6.773037413092322e-24, nan 
-94.625, -89.875, 5.677316667736718e-24, nan 
-94.375, -89.875, 4.174639592575418e-24, nan 
-94.125, -89.875, 4.721351412764292e-24, nan 
-93.875, -89.875, 6.094352283781787e-24, nan 
-93.625, -89.875, 4.221309488768725e-24, nan 
-93.375, -89.875, 3.7929137712700695e-24, nan 
-93.125, -89.875, 5.2506368743056165e-24, nan 
-92.875, -89.875, 5.0434600226974146e-24, nan 
-92.625, -89.875, 5.782829779417476e-24, nan 
-92.375, -89.875, 6.070009188858481e-24, nan 
-92.125, -89.875, 5.588846336890375e-24, nan 
-91.875, -89.875, 6.268058942995827e-24, nan 
-91.625, -89.875, 5.088453359848631e-24, nan 
-91.375, -89.875, 3.1066593986735713e-24, nan 
-91.125, -89.875, 3.495376954766358e-24, nan 
-90.875, -89.875, 2.060822992759363e-24, nan 
-90.625, -89.875, 3.8818610290227995e-24, nan 
-90.375, -89.875, 4.6431166906798904e-24, nan 
-90.125, -89.875, 5.005455546648251e-24, nan 
-89.875, -89.875, 5.011413063358204e-24, nan 
-89.625, -89.875, 4.480025294482295e-24, nan 
-89.375, -89.875, 3.7378434406838384e-24, nan 
-89.125, -89.875, 6.278437287069432e-24, nan 
-88.875, -89.875, 4.294379299902358e-24, nan 
-88.625, -89.875, 5.5015676577510484e-24, nan 
-88.375, -89.875, 5.1242936373426735e-24, nan 
-88.125, -89.875, 6.5065854499789476e-24, nan 
-87.875, -89.875, 4.444340382151026e-24, nan 
-87.625, -89.875, 4.2058352076284886e-24, nan 
-87.375, -89.875, 5.117068627477342e-24, nan 
-87.125, -89.875, 4.068295628634397e-24, nan 
-86.875, -89.875, 5.659030559806605e-24, nan 
-86.625, -89.875, 5.836755613772858e-24, nan 
-86.375, -89.875, 4.5796364632411914e-24, nan 
-86.125, -89.875, 4.643449368530668e-24, nan 
-85.875, -89.875, 5.745158769716454e-24, nan 
-85.625, -89.875, 2.8617283643972206e-24, nan 
-85.375, -89.875, 4.13141092684693e-24, nan 
-85.125, -89.875, 6.1195991500515024e-24, nan 
-84.875, -89.875, 4.443342549436535e-24, nan 
-84.625, -89.875, 6.049981562373383e-24, nan 
-84.375, -89.875, 4.305343288720535e-24, nan 
-84.125, -89.875, 4.022774454858326e-24, nan 
-83.875, -89.875, 4.70750839017887e-24, nan 
-83.625, -89.875, 5.117437180237674e-24, nan 
-83.375, -89.875, 4.2713923983033944e-24, nan 
-83.125, -89.875, 4.123645833631646e-24, nan 
-82.875, -89.875, 3.502353974046719e-24, nan 
-82.625, -89.875, 3.6993565871689726e-24, nan 
-82.375, -89.875, 3.534384015018662e-24, nan 
-82.125, -89.875, 3.416848293332917e-24, nan 
-81.875, -89.875, 3.9848520403800156e-24, nan 
-81.625, -89.875, 3.643982770814322e-24, nan 
-81.375, -89.875, 3.9547303958128605e-24, nan 
-81.125, -89.875, 3.93660070222037e-24, nan 
-80.875, -89.875, 3.725904637533472e-24, nan 
-80.625, -89.875, 3.953467585839999e-24, nan 
-80.375, -89.875, 3.650823677753175e-24, nan 
-80.125, -89.875, 2.98697802604159e-24, nan 
-79.875, -89.875, 3.6444453318771156e-24, nan 
-79.625, -89.875, 3.334727277430488e-24, nan 
-79.375, -89.875, 3.4372851496402326e-24, nan 
-79.125, -89.875, 2.7559943175533722e-24, nan 
-78.875, -89.875, 2.0068318842763383e-24, nan 
-78.625, -89.875, 2.9334448330185796e-24, nan 
-78.375, -89.875, 2.8687925929405527e-24, nan 
-78.125, -89.875, 2.566065855997185e-24, nan 
-77.875, -89.875, 3.0251503024476692e-24, nan 
-77.625, -89.875, 2.531483747816397e-24, nan 
-77.375, -89.875, 3.116988517027761e-24, nan 
-77.125, -89.875, 6.0180695177042676e-24, nan 
-76.875, -89.875, 6.958663792840462e-24, nan 
-76.625, -89.875, 6.381628305797298e-24, nan 
-76.375, -89.875, 4.9246873438720374e-24, nan 
-76.125, -89.875, 3.5304301833736906e-24, nan 
-75.875, -89.875, 3.041369627615179e-24, nan 
-75.625, -89.875, 2.043512501061176e-24, nan 
-75.375, -89.875, 3.6822348216837295e-24, nan 
-75.125, -89.875, 2.895957700169531e-24, nan 
-74.875, -89.875, 2.618541447629373e-24, nan 
-74.625, -89.875, 4.224538770305528e-24, nan 
-74.375, -89.875, 2.654710287578907e-24, nan 
-74.125, -89.875, 2.6172416500835952e-24, nan 
-73.875, -89.875, 2.765810720469212e-24, nan 
-73.625, -89.875, 2.5724167160742338e-24, nan 
-73.375, -89.875, 3.0000622126545545e-24, nan 
-73.125, -89.875, 4.040329869612448e-24, nan 
-72.875, -89.875, 4.035492087112345e-24, nan 
-72.625, -89.875, 2.9586651431915053e-24, nan 
-72.375, -89.875, 2.1010510388128103e-24, nan 
-72.125, -89.875, 3.1731696216023858e-24, nan 
-71.875, -89.875, 4.15854187249651e-24, nan 
-71.625, -89.875, 5.660463369163565e-24, nan 
-71.375, -89.875, 4.494482190939578e-24, nan 
-71.125, -89.875, 6.298004430631087e-24, nan 
-70.875, -89.875, 5.150408395623566e-24, nan 
-70.625, -89.875, 5.971827099569985e-24, nan 
-70.375, -89.875, 6.839067202504494e-24, nan 
-70.125, -89.875, 7.998853102925666e-24, nan 
-69.875, -89.875, 6.3033809929506874e-24, nan 
-69.625, -89.875, 5.377317364095099e-24, nan 
-69.375, -89.875, 4.586260189651283e-24, nan 
-69.125, -89.875, 2.327917187895002e-24, nan 
-68.875, -89.875, 3.217818229547241e-24, nan 
-68.625, -89.875, 4.158579586428786e-24, nan 
-68.375, -89.875, 7.189927061315511e-24, nan 
-68.125, -89.875, 6.646413760202759e-24, nan 
-67.875, -89.875, 6.850680255305902e-24, nan 
-67.625, -89.875, 5.825037223710821e-24, nan 
-67.375, -89.875, 4.7738087747150564e-24, nan 
-67.125, -89.875, 3.7855258458015266e-24, nan 
-66.875, -89.875, 3.53368006861774e-24, nan 
-66.625, -89.875, 3.9124817924617324e-24, nan 
-66.375, -89.875, 3.029705768277195e-24, nan 
-66.125, -89.875, 2.7799856929900457e-24, nan 
-65.875, -89.875, 1.7887007286006266e-24, nan 
-65.625, -89.875, 1.0929042986164915e-24, nan 
-65.375, -89.875, 2.327999250793472e-24, nan 
-65.125, -89.875, 4.622232828306676e-24, nan 
-64.875, -89.875, 4.736882522275494e-24, nan 
-64.625, -89.875, 4.9703597434615214e-24, nan 
-64.375, -89.875, 6.3346779655963245e-24, nan 
-64.125, -89.875, 6.048498574875572e-24, nan 
-63.875, -89.875, 4.034780167066943e-24, nan 
-63.625, -89.875, 1.0279558933537703e-24, nan 
-63.375, -89.875, 1.0391650141595204e-24, nan 
-63.125, -89.875, 1.0042403451868023e-24, nan 
-62.875, -89.875, 1.8195049459640932e-24, nan 
-62.625, -89.875, 3.233630508659111e-24, nan 
-62.375, -89.875, 3.9244159465478264e-24, nan 
-62.125, -89.875, 7.278036967251918e-24, nan 
-61.875, -89.875, 8.3672146020012e-24, nan 
-61.625, -89.875, 8.457632771634858e-24, nan 
-61.375, -89.875, 7.284378347698838e-24, nan 
-61.125, -89.875, 5.5217214130329784e-24, nan 
-60.875, -89.875, 4.288142359715683e-24, nan 
-60.625, -89.875, 2.782286278888412e-24, nan 
-60.375, -89.875, 5.080333919966915e-24, nan 
-60.125, -89.875, 6.507923313970854e-24, nan 
-59.875, -89.875, 8.24753371439285e-24, nan 
-59.625, -89.875, 9.47166434715509e-24, nan 
-59.375, -89.875, 1.09526187307854e-23, nan 
-59.125, -89.875, 1.1519288164126916e-23, nan 
-58.875, -89.875, 9.993663040745113e-24, nan 
-58.625, -89.875, 6.560469349463213e-24, nan 
-58.375, -89.875, 2.946118031210502e-24, nan 
-58.125, -89.875, 2.7394213420985523e-24, nan 
-57.875, -89.875, 3.137278435602577e-24, nan 
-57.625, -89.875, 3.872389402778667e-24, nan 
-57.375, -89.875, 2.8852191344966682e-24, nan 
-57.125, -89.875, 3.344738162113433e-24, nan 
-56.875, -89.875, 4.026416053552516e-24, nan 
-56.625, -89.875, 1.6541711469924281e-24, nan 
-56.375, -89.875, 2.980857883485133e-24, nan 
-56.125, -89.875, 3.93192197766883e-24, nan 
-55.875, -89.875, 4.9330149347880366e-24, nan 
-55.625, -89.875, 5.050797139556123e-24, nan 
-55.375, -89.875, 5.751930708240175e-24, nan 
-55.125, -89.875, 6.605238153781128e-24, nan 
-54.875, -89.875, 7.254349171210796e-24, nan 
-54.625, -89.875, 8.10948174649669e-24, nan 
-54.375, -89.875, 8.655854890686903e-24, nan 
-54.125, -89.875, 8.927045592890867e-24, nan 
-53.875, -89.875, 9.763263168492325e-24, nan 
-53.625, -89.875, 9.230138277164256e-24, nan 
-53.375, -89.875, 7.741723302526052e-24, nan 
-53.125, -89.875, 6.09084469201453e-24, nan 
-52.875, -89.875, 3.522808694141738e-24, nan 
-52.625, -89.875, 2.4003164318176446e-24, nan 
-52.375, -89.875, 3.0520218720471443e-24, nan 
-52.125, -89.875, 3.9752246345297055e-24, nan 
-51.875, -89.875, 3.422808220607825e-24, nan 
-51.625, -89.875, 4.5398816567840144e-24, nan 
-51.375, -89.875, 5.314823418776275e-24, nan 
-51.125, -89.875, 5.6303579164905325e-24, nan 
-50.875, -89.875, 4.676820818240362e-24, nan 
-50.625, -89.875, 4.0063282170129255e-24, nan 
-50.375, -89.875, 3.8317856387245195e-24, nan 
-50.125, -89.875, 3.1433143371109438e-24, nan 
-49.875, -89.875, 3.753381065977435e-24, nan 
-49.625, -89.875, 4.057140445781171e-24, nan 
-49.375, -89.875, 4.23049643818685e-24, nan 
-49.125, -89.875, 3.549441227789075e-24, nan 
-48.875, -89.875, 4.48762372454132e-24, nan 
-48.625, -89.875, 4.0456592524827206e-24, nan 
-48.375, -89.875, 4.719003837644321e-24, nan 
-48.125, -89.875, 6.205314575414837e-24, nan 
