# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.375, -89.875, 8.768269714706254e-26, nan 
-160.125, -89.875, 8.329200559276417e-26, nan 
-159.875, -89.875, 7.343967318177996e-26, nan 
-159.625, -89.875, 7.591106189357829e-26, nan 
-159.375, -89.875, 7.813744119620474e-26, nan 
-159.125, -89.875, 7.846853424090259e-26, nan 
-158.875, -89.875, 7.472540383399997e-26, nan 
-158.625, -89.875, 7.890173225684753e-26, nan 
-158.375, -89.875, 7.833959333302012e-26, nan 
-158.125, -89.875, 7.741267826127475e-26, nan 
-157.875, -89.875, 8.265502785102138e-26, nan 
-157.625, -89.875, 6.869925109250246e-26, nan 
-157.375, -89.875, 6.573084396029775e-26, nan 
-157.125, -89.875, 6.681055115189558e-26, nan 
-156.875, -89.875, 7.863967418260278e-26, nan 
-156.625, -89.875, 9.377828320201126e-26, nan 
-156.375, -89.875, 1.0439178703893005e-25, nan 
-156.125, -89.875, 1.1276677112359236e-25, nan 
-155.875, -89.875, 1.1603499269256914e-25, nan 
-155.625, -89.875, 9.283116874225835e-26, nan 
-155.375, -89.875, 6.664560799887733e-26, nan 
-155.125, -89.875, 6.983476021404697e-26, nan 
-154.875, -89.875, 8.018138406687442e-26, nan 
-154.625, -89.875, 9.170483744205879e-26, nan 
-154.375, -89.875, 5.736573969508211e-26, nan 
-154.125, -89.875, 7.034696081796119e-26, nan 
-153.875, -89.875, 7.014025816976608e-26, nan 
-153.625, -89.875, 7.868640414835178e-26, nan 
-153.375, -89.875, 7.827926007687079e-26, nan 
-153.125, -89.875, 7.483482591642314e-26, nan 
-152.875, -89.875, 5.388151651138911e-26, nan 
-152.625, -89.875, 4.5164496717671284e-26, nan 
-152.375, -89.875, 4.8709644001055644e-26, nan 
-152.125, -89.875, 4.9055671683782044e-26, nan 
-151.875, -89.875, 4.5737224358425285e-26, nan 
-151.625, -89.875, 3.730465854713896e-26, nan 
-151.375, -89.875, 2.977644187412355e-26, nan 
-151.125, -89.875, 5.315553009194998e-26, nan 
-150.875, -89.875, 5.243489806754024e-26, nan 
-150.625, -89.875, 4.459280442726476e-26, nan 
-150.375, -89.875, 4.35787372104808e-26, nan 
-150.125, -89.875, 3.6274480326686193e-26, nan 
-149.875, -89.875, 5.512243422425917e-26, nan 
-149.625, -89.875, 7.430949112503237e-26, nan 
-149.375, -89.875, 7.457636850711282e-26, nan 
-149.125, -89.875, 9.60991462280502e-26, nan 
-148.875, -89.875, 9.383566004898029e-26, nan 
-148.625, -89.875, 7.991235083003377e-26, nan 
-148.375, -89.875, 7.882871539580546e-26, nan 
-148.125, -89.875, 8.985808296038098e-26, nan 
-147.875, -89.875, 7.10379927448905e-26, nan 
-147.625, -89.875, 6.691285797352148e-26, nan 
-147.375, -89.875, 7.529479878377851e-26, nan 
-147.125, -89.875, 8.11252250680281e-26, nan 
-146.875, -89.875, 8.352439218142487e-26, nan 
-146.625, -89.875, 6.674594559095032e-26, nan 
-146.375, -89.875, 8.814977114104503e-26, nan 
-146.125, -89.875, 9.691041881422897e-26, nan 
-145.875, -89.875, 7.558505226144724e-26, nan 
-145.625, -89.875, 5.919502090120919e-26, nan 
-145.375, -89.875, 6.370211457368148e-26, nan 
-145.125, -89.875, 4.702409031188016e-26, nan 
-144.875, -89.875, 5.659544776145872e-26, nan 
-144.625, -89.875, 9.332361844960683e-26, nan 
-144.375, -89.875, 1.0447012650685018e-25, nan 
-144.125, -89.875, 8.347847388949566e-26, nan 
-143.875, -89.875, 3.8983638980246046e-26, nan 
-143.625, -89.875, 7.502364217829818e-26, nan 
-143.375, -89.875, 7.145437213847424e-26, nan 
-143.125, -89.875, 4.6407928312045514e-26, nan 
-142.875, -89.875, 5.061023703852681e-26, nan 
-142.625, -89.875, 4.0579221410178044e-26, nan 
-142.375, -89.875, 4.764704686504849e-26, nan 
-142.125, -89.875, 5.749510587053774e-26, nan 
-141.875, -89.875, 5.982440142501752e-26, nan 
-141.625, -89.875, 4.348142367528582e-26, nan 
-141.375, -89.875, 5.063141037875463e-26, nan 
-141.125, -89.875, 3.497167117424232e-26, nan 
-140.875, -89.875, 6.474910703849494e-26, nan 
-140.625, -89.875, 7.390167806804724e-26, nan 
-140.375, -89.875, 7.255141535815989e-26, nan 
-140.125, -89.875, 3.2339115009950224e-26, nan 
-139.875, -89.875, 7.99798942644801e-26, nan 
-139.625, -89.875, 9.705062614353364e-26, nan 
-139.375, -89.875, 1.2424269409482172e-25, nan 
-139.125, -89.875, 7.032227464355595e-26, nan 
-138.875, -89.875, 8.677822271408811e-26, nan 
-138.625, -89.875, 5.904208711055541e-26, nan 
-138.375, -89.875, 5.598683466014205e-26, nan 
-138.125, -89.875, 7.586164676840794e-26, nan 
-137.875, -89.875, 5.610180279517655e-26, nan 
-137.625, -89.875, 3.985174372727894e-26, nan 
-137.375, -89.875, 8.382647109598606e-26, nan 
-137.125, -89.875, 5.823257748193787e-26, nan 
-136.875, -89.875, 6.90076080994759e-26, nan 
-136.625, -89.875, 5.086600497239019e-26, nan 
-136.375, -89.875, 6.276901899251842e-26, nan 
-136.125, -89.875, 4.801474913536676e-26, nan 
-135.875, -89.875, 5.407215975442737e-26, nan 
-135.625, -89.875, 3.9207808980668097e-26, nan 
-135.375, -89.875, 2.3213277063367e-26, nan 
-135.125, -89.875, 4.3328184063784345e-26, nan 
-134.875, -89.875, 4.3180169810048644e-26, nan 
-134.625, -89.875, 3.76444192629715e-26, nan 
-134.375, -89.875, 6.499417536345475e-26, nan 
-134.125, -89.875, 8.082764721713162e-26, nan 
-133.875, -89.875, 9.107788215893634e-26, nan 
-133.625, -89.875, 7.153911073774388e-26, nan 
-133.375, -89.875, 2.7349365955999105e-26, nan 
-133.125, -89.875, 6.684250868550178e-26, nan 
-132.875, -89.875, 1.0395325272091666e-25, nan 
-132.625, -89.875, 1.0433727199983495e-25, nan 
-132.375, -89.875, 8.875820433520471e-26, nan 
-132.125, -89.875, 4.7442275743192713e-26, nan 
-131.875, -89.875, 7.730270046651071e-26, nan 
-131.625, -89.875, 5.658235749377287e-26, nan 
-131.375, -89.875, 4.7642738313364337e-26, nan 
-131.125, -89.875, 7.32753906863306e-26, nan 
-130.875, -89.875, 7.398087272448168e-26, nan 
-130.625, -89.875, 5.272377721252252e-26, nan 
-130.375, -89.875, 5.180347776042908e-26, nan 
-130.125, -89.875, 9.041925841817859e-26, nan 
-129.875, -89.875, 9.470844203010118e-26, nan 
-129.625, -89.875, 5.46331322621909e-26, nan 
-129.375, -89.875, 5.97520373903256e-26, nan 
-129.125, -89.875, 6.984835363977472e-26, nan 
-128.875, -89.875, 5.867304123706309e-26, nan 
-128.625, -89.875, 4.665290104245206e-26, nan 
-128.375, -89.875, 6.09606753919773e-26, nan 
-128.125, -89.875, 8.303920650139692e-26, nan 
-127.875, -89.875, 7.406620887075159e-26, nan 
-127.625, -89.875, 5.327955810469848e-26, nan 
-127.375, -89.875, 5.597156541679122e-26, nan 
-127.125, -89.875, 4.225813846499237e-26, nan 
-126.875, -89.875, 8.560618780698632e-26, nan 
-126.625, -89.875, 8.100043554056762e-26, nan 
-126.375, -89.875, 7.819559263240554e-26, nan 
-126.125, -89.875, 8.106007879390404e-26, nan 
-125.875, -89.875, 6.932697758716759e-26, nan 
-125.625, -89.875, 7.63144172644268e-26, nan 
-125.375, -89.875, 8.599637675569496e-26, nan 
-125.125, -89.875, 8.357037259226781e-26, nan 
-124.875, -89.875, 6.184476701501191e-26, nan 
-124.625, -89.875, 7.16160507360404e-26, nan 
-124.375, -89.875, 5.398794523851863e-26, nan 
-124.125, -89.875, 6.543592954566952e-26, nan 
-123.875, -89.875, 5.678498144670036e-26, nan 
-123.625, -89.875, 2.660146099543067e-26, nan 
-123.375, -89.875, 3.0756025596509155e-26, nan 
-123.125, -89.875, 6.144714172570746e-26, nan 
-122.875, -89.875, 5.220958940339231e-26, nan 
-122.625, -89.875, 6.699408151534811e-26, nan 
-122.375, -89.875, 4.277982703153809e-26, nan 
-122.125, -89.875, 5.125563661872588e-26, nan 
-121.875, -89.875, 3.3548096558550574e-26, nan 
-121.625, -89.875, 3.4922436008415936e-26, nan 
-121.375, -89.875, 4.001615656469089e-26, nan 
-121.125, -89.875, 4.5069637576689257e-26, nan 
-120.875, -89.875, 4.922168016984704e-26, nan 
-120.625, -89.875, 7.292913399756207e-26, nan 
-120.375, -89.875, 6.836603090133712e-26, nan 
-120.125, -89.875, 4.1054977628225656e-26, nan 
-119.875, -89.875, 6.013740435778347e-26, nan 
-119.625, -89.875, 4.3009116888671795e-26, nan 
-119.375, -89.875, 2.5360751264096705e-26, nan 
-119.125, -89.875, 3.4324221775230223e-26, nan 
-118.875, -89.875, 3.5537068454458534e-26, nan 
-118.625, -89.875, 2.5896794161678645e-26, nan 
-118.375, -89.875, 1.7212333019723428e-26, nan 
-118.125, -89.875, 1.7503762033173704e-26, nan 
-117.875, -89.875, 2.6879146687708704e-26, nan 
-117.625, -89.875, 3.816934794051354e-26, nan 
-117.375, -89.875, 3.206821849796943e-26, nan 
-117.125, -89.875, 3.0950367685921696e-26, nan 
-116.875, -89.875, 3.510674471193346e-26, nan 
-116.625, -89.875, 2.6633486427375015e-26, nan 
-116.375, -89.875, 7.278940196377203e-26, nan 
-116.125, -89.875, 2.784839306190787e-26, nan 
-115.875, -89.875, 5.499094498370276e-26, nan 
-115.625, -89.875, 5.0347166762407403e-26, nan 
-115.375, -89.875, 5.506517318258316e-26, nan 
-115.125, -89.875, 7.003301500365911e-26, nan 
-114.875, -89.875, 5.449506638582442e-26, nan 
-114.625, -89.875, 5.88985068788793e-26, nan 
-114.375, -89.875, 9.654805250079847e-26, nan 
-114.125, -89.875, 4.6692341364227e-26, nan 
-113.875, -89.875, 7.127746003461108e-26, nan 
-113.625, -89.875, 3.0532122661807096e-26, nan 
-113.375, -89.875, 6.275434862645488e-26, nan 
-113.125, -89.875, 6.051307578814229e-26, nan 
-112.875, -89.875, 4.394974901256158e-26, nan 
-112.625, -89.875, 5.707123292464736e-26, nan 
-112.375, -89.875, 6.320651612936558e-26, nan 
-112.125, -89.875, 7.018709112604051e-26, nan 
-111.875, -89.875, 6.887227745314797e-26, nan 
-111.625, -89.875, 5.412898663837148e-26, nan 
-111.375, -89.875, 3.734724205626114e-26, nan 
-111.125, -89.875, 3.181504485635354e-26, nan 
-110.875, -89.875, 3.496584313873904e-26, nan 
-110.625, -89.875, 6.1198567085999e-26, nan 
-110.375, -89.875, 5.356629166275013e-26, nan 
-110.125, -89.875, 5.127254561438008e-26, nan 
-109.875, -89.875, 6.306879857317376e-26, nan 
-109.625, -89.875, 6.44144101716431e-26, nan 
-109.375, -89.875, 6.554636610185658e-26, nan 
-109.125, -89.875, 6.344263848827351e-26, nan 
-108.875, -89.875, 5.992259939575982e-26, nan 
-108.625, -89.875, 5.73613664634227e-26, nan 
-108.375, -89.875, 6.291236087203189e-26, nan 
-108.125, -89.875, 5.290260245469284e-26, nan 
-107.875, -89.875, 7.13153615896242e-26, nan 
-107.625, -89.875, 6.826454357087499e-26, nan 
-107.375, -89.875, 5.62427155067066e-26, nan 
-107.125, -89.875, 4.709932142849103e-26, nan 
-106.875, -89.875, 6.129059700619784e-26, nan 
-106.625, -89.875, 5.133469746972164e-26, nan 
-106.375, -89.875, 5.589730126568878e-26, nan 
-106.125, -89.875, 7.746821567516107e-26, nan 
-105.875, -89.875, 7.091381134816542e-26, nan 
-105.625, -89.875, 7.077426091707646e-26, nan 
-105.375, -89.875, 1.0356038898141217e-25, nan 
-105.125, -89.875, 8.65297972109984e-26, nan 
-104.875, -89.875, 8.633166815238958e-26, nan 
-104.625, -89.875, 7.722509469345802e-26, nan 
-104.375, -89.875, 6.610440549387774e-26, nan 
-104.125, -89.875, 7.596764114550731e-26, nan 
-103.875, -89.875, 6.971260092211926e-26, nan 
-103.625, -89.875, 6.616574761505196e-26, nan 
-103.375, -89.875, 4.817979087464861e-26, nan 
-103.125, -89.875, 4.5137463163674196e-26, nan 
-102.875, -89.875, 4.2752094375111484e-26, nan 
-102.625, -89.875, 5.339758937321739e-26, nan 
-102.375, -89.875, 4.726689428353e-26, nan 
-102.125, -89.875, 6.953711822909439e-26, nan 
-101.875, -89.875, 9.076203868054948e-26, nan 
-101.625, -89.875, 9.95618418453666e-26, nan 
-101.375, -89.875, 9.602535670222543e-26, nan 
-101.125, -89.875, 7.918486616004868e-26, nan 
-100.875, -89.875, 6.531368376591669e-26, nan 
-100.625, -89.875, 5.858228281774499e-26, nan 
-100.375, -89.875, 5.545908153098004e-26, nan 
-100.125, -89.875, 5.835710586011666e-26, nan 
-99.875, -89.875, 7.04933814347565e-26, nan 
-99.625, -89.875, 5.704832411890253e-26, nan 
-99.375, -89.875, 6.463212270278334e-26, nan 
-99.125, -89.875, 6.046068108614639e-26, nan 
-98.875, -89.875, 6.615994346066084e-26, nan 
-98.625, -89.875, 6.096395064828237e-26, nan 
-98.375, -89.875, 5.25805724316668e-26, nan 
-98.125, -89.875, 5.600881219743376e-26, nan 
-97.875, -89.875, 7.318251043827852e-26, nan 
-97.625, -89.875, 6.313018051254847e-26, nan 
-97.375, -89.875, 3.4715460756815634e-26, nan 
-97.125, -89.875, 4.462020205852029e-26, nan 
-96.875, -89.875, 3.7247238634979587e-26, nan 
-96.625, -89.875, 4.122677130433759e-26, nan 
-96.375, -89.875, 5.454819799029263e-26, nan 
-96.125, -89.875, 4.1294042130158296e-26, nan 
-95.875, -89.875, 6.671910298161398e-26, nan 
-95.625, -89.875, 9.644900203099292e-26, nan 
-95.375, -89.875, 1.0642854061393436e-25, nan 
-95.125, -89.875, 9.821667968589567e-26, nan 
-94.875, -89.875, 8.700993300487328e-26, nan 
-94.625, -89.875, 7.289923116090023e-26, nan 
-94.375, -89.875, 5.379411028461022e-26, nan 
-94.125, -89.875, 6.123674398484942e-26, nan 
-93.875, -89.875, 7.897384745534843e-26, nan 
-93.625, -89.875, 5.471147695674869e-26, nan 
-93.375, -89.875, 4.900899906461922e-26, nan 
-93.125, -89.875, 6.783444431599984e-26, nan 
-92.875, -89.875, 6.502590056885123e-26, nan 
-92.625, -89.875, 7.451308711107077e-26, nan 
-92.375, -89.875, 7.815886707204598e-26, nan 
-92.125, -89.875, 7.220713915291039e-26, nan 
-91.875, -89.875, 8.087904362814408e-26, nan 
-91.625, -89.875, 6.574224864571949e-26, nan 
-91.375, -89.875, 4.021502382765384e-26, nan 
-91.125, -89.875, 4.51918737004129e-26, nan 
-90.875, -89.875, 2.6699674659833967e-26, nan 
-90.625, -89.875, 5.0232335656584964e-26, nan 
-90.375, -89.875, 6.021338651586575e-26, nan 
-90.125, -89.875, 6.490292920253453e-26, nan 
-89.875, -89.875, 6.507482055538764e-26, nan 
-89.625, -89.875, 5.803074599842505e-26, nan 
-89.375, -89.875, 4.8301325003143925e-26, nan 
-89.125, -89.875, 8.118717745262253e-26, nan 
-88.875, -89.875, 5.549940684510898e-26, nan 
-88.625, -89.875, 7.122736191815776e-26, nan 
-88.375, -89.875, 6.643350142121477e-26, nan 
-88.125, -89.875, 8.434436446750616e-26, nan 
-87.875, -89.875, 5.746318677762682e-26, nan 
-87.625, -89.875, 5.451133133166901e-26, nan 
-87.375, -89.875, 6.628625293940099e-26, nan 
-87.125, -89.875, 5.281689140554302e-26, nan 
-86.875, -89.875, 7.355131200802544e-26, nan 
-86.625, -89.875, 7.579139212393516e-26, nan 
-86.375, -89.875, 5.942467513277944e-26, nan 
-86.125, -89.875, 6.015900101742408e-26, nan 
-85.875, -89.875, 7.427043293442419e-26, nan 
-85.625, -89.875, 3.7193774371025374e-26, nan 
-85.375, -89.875, 5.355939610737029e-26, nan 
-85.125, -89.875, 7.926386144315829e-26, nan 
-84.875, -89.875, 5.763536037082386e-26, nan 
-84.625, -89.875, 7.844150572855363e-26, nan 
-84.375, -89.875, 5.590234660829956e-26, nan 
-84.125, -89.875, 5.232548141450012e-26, nan 
-83.875, -89.875, 6.131927277709798e-26, nan 
-83.625, -89.875, 6.668309057572856e-26, nan 
-83.375, -89.875, 5.572860974639152e-26, nan 
-83.125, -89.875, 5.374531398763941e-26, nan 
-82.875, -89.875, 4.570355084501878e-26, nan 
-82.625, -89.875, 4.823556578817069e-26, nan 
-82.375, -89.875, 4.612599600177889e-26, nan 
-82.125, -89.875, 4.459770184294875e-26, nan 
-81.875, -89.875, 5.200823568300206e-26, nan 
-81.625, -89.875, 4.755394530043074e-26, nan 
-81.375, -89.875, 5.163791569806575e-26, nan 
-81.125, -89.875, 5.146296299294294e-26, nan 
-80.875, -89.875, 4.8701563612362586e-26, nan 
-80.625, -89.875, 5.175701705862038e-26, nan 
-80.375, -89.875, 4.7752453268699517e-26, nan 
-80.125, -89.875, 3.8973565239222967e-26, nan 
-79.875, -89.875, 4.7600651864519165e-26, nan 
-79.625, -89.875, 4.3634775454248765e-26, nan 
-79.375, -89.875, 4.5054232477553094e-26, nan 
-79.125, -89.875, 3.6121057865016584e-26, nan 
-78.875, -89.875, 2.6283197661864463e-26, nan 
-78.625, -89.875, 3.840588659878397e-26, nan 
-78.375, -89.875, 3.76020065325965e-26, nan 
-78.125, -89.875, 3.3604403696302353e-26, nan 
-77.875, -89.875, 3.967940206875163e-26, nan 
-77.625, -89.875, 3.31846319304285e-26, nan 
-77.375, -89.875, 4.080681121954176e-26, nan 
-77.125, -89.875, 7.858228222765624e-26, nan 
-76.875, -89.875, 9.085360689697013e-26, nan 
-76.625, -89.875, 8.341640285564058e-26, nan 
-76.375, -89.875, 6.445286592038351e-26, nan 
-76.125, -89.875, 4.6229382733639824e-26, nan 
-75.875, -89.875, 3.994278669749776e-26, nan 
-75.625, -89.875, 2.681268055773629e-26, nan 
-75.375, -89.875, 4.82092296535302e-26, nan 
-75.125, -89.875, 3.799054928950616e-26, nan 
-74.875, -89.875, 3.4400272823559534e-26, nan 
-74.625, -89.875, 5.548232670252354e-26, nan 
-74.375, -89.875, 3.4896860575248624e-26, nan 
-74.125, -89.875, 3.443904572665762e-26, nan 
-73.875, -89.875, 3.6374015297575164e-26, nan 
-73.625, -89.875, 3.388827866693519e-26, nan 
-73.375, -89.875, 3.950114043422779e-26, nan 
-73.125, -89.875, 5.316678296476761e-26, nan 
-72.875, -89.875, 5.313933223771509e-26, nan 
-72.625, -89.875, 3.893962799145542e-26, nan 
-72.375, -89.875, 2.7623929232138267e-26, nan 
-72.125, -89.875, 4.1807875387524793e-26, nan 
-71.875, -89.875, 5.488263113154664e-26, nan 
-71.625, -89.875, 7.474257927928967e-26, nan 
-71.375, -89.875, 5.926512497411618e-26, nan 
-71.125, -89.875, 8.322002826022047e-26, nan 
-70.875, -89.875, 6.794405014208645e-26, nan 
-70.625, -89.875, 7.863392107465982e-26, nan 
-70.375, -89.875, 9.013202186981377e-26, nan 
-70.125, -89.875, 1.0556985155615276e-25, nan 
-69.875, -89.875, 8.311442256829493e-26, nan 
-69.625, -89.875, 7.102102693208298e-26, nan 
-69.375, -89.875, 6.070902259520859e-26, nan 
-69.125, -89.875, 3.076142909595271e-26, nan 
-68.875, -89.875, 4.2520821446029735e-26, nan 
-68.625, -89.875, 5.495608515792786e-26, nan 
-68.375, -89.875, 9.516326942691745e-26, nan 
-68.125, -89.875, 8.791822477119582e-26, nan 
-67.875, -89.875, 9.062683335168792e-26, nan 
-67.625, -89.875, 7.701188103879062e-26, nan 
-67.375, -89.875, 6.311629958231633e-26, nan 
-67.125, -89.875, 5.0150393870542865e-26, nan 
-66.875, -89.875, 4.6846322260801915e-26, nan 
-66.625, -89.875, 5.184874141028109e-26, nan 
-66.375, -89.875, 4.0133311679880285e-26, nan 
-66.125, -89.875, 3.685602201891493e-26, nan 
-65.875, -89.875, 2.373206310959914e-26, nan 
-65.625, -89.875, 1.4508241410844933e-26, nan 
-65.375, -89.875, 3.0907262781328497e-26, nan 
-65.125, -89.875, 6.145676340618386e-26, nan 
-64.875, -89.875, 6.30436750526295e-26, nan 
-64.625, -89.875, 6.612863038288907e-26, nan 
-64.375, -89.875, 8.416053214984386e-26, nan 
-64.125, -89.875, 8.040791094768641e-26, nan 
-63.875, -89.875, 5.366067224283421e-26, nan 
-63.625, -89.875, 1.367515138907172e-26, nan 
-63.375, -89.875, 1.3830187520108278e-26, nan 
-63.125, -89.875, 1.3366341303432346e-26, nan 
-62.875, -89.875, 2.4206872875272224e-26, nan 
-62.625, -89.875, 4.305400631644091e-26, nan 
-62.375, -89.875, 5.228031396348938e-26, nan 
-62.125, -89.875, 9.711554018621645e-26, nan 
-61.875, -89.875, 1.1181208642827347e-25, nan 
-61.625, -89.875, 1.1309628110477815e-25, nan 
-61.375, -89.875, 9.748728567306563e-26, nan 
-61.125, -89.875, 7.395952531265438e-26, nan 
-60.875, -89.875, 5.744343187421745e-26, nan 
-60.625, -89.875, 3.725135331534018e-26, nan 
-60.375, -89.875, 6.809993517347436e-26, nan 
-60.125, -89.875, 8.723487300247728e-26, nan 
-59.875, -89.875, 1.1057032250666217e-25, nan 
-59.625, -89.875, 1.2690425465140432e-25, nan 
-59.375, -89.875, 1.4692477987499105e-25, nan 
-59.125, -89.875, 1.5469614802109775e-25, nan 
-58.875, -89.875, 1.3417150101084242e-25, nan 
-58.625, -89.875, 8.807473526287185e-26, nan 
-58.375, -89.875, 3.954334788421077e-26, nan 
-58.125, -89.875, 3.667799944351304e-26, nan 
-57.875, -89.875, 4.1888380446872807e-26, nan 
-57.625, -89.875, 5.17066833640485e-26, nan 
-57.375, -89.875, 3.858862226421256e-26, nan 
-57.125, -89.875, 4.472243085087015e-26, nan 
-56.875, -89.875, 5.384958718394924e-26, nan 
-56.625, -89.875, 2.2181843521699881e-26, nan 
-56.375, -89.875, 3.993248276021497e-26, nan 
-56.125, -89.875, 5.262276334203526e-26, nan 
-55.875, -89.875, 6.609757402248441e-26, nan 
-55.625, -89.875, 6.789236075971133e-26, nan 
-55.375, -89.875, 7.747248930048834e-26, nan 
-55.125, -89.875, 8.895525414130785e-26, nan 
-54.875, -89.875, 9.766250705717952e-26, nan 
-54.625, -89.875, 1.089395284980417e-25, nan 
-54.375, -89.875, 1.162988691416641e-25, nan 
-54.125, -89.875, 1.2012100199859918e-25, nan 
-53.875, -89.875, 1.3179145507641155e-25, nan 
-53.625, -89.875, 1.2444784741389797e-25, nan 
-53.375, -89.875, 1.0439113878732891e-25, nan 
-53.125, -89.875, 8.226789262905157e-26, nan 
-52.875, -89.875, 4.757249519799921e-26, nan 
-52.625, -89.875, 3.240631410451812e-26, nan 
-52.375, -89.875, 4.1228224744771965e-26, nan 
-52.125, -89.875, 5.376871972511061e-26, nan 
-51.875, -89.875, 4.627692359600501e-26, nan 
-51.625, -89.875, 6.135791421969066e-26, nan 
-51.375, -89.875, 7.189519409367906e-26, nan 
-51.125, -89.875, 7.61727308357656e-26, nan 
-50.875, -89.875, 6.321320399749974e-26, nan 
-50.625, -89.875, 5.415325393950246e-26, nan 
-50.375, -89.875, 5.184021863757032e-26, nan 
-50.125, -89.875, 4.245191888523421e-26, nan 
-49.875, -89.875, 5.062075501943778e-26, nan 
-49.625, -89.875, 5.470580757883238e-26, nan 
-49.375, -89.875, 5.714909117457761e-26, nan 
-49.125, -89.875, 4.8132249058586653e-26, nan 
-48.875, -89.875, 6.101400335374757e-26, nan 
-48.625, -89.875, 5.501492852031696e-26, nan 
-48.375, -89.875, 6.422794997652238e-26, nan 
-48.125, -89.875, 8.467032958062111e-26, nan 
-47.875, -89.875, 6.827853274968353e-26, nan 
