# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.625, -79.625, 1.7855969883214912e-25, nan 
-32.375, -79.625, 2.1012276363911343e-25, nan 
-32.125, -79.625, 1.9126988634430663e-25, nan 
-31.875, -79.625, 2.107377689209459e-25, nan 
-31.625, -79.625, 1.4950970659130756e-25, nan 
-31.375, -79.625, 1.9006556910054441e-25, nan 
-31.125, -79.625, 1.714869552693662e-25, nan 
-30.875, -79.625, 2.253017820552051e-25, nan 
-30.625, -79.625, 3.879069746748712e-25, nan 
-30.375, -79.625, 4.999662066199855e-25, nan 
-30.125, -79.625, 5.040824000387203e-25, nan 
-29.875, -79.625, 5.993921281838465e-25, nan 
-29.625, -79.625, 5.230846864208749e-25, nan 
-29.375, -79.625, 5.58449599791609e-25, nan 
-29.125, -79.625, 6.171556923756389e-25, nan 
-28.875, -79.625, 5.859532935238361e-25, nan 
-28.625, -79.625, 7.03287434675894e-25, nan 
-28.375, -79.625, 6.17110693712491e-25, nan 
-28.125, -79.625, 6.445177183596091e-25, nan 
-27.875, -79.625, 6.042315482611767e-25, nan 
-27.625, -79.625, 6.115722939652582e-25, nan 
-27.375, -79.625, 5.350161410381747e-25, nan 
-27.125, -79.625, 4.069301860890964e-25, nan 
-26.875, -79.625, 3.8191689023496036e-25, nan 
-26.625, -79.625, 4.118928428229814e-25, nan 
-26.375, -79.625, 3.9583616459932293e-25, nan 
-26.125, -79.625, 4.024053655887155e-25, nan 
-25.875, -79.625, 3.0528940154989166e-25, nan 
-25.625, -79.625, 1.7097961943082542e-25, nan 
-25.375, -79.625, 3.268891189634193e-25, nan 
-25.125, -79.625, 2.241035174525183e-25, nan 
-24.875, -79.625, 1.4798346774785712e-25, nan 
-24.625, -79.625, 1.5037402186258905e-25, nan 
-24.375, -79.625, 1.3664716949848051e-25, nan 
-24.125, -79.625, 6.08230293911425e-26, nan 
-23.875, -79.625, 9.104320659412602e-26, nan 
-23.625, -79.625, 4.724558242577245e-25, nan 
-23.375, -79.625, 8.373361296922115e-25, nan 
-23.125, -79.625, 9.620100044846751e-25, nan 
-22.875, -79.625, 1.0530838071662213e-24, nan 
-22.625, -79.625, 1.064897110178022e-24, nan 
-22.375, -79.625, 9.897506774929013e-25, nan 
-22.125, -79.625, 1.1135381513251876e-24, nan 
-21.875, -79.625, 1.5783159801230863e-24, nan 
-21.625, -79.625, 1.937490449188041e-24, nan 
-21.375, -79.625, 2.036298919276865e-24, nan 
-21.125, -79.625, 1.8019008843798334e-24, nan 
-20.875, -79.625, 1.5120041283961514e-24, nan 
-20.625, -79.625, 1.4266040320313297e-24, nan 
-20.375, -79.625, 1.9032481733642592e-24, nan 
-20.125, -79.625, 1.8997472048296703e-24, nan 
-41.375, -79.375, 3.687222634699676e-25, nan 
-41.125, -79.375, 3.880881973273254e-25, nan 
-40.875, -79.375, 1.279029151926927e-25, nan 
-40.625, -79.375, 1.848551618212945e-25, nan 
-40.375, -79.375, 1.7614891813091667e-25, nan 
-40.125, -79.375, 1.9040179069914642e-25, nan 
-39.875, -79.375, 7.943311852281342e-25, nan 
-39.625, -79.375, 3.959587120706278e-25, nan 
-39.375, -79.375, 5.808987875766496e-25, nan 
-39.125, -79.375, 5.167253244541806e-25, nan 
-38.875, -79.375, 4.963419679662048e-25, nan 
-38.625, -79.375, 6.619426017469817e-25, nan 
-38.375, -79.375, 4.0463694146747136e-25, nan 
-38.125, -79.375, 3.43874735226725e-25, nan 
-37.875, -79.375, 3.5144371374516794e-25, nan 
-37.625, -79.375, 3.91736359045431e-25, nan 
-37.375, -79.375, 3.7181574805129796e-25, nan 
-37.125, -79.375, 4.333958320739483e-25, nan 
-36.875, -79.375, 3.629218392056339e-25, nan 
-36.625, -79.375, 2.97778499919117e-25, nan 
-36.375, -79.375, 4.574897501457173e-25, nan 
-36.125, -79.375, 4.398438854644974e-25, nan 
-35.875, -79.375, 4.365863573263643e-25, nan 
-35.625, -79.375, 4.885496219752574e-25, nan 
-35.375, -79.375, 5.444477754261972e-25, nan 
-35.125, -79.375, 3.3890375333366203e-25, nan 
-34.875, -79.375, 3.937338144662419e-25, nan 
-34.625, -79.375, 3.8502348029575777e-25, nan 
-34.375, -79.375, 4.185215321518834e-25, nan 
-34.125, -79.375, 4.484331315369453e-25, nan 
-33.875, -79.375, 2.8932585227057746e-25, nan 
-33.625, -79.375, 3.4416307047115893e-25, nan 
-33.375, -79.375, 4.1205596953540553e-25, nan 
-33.125, -79.375, 2.522274365434954e-25, nan 
-32.875, -79.375, 2.643213910345827e-25, nan 
-32.625, -79.375, 1.7281443326497592e-25, nan 
-32.375, -79.375, 2.3082829707592835e-25, nan 
-32.125, -79.375, 2.143306361873914e-25, nan 
-31.875, -79.375, 2.5009506957740177e-25, nan 
-31.625, -79.375, 2.2244632057677378e-25, nan 
-31.375, -79.375, 2.379290819414725e-25, nan 
-31.125, -79.375, 3.167845637209708e-25, nan 
-30.875, -79.375, 2.0999938697851353e-25, nan 
-30.625, -79.375, 2.3626686238463526e-25, nan 
-30.375, -79.375, 4.1127627964385575e-25, nan 
-30.125, -79.375, 3.0833699777318727e-25, nan 
-29.875, -79.375, 3.012080118643106e-25, nan 
-29.625, -79.375, 3.189686616939049e-25, nan 
-29.375, -79.375, 3.2246908786454447e-25, nan 
-29.125, -79.375, 4.758037826888587e-25, nan 
-28.875, -79.375, 4.77751150552372e-25, nan 
-28.625, -79.375, 4.891793100373781e-25, nan 
-28.375, -79.375, 5.053598379259419e-25, nan 
-28.125, -79.375, 5.212569518406373e-25, nan 
-27.875, -79.375, 5.205848914969052e-25, nan 
-27.625, -79.375, 6.081087631478509e-25, nan 
-27.375, -79.375, 5.583040351885926e-25, nan 
-27.125, -79.375, 4.5004469159691145e-25, nan 
-26.875, -79.375, 4.073170785640236e-25, nan 
-26.625, -79.375, 3.778920330238076e-25, nan 
-26.375, -79.375, 3.780155240583958e-25, nan 
-26.125, -79.375, 3.0221264088856343e-25, nan 
-25.875, -79.375, 3.95498564693323e-25, nan 
-25.625, -79.375, 5.466136815543708e-25, nan 
-25.375, -79.375, 6.069327409093816e-25, nan 
-25.125, -79.375, 5.587431051632855e-25, nan 
-24.875, -79.375, 5.492479663692747e-25, nan 
-24.625, -79.375, 6.770919555996018e-25, nan 
-24.375, -79.375, 8.623510246761822e-25, nan 
-24.125, -79.375, 1.0815933650985238e-24, nan 
-23.875, -79.375, 1.1102049360594846e-24, nan 
-23.625, -79.375, 1.0085869970909534e-24, nan 
-23.375, -79.375, 1.0178663234127964e-24, nan 
-23.125, -79.375, 7.371857988772515e-25, nan 
-22.875, -79.375, 9.252852325652007e-25, nan 
-22.625, -79.375, 1.3348232190273021e-24, nan 
-22.375, -79.375, 1.6418851091716377e-24, nan 
-22.125, -79.375, 1.4291051340607156e-24, nan 
-21.875, -79.375, 5.751835957058639e-25, nan 
-21.625, -79.375, 8.370507865200341e-25, nan 
-21.375, -79.375, 1.4481495555342387e-24, nan 
-21.125, -79.375, 1.712001918081804e-24, nan 
-20.875, -79.375, 1.6605563897179155e-24, nan 
-20.625, -79.375, 1.9402426703746085e-24, nan 
-20.375, -79.375, 2.017668194900201e-24, nan 
-20.125, -79.375, 1.3629134656644396e-24, nan 
-19.875, -79.375, 9.195769182454904e-25, nan 
-19.625, -79.375, 9.778503851981031e-25, nan 
-19.375, -79.375, 1.2921262440215244e-24, nan 
-19.125, -79.375, 2.0458232396365253e-24, nan 
-18.875, -79.375, 1.0773372519430112e-24, nan 
-18.625, -79.375, 1.5254743334579151e-24, nan 
-18.375, -79.375, 1.345003395477515e-24, nan 
-41.125, -79.125, 4.014227665356009e-25, nan 
-40.875, -79.125, 4.436485440594135e-25, nan 
-40.625, -79.125, 4.9249770481506255e-25, nan 
-40.375, -79.125, 4.734363791736861e-25, nan 
-40.125, -79.125, 4.485403082417644e-25, nan 
-39.875, -79.125, 6.579468777047188e-25, nan 
-39.625, -79.125, 6.886321826994009e-25, nan 
-39.375, -79.125, 2.677376420479611e-24, nan 
-39.125, -79.125, 2.4532613784445812e-24, nan 
-38.875, -79.125, 5.07997301430738e-25, nan 
-38.625, -79.125, 5.453989848822685e-25, nan 
-38.375, -79.125, 3.400273217092752e-25, nan 
-38.125, -79.125, 3.899607795482165e-25, nan 
-37.875, -79.125, 4.351360118146413e-25, nan 
-37.625, -79.125, 3.3244838518332916e-25, nan 
-37.375, -79.125, 4.145884077691527e-25, nan 
-37.125, -79.125, 3.3513416285539117e-25, nan 
-36.875, -79.125, 3.1753221092670974e-25, nan 
-36.625, -79.125, 3.8896753653737923e-25, nan 
-36.375, -79.125, 2.884156932990975e-25, nan 
-36.125, -79.125, 2.825375314480789e-25, nan 
-35.875, -79.125, 2.827595134885768e-25, nan 
-35.625, -79.125, 3.1550615538946474e-25, nan 
-35.375, -79.125, 4.04365821833339e-25, nan 
-35.125, -79.125, 1.3522052639028655e-25, nan 
-34.875, -79.125, 1.836154968327887e-25, nan 
-34.625, -79.125, 1.1848227976502604e-25, nan 
-34.375, -79.125, 2.162659541959429e-25, nan 
-34.125, -79.125, 1.5377969464257745e-25, nan 
-33.875, -79.125, 3.3306910390144675e-25, nan 
-33.625, -79.125, 3.84493479863273e-25, nan 
-33.375, -79.125, 4.393438143666403e-25, nan 
-33.125, -79.125, 3.4030762492375003e-25, nan 
-32.875, -79.125, 3.9623147710283955e-25, nan 
-32.625, -79.125, 5.466568598664998e-25, nan 
-32.375, -79.125, 4.7482693670095905e-25, nan 
-32.125, -79.125, 4.608151269367702e-25, nan 
-31.875, -79.125, 3.144944616789831e-25, nan 
-31.625, -79.125, 2.788535425930089e-25, nan 
-31.375, -79.125, 2.831354719486867e-25, nan 
-31.125, -79.125, 4.295531390483941e-25, nan 
-30.875, -79.125, 4.106108055223528e-25, nan 
-30.625, -79.125, 4.0957015337962356e-25, nan 
-30.375, -79.125, 4.148295506592921e-25, nan 
-30.125, -79.125, 4.598565865048285e-25, nan 
-29.875, -79.125, 5.893686885563721e-25, nan 
-29.625, -79.125, 4.63197631909375e-25, nan 
-29.375, -79.125, 4.795132705191389e-25, nan 
-29.125, -79.125, 3.9965551601293863e-25, nan 
-28.875, -79.125, 4.6177456096326755e-25, nan 
-28.625, -79.125, 4.64316040097503e-25, nan 
-28.375, -79.125, 4.740970877410798e-25, nan 
-28.125, -79.125, 4.639278335074711e-25, nan 
-27.875, -79.125, 4.401709750754116e-25, nan 
-27.625, -79.125, 3.7456009365064005e-25, nan 
-27.375, -79.125, 3.6252968126625156e-25, nan 
-27.125, -79.125, 3.849870989083082e-25, nan 
-26.875, -79.125, 4.605894372070101e-25, nan 
-26.625, -79.125, 5.557537008337986e-25, nan 
-26.375, -79.125, 4.826250988739549e-25, nan 
-26.125, -79.125, 6.669170757122002e-25, nan 
-25.875, -79.125, 7.241639471846304e-25, nan 
-25.625, -79.125, 8.21093890280076e-25, nan 
-25.375, -79.125, 8.959462461922673e-25, nan 
-25.125, -79.125, 1.0086935395000674e-24, nan 
-24.875, -79.125, 9.414676559880654e-25, nan 
-24.625, -79.125, 1.01501207958202e-24, nan 
