# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.375, -83.625, 2.8612040261584784e-24, nan 
-50.125, -83.625, 2.6143146425577423e-24, nan 
-49.875, -83.625, 2.532574642847695e-24, nan 
-49.625, -83.625, 2.031659614391921e-24, nan 
-49.375, -83.625, 2.2134630089574408e-24, nan 
-49.125, -83.625, 2.334471326162211e-24, nan 
-48.875, -83.625, 2.2667410517188256e-24, nan 
-48.625, -83.625, 2.0686842235067634e-24, nan 
-48.375, -83.625, 2.0071867007713336e-24, nan 
-48.125, -83.625, 2.3363671321251874e-24, nan 
-47.875, -83.625, 2.739226647572507e-24, nan 
-47.625, -83.625, 2.95269616761816e-24, nan 
-47.375, -83.625, 2.47066369711362e-24, nan 
-47.125, -83.625, 2.3270328044996787e-24, nan 
-46.875, -83.625, 2.6084668057789104e-24, nan 
-46.625, -83.625, 3.0666257913272572e-24, nan 
-46.375, -83.625, 3.533858258729351e-24, nan 
-46.125, -83.625, 4.0779123055969486e-24, nan 
-45.875, -83.625, 4.180163286350842e-24, nan 
-45.625, -83.625, 4.170009520375015e-24, nan 
-45.375, -83.625, 3.705603992473764e-24, nan 
-45.125, -83.625, 3.419072251696566e-24, nan 
-44.875, -83.625, 3.528322794207304e-24, nan 
-44.625, -83.625, 3.694666348251221e-24, nan 
-44.375, -83.625, 4.3535146020622e-24, nan 
-44.125, -83.625, 4.922699211272664e-24, nan 
-43.875, -83.625, 5.490725915899666e-24, nan 
-43.625, -83.625, 5.781391247348302e-24, nan 
-43.375, -83.625, 6.1730156288922204e-24, nan 
-43.125, -83.625, 6.107045891474897e-24, nan 
-42.875, -83.625, 5.925185998429655e-24, nan 
-42.625, -83.625, 5.6832770218599525e-24, nan 
-42.375, -83.625, 4.8498093469254774e-24, nan 
-42.125, -83.625, 4.21788530498996e-24, nan 
-41.875, -83.625, 3.897373298685292e-24, nan 
-41.625, -83.625, 3.737968855482408e-24, nan 
-41.375, -83.625, 4.822969852815562e-24, nan 
-41.125, -83.625, 6.064776899349142e-24, nan 
-40.875, -83.625, 6.4895015615480686e-24, nan 
-40.625, -83.625, 6.481123044048665e-24, nan 
-40.375, -83.625, 6.217851357290891e-24, nan 
-40.125, -83.625, 6.11339735215897e-24, nan 
-39.875, -83.625, 6.143396641304955e-24, nan 
-39.625, -83.625, 6.5830385208494204e-24, nan 
-39.375, -83.625, 7.353288127457175e-24, nan 
-39.125, -83.625, 5.6615756993864235e-24, nan 
-38.875, -83.625, 6.002260840103059e-24, nan 
-38.625, -83.625, 6.518487179191844e-24, nan 
-38.375, -83.625, 6.721431791155809e-24, nan 
-38.125, -83.625, 5.3524727606247886e-24, nan 
-37.875, -83.625, 5.22379607752917e-24, nan 
-37.625, -83.625, 5.189237068971709e-24, nan 
-37.375, -83.625, 5.3482911341577166e-24, nan 
-37.125, -83.625, 5.94938165944438e-24, nan 
-36.875, -83.625, 4.0495387319040844e-24, nan 
-36.625, -83.625, 2.776294600888931e-24, nan 
-36.375, -83.625, 4.6853655835561734e-24, nan 
-36.125, -83.625, 5.726953483428166e-24, nan 
-35.875, -83.625, 5.3932676831652315e-24, nan 
-35.625, -83.625, 4.447926196277236e-24, nan 
-35.375, -83.625, 3.943927139749516e-24, nan 
-66.625, -83.375, 9.275270501981007e-25, nan 
-66.375, -83.375, 9.405797971166641e-25, nan 
-66.125, -83.375, 1.0451299436849003e-24, nan 
-65.875, -83.375, 1.039713332566007e-24, nan 
-65.625, -83.375, 1.0681644252825442e-24, nan 
-65.375, -83.375, 1.1247983405907634e-24, nan 
-65.125, -83.375, 1.0082447681240254e-24, nan 
-64.875, -83.375, 9.360281905523823e-25, nan 
-64.625, -83.375, 8.756749758292509e-25, nan 
-64.375, -83.375, 8.005298239010347e-25, nan 
-64.125, -83.375, 8.214042778905839e-25, nan 
-63.875, -83.375, 8.664922352088957e-25, nan 
-63.625, -83.375, 8.83897981469431e-25, nan 
-63.375, -83.375, 9.745225070181445e-25, nan 
-63.125, -83.375, 1.3477917532485442e-24, nan 
-62.875, -83.375, 1.1752201005371767e-24, nan 
-62.625, -83.375, 1.3368770406967871e-24, nan 
-62.375, -83.375, 1.9226919732655626e-24, nan 
-62.125, -83.375, 2.4517740262021075e-24, nan 
-61.875, -83.375, 1.9076490640939266e-24, nan 
-61.625, -83.375, 2.0367946714637027e-24, nan 
-61.375, -83.375, 2.0718340485218806e-24, nan 
-61.125, -83.375, 1.8505568454634985e-24, nan 
-60.875, -83.375, 9.098841321980604e-25, nan 
-60.625, -83.375, 6.978943506958669e-25, nan 
-60.375, -83.375, 8.069049296103603e-25, nan 
-60.125, -83.375, 1.2471006925413226e-24, nan 
-59.875, -83.375, 2.1226972326064895e-24, nan 
-59.625, -83.375, 1.682050798449493e-24, nan 
-59.375, -83.375, 1.784840870940524e-24, nan 
-59.125, -83.375, 1.8770024307844364e-24, nan 
-58.875, -83.375, 1.4935034534429075e-24, nan 
-58.625, -83.375, 1.1396759230736694e-24, nan 
-58.375, -83.375, 7.761703813846239e-25, nan 
-58.125, -83.375, 7.0017689571344325e-25, nan 
-57.875, -83.375, 9.386450583444501e-25, nan 
-57.625, -83.375, 1.6235926842140139e-24, nan 
-57.375, -83.375, 1.3667550985209177e-24, nan 
-57.125, -83.375, 1.4315135365134828e-24, nan 
-56.875, -83.375, 1.5582106982886983e-24, nan 
-56.625, -83.375, 1.3724779043935127e-24, nan 
-56.375, -83.375, 1.0570698503761462e-24, nan 
-56.125, -83.375, 8.37922919378414e-25, nan 
-55.875, -83.375, 7.601281206469597e-25, nan 
-55.625, -83.375, 7.203653142205254e-25, nan 
-55.375, -83.375, 6.2101734099062e-25, nan 
-55.125, -83.375, 5.793063018226629e-25, nan 
-54.875, -83.375, 6.572850597273801e-25, nan 
-54.625, -83.375, 7.322527260041703e-25, nan 
-54.375, -83.375, 7.849704234056194e-25, nan 
-54.125, -83.375, 9.909633822043621e-25, nan 
-53.875, -83.375, 1.322521457614076e-24, nan 
-53.625, -83.375, 1.9800960014102143e-24, nan 
-53.375, -83.375, 2.5613556406246117e-24, nan 
-53.125, -83.375, 2.4435555229817176e-24, nan 
-52.875, -83.375, 2.232013687097913e-24, nan 
-52.625, -83.375, 2.666832535357251e-24, nan 
-52.375, -83.375, 2.5972318678417886e-24, nan 
-52.125, -83.375, 2.8376889045392875e-24, nan 
-51.875, -83.375, 3.8467007778044155e-24, nan 
-51.625, -83.375, 3.766621494055791e-24, nan 
-51.375, -83.375, 3.645296668760143e-24, nan 
-51.125, -83.375, 3.643935008030521e-24, nan 
-50.875, -83.375, 3.6997548159857106e-24, nan 
-50.625, -83.375, 3.1127847569278257e-24, nan 
-50.375, -83.375, 3.549560616582723e-24, nan 
-50.125, -83.375, 3.79765959514495e-24, nan 
-49.875, -83.375, 3.988390388737942e-24, nan 
-49.625, -83.375, 4.55852217674076e-24, nan 
-49.375, -83.375, 4.238890994716073e-24, nan 
-49.125, -83.375, 4.1376103781706145e-24, nan 
-48.875, -83.375, 4.187618026205738e-24, nan 
-48.625, -83.375, 4.065341261278489e-24, nan 
-48.375, -83.375, 3.3733698562791635e-24, nan 
-48.125, -83.375, 2.8153605076050447e-24, nan 
-47.875, -83.375, 2.9991913593897235e-24, nan 
-47.625, -83.375, 3.30907869245194e-24, nan 
-47.375, -83.375, 3.0437544509516802e-24, nan 
-47.125, -83.375, 2.400007897591369e-24, nan 
-46.875, -83.375, 1.9053397185811845e-24, nan 
-46.625, -83.375, 1.9158915594519854e-24, nan 
-46.375, -83.375, 2.3040374930205673e-24, nan 
-46.125, -83.375, 2.093773532382513e-24, nan 
-45.875, -83.375, 1.9389079105265078e-24, nan 
-45.625, -83.375, 2.1031174876607082e-24, nan 
-45.375, -83.375, 1.7907221434497196e-24, nan 
-45.125, -83.375, 2.2442398249618296e-24, nan 
-44.875, -83.375, 2.6488499143923145e-24, nan 
-44.625, -83.375, 3.0648207713682287e-24, nan 
-44.375, -83.375, 3.497488920284326e-24, nan 
-44.125, -83.375, 3.913360972613897e-24, nan 
-43.875, -83.375, 4.381192919752402e-24, nan 
-43.625, -83.375, 4.6445687500221816e-24, nan 
-43.375, -83.375, 5.0250920919078015e-24, nan 
-43.125, -83.375, 4.9713695609255625e-24, nan 
-42.875, -83.375, 5.10555312086579e-24, nan 
-42.625, -83.375, 4.9800154138565926e-24, nan 
-42.375, -83.375, 4.357593202028747e-24, nan 
-42.125, -83.375, 3.828712318392585e-24, nan 
-41.875, -83.375, 3.818964272856909e-24, nan 
-41.625, -83.375, 4.189497131950906e-24, nan 
-41.375, -83.375, 4.304846468184911e-24, nan 
-41.125, -83.375, 4.130177541821549e-24, nan 
-40.875, -83.375, 4.016465858693558e-24, nan 
-40.625, -83.375, 4.161881855594963e-24, nan 
-40.375, -83.375, 4.150112082581109e-24, nan 
-40.125, -83.375, 3.9515066441632404e-24, nan 
-39.875, -83.375, 4.3598403206131694e-24, nan 
-39.625, -83.375, 5.399413110909271e-24, nan 
-39.375, -83.375, 6.251116500525891e-24, nan 
-39.125, -83.375, 4.7238335842479675e-24, nan 
-38.875, -83.375, 3.9166269945646715e-24, nan 
-38.625, -83.375, 3.8708483871052485e-24, nan 
-38.375, -83.375, 3.740972448968227e-24, nan 
-38.125, -83.375, 3.8694506891513004e-24, nan 
-37.875, -83.375, 2.9938531903930123e-24, nan 
-37.625, -83.375, 2.0976477913824896e-24, nan 
-37.375, -83.375, 1.1592728019493979e-24, nan 
-37.125, -83.375, 6.396817150566667e-25, nan 
-36.875, -83.375, 4.738023192059667e-25, nan 
-36.625, -83.375, 3.8150997573085333e-25, nan 
-36.375, -83.375, 4.240661923550668e-25, nan 
-36.125, -83.375, 3.923112192856612e-25, nan 
-35.875, -83.375, 2.7429481582752277e-25, nan 
-35.625, -83.375, 5.216894923179663e-25, nan 
-35.375, -83.375, 1.077816748732212e-24, nan 
-35.125, -83.375, 1.4541450145749063e-24, nan 
-34.875, -83.375, 1.9536398377076346e-24, nan 
-34.625, -83.375, 2.2440951705932907e-24, nan 
-34.375, -83.375, 2.5622771450065563e-24, nan 
-34.125, -83.375, 2.7978483740353e-24, nan 
-33.875, -83.375, 3.2415076010084614e-24, nan 
-33.625, -83.375, 3.297019666415125e-24, nan 
-33.375, -83.375, 2.9598455810022036e-24, nan 
-33.125, -83.375, 3.323190389122953e-24, nan 
-32.875, -83.375, 2.9718220678428496e-24, nan 
-32.625, -83.375, 2.3170121969593756e-24, nan 
-32.375, -83.375, 2.229235320125413e-24, nan 
-32.125, -83.375, 2.094812619955513e-24, nan 
-31.875, -83.375, 2.89874483868209e-24, nan 
-31.625, -83.375, 2.4176112565306273e-24, nan 
-31.375, -83.375, 1.7272828816266896e-24, nan 
-31.125, -83.375, 1.5609162670557091e-24, nan 
-30.875, -83.375, 1.7575579470391625e-24, nan 
-30.625, -83.375, 1.5198760187047463e-24, nan 
-30.375, -83.375, 7.190020531699105e-25, nan 
-30.125, -83.375, 6.505922018894294e-25, nan 
-29.875, -83.375, 8.24583858948094e-25, nan 
-29.625, -83.375, 1.9320773911688528e-24, nan 
-29.375, -83.375, 1.7980192971963158e-24, nan 
-29.125, -83.375, 1.2186598388558979e-24, nan 
-70.875, -83.125, 8.67629349276329e-25, nan 
-70.625, -83.125, 7.642599356027792e-25, nan 
-70.375, -83.125, 3.567642952083824e-25, nan 
-70.125, -83.125, 3.0167386586312707e-25, nan 
-69.875, -83.125, 4.0030078004763253e-25, nan 
-69.625, -83.125, 7.867531757542004e-25, nan 
-69.375, -83.125, 1.0065555134540066e-24, nan 
-69.125, -83.125, 8.0259165021100955e-25, nan 
-68.875, -83.125, 7.3355747414903e-25, nan 
-68.625, -83.125, 8.855964093629567e-25, nan 
-68.375, -83.125, 1.0438267732831516e-24, nan 
-68.125, -83.125, 1.005544222528698e-24, nan 
-67.875, -83.125, 1.0738696415806712e-24, nan 
-67.625, -83.125, 1.2818154433121794e-24, nan 
-67.375, -83.125, 1.882110668335899e-24, nan 
-67.125, -83.125, 1.978499679709141e-24, nan 
-66.875, -83.125, 1.593704267411924e-24, nan 
-66.625, -83.125, 1.4002238782533925e-24, nan 
-66.375, -83.125, 1.995211376647901e-24, nan 
-66.125, -83.125, 2.774897535933714e-24, nan 
-65.875, -83.125, 2.8022479167565562e-24, nan 
-65.625, -83.125, 2.3373300345967983e-24, nan 
-65.375, -83.125, 2.363412226342025e-24, nan 
-65.125, -83.125, 2.5632793114733772e-24, nan 
-64.875, -83.125, 2.5748153746876696e-24, nan 
-64.625, -83.125, 2.7546263637336217e-24, nan 
-64.375, -83.125, 2.873180026503252e-24, nan 
-64.125, -83.125, 2.8775613656332505e-24, nan 
-63.875, -83.125, 3.159000946795003e-24, nan 
-63.625, -83.125, 3.2696072367660133e-24, nan 
-63.375, -83.125, 3.1059001621968638e-24, nan 
-63.125, -83.125, 2.8490477554892415e-24, nan 
-62.875, -83.125, 3.1909941610103207e-24, nan 
-62.625, -83.125, 3.237934241848814e-24, nan 
-62.375, -83.125, 3.584965556819309e-24, nan 
-62.125, -83.125, 3.9449219150303785e-24, nan 
-61.875, -83.125, 3.57876472107911e-24, nan 
-61.625, -83.125, 3.676937986168497e-24, nan 
-61.375, -83.125, 3.586295870997753e-24, nan 
-61.125, -83.125, 3.241894209135415e-24, nan 
-60.875, -83.125, 3.0281098854032327e-24, nan 
-60.625, -83.125, 3.2798166052067244e-24, nan 
-60.375, -83.125, 2.7467286567656666e-24, nan 
-60.125, -83.125, 2.910714526707667e-24, nan 
-59.875, -83.125, 3.423017604133643e-24, nan 
-59.625, -83.125, 3.0630298704426873e-24, nan 
-59.375, -83.125, 3.295909773459045e-24, nan 
-59.125, -83.125, 3.299550785288658e-24, nan 
-58.875, -83.125, 2.95753104425312e-24, nan 
-58.625, -83.125, 1.817488359893342e-24, nan 
-58.375, -83.125, 1.7960297449930817e-24, nan 
-58.125, -83.125, 1.890128711221262e-24, nan 
-57.875, -83.125, 1.907384049079603e-24, nan 
-57.625, -83.125, 2.1953989685659535e-24, nan 
-57.375, -83.125, 1.9747677623715246e-24, nan 
-57.125, -83.125, 1.952994588448711e-24, nan 
-56.875, -83.125, 2.0392632264324922e-24, nan 
-56.625, -83.125, 2.1534824506862987e-24, nan 
-56.375, -83.125, 2.224417745459202e-24, nan 
-56.125, -83.125, 2.1830284648302103e-24, nan 
-55.875, -83.125, 2.108883622429153e-24, nan 
-55.625, -83.125, 2.244376976620038e-24, nan 
-55.375, -83.125, 1.9426039836490565e-24, nan 
-55.125, -83.125, 1.0094660636563718e-24, nan 
-54.875, -83.125, 1.0628284170035325e-24, nan 
-54.625, -83.125, 1.2368295001783484e-24, nan 
-54.375, -83.125, 1.7035574545417842e-24, nan 
-54.125, -83.125, 2.4318734127901374e-24, nan 
-53.875, -83.125, 2.670078141726596e-24, nan 
-53.625, -83.125, 3.505355826120031e-24, nan 
-53.375, -83.125, 4.332536980666461e-24, nan 
-53.125, -83.125, 3.833903738200171e-24, nan 
-52.875, -83.125, 2.2996885593454778e-24, nan 
-52.625, -83.125, 1.6248048874085731e-24, nan 
-52.375, -83.125, 8.33550990017361e-25, nan 
-52.125, -83.125, 1.4846437742461172e-24, nan 
-51.875, -83.125, 2.3293465087471546e-24, nan 
-51.625, -83.125, 2.6139391975633362e-24, nan 
-51.375, -83.125, 2.728327848373296e-24, nan 
-51.125, -83.125, 2.7805671410886967e-24, nan 
-50.875, -83.125, 2.681450907616656e-24, nan 
-50.625, -83.125, 2.7991389540446893e-24, nan 
-50.375, -83.125, 3.2491964695447493e-24, nan 
-50.125, -83.125, 3.0486954770650346e-24, nan 
-49.875, -83.125, 2.7955231352410746e-24, nan 
-49.625, -83.125, 3.1670582670553316e-24, nan 
-49.375, -83.125, 3.169594548099901e-24, nan 
-49.125, -83.125, 3.353775149157542e-24, nan 
-48.875, -83.125, 3.43948422043226e-24, nan 
-48.625, -83.125, 3.1375506432457146e-24, nan 
-48.375, -83.125, 2.947423393760337e-24, nan 
-48.125, -83.125, 1.9632869044125848e-24, nan 
-47.875, -83.125, 1.2116619092830436e-24, nan 
-47.625, -83.125, 7.0307822414484465e-25, nan 
-47.375, -83.125, 8.347904477889353e-25, nan 
-47.125, -83.125, 9.460775518734783e-25, nan 
-46.875, -83.125, 1.2566420585818477e-24, nan 
-46.625, -83.125, 1.1767216828471184e-24, nan 
-46.375, -83.125, 8.433289693173576e-25, nan 
-46.125, -83.125, 8.02895789774858e-25, nan 
-45.875, -83.125, 6.007157022028825e-25, nan 
-45.625, -83.125, 8.240704005354643e-25, nan 
-45.375, -83.125, 6.922463020565458e-25, nan 
-45.125, -83.125, 8.464074920470808e-25, nan 
-44.875, -83.125, 9.760236322780749e-25, nan 
-44.625, -83.125, 9.121050337933465e-25, nan 
-44.375, -83.125, 6.181385794835013e-25, nan 
-44.125, -83.125, 5.176040974988929e-25, nan 
-43.875, -83.125, 4.992990637516284e-25, nan 
-43.625, -83.125, 8.193041447636704e-25, nan 
-43.375, -83.125, 1.2178487842730532e-24, nan 
-43.125, -83.125, 8.827389933945687e-25, nan 
-42.875, -83.125, 7.928642094298189e-25, nan 
-42.625, -83.125, 8.39379927387524e-25, nan 
-42.375, -83.125, 8.437278353782938e-25, nan 
-42.125, -83.125, 7.3105534071691945e-25, nan 
-41.875, -83.125, 6.963823826552916e-25, nan 
-41.625, -83.125, 1.1723128900981027e-24, nan 
-41.375, -83.125, 1.8488854024895054e-24, nan 
-41.125, -83.125, 1.9789893718928854e-24, nan 
-40.875, -83.125, 2.431088439690854e-24, nan 
-40.625, -83.125, 2.8381555090329047e-24, nan 
-40.375, -83.125, 3.216368491141879e-24, nan 
-40.125, -83.125, 3.4603036492188924e-24, nan 
-39.875, -83.125, 3.7562453373637085e-24, nan 
-39.625, -83.125, 4.151474811830827e-24, nan 
-39.375, -83.125, 3.683230398959195e-24, nan 
-39.125, -83.125, 3.4059463506490364e-24, nan 
-38.875, -83.125, 3.5708595275522384e-24, nan 
-38.625, -83.125, 3.797441921520013e-24, nan 
-38.375, -83.125, 3.8602083890766224e-24, nan 
-38.125, -83.125, 4.088389063519602e-24, nan 
-37.875, -83.125, 4.05683643433864e-24, nan 
-37.625, -83.125, 3.817038779135714e-24, nan 
-37.375, -83.125, 3.6991223903669964e-24, nan 
-37.125, -83.125, 3.039247764306942e-24, nan 
-36.875, -83.125, 2.3966946458641522e-24, nan 
-36.625, -83.125, 2.312911827706641e-24, nan 
-36.375, -83.125, 1.9450631409765123e-24, nan 
-36.125, -83.125, 1.371519452639323e-24, nan 
-35.875, -83.125, 9.360115188691173e-25, nan 
-35.625, -83.125, 8.291169140008229e-25, nan 
-35.375, -83.125, 1.0872995816564895e-24, nan 
-35.125, -83.125, 1.2092264900923851e-24, nan 
-34.875, -83.125, 1.1333331252749257e-24, nan 
-34.625, -83.125, 8.20755289433923e-25, nan 
-34.375, -83.125, 6.028983484487573e-25, nan 
-34.125, -83.125, 5.861215472312358e-25, nan 
-33.875, -83.125, 5.622723856331117e-25, nan 
-33.625, -83.125, 8.03130245580789e-25, nan 
-33.375, -83.125, 1.5512486804270036e-24, nan 
-33.125, -83.125, 1.7427522200296204e-24, nan 
-32.875, -83.125, 1.891736362126885e-24, nan 
-32.625, -83.125, 2.8509638131549495e-24, nan 
-32.375, -83.125, 3.038165860707692e-24, nan 
-32.125, -83.125, 2.042112794168433e-24, nan 
-31.875, -83.125, 1.817077204790378e-24, nan 
-31.625, -83.125, 1.6048753007161093e-24, nan 
-31.375, -83.125, 1.4996918402750386e-24, nan 
-31.125, -83.125, 2.2589731725367455e-24, nan 
-30.875, -83.125, 2.448605813904311e-24, nan 
-30.625, -83.125, 2.2384450257670985e-24, nan 
-30.375, -83.125, 2.8977783298752997e-24, nan 
-30.125, -83.125, 2.6701836156873273e-24, nan 
-29.875, -83.125, 2.1116101609468928e-24, nan 
-29.625, -83.125, 2.0378956055771427e-24, nan 
-29.375, -83.125, 1.6372743357795312e-24, nan 
-29.125, -83.125, 1.1432970329840765e-24, nan 
-28.875, -83.125, 5.186625304010274e-25, nan 
-28.625, -83.125, 1.2774865673497302e-24, nan 
-28.375, -83.125, 1.238938292271041e-24, nan 
-28.125, -83.125, 1.1575522681928533e-24, nan 
-27.875, -83.125, 9.16282420060013e-25, nan 
-27.625, -83.125, 7.196169933953612e-25, nan 
-27.375, -83.125, 9.23596170493944e-25, nan 
-27.125, -83.125, 4.938369815165755e-25, nan 
-26.875, -83.125, 3.320978521909691e-25, nan 
-26.625, -83.125, 5.407717447751866e-25, nan 
-26.375, -83.125, 6.926083085994114e-25, nan 
-26.125, -83.125, 9.668108628834469e-25, nan 
-25.875, -83.125, 1.1721470592747153e-24, nan 
-25.625, -83.125, 8.669142953523941e-25, nan 
-25.375, -83.125, 6.765892448232814e-25, nan 
-25.125, -83.125, 5.949677033964361e-25, nan 
-24.875, -83.125, 5.748957552613377e-25, nan 
-74.375, -82.875, 4.602443715021462e-25, nan 
-74.125, -82.875, 5.271234063098088e-25, nan 
-73.875, -82.875, 7.392208779077061e-25, nan 
-73.625, -82.875, 9.243991595521312e-25, nan 
-73.375, -82.875, 3.4271629159395017e-25, nan 
-73.125, -82.875, 5.27182507718425e-25, nan 
-72.875, -82.875, 8.202984064738717e-25, nan 
-72.625, -82.875, 8.988516450036775e-25, nan 
-72.375, -82.875, 1.1150372347057139e-24, nan 
-72.125, -82.875, 1.1722173098982756e-24, nan 
-71.875, -82.875, 1.36497351968057e-24, nan 
-71.625, -82.875, 2.0829084820881284e-24, nan 
-71.375, -82.875, 2.486707506748049e-24, nan 
-71.125, -82.875, 1.2188166208055917e-24, nan 
-70.875, -82.875, 9.012652018243436e-25, nan 
-70.625, -82.875, 1.3593199804568908e-24, nan 
-70.375, -82.875, 1.1075241786633175e-24, nan 
-70.125, -82.875, 1.0144032154693297e-24, nan 
-69.875, -82.875, 1.0050999045134063e-24, nan 
-69.625, -82.875, 1.0996904760156665e-24, nan 
-69.375, -82.875, 1.8420392520544352e-24, nan 
-69.125, -82.875, 1.5392694844658218e-24, nan 
-68.875, -82.875, 1.056615778782859e-24, nan 
-68.625, -82.875, 1.4938946750471792e-24, nan 
-68.375, -82.875, 2.247551533067545e-24, nan 
-68.125, -82.875, 2.277139043819782e-24, nan 
-67.875, -82.875, 1.8560115626522484e-24, nan 
-67.625, -82.875, 1.8192380399563398e-24, nan 
-67.375, -82.875, 2.2874385691503214e-24, nan 
-67.125, -82.875, 2.467898830970692e-24, nan 
-66.875, -82.875, 2.166283230526063e-24, nan 
-66.625, -82.875, 2.026750569487058e-24, nan 
-66.375, -82.875, 2.816048031840272e-24, nan 
-66.125, -82.875, 4.000300147960004e-24, nan 
-65.875, -82.875, 4.029269867525232e-24, nan 
-65.625, -82.875, 3.311316931577308e-24, nan 
-65.375, -82.875, 2.972206668143628e-24, nan 
-65.125, -82.875, 3.094506040085335e-24, nan 
-64.875, -82.875, 3.01197958950184e-24, nan 
-64.625, -82.875, 2.8852087661188235e-24, nan 
-64.375, -82.875, 2.6421789287207607e-24, nan 
-64.125, -82.875, 3.0159871698993573e-24, nan 
-63.875, -82.875, 3.221419678619517e-24, nan 
-63.625, -82.875, 3.3016811565648154e-24, nan 
-63.375, -82.875, 3.341692364391796e-24, nan 
-63.125, -82.875, 2.7540944995191558e-24, nan 
-62.875, -82.875, 3.1509097279636712e-24, nan 
-62.625, -82.875, 3.453227669704287e-24, nan 
-62.375, -82.875, 3.5045781071600415e-24, nan 
-62.125, -82.875, 3.1421014454522095e-24, nan 
-61.875, -82.875, 3.932608477035395e-24, nan 
-61.625, -82.875, 4.030332856730347e-24, nan 
-61.375, -82.875, 3.903681053202825e-24, nan 
-61.125, -82.875, 4.0911081388159236e-24, nan 
-60.875, -82.875, 4.6449505576488935e-24, nan 
-60.625, -82.875, 4.995768868852405e-24, nan 
-60.375, -82.875, 5.288973526166783e-24, nan 
-60.125, -82.875, 5.823710366939804e-24, nan 
-59.875, -82.875, 5.241338098632935e-24, nan 
-59.625, -82.875, 5.127926468043434e-24, nan 
-59.375, -82.875, 4.5419524067067696e-24, nan 
-59.125, -82.875, 4.676810528221256e-24, nan 
-58.875, -82.875, 4.044552382085691e-24, nan 
-58.625, -82.875, 3.4718235558764604e-24, nan 
-58.375, -82.875, 2.3071398982496176e-24, nan 
-58.125, -82.875, 1.980710811534532e-24, nan 
-57.875, -82.875, 2.2791937526500163e-24, nan 
-57.625, -82.875, 2.4180059029394444e-24, nan 
-57.375, -82.875, 2.171087039116304e-24, nan 
-57.125, -82.875, 2.3666692323985128e-24, nan 
-56.875, -82.875, 2.668561002936124e-24, nan 
-56.625, -82.875, 3.2617367036307697e-24, nan 
-56.375, -82.875, 3.739289128305241e-24, nan 
-56.125, -82.875, 3.2807260952897142e-24, nan 
-55.875, -82.875, 2.6851494558978765e-24, nan 
-55.625, -82.875, 2.3926163651297194e-24, nan 
-55.375, -82.875, 1.998579811048221e-24, nan 
-55.125, -82.875, 2.054141812497622e-24, nan 
-54.875, -82.875, 2.746312566689924e-24, nan 
-54.625, -82.875, 2.758126969754457e-24, nan 
-54.375, -82.875, 3.666752958144306e-24, nan 
-54.125, -82.875, 4.252279090196667e-24, nan 
-53.875, -82.875, 4.158513203830698e-24, nan 
-53.625, -82.875, 3.925849786658772e-24, nan 
-53.375, -82.875, 3.6518852832702044e-24, nan 
-53.125, -82.875, 3.130320286373884e-24, nan 
-52.875, -82.875, 1.898278045916425e-24, nan 
-52.625, -82.875, 1.8559656227507015e-24, nan 
-52.375, -82.875, 1.641840286231557e-24, nan 
