# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.125, -86.875, 1.450652783814452e-24, nan 
-41.875, -86.875, 1.5623793010985265e-24, nan 
-41.625, -86.875, 1.6113194241580117e-24, nan 
-41.375, -86.875, 1.701975469440424e-24, nan 
-41.125, -86.875, 1.7581495045339824e-24, nan 
-40.875, -86.875, 1.6282437856307943e-24, nan 
-40.625, -86.875, 1.3056376196732191e-24, nan 
-40.375, -86.875, 1.00432070252348e-24, nan 
-40.125, -86.875, 8.55750046012992e-25, nan 
-39.875, -86.875, 8.398612616378359e-25, nan 
-39.625, -86.875, 8.449509581095316e-25, nan 
-39.375, -86.875, 8.738698516290933e-25, nan 
-39.125, -86.875, 8.965954981235664e-25, nan 
-38.875, -86.875, 7.394745139800461e-25, nan 
-38.625, -86.875, 7.513060587103536e-25, nan 
-38.375, -86.875, 9.88376151718303e-25, nan 
-38.125, -86.875, 1.1604445045004434e-24, nan 
-37.875, -86.875, 1.340958166713725e-24, nan 
-37.625, -86.875, 1.3438514125549544e-24, nan 
-37.375, -86.875, 1.1532177523544591e-24, nan 
-37.125, -86.875, 1.1422177723449859e-24, nan 
-36.875, -86.875, 9.926490944274398e-25, nan 
-36.625, -86.875, 1.2803264681729681e-24, nan 
-36.375, -86.875, 1.5467693923411139e-24, nan 
-36.125, -86.875, 1.5641973862108405e-24, nan 
-35.875, -86.875, 1.3608532745470621e-24, nan 
-35.625, -86.875, 1.2297852695441157e-24, nan 
-35.375, -86.875, 1.1430636255433136e-24, nan 
-35.125, -86.875, 1.2567112015681866e-24, nan 
-34.875, -86.875, 1.668381924486675e-24, nan 
-34.625, -86.875, 1.959395046707056e-24, nan 
-34.375, -86.875, 2.235939511401282e-24, nan 
-34.125, -86.875, 2.3366056127010274e-24, nan 
-33.875, -86.875, 2.441125610227172e-24, nan 
-33.625, -86.875, 2.729683921287509e-24, nan 
-77.875, -86.625, 1.895253037925145e-24, nan 
-77.625, -86.625, 1.9371210516835714e-24, nan 
-77.375, -86.625, 1.9770699628743838e-24, nan 
-77.125, -86.625, 2.0834998658441846e-24, nan 
-76.875, -86.625, 2.311506442406342e-24, nan 
-76.625, -86.625, 2.582742607147629e-24, nan 
-76.375, -86.625, 2.6673761543169933e-24, nan 
-76.125, -86.625, 2.335605561780968e-24, nan 
-75.875, -86.625, 2.3029941638351143e-24, nan 
-75.625, -86.625, 2.062741820896567e-24, nan 
-75.375, -86.625, 1.835030658584639e-24, nan 
-75.125, -86.625, 1.7265329055191717e-24, nan 
-74.875, -86.625, 1.5935727876357565e-24, nan 
-74.625, -86.625, 1.6867677595545134e-24, nan 
-74.375, -86.625, 1.9850147286739958e-24, nan 
-74.125, -86.625, 2.3158788483638926e-24, nan 
-73.875, -86.625, 2.1397764363944386e-24, nan 
-73.625, -86.625, 2.0814213343312996e-24, nan 
-73.375, -86.625, 2.033377905975404e-24, nan 
-73.125, -86.625, 2.101655405095328e-24, nan 
-72.875, -86.625, 2.33997715723337e-24, nan 
-72.625, -86.625, 2.6629488155258536e-24, nan 
-72.375, -86.625, 3.027448640823462e-24, nan 
-72.125, -86.625, 3.381914052539477e-24, nan 
-71.875, -86.625, 3.546199931756535e-24, nan 
-71.625, -86.625, 3.397613738315746e-24, nan 
-71.375, -86.625, 3.132043310029813e-24, nan 
-71.125, -86.625, 2.8877820221996762e-24, nan 
-70.875, -86.625, 2.4531966788861197e-24, nan 
-70.625, -86.625, 1.4601563224910845e-24, nan 
-70.375, -86.625, 1.4189812177151552e-24, nan 
-70.125, -86.625, 1.031493032182853e-24, nan 
-69.875, -86.625, 1.0492173748713542e-24, nan 
-69.625, -86.625, 1.1953658833399128e-24, nan 
-69.375, -86.625, 1.2097551775016465e-24, nan 
-69.125, -86.625, 1.2495492428943992e-24, nan 
-68.875, -86.625, 1.2232854387205911e-24, nan 
-68.625, -86.625, 1.3851623037335982e-24, nan 
-68.375, -86.625, 1.3677481007003834e-24, nan 
-68.125, -86.625, 1.3886880672902625e-24, nan 
-67.875, -86.625, 1.3863718618022529e-24, nan 
-67.625, -86.625, 1.5166747735806823e-24, nan 
-67.375, -86.625, 1.509124436078939e-24, nan 
-67.125, -86.625, 1.4359085022547475e-24, nan 
-66.875, -86.625, 1.3324383778682106e-24, nan 
-66.625, -86.625, 1.3072319948900686e-24, nan 
-66.375, -86.625, 1.3412862783731783e-24, nan 
-66.125, -86.625, 1.3794732202186455e-24, nan 
-65.875, -86.625, 1.425076988816968e-24, nan 
-65.625, -86.625, 1.4586996524742776e-24, nan 
-65.375, -86.625, 1.4982065235845594e-24, nan 
-65.125, -86.625, 1.4959454584635749e-24, nan 
-64.875, -86.625, 1.575288890657344e-24, nan 
-64.625, -86.625, 1.459504947389178e-24, nan 
-64.375, -86.625, 1.121772470961129e-24, nan 
-64.125, -86.625, 1.153705473698931e-24, nan 
-63.875, -86.625, 1.183272874026869e-24, nan 
-63.625, -86.625, 1.1579283178315098e-24, nan 
-63.375, -86.625, 1.1072253193758062e-24, nan 
-63.125, -86.625, 1.176214377115772e-24, nan 
-62.875, -86.625, 1.2454187396711935e-24, nan 
-62.625, -86.625, 1.40400407076829e-24, nan 
-62.375, -86.625, 1.5697038795028397e-24, nan 
-62.125, -86.625, 1.5836134488162074e-24, nan 
-61.875, -86.625, 1.4386579364983556e-24, nan 
-61.625, -86.625, 1.3587474028447532e-24, nan 
-61.375, -86.625, 1.213087573141783e-24, nan 
-61.125, -86.625, 1.0838072044592224e-24, nan 
-60.875, -86.625, 1.5477884288042591e-24, nan 
-60.625, -86.625, 2.174792822374961e-24, nan 
-60.375, -86.625, 2.449346615254728e-24, nan 
-60.125, -86.625, 2.524050349008056e-24, nan 
-59.875, -86.625, 2.5450617467876046e-24, nan 
-59.625, -86.625, 2.645332153796292e-24, nan 
-59.375, -86.625, 2.7408117482640297e-24, nan 
-59.125, -86.625, 2.92445943838818e-24, nan 
-58.875, -86.625, 3.0828154542920417e-24, nan 
-58.625, -86.625, 3.1823089415575745e-24, nan 
-58.375, -86.625, 3.64481517580438e-24, nan 
-58.125, -86.625, 4.256181408111891e-24, nan 
-57.875, -86.625, 4.50513122208911e-24, nan 
-57.625, -86.625, 4.032081055428821e-24, nan 
-57.375, -86.625, 3.56108762522675e-24, nan 
-57.125, -86.625, 3.2860278241053383e-24, nan 
-56.875, -86.625, 2.972578345327719e-24, nan 
-56.625, -86.625, 2.014151816797825e-24, nan 
-56.375, -86.625, 2.229456194418233e-24, nan 
-56.125, -86.625, 2.6165175416275526e-24, nan 
-55.875, -86.625, 2.743882410776884e-24, nan 
-55.625, -86.625, 2.7818331667485473e-24, nan 
-55.375, -86.625, 2.8840171429104434e-24, nan 
-55.125, -86.625, 2.9670928201421804e-24, nan 
-54.875, -86.625, 3.1419070742267182e-24, nan 
-54.625, -86.625, 3.2683712223020634e-24, nan 
-54.375, -86.625, 3.31233800329426e-24, nan 
-54.125, -86.625, 3.4941732222472196e-24, nan 
-53.875, -86.625, 3.615134683230484e-24, nan 
-53.625, -86.625, 3.587531634341742e-24, nan 
-53.375, -86.625, 3.2548628350781844e-24, nan 
-53.125, -86.625, 2.8627541665520524e-24, nan 
-52.875, -86.625, 2.6727283415631966e-24, nan 
-52.625, -86.625, 2.527914580387267e-24, nan 
-52.375, -86.625, 1.6958882476187064e-24, nan 
-52.125, -86.625, 1.2915791717311304e-24, nan 
-51.875, -86.625, 1.1967168648786183e-24, nan 
-51.625, -86.625, 1.1415348312673174e-24, nan 
-51.375, -86.625, 1.1954662993544447e-24, nan 
-51.125, -86.625, 1.2115121508825307e-24, nan 
-50.875, -86.625, 1.2326316000991255e-24, nan 
-50.625, -86.625, 1.25549628315397e-24, nan 
-50.375, -86.625, 1.243307556974888e-24, nan 
-50.125, -86.625, 1.2199686542772459e-24, nan 
-49.875, -86.625, 1.2079889880178596e-24, nan 
-49.625, -86.625, 1.1617252308354102e-24, nan 
-49.375, -86.625, 1.1886243566860964e-24, nan 
-49.125, -86.625, 1.1124150932452823e-24, nan 
-48.875, -86.625, 1.1071688411201174e-24, nan 
-48.625, -86.625, 1.14116728280772e-24, nan 
-48.375, -86.625, 1.165043963170099e-24, nan 
-48.125, -86.625, 1.1672534806692554e-24, nan 
-47.875, -86.625, 1.1780216117578501e-24, nan 
-47.625, -86.625, 1.1513781086556815e-24, nan 
-47.375, -86.625, 1.1153605640631972e-24, nan 
-47.125, -86.625, 1.0974364221274547e-24, nan 
-46.875, -86.625, 1.1509753531344794e-24, nan 
-46.625, -86.625, 1.1637230077750913e-24, nan 
-46.375, -86.625, 1.1924028480451079e-24, nan 
-46.125, -86.625, 1.2369809870221087e-24, nan 
-45.875, -86.625, 1.2734979917908794e-24, nan 
-45.625, -86.625, 1.4206553041905553e-24, nan 
-45.375, -86.625, 1.5313854321321284e-24, nan 
-45.125, -86.625, 1.48479865538799e-24, nan 
-44.875, -86.625, 1.3866509251193089e-24, nan 
-44.625, -86.625, 1.3751980470789863e-24, nan 
-44.375, -86.625, 1.389499741164887e-24, nan 
-44.125, -86.625, 1.4059103023213501e-24, nan 
-43.875, -86.625, 1.4481433973606462e-24, nan 
-43.625, -86.625, 1.487523591790968e-24, nan 
-43.375, -86.625, 1.5188214117075843e-24, nan 
-43.125, -86.625, 1.6959242288028926e-24, nan 
-42.875, -86.625, 1.825719559286388e-24, nan 
-42.625, -86.625, 1.9615052229963814e-24, nan 
-42.375, -86.625, 2.1824933115153654e-24, nan 
-42.125, -86.625, 2.4449268163816527e-24, nan 
-41.875, -86.625, 2.5526670282986736e-24, nan 
-41.625, -86.625, 2.5324289611602174e-24, nan 
-41.375, -86.625, 2.5251949012615824e-24, nan 
-41.125, -86.625, 2.5470793448071933e-24, nan 
-40.875, -86.625, 2.2652393563536817e-24, nan 
-40.625, -86.625, 1.6159467528107056e-24, nan 
-40.375, -86.625, 1.0798753058374058e-24, nan 
-40.125, -86.625, 9.210011296115718e-25, nan 
-39.875, -86.625, 1.0066096299407114e-24, nan 
-39.625, -86.625, 1.0782450015010406e-24, nan 
-39.375, -86.625, 1.1269797427725676e-24, nan 
-39.125, -86.625, 1.2772832074876283e-24, nan 
-38.875, -86.625, 1.4464045037168109e-24, nan 
-38.625, -86.625, 1.489598216997735e-24, nan 
-38.375, -86.625, 1.5111422596380434e-24, nan 
-38.125, -86.625, 1.5901579522092356e-24, nan 
-37.875, -86.625, 1.5733709887968099e-24, nan 
-37.625, -86.625, 1.7421296164238653e-24, nan 
-37.375, -86.625, 2.2992045537174176e-24, nan 
-37.125, -86.625, 2.9108399836257732e-24, nan 
-36.875, -86.625, 3.215406582989289e-24, nan 
-36.625, -86.625, 3.4868715862105005e-24, nan 
-36.375, -86.625, 3.576744510804961e-24, nan 
-36.125, -86.625, 3.6422660957789826e-24, nan 
-35.875, -86.625, 3.756111816902344e-24, nan 
-35.625, -86.625, 3.829395227751356e-24, nan 
-35.375, -86.625, 3.79118145912588e-24, nan 
-35.125, -86.625, 3.8536446059886885e-24, nan 
-34.875, -86.625, 3.939663363113597e-24, nan 
-34.625, -86.625, 4.075922024291132e-24, nan 
-34.375, -86.625, 4.347208877546469e-24, nan 
-34.125, -86.625, 4.547404885744253e-24, nan 
-33.875, -86.625, 4.688924544513754e-24, nan 
-33.625, -86.625, 3.8278030471605696e-24, nan 
-33.375, -86.625, 3.2220922565182857e-24, nan 
-33.125, -86.625, 3.104664947465764e-24, nan 
-32.875, -86.625, 3.595804857574395e-24, nan 
-32.625, -86.625, 3.654907365620617e-24, nan 
-32.375, -86.625, 3.9660187797253495e-24, nan 
-32.125, -86.625, 3.722279370680677e-24, nan 
-31.875, -86.625, 3.422818479052391e-24, nan 
-31.625, -86.625, 3.388975676703136e-24, nan 
-31.375, -86.625, 3.4140834960909455e-24, nan 
-31.125, -86.625, 3.440855117483422e-24, nan 
-30.875, -86.625, 3.575193748282775e-24, nan 
-30.625, -86.625, 3.6825862805225724e-24, nan 
-30.375, -86.625, 3.708173212716887e-24, nan 
-30.125, -86.625, 3.7926677469526305e-24, nan 
-29.875, -86.625, 3.858126188777813e-24, nan 
-29.625, -86.625, 3.968159277262067e-24, nan 
-29.375, -86.625, 3.4546806588063535e-24, nan 
-29.125, -86.625, 2.9323741307602783e-24, nan 
-28.875, -86.625, 2.133156240938724e-24, nan 
-28.625, -86.625, 1.5966229943691333e-24, nan 
-28.375, -86.625, 1.3443069970145023e-24, nan 
-28.125, -86.625, 1.1991168011388224e-24, nan 
-27.875, -86.625, 1.2007799897076325e-24, nan 
-27.625, -86.625, 1.1162877943637318e-24, nan 
-27.375, -86.625, 1.1173868837505043e-24, nan 
-27.125, -86.625, 1.1378933431287582e-24, nan 
-26.875, -86.625, 1.2546623217097577e-24, nan 
-26.625, -86.625, 1.2581352025393953e-24, nan 
-26.375, -86.625, 1.300458062889955e-24, nan 
-26.125, -86.625, 1.388406307611088e-24, nan 
-25.875, -86.625, 1.387558809594086e-24, nan 
-25.625, -86.625, 1.5549872398126625e-24, nan 
-25.375, -86.625, 1.7815240651664766e-24, nan 
-25.125, -86.625, 1.8066644801994568e-24, nan 
-24.875, -86.625, 1.7580348383022387e-24, nan 
-24.625, -86.625, 1.7767592088687788e-24, nan 
-24.375, -86.625, 1.3769818672657262e-24, nan 
-24.125, -86.625, 1.0930012896835439e-24, nan 
-84.125, -86.375, 3.9357007221682283e-25, nan 
-83.875, -86.375, 4.659220291047677e-25, nan 
-83.625, -86.375, 4.784361898157389e-25, nan 
-83.375, -86.375, 4.865729880233813e-25, nan 
-83.125, -86.375, 4.7968782030609545e-25, nan 
-82.875, -86.375, 5.855587936525631e-25, nan 
-82.625, -86.375, 5.880222701722549e-25, nan 
-82.375, -86.375, 5.9923212490928975e-25, nan 
-82.125, -86.375, 6.026068502507853e-25, nan 
-81.875, -86.375, 5.973480897783197e-25, nan 
-81.625, -86.375, 6.203404874202224e-25, nan 
-81.375, -86.375, 6.704593754190058e-25, nan 
-81.125, -86.375, 6.409898820845562e-25, nan 
-80.875, -86.375, 6.661334123963493e-25, nan 
-80.625, -86.375, 6.71603281047296e-25, nan 
-80.375, -86.375, 7.345492190320735e-25, nan 
-80.125, -86.375, 8.242996662848794e-25, nan 
-79.875, -86.375, 8.453931071365566e-25, nan 
-79.625, -86.375, 8.72965900688895e-25, nan 
-79.375, -86.375, 8.73319275256629e-25, nan 
-79.125, -86.375, 8.616493431692953e-25, nan 
-78.875, -86.375, 8.754800910781256e-25, nan 
-78.625, -86.375, 8.13908581364879e-25, nan 
-78.375, -86.375, 8.69392379217101e-25, nan 
-78.125, -86.375, 9.775323719457436e-25, nan 
-77.875, -86.375, 1.007573508419547e-24, nan 
-77.625, -86.375, 1.1629726546305361e-24, nan 
-77.375, -86.375, 1.2185159020898859e-24, nan 
-77.125, -86.375, 1.2458670322746748e-24, nan 
-76.875, -86.375, 9.873158810204294e-25, nan 
-76.625, -86.375, 7.393417791307219e-25, nan 
-76.375, -86.375, 6.422100840932063e-25, nan 
-76.125, -86.375, 4.922121365591264e-25, nan 
-75.875, -86.375, 5.824607817528386e-25, nan 
-75.625, -86.375, 1.0525059869648526e-24, nan 
-75.375, -86.375, 1.0735718021982694e-24, nan 
-75.125, -86.375, 1.0325327162079414e-24, nan 
-74.875, -86.375, 1.0209839284378938e-24, nan 
-74.625, -86.375, 7.777704179925113e-25, nan 
-74.375, -86.375, 2.061239272922735e-24, nan 
-74.125, -86.375, 2.402027197582673e-24, nan 
-73.875, -86.375, 2.236083283631205e-24, nan 
-73.625, -86.375, 2.2395110231555436e-24, nan 
-73.375, -86.375, 2.2095634541171417e-24, nan 
-73.125, -86.375, 2.2433117845556645e-24, nan 
-72.875, -86.375, 2.26612208218379e-24, nan 
-72.625, -86.375, 2.485856388942817e-24, nan 
-72.375, -86.375, 2.870233299123934e-24, nan 
-72.125, -86.375, 3.578097316111971e-24, nan 
-71.875, -86.375, 4.4768798224306235e-24, nan 
-71.625, -86.375, 4.318510337295896e-24, nan 
-71.375, -86.375, 3.991246490818823e-24, nan 
-71.125, -86.375, 3.7433162390863206e-24, nan 
-70.875, -86.375, 2.9144528627815646e-24, nan 
-70.625, -86.375, 2.12078704847912e-24, nan 
-70.375, -86.375, 2.3896300352714815e-24, nan 
-70.125, -86.375, 2.400533803512474e-24, nan 
-69.875, -86.375, 2.417703729238677e-24, nan 
-69.625, -86.375, 2.4041783395935648e-24, nan 
-69.375, -86.375, 2.388044806703272e-24, nan 
-69.125, -86.375, 2.050709696485049e-24, nan 
-68.875, -86.375, 1.97287646177212e-24, nan 
-68.625, -86.375, 2.3341109825253035e-24, nan 
-68.375, -86.375, 2.7534466721104126e-24, nan 
-68.125, -86.375, 3.28624098850577e-24, nan 
-67.875, -86.375, 3.2232739780710225e-24, nan 
-67.625, -86.375, 3.1327029557191846e-24, nan 
-67.375, -86.375, 3.0446182791334706e-24, nan 
-67.125, -86.375, 2.6637570840492283e-24, nan 
-66.875, -86.375, 1.55848581125818e-24, nan 
-66.625, -86.375, 1.5021465479565312e-24, nan 
-66.375, -86.375, 1.534636516218071e-24, nan 
-66.125, -86.375, 1.5421676341636924e-24, nan 
-65.875, -86.375, 1.5890530203252777e-24, nan 
-65.625, -86.375, 1.6965657453525463e-24, nan 
-65.375, -86.375, 1.8119725939053406e-24, nan 
-65.125, -86.375, 1.863021408084002e-24, nan 
-64.875, -86.375, 1.9145374585603267e-24, nan 
-64.625, -86.375, 2.0089549026235175e-24, nan 
-64.375, -86.375, 2.037872142798768e-24, nan 
-64.125, -86.375, 2.0806605028906933e-24, nan 
-63.875, -86.375, 2.1747479536430767e-24, nan 
-63.625, -86.375, 2.315667375128297e-24, nan 
-63.375, -86.375, 2.662027899665704e-24, nan 
-63.125, -86.375, 2.818761048024045e-24, nan 
-62.875, -86.375, 2.151358448800793e-24, nan 
-62.625, -86.375, 1.4307152245378527e-24, nan 
-62.375, -86.375, 1.4977616403482485e-24, nan 
-62.125, -86.375, 1.416896644156788e-24, nan 
-61.875, -86.375, 1.6023214094900106e-24, nan 
-61.625, -86.375, 1.713097437117215e-24, nan 
-61.375, -86.375, 1.6004061903058566e-24, nan 
-61.125, -86.375, 1.4818706253465114e-24, nan 
-60.875, -86.375, 1.3675561513188186e-24, nan 
-60.625, -86.375, 1.66773837539128e-24, nan 
-60.375, -86.375, 2.2907217145369307e-24, nan 
-60.125, -86.375, 2.615109751254275e-24, nan 
-59.875, -86.375, 2.8120796237186967e-24, nan 
-59.625, -86.375, 3.03166473021219e-24, nan 
-59.375, -86.375, 2.9694366479280804e-24, nan 
-59.125, -86.375, 2.828361486541451e-24, nan 
-58.875, -86.375, 3.065974756389108e-24, nan 
-58.625, -86.375, 3.5364434733232626e-24, nan 
-58.375, -86.375, 3.55718209475795e-24, nan 
-58.125, -86.375, 3.8774603844955026e-24, nan 
-57.875, -86.375, 4.202057482287525e-24, nan 
-57.625, -86.375, 4.266773779931659e-24, nan 
-57.375, -86.375, 3.805293888240453e-24, nan 
-57.125, -86.375, 3.2326530077693135e-24, nan 
-56.875, -86.375, 2.1599574080716135e-24, nan 
-56.625, -86.375, 2.1684269493370554e-24, nan 
-56.375, -86.375, 2.538558615970966e-24, nan 
-56.125, -86.375, 2.81155277370194e-24, nan 
-55.875, -86.375, 2.993281693872327e-24, nan 
-55.625, -86.375, 3.0221517753247455e-24, nan 
-55.375, -86.375, 3.12614695391377e-24, nan 
-55.125, -86.375, 3.3025832914047676e-24, nan 
-54.875, -86.375, 3.588674328554412e-24, nan 
-54.625, -86.375, 3.534053404011809e-24, nan 
-54.375, -86.375, 3.727092936277059e-24, nan 
-54.125, -86.375, 3.91592647679789e-24, nan 
-53.875, -86.375, 3.898490901312393e-24, nan 
-53.625, -86.375, 3.570085377254096e-24, nan 
-53.375, -86.375, 3.2368833307788307e-24, nan 
-53.125, -86.375, 2.1856159169347876e-24, nan 
-52.875, -86.375, 1.5119141627343203e-24, nan 
-52.625, -86.375, 1.2532570447562922e-24, nan 
-52.375, -86.375, 1.2299465037152512e-24, nan 
-52.125, -86.375, 1.2396832004471231e-24, nan 
-51.875, -86.375, 1.258615868178626e-24, nan 
-51.625, -86.375, 1.1462546339129213e-24, nan 
-51.375, -86.375, 1.0511988848479646e-24, nan 
-51.125, -86.375, 1.0217418235802565e-24, nan 
-50.875, -86.375, 1.061960217206076e-24, nan 
-50.625, -86.375, 1.0398467925654948e-24, nan 
-50.375, -86.375, 1.0374012256760552e-24, nan 
-50.125, -86.375, 1.0655318199354469e-24, nan 
-49.875, -86.375, 1.1267120602781392e-24, nan 
-49.625, -86.375, 1.1026876015115406e-24, nan 
-49.375, -86.375, 1.0805776608213722e-24, nan 
-49.125, -86.375, 1.0636202956398058e-24, nan 
-48.875, -86.375, 1.0504076131615928e-24, nan 
-48.625, -86.375, 1.0434104578030255e-24, nan 
-48.375, -86.375, 1.0126922585808116e-24, nan 
-48.125, -86.375, 1.0103916190368705e-24, nan 
-47.875, -86.375, 1.0653250704363506e-24, nan 
-47.625, -86.375, 1.0807173766448804e-24, nan 
-47.375, -86.375, 1.1375790267042198e-24, nan 
-47.125, -86.375, 1.1787083262740865e-24, nan 
-46.875, -86.375, 1.1495084111770774e-24, nan 
-46.625, -86.375, 1.1452759427452366e-24, nan 
-46.375, -86.375, 1.1958925152640384e-24, nan 
-46.125, -86.375, 1.3698573323811693e-24, nan 
-45.875, -86.375, 1.561757053061424e-24, nan 
-45.625, -86.375, 1.6182359109411269e-24, nan 
-45.375, -86.375, 1.5734596593454906e-24, nan 
-45.125, -86.375, 1.4875494963469532e-24, nan 
-44.875, -86.375, 1.3908504757654704e-24, nan 
-44.625, -86.375, 1.4181486054701797e-24, nan 
-44.375, -86.375, 1.5962605006898686e-24, nan 
-44.125, -86.375, 1.8322442529518993e-24, nan 
-43.875, -86.375, 1.9121275983297876e-24, nan 
-43.625, -86.375, 1.9541778900714313e-24, nan 
-43.375, -86.375, 1.9721254930882512e-24, nan 
-43.125, -86.375, 2.0848362832785624e-24, nan 
-42.875, -86.375, 2.3425407393424095e-24, nan 
-42.625, -86.375, 2.709056987008098e-24, nan 
