# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -89.375, 3.2400151538535282e-25, nan 
-84.625, -89.375, 5.430967968309377e-25, nan 
-84.375, -89.375, 3.2811526218397314e-25, nan 
-84.125, -89.375, 3.833062714326493e-25, nan 
-83.875, -89.375, 3.6952512727034806e-25, nan 
-83.625, -89.375, 4.244022750081533e-25, nan 
-83.375, -89.375, 4.0720858825091696e-25, nan 
-83.125, -89.375, 3.6889869190320056e-25, nan 
-82.875, -89.375, 4.637544720008362e-25, nan 
-82.625, -89.375, 3.729025837373598e-25, nan 
-82.375, -89.375, 3.096736959481744e-25, nan 
-82.125, -89.375, 3.6431655898993646e-25, nan 
-81.875, -89.375, 3.121294861677674e-25, nan 
-81.625, -89.375, 2.944472204148787e-25, nan 
-81.375, -89.375, 3.448685037848379e-25, nan 
-81.125, -89.375, 2.877481958536756e-25, nan 
-80.875, -89.375, 3.123734298852807e-25, nan 
-80.625, -89.375, 3.4099041127105232e-25, nan 
-80.375, -89.375, 2.227552327255192e-25, nan 
-80.125, -89.375, 1.7134284692702129e-25, nan 
-79.875, -89.375, 3.9086605052231405e-25, nan 
-79.625, -89.375, 2.5943114684860785e-25, nan 
-79.375, -89.375, 4.164233143345999e-25, nan 
-79.125, -89.375, 2.962656413980128e-25, nan 
-78.875, -89.375, 3.152474836967867e-25, nan 
-78.625, -89.375, 2.9789247239219635e-25, nan 
-78.375, -89.375, 2.839158313558486e-25, nan 
-78.125, -89.375, 2.4852167889924875e-25, nan 
-77.875, -89.375, 3.5106022286022157e-25, nan 
-77.625, -89.375, 4.289882794857352e-25, nan 
-77.375, -89.375, 2.778874417864083e-25, nan 
-77.125, -89.375, 2.8792427148307298e-25, nan 
-76.875, -89.375, 3.210017736443101e-25, nan 
-76.625, -89.375, 3.1186975552136004e-25, nan 
-76.375, -89.375, 2.8551552236078595e-25, nan 
-76.125, -89.375, 3.1849513769387323e-25, nan 
-75.875, -89.375, 2.7908895583688346e-25, nan 
-75.625, -89.375, 2.7687840954580995e-25, nan 
-75.375, -89.375, 3.230838807452601e-25, nan 
-75.125, -89.375, 2.7228834954489756e-25, nan 
-74.875, -89.375, 2.8366159923133485e-25, nan 
-74.625, -89.375, 3.4080810931909197e-25, nan 
-74.375, -89.375, 2.6449541602356377e-25, nan 
-74.125, -89.375, 1.8794416297989406e-25, nan 
-73.875, -89.375, 2.667061540893064e-25, nan 
-73.625, -89.375, 2.2259186953604402e-25, nan 
-73.375, -89.375, 2.478145094636732e-25, nan 
-73.125, -89.375, 2.5382418363040914e-25, nan 
-72.875, -89.375, 3.1193820200745463e-25, nan 
-72.625, -89.375, 2.9225377618375453e-25, nan 
-72.375, -89.375, 2.466203040155717e-25, nan 
-72.125, -89.375, 4.406523178770239e-25, nan 
-71.875, -89.375, 4.065227223049846e-25, nan 
-71.625, -89.375, 3.8189699835272307e-25, nan 
-71.375, -89.375, 2.976483805527516e-25, nan 
-71.125, -89.375, 3.7684536792612563e-25, nan 
-70.875, -89.375, 3.2846099809240485e-25, nan 
-70.625, -89.375, 3.8069653638029894e-25, nan 
-70.375, -89.375, 3.4931046470707454e-25, nan 
-70.125, -89.375, 3.7635202439156315e-25, nan 
-69.875, -89.375, 3.2102836859672415e-25, nan 
-69.625, -89.375, 3.904948561154995e-25, nan 
-69.375, -89.375, 2.36127819938306e-25, nan 
-69.125, -89.375, 3.478293940587711e-25, nan 
-68.875, -89.375, 3.4752946546403373e-25, nan 
-68.625, -89.375, 2.8014533558737353e-25, nan 
-68.375, -89.375, 3.404051910510743e-25, nan 
-68.125, -89.375, 2.7765652785725206e-25, nan 
-67.875, -89.375, 3.600367160918149e-25, nan 
-67.625, -89.375, 2.261770072043093e-25, nan 
-67.375, -89.375, 3.53350574171207e-25, nan 
-67.125, -89.375, 3.2775722404749314e-25, nan 
-66.875, -89.375, 2.960269317918608e-25, nan 
-66.625, -89.375, 3.1804624654922275e-25, nan 
-66.375, -89.375, 3.395926198391987e-25, nan 
-66.125, -89.375, 3.3282019581007037e-25, nan 
-65.875, -89.375, 4.2110638173162665e-25, nan 
-65.625, -89.375, 3.7595484290469243e-25, nan 
-65.375, -89.375, 3.2897392175527355e-25, nan 
-65.125, -89.375, 4.531845703783273e-25, nan 
-64.875, -89.375, 2.6940428249748126e-25, nan 
-64.625, -89.375, 4.776202359673271e-25, nan 
-64.375, -89.375, 3.260372495960661e-25, nan 
-64.125, -89.375, 4.150837662860915e-25, nan 
-63.875, -89.375, 3.2893081803392323e-25, nan 
-63.625, -89.375, 3.8602660315005845e-25, nan 
-63.375, -89.375, 3.72830395542676e-25, nan 
-63.125, -89.375, 4.621335986804872e-25, nan 
-62.875, -89.375, 2.9897201422823055e-25, nan 
-62.625, -89.375, 3.4561091585955046e-25, nan 
-62.375, -89.375, 5.096488891216224e-25, nan 
-62.125, -89.375, 2.750297720336828e-25, nan 
-61.875, -89.375, 5.726022724740325e-25, nan 
-61.625, -89.375, 3.658842875561627e-25, nan 
-61.375, -89.375, 4.732084057827557e-25, nan 
-61.125, -89.375, 4.219806121876579e-25, nan 
-60.875, -89.375, 4.896760989375329e-25, nan 
-60.625, -89.375, 3.2379498033574843e-25, nan 
-60.375, -89.375, 4.606133853600724e-25, nan 
-60.125, -89.375, 2.669898091727114e-25, nan 
-59.875, -89.375, 4.65724466627823e-25, nan 
-59.625, -89.375, 4.196165126145059e-25, nan 
-59.375, -89.375, 3.496472570220682e-25, nan 
-59.125, -89.375, 3.9201744052187804e-25, nan 
-58.875, -89.375, 4.0248553982462008e-25, nan 
-58.625, -89.375, 3.62613820643854e-25, nan 
-58.375, -89.375, 4.0173646362378585e-25, nan 
-58.125, -89.375, 4.403141554224735e-25, nan 
-57.875, -89.375, 4.125647939180702e-25, nan 
-57.625, -89.375, 2.731096545083089e-25, nan 
-57.375, -89.375, 2.2316001042354595e-25, nan 
-57.125, -89.375, 3.4821085189411357e-25, nan 
-56.875, -89.375, 3.1175931155828814e-25, nan 
-56.625, -89.375, 4.0401698327230374e-25, nan 
-56.375, -89.375, 4.0084403958785665e-25, nan 
-56.125, -89.375, 3.080981571029634e-25, nan 
-55.875, -89.375, 4.2190183895067565e-25, nan 
-55.625, -89.375, 2.349002300220135e-25, nan 
-55.375, -89.375, 2.760434903910059e-25, nan 
-55.125, -89.375, 3.800646988741444e-25, nan 
-54.875, -89.375, 4.247113649047845e-25, nan 
-54.625, -89.375, 4.626181056100011e-25, nan 
-54.375, -89.375, 4.0275701801862896e-25, nan 
-54.125, -89.375, 3.915076536786274e-25, nan 
-53.875, -89.375, 3.172158714006705e-25, nan 
-53.625, -89.375, 3.7250149798691554e-25, nan 
-53.375, -89.375, 4.0229067392523117e-25, nan 
-53.125, -89.375, 3.9383656543590086e-25, nan 
-52.875, -89.375, 3.445154355238057e-25, nan 
-52.625, -89.375, 4.512811703840474e-25, nan 
-52.375, -89.375, 3.697844315037854e-25, nan 
-52.125, -89.375, 3.8958134047657878e-25, nan 
-51.875, -89.375, 4.3647939841976805e-25, nan 
-51.625, -89.375, 3.8681793340116654e-25, nan 
-51.375, -89.375, 3.316018284471517e-25, nan 
-51.125, -89.375, 3.9763668890088355e-25, nan 
-50.875, -89.375, 3.3553482872271457e-25, nan 
-50.625, -89.375, 3.624458180837756e-25, nan 
-50.375, -89.375, 3.427656032796329e-25, nan 
-50.125, -89.375, 3.4199773016096936e-25, nan 
-49.875, -89.375, 3.7879785944760463e-25, nan 
-49.625, -89.375, 3.7443279514017568e-25, nan 
-49.375, -89.375, 3.3016016738242627e-25, nan 
-49.125, -89.375, 3.101864724515125e-25, nan 
-48.875, -89.375, 3.374475058718853e-25, nan 
-48.625, -89.375, 3.431406623134701e-25, nan 
-48.375, -89.375, 3.0090434581869903e-25, nan 
-48.125, -89.375, 3.2196763342831614e-25, nan 
-47.875, -89.375, 2.8010212940895336e-25, nan 
-47.625, -89.375, 3.307279663499221e-25, nan 
-47.375, -89.375, 3.0722036234692757e-25, nan 
-47.125, -89.375, 3.4622413461102193e-25, nan 
-46.875, -89.375, 2.8964613841275942e-25, nan 
-46.625, -89.375, 3.0143394423769476e-25, nan 
-46.375, -89.375, 4.565595346522266e-25, nan 
-46.125, -89.375, 2.8893505034359944e-25, nan 
-45.875, -89.375, 3.651190540398644e-25, nan 
-45.625, -89.375, 3.176134911734163e-25, nan 
-45.375, -89.375, 3.2163659830388634e-25, nan 
-45.125, -89.375, 2.807462380153177e-25, nan 
-44.875, -89.375, 3.671802731849342e-25, nan 
-44.625, -89.375, 3.290660049168465e-25, nan 
-44.375, -89.375, 3.3418775620227914e-25, nan 
-44.125, -89.375, 3.068385003049641e-25, nan 
-43.875, -89.375, 3.312488671144552e-25, nan 
-43.625, -89.375, 3.1358101700239384e-25, nan 
-43.375, -89.375, 4.16140248304255e-25, nan 
-43.125, -89.375, 3.988397930485156e-25, nan 
-42.875, -89.375, 3.536937006862669e-25, nan 
-42.625, -89.375, 3.848916351863257e-25, nan 
-42.375, -89.375, 4.678610067202815e-25, nan 
-42.125, -89.375, 3.1074160462306043e-25, nan 
-41.875, -89.375, 4.99972381676235e-25, nan 
-41.625, -89.375, 3.4815347972475565e-25, nan 
-41.375, -89.375, 3.6155127285996427e-25, nan 
-41.125, -89.375, 4.726091287756846e-25, nan 
-40.875, -89.375, 6.053441694398369e-25, nan 
-40.625, -89.375, 4.0113727155899296e-25, nan 
-40.375, -89.375, 4.923446523027626e-25, nan 
-40.125, -89.375, 3.9717422452355503e-25, nan 
-39.875, -89.375, 4.789219083403179e-25, nan 
-39.625, -89.375, 2.8010899735185998e-25, nan 
-39.375, -89.375, 3.633183837694561e-25, nan 
-39.125, -89.375, 4.978976124592444e-25, nan 
-38.875, -89.375, 3.434802638262041e-25, nan 
-38.625, -89.375, 4.558975535292181e-25, nan 
-38.375, -89.375, 4.4308990687173915e-25, nan 
-38.125, -89.375, 4.754192465656793e-25, nan 
-37.875, -89.375, 3.44295094722077e-25, nan 
-37.625, -89.375, 4.364504491102481e-25, nan 
-37.375, -89.375, 2.7187357897871285e-25, nan 
-37.125, -89.375, 5.138804486765807e-25, nan 
-36.875, -89.375, 5.023591374992087e-25, nan 
-36.625, -89.375, 2.4017088170416097e-25, nan 
-36.375, -89.375, 3.4038551789410123e-25, nan 
-36.125, -89.375, 5.004822685473765e-25, nan 
-35.875, -89.375, 3.308680032697477e-25, nan 
-35.625, -89.375, 5.097042014544307e-25, nan 
-35.375, -89.375, 5.561492342737394e-25, nan 
-35.125, -89.375, 5.569877682001418e-25, nan 
-34.875, -89.375, 3.1554911486882447e-25, nan 
-34.625, -89.375, 2.4795823207590967e-25, nan 
-34.375, -89.375, 2.637024289390818e-25, nan 
-34.125, -89.375, 3.458696936986265e-25, nan 
-33.875, -89.375, 4.886524363641711e-25, nan 
-33.625, -89.375, 5.53224609214386e-25, nan 
-33.375, -89.375, 3.6088678113758687e-25, nan 
-33.125, -89.375, 5.128837306685306e-25, nan 
-32.875, -89.375, 2.9665602439546915e-25, nan 
-32.625, -89.375, 3.3353905911580636e-25, nan 
-32.375, -89.375, 4.427403245704995e-25, nan 
-32.125, -89.375, 5.334289203758606e-25, nan 
-31.875, -89.375, 6.734281053138941e-25, nan 
-31.625, -89.375, 5.225606080955367e-25, nan 
-31.375, -89.375, 4.105958268665129e-25, nan 
-31.125, -89.375, 4.032603215047952e-25, nan 
-30.875, -89.375, 3.6162867074467236e-25, nan 
-30.625, -89.375, 3.279183270180976e-25, nan 
-30.375, -89.375, 3.7175797681419694e-25, nan 
-30.125, -89.375, 3.739624368854236e-25, nan 
-29.875, -89.375, 3.983634284451211e-25, nan 
-29.625, -89.375, 4.177344083294814e-25, nan 
-29.375, -89.375, 4.096754465823575e-25, nan 
-29.125, -89.375, 4.367050919729007e-25, nan 
-28.875, -89.375, 3.864457104544128e-25, nan 
-28.625, -89.375, 4.291974645094546e-25, nan 
-28.375, -89.375, 3.781234292526582e-25, nan 
-28.125, -89.375, 4.71744668384784e-25, nan 
-27.875, -89.375, 4.499942694203853e-25, nan 
-27.625, -89.375, 4.171083186639369e-25, nan 
-27.375, -89.375, 3.708798834926419e-25, nan 
-27.125, -89.375, 3.9187209514507392e-25, nan 
-26.875, -89.375, 4.0586480270428263e-25, nan 
-26.625, -89.375, 3.7407953472745123e-25, nan 
-26.375, -89.375, 4.957894949281254e-25, nan 
-26.125, -89.375, 4.948999371458551e-25, nan 
-25.875, -89.375, 4.405286631807075e-25, nan 
-25.625, -89.375, 3.3523740144201094e-25, nan 
-25.375, -89.375, 3.806432923866964e-25, nan 
-25.125, -89.375, 3.524448321626271e-25, nan 
-24.875, -89.375, 3.4048068880513817e-25, nan 
-24.625, -89.375, 3.167969843036378e-25, nan 
-24.375, -89.375, 3.8768524283093713e-25, nan 
-24.125, -89.375, 3.3019019790860226e-25, nan 
-23.875, -89.375, 4.502144712805655e-25, nan 
-23.625, -89.375, 4.853372185287587e-25, nan 
-23.375, -89.375, 4.1349569650110755e-25, nan 
-23.125, -89.375, 3.446066244982593e-25, nan 
-22.875, -89.375, 4.171475849632981e-25, nan 
-22.625, -89.375, 3.4750430496699008e-25, nan 
-22.375, -89.375, 3.8565473990568316e-25, nan 
-22.125, -89.375, 3.524561945685527e-25, nan 
-21.875, -89.375, 3.529100762069976e-25, nan 
-21.625, -89.375, 2.9511121925597632e-25, nan 
-21.375, -89.375, 3.281840466991992e-25, nan 
-21.125, -89.375, 2.899727202795966e-25, nan 
-20.875, -89.375, 3.6417596946506625e-25, nan 
-20.625, -89.375, 3.3726234970901936e-25, nan 
-20.375, -89.375, 2.6017806285959864e-25, nan 
-20.125, -89.375, 2.699176816922942e-25, nan 
-19.875, -89.375, 3.0263652254485685e-25, nan 
-19.625, -89.375, 3.4758255551554916e-25, nan 
-19.375, -89.375, 2.5309325482996115e-25, nan 
-19.125, -89.375, 3.282734848018317e-25, nan 
-18.875, -89.375, 3.084140481953246e-25, nan 
-18.625, -89.375, 3.208260311057609e-25, nan 
-18.375, -89.375, 2.783877823230238e-25, nan 
-18.125, -89.375, 3.2101162929922003e-25, nan 
-17.875, -89.375, 1.7268083896907524e-25, nan 
-17.625, -89.375, 2.99318408584509e-25, nan 
-17.375, -89.375, 2.5884119514935824e-25, nan 
-17.125, -89.375, 3.040295748541444e-25, nan 
-16.875, -89.375, 2.4248782217809094e-25, nan 
-16.625, -89.375, 3.7022757884065996e-25, nan 
-16.375, -89.375, 2.149748873526282e-25, nan 
-16.125, -89.375, 3.728820497889755e-25, nan 
-15.875, -89.375, 3.3719444893702895e-25, nan 
-15.625, -89.375, 3.9042074178193725e-25, nan 
-15.375, -89.375, 3.7179890330980125e-25, nan 
-15.125, -89.375, 4.745856394920908e-25, nan 
-14.875, -89.375, 4.518758974827724e-25, nan 
-14.625, -89.375, 5.378888474948955e-25, nan 
-14.375, -89.375, 4.804607793661126e-25, nan 
-14.125, -89.375, 4.94153569693723e-25, nan 
-13.875, -89.375, 5.335728635314201e-25, nan 
-13.625, -89.375, 5.118790534082757e-25, nan 
-13.375, -89.375, 5.074319357870858e-25, nan 
-13.125, -89.375, 5.275172473795932e-25, nan 
-12.875, -89.375, 5.092253658242098e-25, nan 
-12.625, -89.375, 5.403712938199774e-25, nan 
-12.375, -89.375, 4.7665502885820305e-25, nan 
-12.125, -89.375, 4.938289071833701e-25, nan 
-11.875, -89.375, 4.974165733116837e-25, nan 
-11.625, -89.375, 3.7969158747228588e-25, nan 
-11.375, -89.375, 4.151694497228945e-25, nan 
-11.125, -89.375, 4.0030473944690654e-25, nan 
-10.875, -89.375, 4.119462778951572e-25, nan 
-10.625, -89.375, 2.360558749724138e-25, nan 
-10.375, -89.375, 3.2622652925357916e-25, nan 
-10.125, -89.375, 3.7879611047726353e-25, nan 
-9.875, -89.375, 3.963442284287946e-25, nan 
-9.625, -89.375, 3.203792374669139e-25, nan 
-9.375, -89.375, 6.321254930668724e-25, nan 
-115.875, -89.125, 4.329984228224965e-25, nan 
-115.625, -89.125, 4.3771474843556605e-25, nan 
-115.375, -89.125, 4.329402323184698e-25, nan 
-115.125, -89.125, 5.683668089717992e-25, nan 
-114.875, -89.125, 4.784571028019486e-25, nan 
-114.625, -89.125, 3.759393162416922e-25, nan 
-114.375, -89.125, 3.7887747786156894e-25, nan 
-114.125, -89.125, 3.633039749378043e-25, nan 
-113.875, -89.125, 4.830901279887466e-25, nan 
-113.625, -89.125, 4.265143662901655e-25, nan 
-113.375, -89.125, 4.533904860852689e-25, nan 
-113.125, -89.125, 3.7276675561093327e-25, nan 
-112.875, -89.125, 3.7987642577929333e-25, nan 
-112.625, -89.125, 3.7978161222256557e-25, nan 
-112.375, -89.125, 8.2486156885077485e-25, nan 
-112.125, -89.125, 5.946415990752446e-25, nan 
-111.875, -89.125, 5.977188339693847e-25, nan 
-111.625, -89.125, 1.0328572263297336e-24, nan 
-111.375, -89.125, 6.240848829456003e-25, nan 
-111.125, -89.125, 6.657281561998651e-25, nan 
-110.875, -89.125, 6.870171763401609e-25, nan 
-110.625, -89.125, 7.218985565216899e-25, nan 
-110.375, -89.125, 1.1967565955625433e-24, nan 
-110.125, -89.125, 6.694466560950273e-25, nan 
-109.875, -89.125, 1.5461572405723575e-24, nan 
-109.625, -89.125, 1.1538723170975839e-24, nan 
-109.375, -89.125, 1.5847219723619333e-24, nan 
-109.125, -89.125, 1.0744385451683008e-24, nan 
-108.875, -89.125, 1.6106340863886073e-24, nan 
-108.625, -89.125, 1.629249850240787e-24, nan 
-108.375, -89.125, 1.666156048100955e-24, nan 
-108.125, -89.125, 1.6793943527392587e-24, nan 
-107.875, -89.125, 2.3877921318225068e-24, nan 
-107.625, -89.125, 1.6054415814986776e-24, nan 
-107.375, -89.125, 1.6864201330390845e-24, nan 
-107.125, -89.125, 2.2826807091305777e-24, nan 
-106.875, -89.125, 2.290523524334391e-24, nan 
-106.625, -89.125, 2.2607922675634467e-24, nan 
-106.375, -89.125, 1.0980894316225465e-24, nan 
-106.125, -89.125, 1.4891359627600473e-24, nan 
-105.875, -89.125, 1.5870987510525829e-24, nan 
-105.625, -89.125, 2.046503297385715e-24, nan 
-105.375, -89.125, 1.9154403100972836e-24, nan 
-105.125, -89.125, 1.839280049733168e-24, nan 
-104.875, -89.125, 1.8358200485929304e-24, nan 
-104.625, -89.125, 1.8371987801928325e-24, nan 
-104.375, -89.125, 1.57687693940686e-24, nan 
-104.125, -89.125, 1.3287874872580124e-24, nan 
-103.875, -89.125, 1.360607292004277e-24, nan 
-103.625, -89.125, 1.3272417051722947e-24, nan 
-103.375, -89.125, 1.351122838000597e-24, nan 
-103.125, -89.125, 1.2423954305978818e-24, nan 
-102.875, -89.125, 1.2540530113043061e-24, nan 
-102.625, -89.125, 1.1418805175108826e-24, nan 
-102.375, -89.125, 1.163889990853777e-24, nan 
-102.125, -89.125, 1.0196729013830032e-24, nan 
-101.875, -89.125, 1.0079190022799986e-24, nan 
-101.625, -89.125, 8.94947455917174e-25, nan 
-101.375, -89.125, 8.228663255834779e-25, nan 
-101.125, -89.125, 7.259087726792128e-25, nan 
-100.875, -89.125, 6.288260631974233e-25, nan 
-100.625, -89.125, 6.079682540476004e-25, nan 
-100.375, -89.125, 5.544668037438279e-25, nan 
-100.125, -89.125, 4.767506939701784e-25, nan 
-99.875, -89.125, 4.7241610325525755e-25, nan 
-99.625, -89.125, 5.272142629644488e-25, nan 
-99.375, -89.125, 5.826830788233657e-25, nan 
-99.125, -89.125, 5.541706515474155e-25, nan 
-98.875, -89.125, 8.289932850526398e-25, nan 
-98.625, -89.125, 6.7289082832752505e-25, nan 
-98.375, -89.125, 5.961456358606413e-25, nan 
-98.125, -89.125, 6.124789175410968e-25, nan 
-97.875, -89.125, 7.073868713431122e-25, nan 
-97.625, -89.125, 5.351187301461235e-25, nan 
-97.375, -89.125, 8.062688901648175e-25, nan 
-97.125, -89.125, 6.171893144894032e-25, nan 
-96.875, -89.125, 7.132782617904172e-25, nan 
-96.625, -89.125, 6.089425064726947e-25, nan 
-96.375, -89.125, 7.631364898141624e-25, nan 
-96.125, -89.125, 5.68659057973697e-25, nan 
-95.875, -89.125, 6.537964419820971e-25, nan 
-95.625, -89.125, 5.22316599872383e-25, nan 
-95.375, -89.125, 5.943367978108979e-25, nan 
-95.125, -89.125, 6.568919625412267e-25, nan 
-94.875, -89.125, 6.310969283442135e-25, nan 
-94.625, -89.125, 7.307592367010008e-25, nan 
-94.375, -89.125, 7.449968230634931e-25, nan 
-94.125, -89.125, 7.786459306398269e-25, nan 
-93.875, -89.125, 5.220484407327366e-25, nan 
-93.625, -89.125, 8.816273032203449e-25, nan 
-93.375, -89.125, 7.563900993966386e-25, nan 
-93.125, -89.125, 7.700743724084103e-25, nan 
-92.875, -89.125, 7.445763196825249e-25, nan 
-92.625, -89.125, 7.048875507291204e-25, nan 
-92.375, -89.125, 5.217894374292086e-25, nan 
-92.125, -89.125, 7.924341633204183e-25, nan 
-91.875, -89.125, 6.501248834900076e-25, nan 
-91.625, -89.125, 7.004092563967177e-25, nan 
-91.375, -89.125, 7.05962006096029e-25, nan 
-91.125, -89.125, 4.530106015016081e-25, nan 
-90.875, -89.125, 7.016134901515441e-25, nan 
-90.625, -89.125, 6.39493868050678e-25, nan 
-90.375, -89.125, 7.933775625086401e-25, nan 
-90.125, -89.125, 6.752868272381631e-25, nan 
-89.875, -89.125, 4.720226897517678e-25, nan 
-89.625, -89.125, 4.342560324498135e-25, nan 
-89.375, -89.125, 4.322491433717174e-25, nan 
-89.125, -89.125, 3.512396616455201e-25, nan 
-88.875, -89.125, 4.208226114161251e-25, nan 
-88.625, -89.125, 2.7879726437080864e-25, nan 
-88.375, -89.125, 3.843901154185917e-25, nan 
-88.125, -89.125, 3.248808336666699e-25, nan 
-87.875, -89.125, 3.4088533139424833e-25, nan 
-87.625, -89.125, 3.948766367274433e-25, nan 
-87.375, -89.125, 3.924140396192068e-25, nan 
-87.125, -89.125, 4.56949478992077e-25, nan 
-86.875, -89.125, 3.8180882222342474e-25, nan 
-86.625, -89.125, 4.0516751019529405e-25, nan 
-86.375, -89.125, 4.345526965880241e-25, nan 
-86.125, -89.125, 4.1280311973483565e-25, nan 
-85.875, -89.125, 3.4861191466153726e-25, nan 
-85.625, -89.125, 5.420430393856656e-25, nan 
-85.375, -89.125, 4.679504252327364e-25, nan 
-85.125, -89.125, 4.363433244277163e-25, nan 
-84.875, -89.125, 5.517666463906832e-25, nan 
-84.625, -89.125, 3.926799198319175e-25, nan 
-84.375, -89.125, 4.982565646071251e-25, nan 
-84.125, -89.125, 6.325754139021398e-25, nan 
-83.875, -89.125, 6.233636359481555e-25, nan 
-83.625, -89.125, 5.804800575847572e-25, nan 
-83.375, -89.125, 7.250517139957741e-25, nan 
-83.125, -89.125, 5.026067280985404e-25, nan 
-82.875, -89.125, 8.43083670143905e-25, nan 
-82.625, -89.125, 6.252360411811864e-25, nan 
-82.375, -89.125, 5.337351414260186e-25, nan 
-82.125, -89.125, 6.085042956781652e-25, nan 
-81.875, -89.125, 5.419570659015608e-25, nan 
-81.625, -89.125, 6.09520674781678e-25, nan 
-81.375, -89.125, 6.453265154442382e-25, nan 
-81.125, -89.125, 6.3057717853599185e-25, nan 
-80.875, -89.125, 5.962123704431202e-25, nan 
-80.625, -89.125, 7.522019324160983e-25, nan 
-80.375, -89.125, 6.403505807906632e-25, nan 
-80.125, -89.125, 6.741740977674389e-25, nan 
-79.875, -89.125, 7.707126317798369e-25, nan 
-79.625, -89.125, 6.211200719896139e-25, nan 
-79.375, -89.125, 8.509357979006116e-25, nan 
-79.125, -89.125, 6.417111258236113e-25, nan 
-78.875, -89.125, 6.209027876013027e-25, nan 
-78.625, -89.125, 6.103885430486671e-25, nan 
-78.375, -89.125, 6.094876271074427e-25, nan 
-78.125, -89.125, 6.492971927635915e-25, nan 
-77.875, -89.125, 6.17020829017889e-25, nan 
-77.625, -89.125, 7.348559110871231e-25, nan 
-77.375, -89.125, 6.791899493413914e-25, nan 
-77.125, -89.125, 6.328600950166179e-25, nan 
-76.875, -89.125, 5.958016925628011e-25, nan 
-76.625, -89.125, 6.821948219626994e-25, nan 
-76.375, -89.125, 6.167304976625203e-25, nan 
-76.125, -89.125, 4.65679623058245e-25, nan 
-75.875, -89.125, 5.369160973942474e-25, nan 
-75.625, -89.125, 5.845770155746404e-25, nan 
-75.375, -89.125, 6.1993131548474795e-25, nan 
